Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:11:53;Inconnu, Saint-Martin-d'Hères;45.162018;5.762431;32.0;HAUT LE PIED;25;
29/11/23 05:11:56;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.161804;5.762331;31.0;HAUT LE PIED;22;
29/11/23 05:11:59;Rue du Béal, Saint-Martin-d'Hères;45.161709;5.762085;27.0;HAUT LE PIED;23;
29/11/23 05:12:02;Rue du Béal, Saint-Martin-d'Hères;45.161724;5.761796;27.0;HAUT LE PIED;21;
29/11/23 05:12:05;Rue du Béal, Saint-Martin-d'Hères;45.161842;5.761593;24.0;HAUT LE PIED;24;
29/11/23 05:12:37;Rue du Béal, Saint-Martin-d'Hères;45.162029;5.761452;0.0;ARRET;26;
29/11/23 05:14:42;Rue du Béal, Saint-Martin-d'Hères;45.162216;5.761243;6.0;HAUT LE PIED;31;
29/11/23 05:15:12;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.761037;0.0;ARRET;25;
29/11/23 05:16:18;Rue du Béal, Saint-Martin-d'Hères;45.16264;5.760849;11.0;HAUT LE PIED;5;
29/11/23 05:16:49;Rue du Béal, Saint-Martin-d'Hères;45.162659;5.760797;0.0;ARRET;25;
29/11/23 05:18:39;Rue du Béal, Saint-Martin-d'Hères;45.162861;5.760645;13.0;HAUT LE PIED;14;
29/11/23 05:19:10;Rue du Béal, Saint-Martin-d'Hères;45.16296;5.760539;0.0;ARRET;26;
29/11/23 05:20:06;Inconnu, Saint-Martin-d'Hères;45.163143;5.760343;17.0;HAUT LE PIED;163;
29/11/23 05:20:36;Rue du Béal, Saint-Martin-d'Hères;45.164341;5.75914;0.0;ARRET;27;
29/11/23 05:22:01;Rue du Béal, Saint-Martin-d'Hères;45.164536;5.758937;10.0;HAUT LE PIED;3;
29/11/23 05:22:31;Rue du Béal, Saint-Martin-d'Hères;45.164558;5.758906;0.0;ARRET;28;
29/11/23 05:23:38;Inconnu, Saint-Martin-d'Hères;45.16468;5.758588;15.0;HAUT LE PIED;14;
29/11/23 05:24:09;Rue du Béal, Saint-Martin-d'Hères;45.164665;5.758405;0.0;ARRET;28;
29/11/23 05:25:07;Rue du Béal, Saint-Martin-d'Hères;45.164505;5.758126;22.0;HAUT LE PIED;41;
29/11/23 05:25:38;Rue du Béal, Saint-Martin-d'Hères;45.164249;5.757758;0.0;ARRET;26;
29/11/23 05:25:46;Rue du Béal, Saint-Martin-d'Hères;45.164074;5.757533;12.0;HAUT LE PIED;7;
29/11/23 05:26:17;Rue du Béal, Saint-Martin-d'Hères;45.164017;5.757486;0.0;ARRET;26;
29/11/23 05:26:24;Rue du Béal, Saint-Martin-d'Hères;45.163845;5.757262;16.0;HAUT LE PIED;14;
29/11/23 05:26:55;Rue du Béal, Saint-Martin-d'Hères;45.16375;5.757139;0.0;ARRET;25;
29/11/23 05:28:06;Rue du Béal, Saint-Martin-d'Hères;45.163586;5.756915;18.0;HAUT LE PIED;164;
29/11/23 05:28:30;Rue du Béal, Saint-Martin-d'Hères;45.162457;5.755568;18.0;HAUT LE PIED;12;
29/11/23 05:28:33;Rue de la Prévachère, Saint-Martin-d'Hères;45.162354;5.755591;12.0;HAUT LE PIED;12;
29/11/23 05:29:05;Rue de la Prévachère, Saint-Martin-d'Hères;45.162273;5.755694;0.0;ARRET;27;
29/11/23 05:29:41;Rue de la Prévachère, Saint-Martin-d'Hères;45.16209;5.755919;12.0;HAUT LE PIED;17;
29/11/23 05:30:11;Rue de la Prévachère, Saint-Martin-d'Hères;45.162025;5.756114;0.0;ARRET;26;
29/11/23 05:32:11;Rue de la Prévachère, Saint-Martin-d'Hères;45.16188;5.756372;9.0;HAUT LE PIED;18;
29/11/23 05:32:15;Rue de la Prévachère, Saint-Martin-d'Hères;45.161766;5.756527;15.0;HAUT LE PIED;14;
29/11/23 05:32:18;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161644;5.756497;18.0;HAUT LE PIED;20;
29/11/23 05:32:48;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16151;5.756327;0.0;ARRET;27;
29/11/23 05:33:01;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161316;5.756116;19.0;HAUT LE PIED;43;
29/11/23 05:33:32;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161034;5.755746;0.0;ARRET;26;
29/11/23 05:34:09;Avenue Teisseire, Saint-Martin-d'Hères;45.160858;5.755522;17.0;HAUT LE PIED;15;
29/11/23 05:34:11;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160889;5.755705;16.0;HAUT LE PIED;47;
29/11/23 05:34:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161221;5.756078;0.0;ARRET;28;
29/11/23 05:35:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161419;5.756307;17.0;HAUT LE PIED;106;
29/11/23 05:36:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162125;5.757222;0.0;ARRET;28;
29/11/23 05:37:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162312;5.757453;9.0;HAUT LE PIED;9;
29/11/23 05:37:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16238;5.757504;0.0;ARRET;47;
29/11/23 05:38:22;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162716;5.757867;7.0;HAUT LE PIED;23;
29/11/23 05:38:52;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162849;5.758084;0.0;ARRET;31;
29/11/23 05:39:24;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163063;5.758336;22.0;HAUT LE PIED;52;
29/11/23 05:39:55;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163422;5.758761;0.0;ARRET;30;
29/11/23 05:40:39;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163609;5.75903;32.0;HAUT LE PIED;24;
29/11/23 05:40:42;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163738;5.759278;27.0;HAUT LE PIED;23;
29/11/23 05:40:45;Rue du Béal, Saint-Martin-d'Hères;45.163738;5.759574;32.0;HAUT LE PIED;28;
29/11/23 05:40:47;Rue du Béal, Saint-Martin-d'Hères;45.163563;5.759838;38.0;HAUT LE PIED;52;
29/11/23 05:40:53;Rue du Béal, Saint-Martin-d'Hères;45.163193;5.760248;21.0;HAUT LE PIED;19;
29/11/23 05:40:56;Inconnu, Saint-Martin-d'Hères;45.163231;5.760486;30.0;HAUT LE PIED;48;
29/11/23 05:41:03;Inconnu, Saint-Martin-d'Hères;45.163494;5.760964;11.0;HAUT LE PIED;14;
29/11/23 05:41:06;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163624;5.760964;26.0;HAUT LE PIED;25;
29/11/23 05:41:09;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163815;5.760808;36.0;HAUT LE PIED;222;
29/11/23 05:41:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165379;5.759046;55.0;HAUT LE PIED;245;
29/11/23 05:41:44;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167053;5.757024;46.0;HAUT LE PIED;184;
29/11/23 05:42:01;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168392;5.755655;20.0;HAUT LE PIED;18;
29/11/23 05:42:03;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168552;5.755592;23.0;HAUT LE PIED;18;
29/11/23 05:42:06;Inconnu, Saint-Martin-d'Hères;45.168621;5.755387;22.0;HAUT LE PIED;19;
29/11/23 05:42:09;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168713;5.755185;26.0;HAUT LE PIED;79;
29/11/23 05:42:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16922;5.754483;0.0;ARRET;28;
29/11/23 05:43:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169395;5.754225;23.0;HAUT LE PIED;82;
29/11/23 05:44:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169949;5.753542;0.0;ARRET;26;
29/11/23 05:44:31;Rue Jacques Anquetil, Grenoble;45.170177;5.753461;24.0;HAUT LE PIED;39;
29/11/23 05:44:36;Rue Jacques Anquetil, Grenoble;45.170502;5.753652;29.0;HAUT LE PIED;25;
29/11/23 05:44:39;Rue Jacques Anquetil, Grenoble;45.170723;5.753692;30.0;HAUT LE PIED;97;
29/11/23 05:44:52;Inconnu, Saint-Martin-d'Hères;45.171597;5.753696;23.0;HAUT LE PIED;20;
29/11/23 05:44:56;Rue Jacques Anquetil, Grenoble;45.171726;5.753512;28.0;HAUT LE PIED;58;
29/11/23 05:45:03;Rue Voltaire, Saint-Martin-d'Hères;45.172009;5.752897;19.0;HAUT LE PIED;16;
29/11/23 05:45:06;Inconnu, Saint-Martin-d'Hères;45.171947;5.752708;21.0;HAUT LE PIED;29;
29/11/23 05:45:13;Inconnu, Saint-Martin-d'Hères;45.171761;5.752452;12.0;HAUT LE PIED;12;
29/11/23 05:45:23;Inconnu, Saint-Martin-d'Hères;45.171684;5.752338;;MARCHE ARRIERE;1;
29/11/23 05:45:25;Inconnu, Saint-Martin-d'Hères;45.171692;5.75234;;ARRET;1;
29/11/23 05:45:43;Inconnu, Saint-Martin-d'Hères;45.171688;5.752355;0.0;ARRET;26;
29/11/23 05:46:39;Inconnu, Saint-Martin-d'Hères;45.171501;5.752163;8.0;HAUT LE PIED;13;
29/11/23 05:47:10;Inconnu, Saint-Martin-d'Hères;45.171432;5.752034;0.0;ARRET;28;
29/11/23 05:47:43;Inconnu, Saint-Martin-d'Hères;45.171261;5.751777;10.0;HAUT LE PIED;9;
29/11/23 05:47:45;Inconnu, Saint-Martin-d'Hères;45.171185;5.751761;9.0;HAUT LE PIED;11;
29/11/23 05:47:49;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171089;5.751808;18.0;HAUT LE PIED;20;
29/11/23 05:47:51;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170952;5.751965;27.0;HAUT LE PIED;106;
29/11/23 05:48:22;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170284;5.75292;0.0;ARRET;26;
29/11/23 05:48:35;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170116;5.753159;20.0;HAUT LE PIED;16;
29/11/23 05:48:38;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169983;5.753226;21.0;HAUT LE PIED;19;
29/11/23 05:48:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169834;5.753096;26.0;HAUT LE PIED;58;
29/11/23 05:49:10;Inconnu, Saint-Martin-d'Hères;45.169449;5.752598;0.0;ARRET;25;
29/11/23 05:50:34;Inconnu, Saint-Martin-d'Hères;45.169281;5.752382;17.0;HAUT LE PIED;36;
29/11/23 05:51:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169029;5.7521;0.0;ARRET;30;
29/11/23 05:51:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.1689;5.751768;19.0;HAUT LE PIED;52;
29/11/23 05:51:33;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168911;5.751102;8.0;HAUT LE PIED;21;
29/11/23 05:52:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168907;5.750829;0.0;ARRET;27;
29/11/23 05:53:02;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.750487;13.0;HAUT LE PIED;13;
29/11/23 05:53:05;Avenue de la Mogne, Grenoble;45.169048;5.750416;19.0;HAUT LE PIED;101;
29/11/23 05:53:36;Avenue de la Mogne, Grenoble;45.169949;5.750567;0.0;ARRET;27;
29/11/23 05:53:49;Avenue de la Mogne, Grenoble;45.170166;5.750707;25.0;HAUT LE PIED;54;
29/11/23 05:54:20;Avenue de la Mogne, Grenoble;45.170605;5.751008;0.0;ARRET;25;
29/11/23 05:55:04;Avenue de la Mogne, Grenoble;45.170811;5.751132;28.0;HAUT LE PIED;47;
29/11/23 05:55:10;Avenue de la Mogne, Saint-Martin-d'Hères;45.171196;5.75139;19.0;HAUT LE PIED;17;
29/11/23 05:55:13;Rue Jean Vilar, Saint-Martin-d'Hères;45.171219;5.751602;25.0;HAUT LE PIED;23;
29/11/23 05:55:16;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171078;5.751825;32.0;HAUT LE PIED;237;
29/11/23 05:55:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169563;5.753948;42.0;HAUT LE PIED;150;
29/11/23 05:55:52;Inconnu, Saint-Martin-d'Hères;45.168571;5.75525;23.0;HAUT LE PIED;24;
29/11/23 05:55:56;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168365;5.755341;24.0;HAUT LE PIED;18;
29/11/23 05:56:00;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168362;5.755565;26.0;HAUT LE PIED;19;
29/11/23 05:56:02;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16853;5.755623;26.0;HAUT LE PIED;21;
29/11/23 05:56:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168716;5.755683;29.0;HAUT LE PIED;123;
29/11/23 05:56:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16975;5.756248;35.0;HAUT LE PIED;135;
29/11/23 05:56:31;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17091;5.756765;37.0;HAUT LE PIED;108;
29/11/23 05:57:01;Avenue Potié, Saint-Martin-d'Hères;45.171757;5.757437;18.0;HAUT LE PIED;16;
29/11/23 05:57:04;Avenue Potié, Saint-Martin-d'Hères;45.171658;5.757591;25.0;HAUT LE PIED;25;
29/11/23 05:57:07;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757789;33.0;HAUT LE PIED;245;
29/11/23 05:57:36;Avenue Potié, Saint-Martin-d'Hères;45.169792;5.759792;40.0;HAUT LE PIED;287;
29/11/23 05:58:00;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167797;5.762106;17.0;HAUT LE PIED;14;
29/11/23 05:58:03;Rue Fontenelle, Saint-Martin-d'Hères;45.167694;5.762011;20.0;HAUT LE PIED;31;
29/11/23 05:58:07;Rue Fontenelle, Saint-Martin-d'Hères;45.167645;5.761618;35.0;HAUT LE PIED;29;
29/11/23 05:58:09;Rue Fontenelle, Saint-Martin-d'Hères;45.167641;5.761252;33.0;HAUT LE PIED;23;
29/11/23 05:58:12;Rue Fontenelle, Saint-Martin-d'Hères;45.167713;5.760971;22.0;HAUT LE PIED;15;
29/11/23 05:58:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.167721;5.760777;21.0;HAUT LE PIED;18;
29/11/23 05:58:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.16758;5.760672;27.0;HAUT LE PIED;50;
29/11/23 05:58:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.167156;5.76048;0.0;ARRET;30;
29/11/23 06:00:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166912;5.760326;19.0;HAUT LE PIED;19;
29/11/23 06:00:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.166744;5.760332;22.0;HAUT LE PIED;49;
29/11/23 06:01:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.166313;5.760456;0.0;ARRET;31;
29/11/23 06:02:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.166046;5.760561;20.0;HAUT LE PIED;26;
29/11/23 06:02:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165817;5.760648;0.0;ARRET;26;
29/11/23 06:03:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165592;5.760731;11.0;HAUT LE PIED;8;
29/11/23 06:04:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165527;5.760776;0.0;ARRET;26;
29/11/23 06:05:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.16531;5.760903;23.0;HAUT LE PIED;40;
29/11/23 06:06:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165016;5.761186;20.0;HAUT LE PIED;30;
29/11/23 06:06:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.76146;0.0;ARRET;28;
29/11/23 06:07:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164703;5.761759;6.0;HAUT LE PIED;15;
29/11/23 06:07:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164654;5.761936;0.0;ARRET;46;
29/11/23 06:08:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.16457;5.762512;8.0;HAUT LE PIED;35;
29/11/23 06:08:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164482;5.762937;0.0;ARRET;33;
29/11/23 06:09:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.164425;5.763344;33.0;HAUT LE PIED;79;
29/11/23 06:09:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164265;5.764328;0.0;ARRET;26;
29/11/23 06:10:15;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.164036;5.764386;26.0;HAUT LE PIED;224;
29/11/23 06:10:36;Le Carina, Saint-Martin-d'Hères;45.162338;5.762854;32.0;HAUT LE PIED;25;
29/11/23 06:10:39;Inconnu, Saint-Martin-d'Hères;45.162216;5.762589;29.0;HAUT LE PIED;23;
29/11/23 06:10:42;Inconnu, Saint-Martin-d'Hères;45.162315;5.762326;33.0;HAUT LE PIED;401;
29/11/23 06:11:10;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165211;5.759284;54.0;HAUT LE PIED;122;
29/11/23 06:11:21;Inconnu, Saint-Martin-d'Hères;45.166031;5.758254;22.0;HAUT LE PIED;21;
29/11/23 06:11:24;Inconnu, Saint-Martin-d'Hères;45.16621;5.758346;29.0;HAUT LE PIED;172;
29/11/23 06:11:36;Inconnu, Saint-Martin-d'Hères;45.16758;5.759356;68.0;HAUT LE PIED;347;
29/11/23 06:11:52;Rocade Sud, Saint-Martin-d'Hères;45.170288;5.761561;86.0;HAUT LE PIED;268;
29/11/23 06:12:04;Rocade Sud, Saint-Martin-d'Hères;45.172211;5.763613;87.0;HAUT LE PIED;368;
29/11/23 06:12:18;Rocade Sud, Saint-Martin-d'Hères;45.174644;5.766782;88.0;HAUT LE PIED;319;
29/11/23 06:12:31;Rocade Sud, Saint-Martin-d'Hères;45.176472;5.76991;88.0;HAUT LE PIED;635;
29/11/23 06:12:57;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776367;88.0;HAUT LE PIED;243;
29/11/23 06:13:07;Rocade Sud, Saint-Martin-d'Hères;45.181568;5.778398;88.0;HAUT LE PIED;247;
29/11/23 06:13:17;Rocade Sud, Saint-Martin-d'Hères;45.183456;5.780056;87.0;HAUT LE PIED;206;
29/11/23 06:13:26;Rocade Sud, Gières;45.185162;5.781076;78.0;HAUT LE PIED;214;
29/11/23 06:13:39;Inconnu, Gières;45.186932;5.782132;43.0;HAUT LE PIED;35;
29/11/23 06:13:43;Inconnu, Gières;45.187164;5.782434;30.0;HAUT LE PIED;23;
29/11/23 06:13:46;Inconnu, Gières;45.187279;5.782673;28.0;HAUT LE PIED;19;
29/11/23 06:13:50;Rue des Glairons, Gières;45.187447;5.782613;28.0;HAUT LE PIED;22;
29/11/23 06:13:52;Inconnu, Gières;45.18745;5.782337;29.0;HAUT LE PIED;30;
29/11/23 06:13:55;Avenue de Vignate, Gières;45.187462;5.781952;42.0;HAUT LE PIED;125;
29/11/23 06:14:09;Inconnu, Gières;45.187637;5.780371;9.0;HAUT LE PIED;25;
29/11/23 06:14:13;Inconnu, Gières;45.187725;5.780084;32.0;HAUT LE PIED;54;
29/11/23 06:14:18;Inconnu, Gières;45.187828;5.779417;46.0;HAUT LE PIED;53;
29/11/23 06:14:22;Avenue de Vignate, Gières;45.188129;5.778885;49.0;HAUT LE PIED;51;
29/11/23 06:14:26;Avenue de Vignate, Gières;45.188503;5.778519;40.0;HAUT LE PIED;28;
29/11/23 06:14:29;Inconnu, Gières;45.188747;5.778415;28.0;HAUT LE PIED;23;
29/11/23 06:14:32;Inconnu, Gières;45.188957;5.778401;28.0;HAUT LE PIED;20;
29/11/23 06:14:35;Inconnu, Gières;45.189049;5.778184;27.0;HAUT LE PIED;20;
29/11/23 06:14:39;Inconnu, Gières;45.188927;5.778005;24.0;HAUT LE PIED;17;
29/11/23 06:14:41;Rue des Essarts, Gières;45.188797;5.777883;19.0;HAUT LE PIED;95;
29/11/23 06:14:54;Rue des Essarts, Gières;45.188118;5.777143;33.0;HAUT LE PIED;153;
29/11/23 06:15:25;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187336;5.775536;0.0;ARRET;29;
29/11/23 06:18:04;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187176;5.775246;17.0;HAUT LE PIED;56;
29/11/23 06:18:12;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186996;5.77458;28.0;HAUT LE PIED;187;
29/11/23 06:18:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186493;5.7723;0.0;ARRET;26;
29/11/23 06:19:10;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186371;5.772011;23.0;HAUT LE PIED;85;
29/11/23 06:19:21;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186024;5.771043;29.0;HAUT LE PIED;67;
29/11/23 06:19:31;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185921;5.770199;20.0;HAUT LE PIED;14;
29/11/23 06:19:33;Inconnu, Saint-Martin-d'Hères;45.185802;5.770154;17.0;HAUT LE PIED;17;
29/11/23 06:19:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.185684;5.770286;22.0;HAUT LE PIED;82;
29/11/23 06:19:47;Rue du Champ Roman, Saint-Martin-d'Hères;45.185112;5.770943;21.0;HAUT LE PIED;15;
29/11/23 06:19:50;Rue de l'Isle, Saint-Martin-d'Hères;45.184978;5.770936;16.0;HAUT LE PIED;16;
29/11/23 06:19:53;Rue de l'Isle, Saint-Martin-d'Hères;45.184879;5.770795;19.0;HAUT LE PIED;18;
29/11/23 06:19:56;Rue de l'Isle, Saint-Martin-d'Hères;45.184811;5.770588;24.0;HAUT LE PIED;21;
29/11/23 06:19:59;Rue de l'Isle, Saint-Martin-d'Hères;45.184822;5.770323;26.0;HAUT LE PIED;23;
29/11/23 06:20:02;Rue de l'Isle, Saint-Martin-d'Hères;45.184948;5.770092;24.0;HAUT LE PIED;24;
29/11/23 06:20:32;Rue de l'Isle, Saint-Martin-d'Hères;45.185081;5.769845;0.0;ARRET;27;
29/11/23 06:22:35;Inconnu, Saint-Martin-d'Hères;45.185318;5.769897;17.0;HAUT LE PIED;14;
29/11/23 06:22:37;Inconnu, Saint-Martin-d'Hères;45.185406;5.769778;14.0;HAUT LE PIED;12;
29/11/23 06:22:40;Inconnu, Saint-Martin-d'Hères;45.185398;5.769627;12.0;HAUT LE PIED;11;
29/11/23 06:22:43;Rue de l'Isle, Saint-Martin-d'Hères;45.185307;5.769578;11.0;HAUT LE PIED;9;
29/11/23 06:22:46;Inconnu, Saint-Martin-d'Hères;45.185234;5.769624;10.0;HAUT LE PIED;0;
29/11/23 06:23:17;Inconnu, Saint-Martin-d'Hères;45.185234;5.76962;0.0;ARRET;30;
29/11/23 06:23:36;Rue de l'Isle, Saint-Martin-d'Hères;45.185032;5.76987;22.0;HAUT LE PIED;47;
