Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:17:38;Rue Raspail, Grenoble;45.182327;5.707081;24.0;HAUT LE PIED;50;
26/12/23 05:18:09;Rue Raspail, Grenoble;45.182091;5.706537;0.0;ARRET;28;
26/12/23 05:18:26;Rue Raspail, Grenoble;45.181965;5.706227;25.0;HAUT LE PIED;12;
26/12/23 05:18:29;Rue Raspail, Grenoble;45.181931;5.706084;9.0;HAUT LE PIED;10;
26/12/23 05:18:33;Rue Raspail, Grenoble;45.181858;5.706016;9.0;HAUT LE PIED;7;
26/12/23 05:18:36;Rue du Docteur Hermite, Grenoble;45.181805;5.706074;8.0;HAUT LE PIED;8;
26/12/23 05:18:39;Rue du Docteur Hermite, Grenoble;45.181797;5.706174;10.0;HAUT LE PIED;51;
26/12/23 05:19:10;Rue du Docteur Hermite, Grenoble;45.18182;5.706828;0.0;ARRET;25;
26/12/23 05:20:22;Rue du Docteur Hermite, Grenoble;45.181801;5.707149;19.0;HAUT LE PIED;28;
26/12/23 05:20:52;Rue du Docteur Hermite, Grenoble;45.181808;5.707504;18.0;HAUT LE PIED;11;
26/12/23 05:21:23;Rue du Docteur Hermite, Grenoble;45.181805;5.707645;0.0;ARRET;26;
26/12/23 05:22:08;Rue du Docteur Hermite, Grenoble;45.181744;5.707968;13.0;HAUT LE PIED;27;
26/12/23 05:22:39;Traverse des Îles, Grenoble;45.181648;5.708282;0.0;ARRET;27;
26/12/23 05:23:31;Traverse des Îles, Grenoble;45.181416;5.708192;17.0;HAUT LE PIED;5;
26/12/23 05:24:02;Traverse des Îles, Grenoble;45.181374;5.708185;0.0;ARRET;27;
26/12/23 05:24:37;Traverse des Îles, Grenoble;45.181141;5.708102;9.0;HAUT LE PIED;8;
26/12/23 05:24:40;Traverse des Îles, Grenoble;45.181072;5.708067;9.0;HAUT LE PIED;21;
26/12/23 05:25:11;Traverse des Îles, Grenoble;45.180889;5.707989;0.0;ARRET;25;
26/12/23 05:26:23;Rue du Docteur Calmette, Grenoble;45.180725;5.707763;9.0;HAUT LE PIED;39;
26/12/23 05:26:32;Rue du Docteur Calmette, Grenoble;45.180752;5.70727;8.0;HAUT LE PIED;10;
26/12/23 05:26:35;Rue du Docteur Calmette, Grenoble;45.180759;5.707139;16.0;HAUT LE PIED;27;
26/12/23 05:26:43;Rue du Docteur Calmette, Grenoble;45.180759;5.706801;12.0;HAUT LE PIED;14;
26/12/23 05:27:13;Chemin Montrigaud, Grenoble;45.180882;5.706749;0.0;ARRET;30;
26/12/23 05:28:46;Chemin Montrigaud, Grenoble;45.181145;5.706803;6.0;HAUT LE PIED;23;
26/12/23 05:29:17;Chemin Montrigaud, Grenoble;45.181355;5.70679;0.0;ARRET;26;
26/12/23 05:30:31;Chemin Montrigaud, Grenoble;45.181587;5.706837;13.0;HAUT LE PIED;24;
26/12/23 05:31:02;Rue du Docteur Hermite, Grenoble;45.181763;5.707006;0.0;ARRET;102;
26/12/23 05:31:35;Traverse des Îles, Grenoble;45.181816;5.708302;6.0;HAUT LE PIED;17;
26/12/23 05:32:06;Traverse des Îles, Grenoble;45.181961;5.708252;0.0;ARRET;27;
26/12/23 05:32:14;Traverse des Îles, Grenoble;45.182194;5.708149;10.0;HAUT LE PIED;11;
26/12/23 05:32:17;Traverse des Îles, Grenoble;45.182285;5.708105;10.0;HAUT LE PIED;5;
26/12/23 05:32:48;Traverse des Îles, Grenoble;45.182327;5.708115;0.0;ARRET;26;
26/12/23 05:33:35;Traverse des Îles, Grenoble;45.18256;5.708103;7.0;HAUT LE PIED;26;
26/12/23 05:33:53;Rue Raspail, Grenoble;45.182781;5.708197;12.0;HAUT LE PIED;28;
26/12/23 05:33:58;Rue Raspail, Grenoble;45.182743;5.708553;9.0;HAUT LE PIED;20;
26/12/23 05:34:02;Rue Raspail, Grenoble;45.182735;5.708808;26.0;HAUT LE PIED;25;
26/12/23 05:34:10;Rue Raspail, Grenoble;45.182709;5.709119;;MARCHE ARRIERE;16;
26/12/23 05:34:23;Rue Raspail, Grenoble;45.182716;5.708911;;ARRET;23;
26/12/23 05:34:33;Rue de Bourgogne, Grenoble;45.182514;5.708937;0.0;ARRET;30;
26/12/23 05:35:11;Rue de Bourgogne, Grenoble;45.182243;5.708908;18.0;HAUT LE PIED;52;
26/12/23 05:35:41;Rue de Bourgogne, Grenoble;45.181778;5.708858;10.0;HAUT LE PIED;19;
26/12/23 05:35:54;Rue du Docteur Hermite, Grenoble;45.181751;5.709094;;MARCHE ARRIERE;10;
26/12/23 05:36:04;Rue du Docteur Hermite, Grenoble;45.181759;5.708964;;ARRET;1;
26/12/23 05:36:12;Rue du Docteur Hermite, Grenoble;45.181767;5.708978;0.0;ARRET;30;
26/12/23 05:36:56;Rue du Docteur Hermite, Grenoble;45.18174;5.709355;27.0;HAUT LE PIED;18;
26/12/23 05:37:00;Rue du Docteur Hermite, Grenoble;45.181744;5.709589;13.0;HAUT LE PIED;8;
26/12/23 05:37:04;Rue Joya, Grenoble;45.181793;5.70967;12.0;HAUT LE PIED;11;
26/12/23 05:37:34;Rue Joya, Grenoble;45.181889;5.709654;0.0;ARRET;45;
26/12/23 05:38:12;Rue Joya, Grenoble;45.182289;5.709692;6.0;HAUT LE PIED;27;
26/12/23 05:38:43;Rue Joya, Grenoble;45.182529;5.709733;15.0;HAUT LE PIED;29;
26/12/23 05:39:14;Rue Joya, Grenoble;45.182793;5.709737;19.0;HAUT LE PIED;43;
26/12/23 05:39:22;Rue Joya, Grenoble;45.183182;5.709723;13.0;HAUT LE PIED;22;
26/12/23 05:39:52;Rue Waldeck-Rousseau, Grenoble;45.18335;5.709869;0.0;ARRET;27;
26/12/23 05:40:25;Rue Waldeck-Rousseau, Grenoble;45.183369;5.710206;10.0;HAUT LE PIED;33;
26/12/23 05:40:44;Rue d'Alembert, Grenoble;45.183216;5.710572;10.0;HAUT LE PIED;86;
26/12/23 05:41:03;Rue d'Alembert, Grenoble;45.182446;5.710476;10.0;HAUT LE PIED;25;
26/12/23 05:41:34;Rue d'Alembert, Grenoble;45.182228;5.710419;0.0;ARRET;56;
26/12/23 05:41:48;Rue du Docteur Hermite, Grenoble;45.181721;5.71039;9.0;HAUT LE PIED;19;
26/12/23 05:42:19;Rue du Docteur Hermite, Grenoble;45.181717;5.710626;0.0;ARRET;26;
26/12/23 05:42:27;Rue du Docteur Hermite, Grenoble;45.18169;5.710956;17.0;HAUT LE PIED;16;
26/12/23 05:42:58;Rue du Docteur Hermite, Grenoble;45.181686;5.711157;0.0;ARRET;26;
26/12/23 05:44:25;Rue Abbé Grégoire, Grenoble;45.181816;5.711426;14.0;HAUT LE PIED;100;
26/12/23 05:44:46;Rue Abbé Grégoire, Grenoble;45.182705;5.711586;;MARCHE ARRIERE;9;
26/12/23 05:44:52;Rue Charrel, Grenoble;45.182625;5.711607;9.0;MARCHE ARRIERE;13;
26/12/23 05:45:06;Rue Abbé Grégoire, Grenoble;45.182514;5.711549;;ARRET;13;
26/12/23 05:45:22;Rue Charrel, Grenoble;45.182533;5.711708;0.0;ARRET;35;
26/12/23 05:46:02;Rue Charrel, Grenoble;45.182503;5.712151;6.0;HAUT LE PIED;38;
26/12/23 05:46:12;Rue Charrel, Grenoble;45.182438;5.712626;8.0;HAUT LE PIED;12;
26/12/23 05:46:43;Rue Charrel, Grenoble;45.182396;5.712768;0.0;ARRET;25;
26/12/23 05:47:27;Rue Charrel, Grenoble;45.182381;5.713088;15.0;HAUT LE PIED;27;
26/12/23 05:47:58;Rue Charrel, Grenoble;45.182331;5.713429;22.0;HAUT LE PIED;33;
26/12/23 05:48:29;Rue Charrel, Grenoble;45.18232;5.713848;0.0;ARRET;36;
26/12/23 05:51:29;Inconnu, Grenoble;45.182392;5.714293;6.0;HAUT LE PIED;6;
26/12/23 05:52:00;Inconnu, Grenoble;45.182442;5.714309;0.0;ARRET;26;
26/12/23 05:52:11;Inconnu, Grenoble;45.182373;5.71462;19.0;HAUT LE PIED;46;
26/12/23 05:52:42;Inconnu, Grenoble;45.182266;5.71518;16.0;HAUT LE PIED;27;
26/12/23 05:52:53;Rue Irvoy, Grenoble;45.182026;5.715185;19.0;HAUT LE PIED;57;
26/12/23 05:53:24;Rue Irvoy, Grenoble;45.181702;5.714627;0.0;ARRET;26;
26/12/23 05:53:54;Rue du Docteur Hermite, Grenoble;45.181637;5.714314;18.0;HAUT LE PIED;2;
26/12/23 05:54:25;Rue du Docteur Hermite, Grenoble;45.181625;5.714301;0.0;ARRET;25;
26/12/23 05:54:50;Rue du Docteur Hermite, Grenoble;45.181648;5.713983;24.0;HAUT LE PIED;45;
26/12/23 05:54:56;Rue du Docteur Hermite, Grenoble;45.181671;5.713413;24.0;HAUT LE PIED;39;
26/12/23 05:55:27;Rue Jean Veyrat, Grenoble;45.181641;5.712917;17.0;HAUT LE PIED;22;
26/12/23 05:55:57;Rue du Docteur Hermite, Grenoble;45.181671;5.712637;0.0;ARRET;26;
26/12/23 05:56:03;Rue du Docteur Hermite, Grenoble;45.181698;5.712308;10.0;HAUT LE PIED;16;
26/12/23 05:56:34;Rue du Docteur Hermite, Grenoble;45.18169;5.712099;0.0;ARRET;30;
26/12/23 05:58:18;Rue du Docteur Hermite, Grenoble;45.181721;5.711725;20.0;HAUT LE PIED;17;
26/12/23 05:58:23;Rue du Docteur Hermite, Grenoble;45.181763;5.711512;13.0;HAUT LE PIED;27;
26/12/23 05:58:39;Rue Abbé Grégoire, Grenoble;45.181999;5.711457;17.0;HAUT LE PIED;234;
26/12/23 05:59:10;Rue Abbé Grégoire, Grenoble;45.184082;5.711853;17.0;HAUT LE PIED;15;
26/12/23 05:59:13;Rue de New York, Grenoble;45.184208;5.711922;15.0;HAUT LE PIED;12;
26/12/23 05:59:16;Rue de New York, Grenoble;45.1842;5.712078;18.0;HAUT LE PIED;22;
26/12/23 05:59:47;Rue de New York, Grenoble;45.184143;5.712341;0.0;ARRET;25;
26/12/23 06:00:35;Rue de New York, Grenoble;45.184162;5.712658;15.0;HAUT LE PIED;27;
26/12/23 06:01:05;Rue de New York, Grenoble;45.184193;5.712996;0.0;ARRET;27;
26/12/23 06:01:12;Rue de Boston, Grenoble;45.184109;5.713317;12.0;HAUT LE PIED;4;
26/12/23 06:01:43;Rue de Boston, Grenoble;45.184143;5.71331;0.0;ARRET;0;
26/12/23 06:02:49;Rue de Boston, Grenoble;45.184143;5.713314;;MARCHE ARRIERE;0;
26/12/23 06:02:50;Rue de Boston, Grenoble;45.184143;5.713314;;ARRET;1;
26/12/23 06:02:57;Rue de Boston, Grenoble;45.184147;5.713309;;MARCHE ARRIERE;6;
26/12/23 06:03:19;Rue de Boston, Grenoble;45.184097;5.713328;;ARRET;4;
26/12/23 06:03:29;Rue de Boston, Grenoble;45.184128;5.713362;;MARCHE ARRIERE;1;
26/12/23 06:03:33;Rue de Boston, Grenoble;45.184128;5.713353;;ARRET;45;
26/12/23 06:04:57;Rue de Boston, Grenoble;45.184525;5.713459;6.0;HAUT LE PIED;45;
26/12/23 06:05:21;Rue Alphonse Terray, Grenoble;45.184925;5.713579;8.0;HAUT LE PIED;2;
26/12/23 06:05:52;Rue Alphonse Terray, Grenoble;45.184917;5.713603;0.0;ARRET;27;
26/12/23 06:07:38;Rue Alphonse Terray, Grenoble;45.184937;5.713944;21.0;HAUT LE PIED;31;
26/12/23 06:08:09;Rue Alphonse Terray, Grenoble;45.184898;5.714337;0.0;ARRET;26;
26/12/23 06:08:16;Rue Alphonse Terray, Grenoble;45.184845;5.714662;11.0;HAUT LE PIED;26;
26/12/23 06:08:46;Rue Alphonse Terray, Grenoble;45.184761;5.714973;16.0;HAUT LE PIED;19;
26/12/23 06:08:54;Rue Jean Prévost, Grenoble;45.184864;5.715172;12.0;HAUT LE PIED;12;
26/12/23 06:08:59;Rue du Dauphiné, Grenoble;45.184845;5.715323;10.0;HAUT LE PIED;6;
26/12/23 06:09:30;Rue du Dauphiné, Grenoble;45.184849;5.715393;0.0;ARRET;26;
26/12/23 06:11:06;Rue du Dauphiné, Grenoble;45.184795;5.715712;6.0;HAUT LE PIED;15;
26/12/23 06:11:11;Rue du Dauphiné, Grenoble;45.184776;5.7159;15.0;HAUT LE PIED;15;
26/12/23 06:11:42;Rue du Dauphiné, Grenoble;45.184792;5.716087;0.0;ARRET;25;
26/12/23 06:12:20;Rue du Dauphiné, Grenoble;45.184811;5.716411;7.0;HAUT LE PIED;9;
26/12/23 06:12:51;Rue du Dauphiné, Grenoble;45.184807;5.716524;0.0;ARRET;28;
26/12/23 06:13:40;Rue du Dauphiné, Grenoble;45.184792;5.71688;11.0;HAUT LE PIED;31;
26/12/23 06:13:53;Inconnu, Grenoble;45.184662;5.717231;8.0;HAUT LE PIED;17;
26/12/23 06:13:57;Avenue de Vizille, Grenoble;45.184509;5.71727;19.0;HAUT LE PIED;76;
26/12/23 06:14:14;Cours Jean Jaurès, Grenoble;45.183842;5.71748;20.0;HAUT LE PIED;18;
26/12/23 06:14:17;Cours Jean Jaurès, Grenoble;45.183681;5.717429;19.0;HAUT LE PIED;68;
26/12/23 06:14:27;Cours Jean Jaurès, Grenoble;45.183094;5.717203;14.0;HAUT LE PIED;27;
26/12/23 06:14:45;Rue Jean Prévost, Grenoble;45.183174;5.716883;13.0;HAUT LE PIED;37;
26/12/23 06:15:15;Inconnu, Grenoble;45.183449;5.716612;0.0;ARRET;26;
26/12/23 06:17:30;Rue Jean Prévost, Grenoble;45.183651;5.716439;6.0;HAUT LE PIED;82;
26/12/23 06:18:01;Rue Jean Prévost, Grenoble;45.184273;5.715868;0.0;ARRET;29;
26/12/23 06:19:33;Rue Jean Prévost, Grenoble;45.18446;5.715606;6.0;HAUT LE PIED;75;
26/12/23 06:19:48;Rue Jean Prévost, Grenoble;45.185017;5.715073;16.0;HAUT LE PIED;12;
26/12/23 06:20:19;Rue Jean Prévost, Grenoble;45.185101;5.714968;0.0;ARRET;28;
26/12/23 06:20:57;Rue Jean Prévost, Grenoble;45.185318;5.714791;7.0;HAUT LE PIED;8;
26/12/23 06:21:27;Rue Jean Prévost, Grenoble;45.185375;5.714727;0.0;ARRET;31;
26/12/23 06:23:16;Rue Jean Prévost, Grenoble;45.185596;5.714476;6.0;HAUT LE PIED;30;
26/12/23 06:23:29;Rue Jean Prévost, Grenoble;45.185863;5.714468;9.0;HAUT LE PIED;10;
26/12/23 06:23:32;Rue Nicolas Chorier, Grenoble;45.185905;5.71458;16.0;HAUT LE PIED;18;
26/12/23 06:23:35;Rue Nicolas Chorier, Grenoble;45.185886;5.714813;22.0;HAUT LE PIED;153;
26/12/23 06:24:06;Rue Nicolas Chorier, Grenoble;45.185921;5.716763;7.0;HAUT LE PIED;44;
26/12/23 06:24:34;Rue Nicolas Chorier, Grenoble;45.185905;5.717318;13.0;HAUT LE PIED;13;
26/12/23 06:24:37;Chorier-Condorcet, Grenoble;45.185909;5.717478;10.0;HAUT LE PIED;8;
26/12/23 06:25:08;Rue Nicolas Chorier, Grenoble;45.185932;5.717569;0.0;ARRET;27;
26/12/23 06:26:03;Rue Nicolas Chorier, Grenoble;45.185947;5.717915;17.0;HAUT LE PIED;19;
26/12/23 06:26:34;Rue Nicolas Chorier, Grenoble;45.185867;5.718132;0.0;ARRET;27;
26/12/23 06:27:33;Rue Condorcet, Grenoble;45.185852;5.718472;28.0;HAUT LE PIED;117;
26/12/23 06:27:46;Rue Condorcet, Grenoble;45.185669;5.719938;11.0;HAUT LE PIED;15;
26/12/23 06:27:49;Rue Condorcet, Grenoble;45.185642;5.720129;18.0;HAUT LE PIED;155;
26/12/23 06:28:05;Rue Condorcet, Grenoble;45.185379;5.722075;26.0;HAUT LE PIED;20;
26/12/23 06:28:08;Place Championnet, Grenoble;45.185295;5.722299;23.0;HAUT LE PIED;21;
