Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 04:54:36;Allée des Balmes, Fontaine;45.186626;5.696204;;COLLECTE;0;
11/12/23 04:54:37;Allée des Balmes, Fontaine;45.186626;5.696204;;ARRET;0;
11/12/23 04:54:42;Allée des Balmes, Fontaine;45.186623;5.6962;;ARRET;25;
11/12/23 04:54:54;Allée des Balmes, Fontaine;45.186737;5.696477;18.0;HAUT LE PIED;28;
11/12/23 04:54:58;Allée des Balmes, Fontaine;45.186829;5.696809;25.0;HAUT LE PIED;21;
11/12/23 04:55:28;Allée des Balmes, Fontaine;45.186874;5.697071;0.0;ARRET;29;
11/12/23 04:55:41;Avenue de la République, Seyssinet-Pariset;45.186638;5.697236;17.0;HAUT LE PIED;143;
11/12/23 04:56:02;Avenue de la République, Seyssinet-Pariset;45.185352;5.697193;;ARRET;1;
11/12/23 04:56:11;Avenue de la République, Seyssinet-Pariset;45.185345;5.697199;;COLLECTE;0;
11/12/23 04:56:11;Avenue de la République, Seyssinet-Pariset;45.185345;5.697199;;COLLECTE;0;
11/12/23 04:56:12;Avenue de la République, Seyssinet-Pariset;45.185345;5.6972;0.0;COLLECTE;0;
11/12/23 04:56:18;Avenue de la République, Seyssinet-Pariset;45.185349;5.697202;;COLLECTE;0;
11/12/23 04:56:18;Avenue de la République, Seyssinet-Pariset;45.185349;5.697202;;ARRET;0;
11/12/23 04:56:25;Avenue de la République, Seyssinet-Pariset;45.185349;5.697201;;COLLECTE;0;
11/12/23 04:56:25;Avenue de la République, Seyssinet-Pariset;45.185349;5.697201;;COLLECTE;2;
11/12/23 04:56:32;Avenue de la République, Seyssinet-Pariset;45.185364;5.697214;;COLLECTE;0;
11/12/23 04:56:32;Avenue de la République, Seyssinet-Pariset;45.185364;5.697214;;ARRET;1;
11/12/23 04:56:37;Avenue de la République, Seyssinet-Pariset;45.18536;5.697223;;ARRET;32;
11/12/23 04:56:46;Avenue de la République, Seyssinet-Pariset;45.185074;5.697199;21.0;HAUT LE PIED;21;
11/12/23 04:56:50;Avenue de la République, Seyssinet-Pariset;45.184891;5.697157;18.0;HAUT LE PIED;29;
11/12/23 04:56:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696958;17.0;HAUT LE PIED;16;
11/12/23 04:56:58;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.696761;20.0;HAUT LE PIED;22;
11/12/23 04:57:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696484;20.0;HAUT LE PIED;8;
11/12/23 04:57:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696388;;ARRET;1;
11/12/23 04:57:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.696376;;COLLECTE;1;
11/12/23 04:57:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696366;;COLLECTE;0;
11/12/23 04:57:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696369;;COLLECTE;1;
11/12/23 04:57:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696384;;ARRET;0;
11/12/23 04:57:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696386;0.0;ARRET;1;
11/12/23 04:57:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696393;;ARRET;22;
11/12/23 04:57:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696114;;ARRET;1;
11/12/23 04:57:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696126;;COLLECTE;0;
11/12/23 04:57:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696126;;COLLECTE;1;
11/12/23 04:58:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696127;;COLLECTE;0;
11/12/23 04:58:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696127;;ARRET;0;
11/12/23 04:58:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696125;;COLLECTE;0;
11/12/23 04:58:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696125;;COLLECTE;0;
11/12/23 04:58:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696125;;COLLECTE;0;
11/12/23 04:58:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696125;;ARRET;0;
11/12/23 04:58:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696123;;ARRET;5;
11/12/23 04:58:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.69606;11.0;HAUT LE PIED;91;
11/12/23 04:58:44;Inconnu, Seyssinet-Pariset;45.184692;5.694906;;ARRET;3;
11/12/23 04:58:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.694876;0.0;ARRET;1;
11/12/23 04:58:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.694876;;COLLECTE;0;
11/12/23 04:58:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.694876;;COLLECTE;1;
11/12/23 04:59:06;Inconnu, Seyssinet-Pariset;45.184696;5.69488;;COLLECTE;0;
11/12/23 04:59:06;Inconnu, Seyssinet-Pariset;45.184696;5.69488;;ARRET;2;
11/12/23 04:59:10;Inconnu, Seyssinet-Pariset;45.184696;5.694901;;ARRET;27;
11/12/23 04:59:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184765;5.694575;15.0;HAUT LE PIED;20;
11/12/23 04:59:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18494;5.694622;23.0;HAUT LE PIED;103;
11/12/23 04:59:41;Rue Aimé Bouchayer, Fontaine;45.185863;5.694674;;ARRET;2;
11/12/23 04:59:54;Rue Aimé Bouchayer, Fontaine;45.185871;5.694654;0.0;ARRET;3;
11/12/23 05:00:09;Rue Aimé Bouchayer, Fontaine;45.18589;5.694684;;COLLECTE;0;
11/12/23 05:00:10;Rue Aimé Bouchayer, Fontaine;45.185886;5.694685;;COLLECTE;0;
11/12/23 05:00:10;Rue Aimé Bouchayer, Fontaine;45.185886;5.694685;;COLLECTE;0;
11/12/23 05:00:10;Rue Aimé Bouchayer, Fontaine;45.185886;5.694685;;COLLECTE;3;
11/12/23 05:00:21;Rue Aimé Bouchayer, Fontaine;45.185871;5.694713;;COLLECTE;0;
11/12/23 05:00:21;Rue Aimé Bouchayer, Fontaine;45.185871;5.694713;;COLLECTE;0;
11/12/23 05:00:21;Rue Aimé Bouchayer, Fontaine;45.185871;5.694713;;COLLECTE;0;
11/12/23 05:00:23;Rue Aimé Bouchayer, Fontaine;45.185867;5.694714;;ARRET;30;
11/12/23 05:00:44;Rue Aimé Bouchayer, Fontaine;45.186138;5.694673;17.0;HAUT LE PIED;14;
11/12/23 05:00:47;Inconnu, Seyssinet-Pariset;45.18615;5.694501;16.0;HAUT LE PIED;18;
11/12/23 05:00:52;Inconnu, Seyssinet-Pariset;45.185993;5.694458;16.0;HAUT LE PIED;58;
11/12/23 05:01:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185478;5.694561;;ARRET;28;
11/12/23 05:01:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.185226;5.694566;14.0;HAUT LE PIED;105;
11/12/23 05:01:39;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18428;5.694548;;ARRET;3;
11/12/23 05:01:48;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.694549;;COLLECTE;0;
11/12/23 05:01:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.69455;;ARRET;0;
11/12/23 05:01:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.69455;;COLLECTE;0;
11/12/23 05:01:49;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.69455;;COLLECTE;1;
11/12/23 05:01:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.694555;0.0;COLLECTE;0;
11/12/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.694558;;COLLECTE;0;
11/12/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.694559;;COLLECTE;0;
11/12/23 05:02:00;Rue Aimé Bouchayer, Seyssinet-Pariset;45.18425;5.694559;;COLLECTE;0;
11/12/23 05:02:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.69456;;ARRET;0;
11/12/23 05:02:02;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184246;5.694561;;ARRET;27;
11/12/23 05:02:15;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184006;5.694556;18.0;HAUT LE PIED;29;
11/12/23 05:02:21;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183746;5.694522;;ARRET;7;
11/12/23 05:02:37;Inconnu, Seyssinet-Pariset;45.183769;5.694441;;COLLECTE;0;
11/12/23 05:02:37;Inconnu, Seyssinet-Pariset;45.183769;5.694441;;COLLECTE;2;
11/12/23 05:02:46;Inconnu, Seyssinet-Pariset;45.183788;5.694446;0.0;COLLECTE;0;
11/12/23 05:02:48;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:02:48;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:02:48;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:02:50;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;ARRET;0;
11/12/23 05:02:53;Inconnu, Seyssinet-Pariset;45.183792;5.694448;;COLLECTE;0;
11/12/23 05:02:54;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:02:54;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:02:54;Inconnu, Seyssinet-Pariset;45.183792;5.694447;;COLLECTE;0;
11/12/23 05:03:05;Inconnu, Seyssinet-Pariset;45.183788;5.694447;;COLLECTE;0;
11/12/23 05:03:05;Inconnu, Seyssinet-Pariset;45.183788;5.694447;;COLLECTE;0;
11/12/23 05:03:05;Inconnu, Seyssinet-Pariset;45.183788;5.694447;;COLLECTE;0;
11/12/23 05:03:06;Inconnu, Seyssinet-Pariset;45.183788;5.694447;;ARRET;0;
11/12/23 05:03:09;Inconnu, Seyssinet-Pariset;45.183788;5.694447;;ARRET;27;
11/12/23 05:03:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183544;5.694488;15.0;HAUT LE PIED;59;
11/12/23 05:03:36;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183014;5.694507;;ARRET;0;
11/12/23 05:03:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183014;5.694508;;MARCHE ARRIERE;0;
11/12/23 05:03:41;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183014;5.694509;;ARRET;0;
11/12/23 05:03:46;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183014;5.694512;;COLLECTE;1;
11/12/23 05:03:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183018;5.694522;;ARRET;0;
11/12/23 05:03:56;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183018;5.69452;;COLLECTE;2;
11/12/23 05:04:06;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183002;5.694512;;ARRET;0;
11/12/23 05:04:07;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182999;5.694511;;ARRET;24;
11/12/23 05:04:23;Rue Aimé Bouchayer, Seyssinet-Pariset;45.182785;5.694497;17.0;HAUT LE PIED;104;
11/12/23 05:04:43;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181847;5.69453;;ARRET;2;
11/12/23 05:04:53;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181828;5.694527;;COLLECTE;0;
11/12/23 05:04:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181824;5.694525;0.0;COLLECTE;1;
11/12/23 05:04:59;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181816;5.694525;;ARRET;1;
11/12/23 05:05:12;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181812;5.694517;;COLLECTE;1;
11/12/23 05:05:17;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181812;5.694534;;ARRET;0;
11/12/23 05:05:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181808;5.694536;;COLLECTE;0;
11/12/23 05:05:20;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181808;5.694536;;COLLECTE;2;
11/12/23 05:05:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181789;5.694524;;COLLECTE;0;
11/12/23 05:05:27;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181789;5.694524;;ARRET;1;
11/12/23 05:05:37;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181797;5.694532;;COLLECTE;1;
11/12/23 05:05:44;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181793;5.694543;;ARRET;1;
11/12/23 05:05:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181801;5.694535;;COLLECTE;0;
11/12/23 05:05:55;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181801;5.694535;;COLLECTE;2;
11/12/23 05:06:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181801;5.694514;;COLLECTE;0;
11/12/23 05:06:04;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181801;5.694514;;ARRET;1;
11/12/23 05:06:11;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181808;5.694512;;ARRET;25;
11/12/23 05:06:24;Inconnu, Seyssinet-Pariset;45.181587;5.694483;9.0;HAUT LE PIED;2;
11/12/23 05:06:28;Inconnu, Seyssinet-Pariset;45.181568;5.694477;;ARRET;2;
11/12/23 05:06:32;Inconnu, Seyssinet-Pariset;45.181583;5.694463;;COLLECTE;2;
11/12/23 05:06:40;Inconnu, Seyssinet-Pariset;45.181599;5.694466;;ARRET;1;
11/12/23 05:06:43;Inconnu, Seyssinet-Pariset;45.181606;5.694473;;ARRET;52;
11/12/23 05:06:55;Inconnu, Seyssinet-Pariset;45.181137;5.69446;14.0;HAUT LE PIED;22;
11/12/23 05:07:05;Rue Roger Barbe, Seyssinet-Pariset;45.181019;5.694684;;ARRET;4;
11/12/23 05:07:19;Rue Roger Barbe, Seyssinet-Pariset;45.181023;5.69473;;COLLECTE;0;
11/12/23 05:07:20;Rue Roger Barbe, Seyssinet-Pariset;45.181026;5.694734;;COLLECTE;0;
11/12/23 05:07:20;Rue Roger Barbe, Seyssinet-Pariset;45.181026;5.694734;;COLLECTE;0;
11/12/23 05:07:20;Rue Roger Barbe, Seyssinet-Pariset;45.181026;5.694734;;COLLECTE;1;
11/12/23 05:07:26;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.694748;0.0;COLLECTE;1;
11/12/23 05:07:29;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694752;;COLLECTE;0;
11/12/23 05:07:30;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694752;;COLLECTE;0;
11/12/23 05:07:30;Rue Roger Barbe, Seyssinet-Pariset;45.181038;5.694752;;COLLECTE;1;
11/12/23 05:07:32;Rue Roger Barbe, Seyssinet-Pariset;45.181042;5.694757;;ARRET;1;
11/12/23 05:07:36;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694763;;COLLECTE;3;
11/12/23 05:07:45;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694796;;COLLECTE;0;
11/12/23 05:07:45;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694796;;COLLECTE;0;
11/12/23 05:07:45;Rue Roger Barbe, Seyssinet-Pariset;45.181057;5.694796;;COLLECTE;2;
11/12/23 05:07:55;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.694822;;COLLECTE;0;
11/12/23 05:07:55;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.694822;;COLLECTE;0;
11/12/23 05:07:55;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.694822;;COLLECTE;0;
11/12/23 05:07:56;Rue Roger Barbe, Seyssinet-Pariset;45.181049;5.694824;;ARRET;1;
11/12/23 05:08:00;Rue Roger Barbe, Seyssinet-Pariset;45.181053;5.694834;;COLLECTE;0;
11/12/23 05:08:00;Rue Roger Barbe, Seyssinet-Pariset;45.181053;5.694834;;COLLECTE;2;
11/12/23 05:08:09;Rue Roger Barbe, Seyssinet-Pariset;45.181065;5.694856;;COLLECTE;0;
11/12/23 05:08:10;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694857;;COLLECTE;0;
11/12/23 05:08:10;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694857;;COLLECTE;0;
11/12/23 05:08:12;Rue Roger Barbe, Seyssinet-Pariset;45.181068;5.694859;;ARRET;1;
11/12/23 05:08:16;Rue Roger Barbe, Seyssinet-Pariset;45.181076;5.694859;;COLLECTE;2;
11/12/23 05:08:23;Rue Roger Barbe, Seyssinet-Pariset;45.181091;5.69486;;ARRET;0;
11/12/23 05:08:27;Rue Roger Barbe, Seyssinet-Pariset;45.181095;5.694858;;ARRET;18;
11/12/23 05:08:39;Rue Roger Barbe, Seyssinet-Pariset;45.181034;5.695074;22.0;HAUT LE PIED;42;
11/12/23 05:08:52;Rue Roger Barbe, Seyssinet-Pariset;45.180988;5.695606;;ARRET;0;
11/12/23 05:08:55;Rue Roger Barbe, Seyssinet-Pariset;45.180988;5.695601;;COLLECTE;1;
11/12/23 05:09:03;Rue Roger Barbe, Seyssinet-Pariset;45.180996;5.695593;;ARRET;0;
11/12/23 05:09:04;Rue Roger Barbe, Seyssinet-Pariset;45.181;5.695595;;ARRET;7;
11/12/23 05:09:10;Rue Roger Barbe, Seyssinet-Pariset;45.180996;5.69568;14.0;HAUT LE PIED;101;
11/12/23 05:09:27;Rue Roger Barbe, Seyssinet-Pariset;45.180862;5.696952;18.0;HAUT LE PIED;13;
11/12/23 05:09:30;Avenue de la République, Seyssinet-Pariset;45.180771;5.697054;13.0;HAUT LE PIED;18;
11/12/23 05:09:34;Rue de la Poste, Seyssinet-Pariset;45.180611;5.697115;15.0;HAUT LE PIED;15;
11/12/23 05:09:37;Rue de la Poste, Seyssinet-Pariset;45.180614;5.697312;17.0;HAUT LE PIED;19;
11/12/23 05:09:40;Rue de la Poste, Seyssinet-Pariset;45.180588;5.697547;17.0;HAUT LE PIED;12;
11/12/23 05:09:43;Rue de la Poste, Seyssinet-Pariset;45.180489;5.697595;15.0;HAUT LE PIED;10;
11/12/23 05:09:46;Inconnu, Seyssinet-Pariset;45.180428;5.697506;10.0;HAUT LE PIED;6;
11/12/23 05:09:50;Inconnu, Seyssinet-Pariset;45.180435;5.69743;;ARRET;2;
11/12/23 05:10:01;Inconnu, Seyssinet-Pariset;45.180454;5.697418;;COLLECTE;0;
11/12/23 05:10:03;Inconnu, Seyssinet-Pariset;45.180458;5.697419;;ARRET;0;
11/12/23 05:10:03;Inconnu, Seyssinet-Pariset;45.180458;5.697419;;COLLECTE;0;
11/12/23 05:10:03;Inconnu, Seyssinet-Pariset;45.180458;5.697419;;COLLECTE;1;
11/12/23 05:10:11;Inconnu, Seyssinet-Pariset;45.18045;5.697427;;COLLECTE;0;
11/12/23 05:10:11;Inconnu, Seyssinet-Pariset;45.18045;5.697427;;COLLECTE;0;
11/12/23 05:10:11;Inconnu, Seyssinet-Pariset;45.18045;5.697427;;COLLECTE;1;
11/12/23 05:10:14;Inconnu, Seyssinet-Pariset;45.180443;5.697429;;ARRET;0;
11/12/23 05:10:16;Inconnu, Seyssinet-Pariset;45.180439;5.69743;0.0;ARRET;1;
11/12/23 05:10:20;Inconnu, Seyssinet-Pariset;45.180431;5.697434;;COLLECTE;0;
11/12/23 05:10:22;Inconnu, Seyssinet-Pariset;45.180428;5.697434;;ARRET;0;
11/12/23 05:10:22;Inconnu, Seyssinet-Pariset;45.180424;5.697435;;COLLECTE;0;
11/12/23 05:10:23;Inconnu, Seyssinet-Pariset;45.180424;5.697436;;COLLECTE;2;
11/12/23 05:10:33;Inconnu, Seyssinet-Pariset;45.180412;5.697425;;COLLECTE;0;
11/12/23 05:10:34;Inconnu, Seyssinet-Pariset;45.180412;5.697422;;COLLECTE;0;
11/12/23 05:10:34;Inconnu, Seyssinet-Pariset;45.180412;5.697422;;COLLECTE;0;
11/12/23 05:10:35;Inconnu, Seyssinet-Pariset;45.180412;5.697419;;ARRET;2;
11/12/23 05:10:43;Inconnu, Seyssinet-Pariset;45.18042;5.697399;;COLLECTE;0;
11/12/23 05:10:45;Inconnu, Seyssinet-Pariset;45.180424;5.697398;;ARRET;0;
11/12/23 05:10:45;Inconnu, Seyssinet-Pariset;45.180424;5.697398;;COLLECTE;0;
