Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:11:34;Allée du Gaillet, Meylan;45.219528;5.7921;9.0;HAUT LE PIED;9;
15/11/23 06:11:37;Allée du Gaillet, Meylan;45.219475;5.79202;14.0;HAUT LE PIED;46;
15/11/23 06:11:46;Allée du Gaillet, Meylan;45.219315;5.79148;11.0;HAUT LE PIED;8;
15/11/23 06:11:49;Allée de la Praly, Meylan;45.219341;5.791386;10.0;HAUT LE PIED;97;
15/11/23 06:12:06;Allée des Vulpains, Meylan;45.22015;5.790942;13.0;HAUT LE PIED;10;
15/11/23 06:12:09;Allée des Vulpains, Meylan;45.220184;5.791055;16.0;HAUT LE PIED;24;
15/11/23 06:12:13;Inconnu, Meylan;45.220261;5.791338;27.0;HAUT LE PIED;28;
15/11/23 06:12:18;Allée des Vulpains, Meylan;45.220371;5.791659;9.0;HAUT LE PIED;26;
15/11/23 06:12:26;Allée des Vulpains, Meylan;45.220592;5.791774;25.0;HAUT LE PIED;15;
15/11/23 06:12:29;Allée des Vulpains, Meylan;45.220699;5.791891;12.0;HAUT LE PIED;6;
15/11/23 06:12:33;Allée des Vulpains, Meylan;45.220661;5.791939;;MARCHE ARRIERE;10;
15/11/23 06:12:40;Allée des Vulpains, Meylan;45.220715;5.791836;;ARRET;25;
15/11/23 06:12:47;Allée des Vulpains, Meylan;45.220516;5.791676;23.0;HAUT LE PIED;16;
15/11/23 06:12:50;Allée des Vulpains, Meylan;45.22039;5.791566;18.0;HAUT LE PIED;11;
15/11/23 06:13:21;Allée des Vulpains, Meylan;45.220352;5.791443;0.0;ARRET;31;
15/11/23 06:14:24;Allée des Vulpains, Meylan;45.220242;5.791083;22.0;HAUT LE PIED;20;
15/11/23 06:14:30;Allée de la Praly, Meylan;45.220142;5.790864;9.0;HAUT LE PIED;12;
15/11/23 06:14:33;Allée de la Praly, Meylan;45.220036;5.790904;20.0;HAUT LE PIED;33;
15/11/23 06:14:38;Allée de la Praly, Meylan;45.219757;5.79106;25.0;HAUT LE PIED;23;
15/11/23 06:14:41;Allée de la Praly, Meylan;45.21957;5.791186;29.0;HAUT LE PIED;237;
15/11/23 06:15:07;Allée de la Praly, Meylan;45.217613;5.792395;18.0;HAUT LE PIED;16;
15/11/23 06:15:10;Chemin de Maupertuis, Meylan;45.217579;5.792596;24.0;HAUT LE PIED;90;
15/11/23 06:15:21;Allée de la Passée, Meylan;45.217903;5.793655;29.0;HAUT LE PIED;100;
15/11/23 06:15:35;Chemin de Maupertuis, Meylan;45.218227;5.794848;12.0;HAUT LE PIED;16;
15/11/23 06:15:38;Chemin de Maupertuis, Meylan;45.218147;5.79502;15.0;HAUT LE PIED;109;
15/11/23 06:15:50;Chemin de Maupertuis, Meylan;45.217472;5.796022;26.0;HAUT LE PIED;15;
15/11/23 06:15:53;Chemin de Maupertuis, Meylan;45.217346;5.796081;16.0;HAUT LE PIED;18;
15/11/23 06:16:24;Chemin de Maupertuis, Meylan;45.217182;5.796083;0.0;ARRET;29;
15/11/23 06:16:33;Chemin de Maupertuis, Meylan;45.216927;5.796147;21.0;HAUT LE PIED;123;
15/11/23 06:17:03;Chemin de Maupertuis, Meylan;45.21587;5.796587;;ARRET;1;
15/11/23 06:17:04;Chemin de Maupertuis, Meylan;45.215862;5.796592;0.0;ARRET;1;
15/11/23 06:17:08;Chemin de Maupertuis, Meylan;45.215858;5.796597;;ARRET;15;
15/11/23 06:17:30;Chemin de Maupertuis, Meylan;45.21574;5.796677;;MARCHE ARRIERE;0;
15/11/23 06:17:31;Chemin de Maupertuis, Meylan;45.21574;5.796677;;MARCHE ARRIERE;0;
15/11/23 06:17:36;Chemin de Maupertuis, Meylan;45.21574;5.796677;;ARRET;0;
15/11/23 06:17:37;Chemin de Maupertuis, Meylan;45.21574;5.796677;;ARRET;11;
15/11/23 06:17:54;Chemin de Maupertuis, Meylan;45.215649;5.796727;13.0;HAUT LE PIED;15;
15/11/23 06:18:07;Chemin de Maupertuis, Meylan;45.215515;5.796777;;MARCHE ARRIERE;1;
15/11/23 06:18:13;Chemin de Maupertuis, Meylan;45.215511;5.796772;;ARRET;13;
15/11/23 06:18:25;Chemin de Maupertuis, Meylan;45.215401;5.796832;0.0;ARRET;1;
15/11/23 06:18:29;Chemin de Maupertuis, Meylan;45.215397;5.796821;;ARRET;1;
15/11/23 06:18:35;Chemin de Maupertuis, Meylan;45.215389;5.796815;;ARRET;25;
15/11/23 06:18:46;Chemin de Maupertuis, Meylan;45.215179;5.796921;14.0;HAUT LE PIED;4;
15/11/23 06:18:53;Chemin de Maupertuis, Meylan;45.215153;5.796947;;ARRET;1;
15/11/23 06:19:01;Chemin de Maupertuis, Meylan;45.21516;5.796951;;ARRET;31;
15/11/23 06:19:13;Chemin de Maupertuis, Meylan;45.214924;5.797164;19.0;HAUT LE PIED;50;
15/11/23 06:19:35;Chemin de Maupertuis, Meylan;45.214539;5.797492;8.0;HAUT LE PIED;9;
15/11/23 06:19:38;Chemin de la Dhuy, Meylan;45.214481;5.79742;9.0;HAUT LE PIED;3;
15/11/23 06:19:48;Chemin de la Dhuy, Meylan;45.214466;5.797389;;MARCHE ARRIERE;1;
15/11/23 06:19:53;Chemin de la Dhuy, Meylan;45.214462;5.797379;;ARRET;16;
15/11/23 06:20:09;Inconnu, Meylan;45.214348;5.797249;0.0;ARRET;28;
15/11/23 06:20:17;Chemin de la Dhuy, Meylan;45.214134;5.797056;22.0;HAUT LE PIED;48;
15/11/23 06:20:23;Cour des Chalendes, Meylan;45.213776;5.796708;29.0;HAUT LE PIED;22;
15/11/23 06:20:26;Allée des Étangs, Meylan;45.213688;5.796461;26.0;HAUT LE PIED;47;
15/11/23 06:20:34;Allée des Étangs, Meylan;45.21365;5.795862;23.0;HAUT LE PIED;18;
15/11/23 06:20:37;Allée des Étangs, Meylan;45.213799;5.795766;24.0;HAUT LE PIED;36;
15/11/23 06:20:43;Inconnu, Meylan;45.214123;5.795703;16.0;HAUT LE PIED;17;
15/11/23 06:21:14;Inconnu, Meylan;45.214256;5.795816;0.0;ARRET;32;
15/11/23 06:21:33;Inconnu, Meylan;45.214539;5.795803;14.0;HAUT LE PIED;9;
15/11/23 06:21:47;Allée des Étangs, Meylan;45.214527;5.79569;;ARRET;1;
15/11/23 06:21:53;Allée des Étangs, Meylan;45.214531;5.795693;;ARRET;5;
15/11/23 06:22:04;Allée des Étangs, Meylan;45.214497;5.795648;0.0;ARRET;29;
15/11/23 06:22:10;Allée des Étangs, Meylan;45.214241;5.795607;21.0;HAUT LE PIED;20;
15/11/23 06:22:13;Allée des Étangs, Meylan;45.214062;5.795642;21.0;HAUT LE PIED;13;
15/11/23 06:22:30;Allée des Étangs, Meylan;45.213943;5.795674;;ARRET;0;
15/11/23 06:22:34;Allée des Étangs, Meylan;45.21394;5.795677;;MARCHE ARRIERE;0;
15/11/23 06:22:36;Allée des Étangs, Meylan;45.213936;5.795677;;MARCHE ARRIERE;0;
15/11/23 06:22:40;Allée des Étangs, Meylan;45.213936;5.795678;;ARRET;0;
15/11/23 06:22:43;Allée des Étangs, Meylan;45.213936;5.795678;;MARCHE ARRIERE;0;
15/11/23 06:22:48;Allée des Étangs, Meylan;45.213936;5.795678;;MARCHE ARRIERE;0;
15/11/23 06:22:51;Allée des Étangs, Meylan;45.213936;5.795678;;ARRET;0;
15/11/23 06:22:54;Allée des Étangs, Meylan;45.213936;5.795678;;ARRET;0;
15/11/23 06:22:57;Allée des Étangs, Meylan;45.21394;5.795678;;MARCHE ARRIERE;0;
15/11/23 06:23:06;Allée des Étangs, Meylan;45.21394;5.795679;;ARRET;0;
15/11/23 06:23:51;Allée des Étangs, Meylan;45.21394;5.795681;;ARRET;0;
15/11/23 06:23:56;Allée des Étangs, Meylan;45.21394;5.795681;;MARCHE ARRIERE;0;
15/11/23 06:23:57;Allée des Étangs, Meylan;45.21394;5.795681;;MARCHE ARRIERE;0;
15/11/23 06:24:02;Allée des Étangs, Meylan;45.21394;5.795681;;ARRET;41;
15/11/23 06:26:02;Allée des Étangs, Meylan;45.213593;5.795866;21.0;HAUT LE PIED;22;
15/11/23 06:26:05;Allée des Étangs, Meylan;45.213604;5.79614;28.0;HAUT LE PIED;43;
15/11/23 06:26:11;Allée des Étangs, Meylan;45.213623;5.796686;21.0;HAUT LE PIED;38;
15/11/23 06:26:17;Chemin de la Dhuy, Meylan;45.213364;5.797005;26.0;HAUT LE PIED;55;
15/11/23 06:26:25;Inconnu, Meylan;45.212902;5.797267;15.0;HAUT LE PIED;22;
15/11/23 06:26:35;Maupertuis, Meylan;45.212708;5.797277;;MARCHE ARRIERE;8;
15/11/23 06:26:42;Inconnu, Meylan;45.212772;5.797316;;ARRET;30;
15/11/23 06:26:56;Chemin de la Dhuy, Meylan;45.213039;5.797228;0.0;ARRET;31;
15/11/23 06:27:49;Chemin de la Dhuy, Meylan;45.213303;5.797112;25.0;HAUT LE PIED;26;
15/11/23 06:27:53;Inconnu, Meylan;45.213531;5.797059;22.0;HAUT LE PIED;17;
15/11/23 06:27:56;Inconnu, Meylan;45.213684;5.79707;18.0;HAUT LE PIED;21;
15/11/23 06:28:00;Chemin de la Dhuy, Meylan;45.213837;5.796919;20.0;HAUT LE PIED;13;
15/11/23 06:28:03;Chemin de la Dhuy, Meylan;45.213943;5.796994;16.0;HAUT LE PIED;12;
15/11/23 06:28:06;Chemin de la Dhuy, Meylan;45.214035;5.797069;9.0;HAUT LE PIED;2;
15/11/23 06:28:37;Chemin de la Dhuy, Meylan;45.214024;5.79709;0.0;ARRET;25;
15/11/23 06:29:13;Inconnu, Meylan;45.21423;5.797229;22.0;HAUT LE PIED;43;
15/11/23 06:29:23;Chemin de la Dhuy, Meylan;45.214527;5.79758;21.0;HAUT LE PIED;54;
15/11/23 06:29:36;Inconnu, Meylan;45.214771;5.798178;14.0;HAUT LE PIED;9;
15/11/23 06:29:53;Chemin de la Dhuy, Meylan;45.21479;5.798295;;ARRET;0;
15/11/23 06:29:59;Chemin de la Dhuy, Meylan;45.21479;5.798295;;ARRET;5;
15/11/23 06:30:06;Chemin de la Dhuy, Meylan;45.214813;5.79835;0.0;ARRET;46;
15/11/23 06:30:13;Chemin de la Dhuy, Meylan;45.215027;5.798859;14.0;HAUT LE PIED;7;
15/11/23 06:30:44;Chemin de la Dhuy, Meylan;45.215084;5.79891;0.0;ARRET;28;
15/11/23 06:31:19;Chemin de la Dhuy, Meylan;45.215324;5.799017;32.0;HAUT LE PIED;26;
15/11/23 06:31:22;Chemin de la Dhuy, Meylan;45.215553;5.798954;28.0;HAUT LE PIED;103;
15/11/23 06:31:35;Chemin de la Dhuy, Meylan;45.216431;5.79855;28.0;HAUT LE PIED;23;
15/11/23 06:31:38;Chemin de la Dhuy, Meylan;45.216618;5.798663;30.0;HAUT LE PIED;23;
15/11/23 06:31:41;Chemin de Beauséjour, Meylan;45.216732;5.798915;31.0;HAUT LE PIED;63;
15/11/23 06:31:49;Chemin de Beauséjour, Meylan;45.216705;5.799715;19.0;HAUT LE PIED;13;
15/11/23 06:31:52;Chemin de Beauséjour, Meylan;45.216625;5.799828;16.0;HAUT LE PIED;18;
15/11/23 06:32:08;Chemin de Beauséjour, Meylan;45.216499;5.799963;;MARCHE ARRIERE;1;
15/11/23 06:32:14;Chemin de Beauséjour, Meylan;45.216496;5.799957;;ARRET;2;
15/11/23 06:32:22;Chemin de Beauséjour, Meylan;45.21648;5.799963;0.0;ARRET;57;
15/11/23 06:32:32;Chemin de Beauséjour, Meylan;45.216076;5.800419;19.0;HAUT LE PIED;13;
15/11/23 06:32:46;Chemin de Beauséjour, Meylan;45.216007;5.800545;;ARRET;1;
15/11/23 06:32:49;Chemin de Beauséjour, Meylan;45.216003;5.80055;;MARCHE ARRIERE;0;
15/11/23 06:32:52;Chemin de Beauséjour, Meylan;45.216003;5.80055;;MARCHE ARRIERE;0;
15/11/23 06:32:55;Chemin de Beauséjour, Meylan;45.216003;5.80055;;ARRET;0;
15/11/23 06:33:03;Chemin de Beauséjour, Meylan;45.216003;5.80055;0.0;ARRET;25;
15/11/23 06:33:13;Chemin de Beauséjour, Meylan;45.215836;5.800772;9.0;HAUT LE PIED;6;
15/11/23 06:33:44;Chemin de Beauséjour, Meylan;45.215794;5.800822;0.0;ARRET;31;
15/11/23 06:34:32;Chemin de Beauséjour, Meylan;45.215611;5.801119;21.0;HAUT LE PIED;6;
15/11/23 06:34:46;Chemin de Beauséjour, Meylan;45.21558;5.801188;;MARCHE ARRIERE;0;
15/11/23 06:34:51;Chemin de Beauséjour, Meylan;45.21558;5.801188;;ARRET;9;
15/11/23 06:35:03;Chemin de Beauséjour, Meylan;45.21553;5.801272;0.0;ARRET;23;
15/11/23 06:35:20;Chemin du Gamond, Meylan;45.215458;5.801542;;ARRET;0;
15/11/23 06:35:20;Chemin du Gamond, Meylan;45.215458;5.801542;;MARCHE ARRIERE;0;
15/11/23 06:35:26;Chemin du Gamond, Meylan;45.215458;5.801542;;MARCHE ARRIERE;0;
15/11/23 06:35:26;Chemin du Gamond, Meylan;45.215458;5.801542;;ARRET;0;
15/11/23 06:35:43;Chemin du Gamond, Meylan;45.215458;5.801542;;MARCHE ARRIERE;0;
15/11/23 06:35:49;Chemin du Gamond, Meylan;45.215458;5.801542;;ARRET;0;
15/11/23 06:35:53;Chemin du Gamond, Meylan;45.215458;5.801542;;ARRET;0;
15/11/23 06:35:54;Chemin du Gamond, Meylan;45.215458;5.801542;;MARCHE ARRIERE;1;
15/11/23 06:35:59;Chemin du Gamond, Meylan;45.215462;5.801551;;MARCHE ARRIERE;0;
15/11/23 06:36:00;Chemin du Gamond, Meylan;45.215462;5.801551;;ARRET;1;
15/11/23 06:36:07;Chemin du Gamond, Meylan;45.215462;5.801562;;ARRET;0;
15/11/23 06:36:12;Chemin du Gamond, Meylan;45.215462;5.801563;;ARRET;3;
15/11/23 06:37:20;Chemin du Gamond, Meylan;45.215469;5.801595;6.0;HAUT LE PIED;42;
15/11/23 06:37:40;Chemin du Gamond, Meylan;45.215553;5.802113;;MARCHE ARRIERE;0;
15/11/23 06:37:46;Chemin du Gamond, Meylan;45.215557;5.802114;;ARRET;0;
15/11/23 06:37:51;Chemin du Gamond, Meylan;45.215557;5.802114;0.0;ARRET;17;
15/11/23 06:38:16;Avenue des Quatre Chemins, Meylan;45.215683;5.802244;;ARRET;0;
15/11/23 06:38:16;Avenue des Quatre Chemins, Meylan;45.215683;5.802244;;MARCHE ARRIERE;0;
15/11/23 06:38:21;Avenue des Quatre Chemins, Meylan;45.215683;5.802245;;ARRET;0;
15/11/23 06:38:22;Avenue des Quatre Chemins, Meylan;45.215683;5.802245;;ARRET;18;
15/11/23 06:38:34;Avenue des Quatre Chemins, Meylan;45.21582;5.802116;21.0;HAUT LE PIED;23;
15/11/23 06:39:05;Avenue des Quatre Chemins, Meylan;45.215977;5.801923;0.0;ARRET;1;
15/11/23 06:39:41;Avenue des Quatre Chemins, Meylan;45.215965;5.801927;;MARCHE ARRIERE;0;
15/11/23 06:39:46;Avenue des Quatre Chemins, Meylan;45.215965;5.801927;;ARRET;27;
15/11/23 06:40:04;Avenue des Quatre Chemins, Meylan;45.21616;5.801719;23.0;HAUT LE PIED;120;
15/11/23 06:40:19;Avenue des Quatre Chemins, Meylan;45.217037;5.800817;28.0;HAUT LE PIED;20;
15/11/23 06:40:22;Avenue des Quatre Chemins, Meylan;45.217083;5.800573;23.0;HAUT LE PIED;18;
15/11/23 06:40:25;Cimetière du Gamond, Meylan;45.217064;5.800344;17.0;HAUT LE PIED;7;
15/11/23 06:40:36;Avenue des Quatre Chemins, Meylan;45.217037;5.80026;;ARRET;1;
15/11/23 06:40:41;Avenue des Quatre Chemins, Meylan;45.217041;5.800264;;ARRET;29;
15/11/23 06:40:56;Allée des Brandons, Meylan;45.216881;5.799965;7.0;HAUT LE PIED;6;
15/11/23 06:40:59;Allée des Brandons, Meylan;45.216919;5.799906;9.0;HAUT LE PIED;70;
15/11/23 06:41:12;Allée des Brandons, Meylan;45.217453;5.79944;15.0;HAUT LE PIED;30;
15/11/23 06:41:20;Allée des Brandons, Meylan;45.217712;5.799549;27.0;HAUT LE PIED;22;
15/11/23 06:41:24;Allée des Brandons, Meylan;45.217892;5.799678;12.0;HAUT LE PIED;3;
15/11/23 06:41:26;Allée des Brandons, Meylan;45.21788;5.799706;;MARCHE ARRIERE;14;
15/11/23 06:41:36;Allée des Brandons, Meylan;45.217838;5.79954;;ARRET;16;
15/11/23 06:41:43;Allée des Brandons, Meylan;45.217697;5.799501;21.0;HAUT LE PIED;27;
15/11/23 06:41:47;Allée des Brandons, Meylan;45.217472;5.799385;21.0;HAUT LE PIED;13;
15/11/23 06:41:50;Allée des Brandons, Meylan;45.217354;5.799404;13.0;HAUT LE PIED;1;
15/11/23 06:42:21;Allée des Brandons, Meylan;45.217361;5.799401;0.0;ARRET;26;
15/11/23 06:43:33;Allée des Brandons, Meylan;45.217167;5.799596;30.0;HAUT LE PIED;40;
15/11/23 06:43:40;Allée des Brandons, Meylan;45.216892;5.799928;13.0;HAUT LE PIED;12;
15/11/23 06:43:43;Avenue des Quatre Chemins, Meylan;45.216915;5.800079;18.0;HAUT LE PIED;24;
15/11/23 06:43:47;Avenue des Quatre Chemins, Meylan;45.217018;5.800345;24.0;HAUT LE PIED;17;
15/11/23 06:43:50;Avenue des Quatre Chemins, Meylan;45.217033;5.800565;19.0;HAUT LE PIED;14;
15/11/23 06:43:53;Avenue des Quatre Chemins, Meylan;45.216991;5.800735;11.0;HAUT LE PIED;4;
15/11/23 06:44:03;Avenue des Quatre Chemins, Meylan;45.216969;5.800771;;ARRET;0;
15/11/23 06:44:09;Avenue des Quatre Chemins, Meylan;45.216969;5.800771;;ARRET;24;
15/11/23 06:44:18;Avenue des Quatre Chemins, Meylan;45.216812;5.800988;33.0;HAUT LE PIED;69;
15/11/23 06:44:33;Avenue des Quatre Chemins, Meylan;45.216305;5.801502;;ARRET;0;
15/11/23 06:44:40;Avenue des Quatre Chemins, Meylan;45.216309;5.801503;;ARRET;21;
15/11/23 06:44:49;Avenue des Quatre Chemins, Meylan;45.21616;5.801658;27.0;HAUT LE PIED;108;
15/11/23 06:45:01;Avenue des Quatre Chemins, Meylan;45.215347;5.802415;24.0;HAUT LE PIED;18;
15/11/23 06:45:04;Avenue des Quatre Chemins, Meylan;45.215199;5.802494;16.0;HAUT LE PIED;9;
15/11/23 06:45:16;Avenue des Quatre Chemins, Meylan;45.215115;5.802483;;MARCHE ARRIERE;0;
15/11/23 06:45:21;Avenue des Quatre Chemins, Meylan;45.215118;5.802483;;ARRET;17;
15/11/23 06:45:33;Avenue des Quatre Chemins, Meylan;45.214981;5.802382;19.0;HAUT LE PIED;22;
15/11/23 06:45:37;Avenue des Quatre Chemins, Meylan;45.214806;5.802262;16.0;HAUT LE PIED;14;
15/11/23 06:45:40;Chemin du Ru, Meylan;45.214687;5.802336;17.0;HAUT LE PIED;13;
15/11/23 06:46:11;Rue Champ Noyaret, Meylan;45.214584;5.802421;0.0;ARRET;26;
15/11/23 06:47:00;Rue Champ Noyaret, Meylan;45.214447;5.802682;29.0;HAUT LE PIED;22;
15/11/23 06:47:03;Rue Champ Noyaret, Meylan;45.214291;5.802848;25.0;HAUT LE PIED;49;
15/11/23 06:47:10;Rue Champ Noyaret, Meylan;45.213913;5.803174;22.0;HAUT LE PIED;14;
15/11/23 06:47:13;Rue Champ Noyaret, Meylan;45.213829;5.80331;15.0;HAUT LE PIED;15;
15/11/23 06:47:20;Rue Champ Noyaret, Meylan;45.213814;5.803506;;MARCHE ARRIERE;12;
15/11/23 06:47:42;Rue Champ Noyaret, Meylan;45.213764;5.803366;;ARRET;3;
15/11/23 06:47:44;Rue Champ Noyaret, Meylan;45.21376;5.803398;0.0;ARRET;26;
15/11/23 06:48:16;Rue Champ Noyaret, Meylan;45.21394;5.80319;20.0;HAUT LE PIED;65;
15/11/23 06:48:25;Rue Champ Noyaret, Meylan;45.214424;5.802737;24.0;HAUT LE PIED;38;
15/11/23 06:48:32;Chemin du Ru, Meylan;45.21463;5.802349;15.0;HAUT LE PIED;29;
15/11/23 06:48:49;Avenue des Quatre Chemins, Meylan;45.214516;5.802023;20.0;HAUT LE PIED;17;
15/11/23 06:49:08;Avenue des Quatre Chemins, Meylan;45.21442;5.801852;;ARRET;0;
15/11/23 06:49:19;Avenue des Quatre Chemins, Meylan;45.21442;5.801852;;MARCHE ARRIERE;0;
15/11/23 06:49:20;Avenue des Quatre Chemins, Meylan;45.21442;5.801852;0.0;MARCHE ARRIERE;0;
15/11/23 06:49:23;Avenue des Quatre Chemins, Meylan;45.21442;5.801852;;MARCHE ARRIERE;0;
15/11/23 06:49:27;Avenue des Quatre Chemins, Meylan;45.21442;5.801852;;ARRET;29;
15/11/23 06:49:46;Chemin de Beauséjour, Meylan;45.214161;5.801787;20.0;HAUT LE PIED;75;
15/11/23 06:49:56;Chemin de Beauséjour, Meylan;45.213535;5.801417;9.0;HAUT LE PIED;5;
15/11/23 06:50:07;Chemin de Beauséjour, Meylan;45.213497;5.801461;;ARRET;0;
15/11/23 06:50:19;Chemin de Beauséjour, Meylan;45.213497;5.801463;;ARRET;6;
15/11/23 06:50:27;Chemin de Beauséjour, Meylan;45.213448;5.80149;0.0;ARRET;24;
15/11/23 06:50:44;Chemin de Beauséjour, Meylan;45.213242;5.801584;;MARCHE ARRIERE;0;
15/11/23 06:50:47;Chemin de Beauséjour, Meylan;45.213242;5.801583;;MARCHE ARRIERE;0;
15/11/23 06:50:49;Chemin de Beauséjour, Meylan;45.213242;5.801583;;ARRET;0;
15/11/23 06:50:53;Chemin de Beauséjour, Meylan;45.213242;5.801583;;ARRET;2;
15/11/23 06:51:03;Chemin de Beauséjour, Meylan;45.213226;5.801593;6.0;HAUT LE PIED;40;
15/11/23 06:51:23;Chemin de Beauséjour, Meylan;45.212898;5.801804;;ARRET;0;
15/11/23 06:51:23;Chemin de Beauséjour, Meylan;45.212898;5.801804;;MARCHE ARRIERE;1;
15/11/23 06:51:29;Chemin de Beauséjour, Meylan;45.212894;5.801808;;MARCHE ARRIERE;0;
15/11/23 06:51:29;Chemin de Beauséjour, Meylan;45.212894;5.801808;;ARRET;2;
15/11/23 06:51:34;Chemin de Beauséjour, Meylan;45.212879;5.801814;6.0;HAUT LE PIED;10;
15/11/23 06:51:47;Chemin de Beauséjour, Meylan;45.212803;5.801883;;ARRET;0;
15/11/23 06:51:53;Chemin de Beauséjour, Meylan;45.212803;5.801883;;ARRET;17;
15/11/23 06:52:05;Chemin de Beauséjour, Meylan;45.212669;5.801997;15.0;HAUT LE PIED;8;
15/11/23 06:52:08;Chemin de Charlaix, Meylan;45.212593;5.801993;8.0;HAUT LE PIED;5;
15/11/23 06:52:16;Chemin de Charlaix, Meylan;45.212597;5.801931;;MARCHE ARRIERE;1;
15/11/23 06:52:22;Chemin de Charlaix, Meylan;45.212601;5.801925;;ARRET;28;
15/11/23 06:52:35;Chemin de Charlaix, Meylan;45.21246;5.801622;21.0;HAUT LE PIED;11;
15/11/23 06:52:48;Chemin de Charlaix, Meylan;45.212395;5.801513;;ARRET;1;
15/11/23 06:52:53;Chemin de Charlaix, Meylan;45.212395;5.801522;;ARRET;1;
15/11/23 06:53:05;Chemin de Charlaix, Meylan;45.212387;5.801514;0.0;ARRET;27;
15/11/23 06:53:12;Chemin de Charlaix, Meylan;45.212257;5.801229;13.0;HAUT LE PIED;9;
15/11/23 06:53:23;Chemin de Charlaix, Meylan;45.212318;5.80116;;MARCHE ARRIERE;0;
15/11/23 06:53:29;Chemin de Charlaix, Meylan;45.212318;5.801164;;ARRET;18;
15/11/23 06:53:40;Chemin de Charlaix, Meylan;45.212456;5.801035;18.0;HAUT LE PIED;36;
15/11/23 06:53:58;Chemin de Charlaix, Meylan;45.212723;5.800765;;ARRET;0;
15/11/23 06:54:04;Chemin de Charlaix, Meylan;45.212723;5.800767;;ARRET;0;
15/11/23 06:54:04;Chemin de Charlaix, Meylan;45.212723;5.800767;;MARCHE ARRIERE;0;
15/11/23 06:54:06;Chemin de Charlaix, Meylan;45.212723;5.800767;;ARRET;0;
15/11/23 06:54:08;Chemin de Charlaix, Meylan;45.212723;5.800767;;ARRET;0;
15/11/23 06:54:10;Chemin de Charlaix, Meylan;45.212723;5.800767;;MARCHE ARRIERE;0;
15/11/23 06:54:11;Chemin de Charlaix, Meylan;45.212723;5.800767;0.0;MARCHE ARRIERE;0;
15/11/23 06:54:14;Chemin de Charlaix, Meylan;45.212723;5.800767;;MARCHE ARRIERE;0;
15/11/23 06:54:16;Chemin de Charlaix, Meylan;45.212723;5.800767;;ARRET;0;
15/11/23 06:54:25;Chemin de Charlaix, Meylan;45.212723;5.800767;;MARCHE ARRIERE;0;
15/11/23 06:54:33;Chemin de Charlaix, Meylan;45.212723;5.800767;;ARRET;18;
15/11/23 06:55:01;Chemin de Charlaix, Meylan;45.212849;5.800616;;MARCHE ARRIERE;0;
15/11/23 06:55:06;Chemin de Charlaix, Meylan;45.212845;5.800616;;ARRET;0;
15/11/23 06:55:08;Chemin de Charlaix, Meylan;45.212845;5.800616;;ARRET;0;
15/11/23 06:55:14;Chemin de Charlaix, Meylan;45.212845;5.800616;;ARRET;9;
15/11/23 06:55:24;Chemin de Charlaix, Meylan;45.212917;5.800555;7.0;HAUT LE PIED;6;
15/11/23 06:55:36;Chemin de Charlaix, Meylan;45.212975;5.800546;;ARRET;0;
15/11/23 06:55:41;Chemin de Charlaix, Meylan;45.212978;5.800547;;ARRET;19;
15/11/23 06:55:54;Chemin de Charlaix, Meylan;45.213112;5.800398;0.0;ARRET;2;
15/11/23 06:56:01;Chemin de Charlaix, Meylan;45.213097;5.800397;;ARRET;0;
15/11/23 06:56:02;Chemin de Charlaix, Meylan;45.213097;5.800396;;MARCHE ARRIERE;1;
15/11/23 06:56:07;Chemin de Charlaix, Meylan;45.2131;5.800391;;MARCHE ARRIERE;0;
15/11/23 06:56:08;Chemin de Charlaix, Meylan;45.2131;5.800391;;ARRET;27;
15/11/23 06:56:30;Avenue des Quatre Chemins, Meylan;45.213203;5.800081;18.0;HAUT LE PIED;62;
15/11/23 06:56:38;Avenue des Quatre Chemins, Meylan;45.212925;5.799392;23.0;HAUT LE PIED;15;
15/11/23 06:56:41;Avenue des Quatre Chemins, Meylan;45.212811;5.799286;20.0;HAUT LE PIED;13;
15/11/23 06:56:44;Allée du Paquerage, Meylan;45.2127;5.799331;18.0;HAUT LE PIED;14;
15/11/23 06:57:15;Allée du Paquerage, Meylan;45.212582;5.7994;0.0;ARRET;2;
15/11/23 06:58:11;Allée du Paquerage, Meylan;45.212563;5.799392;;MARCHE ARRIERE;20;
15/11/23 06:58:32;Avenue des Quatre Chemins, Meylan;45.212708;5.799235;;ARRET;15;
15/11/23 06:58:38;Avenue des Quatre Chemins, Meylan;45.212822;5.799328;23.0;HAUT LE PIED;22;
15/11/23 06:58:41;Avenue des Quatre Chemins, Meylan;45.212971;5.799517;29.0;HAUT LE PIED;64;
15/11/23 06:58:49;Avenue des Quatre Chemins, Meylan;45.213257;5.80022;29.0;HAUT LE PIED;59;
15/11/23 06:59:11;Avenue des Quatre Chemins, Meylan;45.213692;5.800657;;ARRET;0;
15/11/23 06:59:17;Avenue des Quatre Chemins, Meylan;45.213696;5.800657;;ARRET;1;
15/11/23 06:59:19;Avenue des Quatre Chemins, Meylan;45.213707;5.800664;6.0;HAUT LE PIED;14;
15/11/23 06:59:34;Avenue des Quatre Chemins, Meylan;45.213779;5.800805;;ARRET;0;
15/11/23 06:59:36;Avenue des Quatre Chemins, Meylan;45.213779;5.800805;;MARCHE ARRIERE;0;
