Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:50:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730423;;COLLECTE;0;
29/12/23 04:50:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730423;0.0;COLLECTE;0;
29/12/23 04:51:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730425;;COLLECTE;0;
29/12/23 04:51:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730425;;ARRET;1;
29/12/23 04:51:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087341;5.730413;;COLLECTE;1;
29/12/23 04:51:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;ARRET;0;
29/12/23 04:51:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;COLLECTE;0;
29/12/23 04:51:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;COLLECTE;0;
29/12/23 04:51:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;COLLECTE;0;
29/12/23 04:51:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;ARRET;0;
29/12/23 04:51:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730423;;COLLECTE;0;
29/12/23 04:51:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730423;;COLLECTE;0;
29/12/23 04:51:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;COLLECTE;0;
29/12/23 04:51:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087349;5.730422;;ARRET;1;
29/12/23 04:52:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08736;5.730417;;ARRET;30;
29/12/23 04:52:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087193;5.730113;25.0;HAUT LE PIED;223;
29/12/23 04:52:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085289;5.729217;27.0;HAUT LE PIED;19;
29/12/23 04:52:51;Allée de la Chêneraie, Champ-sur-Drac;45.085163;5.729372;22.0;HAUT LE PIED;16;
29/12/23 04:52:54;Allée de la Chêneraie, Champ-sur-Drac;45.085033;5.729452;21.0;HAUT LE PIED;36;
29/12/23 04:52:59;Allée de la Chêneraie, Champ-sur-Drac;45.084717;5.72937;20.0;HAUT LE PIED;8;
29/12/23 04:53:02;Allée de la Chêneraie, Champ-sur-Drac;45.084652;5.729328;;ARRET;8;
29/12/23 04:53:22;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729282;;COLLECTE;0;
29/12/23 04:53:22;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729282;;COLLECTE;0;
29/12/23 04:53:29;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729282;0.0;COLLECTE;0;
29/12/23 04:53:33;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729282;;COLLECTE;0;
29/12/23 04:53:33;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729282;;ARRET;0;
29/12/23 04:54:00;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:01;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:11;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:11;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;ARRET;0;
29/12/23 04:54:26;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:26;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:36;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:36;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;ARRET;0;
29/12/23 04:54:43;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:54:43;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.72928;;COLLECTE;0;
29/12/23 04:55:11;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729278;;COLLECTE;0;
29/12/23 04:55:11;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729278;;ARRET;0;
29/12/23 04:55:18;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729278;;COLLECTE;0;
29/12/23 04:55:18;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729278;;COLLECTE;0;
29/12/23 04:55:33;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:55:33;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;ARRET;0;
29/12/23 04:55:39;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:55:39;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:55:51;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:55:51;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;ARRET;0;
29/12/23 04:55:58;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:55:58;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:56:09;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:56:10;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;ARRET;0;
29/12/23 04:56:17;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:56:20;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:56:31;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;COLLECTE;0;
29/12/23 04:56:32;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729278;;ARRET;0;
29/12/23 04:56:42;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;COLLECTE;0;
29/12/23 04:56:42;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;COLLECTE;0;
29/12/23 04:56:53;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;COLLECTE;0;
29/12/23 04:56:53;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;ARRET;0;
29/12/23 04:57:00;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;COLLECTE;0;
29/12/23 04:57:00;Allée de la Chêneraie, Champ-sur-Drac;45.084587;5.729277;;COLLECTE;2;
29/12/23 04:57:17;Allée de la Chêneraie, Champ-sur-Drac;45.084606;5.729279;;COLLECTE;0;
29/12/23 04:57:17;Allée de la Chêneraie, Champ-sur-Drac;45.084606;5.729279;;ARRET;67;
29/12/23 04:57:42;Allée de la Chêneraie, Champ-sur-Drac;45.084076;5.728866;28.0;HAUT LE PIED;18;
29/12/23 04:57:45;Allée de la Chêneraie, Champ-sur-Drac;45.083931;5.728956;22.0;HAUT LE PIED;11;
29/12/23 04:57:48;Allée de la Chêneraie, Champ-sur-Drac;45.083874;5.729069;11.0;HAUT LE PIED;8;
29/12/23 04:57:51;Avenue Louis Colmard, Champ-sur-Drac;45.083828;5.728993;11.0;HAUT LE PIED;4;
29/12/23 04:57:55;Avenue Louis Colmard, Champ-sur-Drac;45.083847;5.728954;;MARCHE ARRIERE;2;
29/12/23 04:57:58;Avenue Louis Colmard, Champ-sur-Drac;45.083855;5.728982;;ARRET;27;
29/12/23 04:58:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083939;5.728661;19.0;HAUT LE PIED;21;
29/12/23 04:58:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083775;5.728537;25.0;HAUT LE PIED;262;
29/12/23 04:58:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081528;5.727543;70.0;HAUT LE PIED;690;
29/12/23 04:58:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075607;5.72492;88.0;HAUT LE PIED;759;
29/12/23 04:59:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069096;5.722037;87.0;HAUT LE PIED;347;
29/12/23 04:59:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066105;5.720785;69.0;HAUT LE PIED;101;
29/12/23 04:59:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065228;5.721109;73.0;HAUT LE PIED;149;
29/12/23 04:59:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063931;5.721581;58.0;HAUT LE PIED;49;
29/12/23 05:00:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063519;5.721353;62.0;HAUT LE PIED;285;
29/12/23 05:00:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061356;5.719412;81.0;HAUT LE PIED;307;
29/12/23 05:00:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058922;5.717583;87.0;HAUT LE PIED;583;
29/12/23 05:00:52;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05447;5.713662;88.0;HAUT LE PIED;248;
29/12/23 05:01:05;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052685;5.711769;38.0;HAUT LE PIED;22;
29/12/23 05:01:08;Inconnu, Saint-Georges-de-Commiers;45.052616;5.711502;22.0;HAUT LE PIED;19;
29/12/23 05:01:12;Inconnu, Saint-Georges-de-Commiers;45.05257;5.711269;25.0;HAUT LE PIED;18;
29/12/23 05:01:15;Inconnu, Saint-Georges-de-Commiers;45.052418;5.71133;26.0;HAUT LE PIED;19;
29/12/23 05:01:18;D 529, Saint-Georges-de-Commiers;45.052246;5.711376;25.0;HAUT LE PIED;98;
29/12/23 05:01:28;D 529, Saint-Georges-de-Commiers;45.051495;5.710735;44.0;HAUT LE PIED;212;
29/12/23 05:01:43;D 529, Saint-Georges-de-Commiers;45.049896;5.709258;51.0;HAUT LE PIED;45;
29/12/23 05:01:46;D 529, Saint-Georges-de-Commiers;45.04953;5.709028;53.0;HAUT LE PIED;44;
29/12/23 05:01:49;Rue de la Tour, Saint-Georges-de-Commiers;45.049133;5.709063;53.0;HAUT LE PIED;149;
29/12/23 05:01:59;Rue de la Tour, Saint-Georges-de-Commiers;45.047791;5.709074;55.0;HAUT LE PIED;44;
29/12/23 05:02:02;Rue de la Tour, Saint-Georges-de-Commiers;45.047512;5.708684;55.0;HAUT LE PIED;62;
29/12/23 05:02:06;Rue de la Tour, Saint-Georges-de-Commiers;45.047119;5.70812;57.0;HAUT LE PIED;47;
29/12/23 05:02:09;Rue de la Tour, Saint-Georges-de-Commiers;45.046703;5.708013;57.0;HAUT LE PIED;109;
29/12/23 05:02:16;Rue de la Tour, Saint-Georges-de-Commiers;45.045734;5.707848;54.0;HAUT LE PIED;98;
29/12/23 05:02:25;Rue de la Tour, Saint-Georges-de-Commiers;45.044914;5.707386;15.0;HAUT LE PIED;10;
29/12/23 05:02:28;Rue des Tillerets, Saint-Georges-de-Commiers;45.044865;5.707495;16.0;HAUT LE PIED;15;
29/12/23 05:02:31;Rue des Tillerets, Saint-Georges-de-Commiers;45.044971;5.707606;25.0;HAUT LE PIED;22;
29/12/23 05:02:34;Rue des Tillerets, Saint-Georges-de-Commiers;45.045128;5.707782;28.0;HAUT LE PIED;62;
29/12/23 05:02:44;Rue de la Frênaie, Saint-Georges-de-Commiers;45.045586;5.708225;18.0;HAUT LE PIED;21;
29/12/23 05:03:15;Rue des Tillerets, Saint-Georges-de-Commiers;45.04546;5.708019;0.0;ARRET;0;
29/12/23 05:03:43;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.70802;;COLLECTE;0;
29/12/23 05:03:57;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708019;;ARRET;0;
29/12/23 05:04:14;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708018;;COLLECTE;0;
29/12/23 05:04:14;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708018;;COLLECTE;0;
29/12/23 05:04:25;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708017;;COLLECTE;0;
29/12/23 05:04:25;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708017;;ARRET;0;
29/12/23 05:04:32;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708017;;COLLECTE;0;
29/12/23 05:04:32;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708017;;COLLECTE;0;
29/12/23 05:04:40;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708016;;COLLECTE;0;
29/12/23 05:04:41;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708016;;ARRET;0;
29/12/23 05:04:47;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708015;;COLLECTE;0;
29/12/23 05:04:47;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708015;;COLLECTE;0;
29/12/23 05:04:56;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:04:56;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;ARRET;0;
29/12/23 05:05:04;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:19;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:20;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:20;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;ARRET;0;
29/12/23 05:05:26;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:26;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:36;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:36;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;ARRET;0;
29/12/23 05:05:41;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:41;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:50;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;COLLECTE;0;
29/12/23 05:05:50;Rue des Tillerets, Saint-Georges-de-Commiers;45.045456;5.708014;;ARRET;45;
29/12/23 05:06:17;Rue des Tillerets, Saint-Georges-de-Commiers;45.04512;5.707702;31.0;HAUT LE PIED;257;
29/12/23 05:06:35;Rue de la Tour, Saint-Georges-de-Commiers;45.04311;5.706096;59.0;HAUT LE PIED;194;
29/12/23 05:06:47;Rue de la Tour, Saint-Georges-de-Commiers;45.041454;5.705343;54.0;HAUT LE PIED;44;
29/12/23 05:06:50;Rue de la Tour, Saint-Georges-de-Commiers;45.041065;5.705469;54.0;HAUT LE PIED;43;
29/12/23 05:06:53;Rue de la Tour, Saint-Georges-de-Commiers;45.04068;5.705563;53.0;HAUT LE PIED;148;
29/12/23 05:07:03;Rue de la Tour, Saint-Georges-de-Commiers;45.039371;5.705236;45.0;HAUT LE PIED;38;
29/12/23 05:07:06;Rue de la Tour, Saint-Georges-de-Commiers;45.039066;5.705451;47.0;HAUT LE PIED;36;
29/12/23 05:07:09;Rue de la Tour, Saint-Georges-de-Commiers;45.038773;5.705639;42.0;HAUT LE PIED;35;
29/12/23 05:07:12;Les Guiberts, Saint-Georges-de-Commiers;45.038475;5.705773;39.0;HAUT LE PIED;26;
29/12/23 05:07:15;Rue de la Tour, Saint-Georges-de-Commiers;45.038258;5.705908;25.0;HAUT LE PIED;20;
29/12/23 05:07:18;Rue de la Tour, Saint-Georges-de-Commiers;45.038078;5.705863;24.0;HAUT LE PIED;25;
29/12/23 05:07:21;Inconnu, Saint-Georges-de-Commiers;45.038177;5.705576;24.0;HAUT LE PIED;23;
29/12/23 05:07:24;Rue de la Tour, Saint-Georges-de-Commiers;45.038219;5.70529;28.0;HAUT LE PIED;92;
29/12/23 05:07:34;La Tour, Saint-Georges-de-Commiers;45.038296;5.704122;24.0;HAUT LE PIED;14;
29/12/23 05:07:37;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038212;5.703984;13.0;HAUT LE PIED;8;
29/12/23 05:07:59;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703992;;COLLECTE;0;
29/12/23 05:07:59;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703992;;COLLECTE;0;
29/12/23 05:08:07;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703992;0.0;COLLECTE;0;
29/12/23 05:08:12;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703992;;COLLECTE;0;
29/12/23 05:08:12;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038136;5.703992;;ARRET;29;
29/12/23 05:08:32;Rue de la Tour, Saint-Georges-de-Commiers;45.037895;5.703861;26.0;HAUT LE PIED;60;
29/12/23 05:08:40;Rue de la Tour, Saint-Georges-de-Commiers;45.037403;5.703547;28.0;HAUT LE PIED;120;
29/12/23 05:08:53;Rue de la Tour, Saint-Georges-de-Commiers;45.036583;5.70255;37.0;HAUT LE PIED;31;
29/12/23 05:08:56;Rue de la Tour, Saint-Georges-de-Commiers;45.036308;5.702513;36.0;HAUT LE PIED;27;
29/12/23 05:08:59;Rue de la Tour, Saint-Georges-de-Commiers;45.036098;5.702676;33.0;HAUT LE PIED;23;
29/12/23 05:09:02;Rue de la Tour, Saint-Georges-de-Commiers;45.036095;5.702968;32.0;HAUT LE PIED;27;
29/12/23 05:09:05;D 529, Saint-Georges-de-Commiers;45.036121;5.703312;31.0;HAUT LE PIED;25;
29/12/23 05:09:08;D 529, Saint-Georges-de-Commiers;45.036018;5.703591;30.0;HAUT LE PIED;29;
29/12/23 05:09:11;D 529, Saint-Georges-de-Commiers;45.035774;5.703717;37.0;HAUT LE PIED;31;
29/12/23 05:09:14;D 529, Saint-Georges-de-Commiers;45.035515;5.703854;39.0;HAUT LE PIED;34;
29/12/23 05:09:17;D 529, Saint-Georges-de-Commiers;45.035286;5.704135;44.0;HAUT LE PIED;95;
29/12/23 05:09:24;D 529, Saint-Georges-de-Commiers;45.034683;5.704994;53.0;HAUT LE PIED;45;
29/12/23 05:09:27;D 529, Saint-Georges-de-Commiers;45.034286;5.70513;58.0;HAUT LE PIED;47;
29/12/23 05:09:30;D 529, Saint-Georges-de-Commiers;45.033871;5.705018;54.0;HAUT LE PIED;44;
29/12/23 05:09:33;D 529, Saint-Georges-de-Commiers;45.033489;5.704855;52.0;HAUT LE PIED;44;
29/12/23 05:09:36;D 529, Saint-Georges-de-Commiers;45.0331;5.704926;54.0;HAUT LE PIED;72;
29/12/23 05:09:41;D 529, Saint-Georges-de-Commiers;45.032463;5.705057;51.0;HAUT LE PIED;43;
29/12/23 05:09:44;D 529, Saint-Georges-de-Commiers;45.032097;5.7049;52.0;HAUT LE PIED;73;
29/12/23 05:09:50;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031509;5.704494;33.0;HAUT LE PIED;17;
29/12/23 05:09:53;Rue des Sauzets, Saint-Georges-de-Commiers;45.031361;5.704445;14.0;HAUT LE PIED;8;
29/12/23 05:09:56;Rue des Sauzets, Saint-Georges-de-Commiers;45.031349;5.70434;9.0;HAUT LE PIED;7;
29/12/23 05:10:27;Rue des Sauzets, Saint-Georges-de-Commiers;45.031319;5.704257;;COLLECTE;0;
29/12/23 05:10:38;Rue des Sauzets, Saint-Georges-de-Commiers;45.031319;5.704257;;ARRET;0;
29/12/23 05:10:42;Rue des Sauzets, Saint-Georges-de-Commiers;45.031319;5.704257;;ARRET;26;
29/12/23 05:10:49;Rue des Sauzets, Saint-Georges-de-Commiers;45.031158;5.704017;24.0;HAUT LE PIED;55;
29/12/23 05:10:57;Rue des Sauzets, Saint-Georges-de-Commiers;45.030773;5.703585;21.0;HAUT LE PIED;15;
29/12/23 05:11:01;Rue des Sauzets, Saint-Georges-de-Commiers;45.030643;5.703619;22.0;HAUT LE PIED;10;
29/12/23 05:11:07;Rue des Sauzets, Saint-Georges-de-Commiers;45.030563;5.703676;;ARRET;0;
29/12/23 05:11:10;Rue des Sauzets, Saint-Georges-de-Commiers;45.03056;5.703677;;COLLECTE;1;
29/12/23 05:11:21;Rue des Sauzets, Saint-Georges-de-Commiers;45.030563;5.703662;;ARRET;0;
29/12/23 05:11:23;Rue des Sauzets, Saint-Georges-de-Commiers;45.030563;5.703662;;ARRET;18;
29/12/23 05:11:30;Rue des Sauzets, Saint-Georges-de-Commiers;45.030434;5.703798;14.0;HAUT LE PIED;40;
29/12/23 05:11:44;Rue des Sauzets, Saint-Georges-de-Commiers;45.030212;5.704202;12.0;HAUT LE PIED;11;
29/12/23 05:11:47;Rue des Sauzets, Saint-Georges-de-Commiers;45.030121;5.704149;14.0;HAUT LE PIED;10;
29/12/23 05:11:50;Rue des Sauzets, Saint-Georges-de-Commiers;45.030041;5.70408;8.0;HAUT LE PIED;0;
29/12/23 05:11:51;Rue des Sauzets, Saint-Georges-de-Commiers;45.030041;5.70408;;ARRET;3;
29/12/23 05:11:57;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704078;;COLLECTE;0;
29/12/23 05:11:58;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704079;;COLLECTE;0;
29/12/23 05:12:08;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704078;;COLLECTE;0;
29/12/23 05:12:08;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704078;;ARRET;0;
29/12/23 05:12:09;Rue des Sauzets, Saint-Georges-de-Commiers;45.030018;5.704078;;ARRET;16;
29/12/23 05:12:20;Montée des Fraisses, Saint-Georges-de-Commiers;45.029881;5.70415;0.0;ARRET;44;
29/12/23 05:12:30;Montée des Fraisses, Saint-Georges-de-Commiers;45.029728;5.704663;19.0;HAUT LE PIED;16;
29/12/23 05:12:33;Montée des Fraisses, Saint-Georges-de-Commiers;45.029613;5.704782;19.0;HAUT LE PIED;17;
29/12/23 05:12:36;Montée des Fraisses, Saint-Georges-de-Commiers;45.029476;5.70488;22.0;HAUT LE PIED;27;
29/12/23 05:12:40;Montée des Fraisses, Saint-Georges-de-Commiers;45.029255;5.70503;27.0;HAUT LE PIED;45;
29/12/23 05:12:48;Montée des Fraisses, Saint-Georges-de-Commiers;45.028931;5.705378;26.0;HAUT LE PIED;42;
29/12/23 05:12:56;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02874;5.705841;17.0;HAUT LE PIED;9;
29/12/23 05:12:59;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02882;5.705876;10.0;HAUT LE PIED;2;
29/12/23 05:13:01;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028831;5.705862;;ARRET;1;
29/12/23 05:13:03;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028839;5.705865;;MARCHE ARRIERE;7;
29/12/23 05:13:09;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028778;5.705882;;ARRET;6;
29/12/23 05:13:30;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028835;5.705881;0.0;ARRET;5;
29/12/23 05:13:39;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028873;5.705859;;COLLECTE;0;
29/12/23 05:13:40;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028873;5.705859;;COLLECTE;1;
