Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:17:51;Impasse du Ruisset, Sassenage;45.214005;5.664903;0.0;ARRET;10;
28/12/23 06:18:08;Impasse du Ruisset, Sassenage;45.21397;5.665014;;COLLECTE;9;
28/12/23 06:18:19;Impasse du Ruisset, Sassenage;45.214031;5.664941;;ARRET;14;
28/12/23 06:18:41;Impasse du Ruisset, Sassenage;45.214157;5.664952;;COLLECTE;8;
28/12/23 06:18:49;Impasse du Ruisset, Sassenage;45.214085;5.664948;;ARRET;19;
28/12/23 06:20:00;Impasse du Ruisset, Sassenage;45.21423;5.664832;12.0;HAUT LE PIED;16;
28/12/23 06:20:03;Rue des Grands Prés, Sassenage;45.214352;5.664731;24.0;HAUT LE PIED;17;
28/12/23 06:20:06;Rue des Grands Prés, Sassenage;45.21442;5.664532;18.0;HAUT LE PIED;5;
28/12/23 06:20:37;Rue des Grands Prés, Sassenage;45.21442;5.664462;0.0;ARRET;28;
28/12/23 06:21:14;Rue des Grands Prés, Sassenage;45.214458;5.664108;11.0;HAUT LE PIED;8;
28/12/23 06:21:17;Rue des Grands Prés, Sassenage;45.214413;5.664023;10.0;HAUT LE PIED;5;
28/12/23 06:21:21;Rue des Grands Prés, Sassenage;45.214367;5.664019;;COLLECTE;36;
28/12/23 06:21:47;Impasse de la Saulne, Sassenage;45.214691;5.663957;5.0;HAUT LE PIED;18;
28/12/23 06:22:00;Impasse de la Saulne, Sassenage;45.214836;5.66386;;ARRET;43;
28/12/23 06:22:46;Rue des Grands Prés, Sassenage;45.214478;5.664061;20.0;HAUT LE PIED;64;
28/12/23 06:23:17;Rue des Grands Prés, Sassenage;45.21394;5.66377;23.0;HAUT LE PIED;13;
28/12/23 06:23:44;Rue du Routoire, Sassenage;45.213917;5.663602;;COLLECTE;1;
28/12/23 06:23:47;Rue du Routoire, Sassenage;45.213921;5.663612;0.0;COLLECTE;58;
28/12/23 06:24:21;Rue du Routoire, Sassenage;45.21376;5.664312;6.0;HAUT LE PIED;41;
28/12/23 06:24:49;Rue du Routoire, Sassenage;45.213638;5.664804;;ARRET;1;
28/12/23 06:24:51;Rue du Routoire, Sassenage;45.213627;5.664811;0.0;ARRET;31;
28/12/23 06:25:30;Rue du Routoire, Sassenage;45.213703;5.664435;30.0;HAUT LE PIED;105;
28/12/23 06:26:01;Rue du Routoire, Sassenage;45.21405;5.66319;0.0;ARRET;29;
28/12/23 06:27:02;Rue des Grands Champs, Sassenage;45.214272;5.662997;26.0;HAUT LE PIED;24;
28/12/23 06:27:05;Rue des Grands Champs, Sassenage;45.214451;5.663167;33.0;HAUT LE PIED;31;
28/12/23 06:27:08;Rue des Grands Champs, Sassenage;45.214703;5.663336;41.0;HAUT LE PIED;84;
28/12/23 06:27:16;Rue des Grands Champs, Sassenage;45.21545;5.663441;27.0;HAUT LE PIED;27;
28/12/23 06:27:19;Rue des Grands Champs, Sassenage;45.215691;5.663375;34.0;HAUT LE PIED;72;
28/12/23 06:27:50;Rue des Grands Champs, Sassenage;45.216309;5.663111;0.0;ARRET;26;
28/12/23 06:28:27;Impasse des Grands Champs, Sassenage;45.216534;5.663026;20.0;HAUT LE PIED;15;
28/12/23 06:28:58;Rue des Grands Champs, Sassenage;45.216644;5.662926;0.0;ARRET;28;
28/12/23 06:30:03;Rue des Grands Champs, Sassenage;45.216862;5.662746;25.0;HAUT LE PIED;84;
28/12/23 06:30:16;Rue des Grands Champs, Sassenage;45.217525;5.662241;10.0;HAUT LE PIED;6;
28/12/23 06:30:47;Rue des Grands Champs, Sassenage;45.217533;5.662166;0.0;ARRET;30;
28/12/23 06:33:03;Rue des Grands Champs, Sassenage;45.21777;5.66199;19.0;HAUT LE PIED;13;
28/12/23 06:33:06;Rue des Grands Champs, Sassenage;45.217884;5.661981;14.0;HAUT LE PIED;13;
28/12/23 06:33:09;Rue du 19 Mars 1962, Sassenage;45.217949;5.662123;16.0;HAUT LE PIED;168;
28/12/23 06:33:30;Rue du 19 Mars 1962, Sassenage;45.218639;5.664023;24.0;HAUT LE PIED;21;
28/12/23 06:33:34;Rue du 19 Mars 1962, Sassenage;45.218678;5.664281;13.0;HAUT LE PIED;2;
28/12/23 06:33:38;Rue du 19 Mars 1962, Sassenage;45.218697;5.664285;;COLLECTE;9;
28/12/23 06:33:49;Rue du 19 Mars 1962, Sassenage;45.218697;5.664176;;ARRET;5;
28/12/23 06:34:05;Rue du 19 Mars 1962, Sassenage;45.218739;5.664148;0.0;ARRET;33;
28/12/23 06:37:28;Rue du 19 Mars 1962, Sassenage;45.218735;5.664567;27.0;HAUT LE PIED;28;
28/12/23 06:37:33;Chemin de la Rollandière, Sassenage;45.218719;5.664918;11.0;HAUT LE PIED;5;
28/12/23 06:37:37;Chemin de la Rollandière, Sassenage;45.218693;5.664967;;COLLECTE;13;
28/12/23 06:37:51;Rue Vaucanson, Sassenage;45.218719;5.664811;;ARRET;2;
28/12/23 06:38:04;Chemin de la Rollandière, Sassenage;45.218708;5.664824;0.0;ARRET;30;
28/12/23 06:38:31;Chemin de la Rollandière, Sassenage;45.218689;5.665209;23.0;HAUT LE PIED;23;
28/12/23 06:39:02;Chemin de la Rollandière, Sassenage;45.218735;5.66549;0.0;ARRET;30;
28/12/23 06:40:14;Chemin de la Rollandière, Sassenage;45.218945;5.665732;20.0;HAUT LE PIED;38;
28/12/23 06:40:20;Chemin de la Rollandière, Sassenage;45.219238;5.665976;20.0;HAUT LE PIED;10;
28/12/23 06:40:50;Chemin de la Rollandière, Sassenage;45.219318;5.666025;0.0;ARRET;28;
28/12/23 06:42:55;Chemin de la Rollandière, Sassenage;45.219547;5.666166;20.0;HAUT LE PIED;26;
28/12/23 06:43:25;Chemin de la Rollandière, Sassenage;45.219746;5.666328;0.0;ARRET;28;
28/12/23 06:43:36;Chemin de la Rollandière, Sassenage;45.219971;5.666489;18.0;HAUT LE PIED;30;
28/12/23 06:44:00;Chemin de la Rollandière, Sassenage;45.220215;5.666664;13.0;HAUT LE PIED;11;
28/12/23 06:44:03;Chemin de la Rollandière, Sassenage;45.220303;5.666717;12.0;HAUT LE PIED;1;
28/12/23 06:44:05;Chemin de la Rollandière, Sassenage;45.220314;5.666709;;COLLECTE;26;
28/12/23 06:44:33;Chemin du Bac, Sassenage;45.220093;5.666825;0.0;COLLECTE;13;
28/12/23 06:44:41;Chemin du Bac, Sassenage;45.220016;5.666945;;ARRET;38;
28/12/23 06:46:01;Chemin de la Rollandière, Sassenage;45.220272;5.666615;14.0;HAUT LE PIED;11;
28/12/23 06:46:04;Chemin de la Rollandière, Sassenage;45.220364;5.666663;15.0;HAUT LE PIED;27;
28/12/23 06:46:08;Chemin de la Rollandière, Sassenage;45.220562;5.666852;26.0;HAUT LE PIED;31;
28/12/23 06:46:13;Chemin de la Rollandière, Sassenage;45.22081;5.667027;22.0;HAUT LE PIED;19;
28/12/23 06:46:16;Chemin de la Rollandière, Sassenage;45.220978;5.666978;24.0;HAUT LE PIED;22;
28/12/23 06:46:19;Inconnu, Sassenage;45.221111;5.66677;28.0;HAUT LE PIED;23;
28/12/23 06:46:22;Rue de Clémencières, Sassenage;45.221153;5.66648;28.0;HAUT LE PIED;96;
28/12/23 06:46:34;Rue de Clémencières, Sassenage;45.220959;5.665287;25.0;HAUT LE PIED;21;
28/12/23 06:46:37;Inconnu, Sassenage;45.220882;5.665042;26.0;HAUT LE PIED;32;
28/12/23 06:46:41;Rue de Clémencières, Sassenage;45.220757;5.66468;31.0;HAUT LE PIED;280;
28/12/23 06:47:11;Rue de Clémencières, Sassenage;45.219841;5.661351;28.0;HAUT LE PIED;39;
28/12/23 06:47:17;Inconnu, Sassenage;45.219765;5.66086;19.0;HAUT LE PIED;16;
28/12/23 06:47:20;Inconnu, Sassenage;45.219799;5.660664;19.0;HAUT LE PIED;30;
28/12/23 06:47:45;Avenue de Valence, Sassenage;45.219883;5.660295;21.0;HAUT LE PIED;17;
28/12/23 06:47:48;Avenue de Valence, Sassenage;45.21978;5.660134;21.0;HAUT LE PIED;26;
28/12/23 06:47:51;Les Engenières, Sassenage;45.219547;5.660185;32.0;HAUT LE PIED;124;
28/12/23 06:48:01;Avenue de Valence, Sassenage;45.218445;5.660419;54.0;HAUT LE PIED;318;
28/12/23 06:48:31;Avenue de Valence, Sassenage;45.215614;5.660959;0.0;ARRET;28;
28/12/23 06:49:10;Avenue de Valence, Sassenage;45.215366;5.661;28.0;HAUT LE PIED;34;
28/12/23 06:49:41;La Rollandière, Sassenage;45.215065;5.661072;0.0;ARRET;31;
28/12/23 06:51:51;Avenue de Valence, Sassenage;45.214787;5.661132;30.0;HAUT LE PIED;50;
28/12/23 06:52:21;Avenue de Valence, Sassenage;45.21434;5.661188;11.0;HAUT LE PIED;86;
28/12/23 06:52:33;Avenue de Valence, Sassenage;45.21357;5.661267;29.0;HAUT LE PIED;21;
28/12/23 06:52:36;Place Jean Prévost, Sassenage;45.213398;5.661166;23.0;HAUT LE PIED;14;
28/12/23 06:52:39;Rue Voltaire, Sassenage;45.213333;5.661008;14.0;HAUT LE PIED;14;
28/12/23 06:52:45;Rue Voltaire, Sassenage;45.213367;5.660835;8.0;HAUT LE PIED;8;
28/12/23 06:52:48;Rue Voltaire, Sassenage;45.213371;5.660735;11.0;HAUT LE PIED;21;
28/12/23 06:53:19;Rue Voltaire, Sassenage;45.213345;5.660468;0.0;ARRET;29;
28/12/23 06:54:42;Rue Voltaire, Sassenage;45.213367;5.6601;25.0;HAUT LE PIED;17;
28/12/23 06:54:45;Rue Voltaire, Sassenage;45.213425;5.659901;18.0;HAUT LE PIED;12;
28/12/23 06:54:48;Rue Voltaire, Sassenage;45.213535;5.659876;10.0;HAUT LE PIED;4;
28/12/23 06:55:18;Rue Voltaire, Sassenage;45.213512;5.659917;0.0;ARRET;32;
28/12/23 06:56:38;Rue Voltaire, Sassenage;45.213802;5.659925;32.0;HAUT LE PIED;24;
28/12/23 06:56:41;Rue Voltaire, Sassenage;45.21402;5.659894;29.0;HAUT LE PIED;30;
28/12/23 06:56:45;Rue Voltaire, Sassenage;45.214287;5.659812;22.0;HAUT LE PIED;16;
28/12/23 06:56:48;Rue Alphonse de Lamartine, Sassenage;45.214329;5.659622;20.0;HAUT LE PIED;13;
28/12/23 06:57:19;Rue Alphonse de Lamartine, Sassenage;45.214264;5.65949;0.0;ARRET;25;
28/12/23 06:58:46;Rue Alphonse de Lamartine, Sassenage;45.214054;5.659378;21.0;HAUT LE PIED;26;
28/12/23 06:58:50;Rue Alphonse de Lamartine, Sassenage;45.213825;5.659424;14.0;HAUT LE PIED;12;
28/12/23 06:58:53;Rue Alphonse de Lamartine, Sassenage;45.213753;5.659307;16.0;HAUT LE PIED;24;
28/12/23 06:58:57;Rue Alphonse de Lamartine, Sassenage;45.213596;5.659099;22.0;HAUT LE PIED;14;
28/12/23 06:59:00;Rue Alphonse de Lamartine, Sassenage;45.213467;5.659108;14.0;HAUT LE PIED;6;
28/12/23 06:59:31;Rue Alphonse de Lamartine, Sassenage;45.213413;5.659126;0.0;ARRET;29;
28/12/23 07:01:16;Rue Alphonse de Lamartine, Sassenage;45.213165;5.659221;15.0;HAUT LE PIED;13;
28/12/23 07:01:19;Rue Alphonse de Lamartine, Sassenage;45.213135;5.659378;19.0;HAUT LE PIED;37;
28/12/23 07:01:25;Rue Alphonse de Lamartine, Sassenage;45.213238;5.65983;25.0;HAUT LE PIED;18;
28/12/23 07:01:28;Rue Alphonse de Lamartine, Sassenage;45.21336;5.659989;15.0;HAUT LE PIED;13;
28/12/23 07:01:31;Rue Voltaire, Sassenage;45.213387;5.660146;16.0;HAUT LE PIED;66;
28/12/23 07:01:41;Rue Voltaire, Sassenage;45.213364;5.660982;11.0;HAUT LE PIED;11;
28/12/23 07:01:44;Place Jean Prévost, Sassenage;45.213284;5.661057;17.0;HAUT LE PIED;18;
28/12/23 07:01:47;Nouvelle Route du Vercors, Sassenage;45.213131;5.661001;26.0;HAUT LE PIED;26;
28/12/23 07:01:50;Nouvelle Route du Vercors, Sassenage;45.21299;5.66074;35.0;HAUT LE PIED;58;
28/12/23 07:01:55;Nouvelle Route du Vercors, Sassenage;45.212875;5.660019;45.0;HAUT LE PIED;179;
28/12/23 07:02:07;Nouvelle Route du Vercors, Sassenage;45.212551;5.65778;59.0;HAUT LE PIED;115;
28/12/23 07:02:16;Nouvelle Route du Vercors, Sassenage;45.212166;5.656412;31.0;HAUT LE PIED;22;
28/12/23 07:02:19;Inconnu, Sassenage;45.212269;5.656168;25.0;HAUT LE PIED;21;
28/12/23 07:02:22;Chemin des Engenières, Sassenage;45.21236;5.655936;27.0;HAUT LE PIED;21;
28/12/23 07:02:25;D 531, Sassenage;45.212265;5.655704;30.0;HAUT LE PIED;21;
28/12/23 07:02:28;Inconnu, Sassenage;45.212078;5.655737;28.0;HAUT LE PIED;26;
28/12/23 07:02:32;Rue Henri Blanc Fontaine, Sassenage;45.211903;5.655948;18.0;HAUT LE PIED;16;
28/12/23 07:02:35;Lotissement Hameau du Haut Placage, Sassenage;45.211948;5.656144;18.0;HAUT LE PIED;24;
28/12/23 07:02:38;Lotissement Hameau du Haut Placage, Sassenage;45.211983;5.656446;30.0;HAUT LE PIED;21;
28/12/23 07:02:41;Lotissement Hameau du Haut Placage, Sassenage;45.211899;5.656693;29.0;HAUT LE PIED;21;
28/12/23 07:02:44;Lotissement Hameau du Haut Placage, Sassenage;45.211716;5.656766;28.0;HAUT LE PIED;49;
28/12/23 07:02:50;Lotissement Hameau du Haut Placage, Sassenage;45.211277;5.65669;29.0;HAUT LE PIED;33;
28/12/23 07:02:55;Inconnu, Sassenage;45.210995;5.656812;17.0;HAUT LE PIED;13;
28/12/23 07:02:58;Inconnu, Sassenage;45.210995;5.656978;17.0;HAUT LE PIED;11;
28/12/23 07:03:01;Inconnu, Sassenage;45.211086;5.657017;8.0;HAUT LE PIED;1;
28/12/23 07:03:03;Inconnu, Sassenage;45.211079;5.657009;;COLLECTE;0;
28/12/23 07:03:05;Inconnu, Sassenage;45.211079;5.657003;;ARRET;25;
28/12/23 07:03:15;Lotissement Hameau du Haut Placage, Sassenage;45.211201;5.65673;11.0;HAUT LE PIED;12;
28/12/23 07:03:46;Lotissement Hameau du Haut Placage, Sassenage;45.211304;5.656743;0.0;ARRET;29;
28/12/23 07:05:08;Lotissement Hameau du Haut Placage, Sassenage;45.211567;5.656737;21.0;HAUT LE PIED;25;
28/12/23 07:05:12;Lotissement Hameau du Haut Placage, Sassenage;45.211792;5.656778;22.0;HAUT LE PIED;19;
28/12/23 07:05:15;Lotissement Hameau du Haut Placage, Sassenage;45.211945;5.656671;23.0;HAUT LE PIED;12;
28/12/23 07:05:18;Lotissement Hameau du Haut Placage, Sassenage;45.212055;5.656646;16.0;HAUT LE PIED;14;
28/12/23 07:05:21;Lotissement Hameau du Haut Placage, Sassenage;45.212097;5.656819;22.0;HAUT LE PIED;19;
28/12/23 07:05:24;Lotissement Hameau du Haut Placage, Sassenage;45.212128;5.657063;25.0;HAUT LE PIED;22;
28/12/23 07:05:48;Lotissement Hameau du Haut Placage, Sassenage;45.212238;5.657303;;COLLECTE;3;
28/12/23 07:05:54;Lotissement Hameau du Haut Placage, Sassenage;45.212223;5.657273;0.0;COLLECTE;18;
28/12/23 07:06:17;Lotissement Hameau du Haut Placage, Sassenage;45.212132;5.657076;;ARRET;12;
28/12/23 07:07:58;Lotissement Hameau du Haut Placage, Sassenage;45.212147;5.656928;15.0;HAUT LE PIED;64;
28/12/23 07:08:10;Lotissement Hameau du Haut Placage, Sassenage;45.211994;5.656136;26.0;HAUT LE PIED;21;
28/12/23 07:08:14;Rue Henri Blanc Fontaine, Sassenage;45.211914;5.6559;12.0;HAUT LE PIED;29;
28/12/23 07:08:23;Inconnu, Sassenage;45.212101;5.656149;22.0;HAUT LE PIED;19;
28/12/23 07:08:26;Inconnu, Sassenage;45.212269;5.656177;25.0;HAUT LE PIED;24;
28/12/23 07:08:30;Chemin des Engenières, Sassenage;45.212467;5.656065;17.0;HAUT LE PIED;135;
28/12/23 07:08:46;Rue Apollinaire, Sassenage;45.21368;5.655939;18.0;HAUT LE PIED;15;
28/12/23 07:08:49;Rue Apollinaire, Sassenage;45.21368;5.656126;20.0;HAUT LE PIED;14;
28/12/23 07:08:52;Rue Apollinaire, Sassenage;45.213665;5.6563;11.0;HAUT LE PIED;6;
28/12/23 07:09:23;Rue Apollinaire, Sassenage;45.21365;5.656367;0.0;ARRET;38;
28/12/23 07:12:08;Rue Apollinaire, Sassenage;45.213661;5.656852;6.0;HAUT LE PIED;2;
28/12/23 07:12:39;Rue Apollinaire, Sassenage;45.213676;5.65683;0.0;ARRET;27;
28/12/23 07:13:01;Rue Apollinaire, Sassenage;45.213676;5.657172;9.0;HAUT LE PIED;1;
28/12/23 07:13:32;Rue Apollinaire, Sassenage;45.213684;5.657179;0.0;ARRET;26;
28/12/23 07:14:43;Rue Apollinaire, Sassenage;45.213665;5.657515;21.0;HAUT LE PIED;16;
28/12/23 07:15:14;Rue Apollinaire, Sassenage;45.213657;5.657721;0.0;ARRET;30;
28/12/23 07:16:18;Rue Apollinaire, Sassenage;45.213646;5.658107;6.0;HAUT LE PIED;31;
28/12/23 07:16:25;Rue Apollinaire, Sassenage;45.213673;5.658507;20.0;HAUT LE PIED;11;
28/12/23 07:16:28;Rue Apollinaire, Sassenage;45.21365;5.658639;17.0;HAUT LE PIED;8;
28/12/23 07:16:31;Rue Apollinaire, Sassenage;45.213604;5.658556;10.0;HAUT LE PIED;3;
28/12/23 07:16:35;Rue Apollinaire, Sassenage;45.2136;5.658513;;COLLECTE;5;
28/12/23 07:16:40;Rue Apollinaire, Sassenage;45.213623;5.658566;;ARRET;24;
28/12/23 07:17:02;Rue Apollinaire, Sassenage;45.213692;5.658278;0.0;ARRET;26;
28/12/23 07:17:35;Rue Apollinaire, Sassenage;45.213703;5.657948;28.0;HAUT LE PIED;160;
28/12/23 07:17:56;Chemin des Engenières, Sassenage;45.213741;5.655909;13.0;HAUT LE PIED;10;
28/12/23 07:17:59;Chemin des Engenières, Sassenage;45.213825;5.655865;18.0;HAUT LE PIED;137;
28/12/23 07:18:17;Rue Paul Verlaine, Sassenage;45.215031;5.6562;18.0;HAUT LE PIED;15;
28/12/23 07:18:20;Rue Paul Verlaine, Sassenage;45.215069;5.65638;17.0;HAUT LE PIED;13;
28/12/23 07:18:23;Rue Paul Verlaine, Sassenage;45.215061;5.656544;9.0;HAUT LE PIED;1;
28/12/23 07:18:54;Rue Paul Verlaine, Sassenage;45.215069;5.656551;0.0;ARRET;26;
28/12/23 07:20:31;Rue Paul Verlaine, Sassenage;45.215019;5.656876;17.0;HAUT LE PIED;4;
28/12/23 07:21:02;Rue Paul Verlaine, Sassenage;45.215015;5.656926;0.0;ARRET;26;
28/12/23 07:22:06;Rue Paul Verlaine, Sassenage;45.215004;5.657256;7.0;HAUT LE PIED;38;
28/12/23 07:22:13;Rue Paul Verlaine, Sassenage;45.215008;5.657738;16.0;HAUT LE PIED;8;
28/12/23 07:22:44;Rue Paul Verlaine, Sassenage;45.215023;5.657839;0.0;ARRET;26;
28/12/23 07:25:09;Rue Apollinaire, Sassenage;45.215004;5.658175;19.0;HAUT LE PIED;13;
28/12/23 07:25:12;Rue Apollinaire, Sassenage;45.215115;5.658236;26.0;HAUT LE PIED;4;
28/12/23 07:25:15;Rue Apollinaire, Sassenage;45.215149;5.658232;;COLLECTE;9;
28/12/23 07:25:27;Rue Apollinaire, Sassenage;45.215069;5.658207;;ARRET;5;
28/12/23 07:25:43;Rue Apollinaire, Sassenage;45.215057;5.65815;0.0;ARRET;27;
28/12/23 07:27:09;Rue Paul Verlaine, Sassenage;45.215046;5.657806;14.0;HAUT LE PIED;32;
28/12/23 07:27:15;Rue Baudelaire, Sassenage;45.21508;5.657396;18.0;HAUT LE PIED;16;
28/12/23 07:27:18;Rue Baudelaire, Sassenage;45.215221;5.65734;19.0;HAUT LE PIED;108;
28/12/23 07:27:32;Rue Baudelaire, Sassenage;45.216156;5.657717;25.0;HAUT LE PIED;18;
28/12/23 07:27:35;Rue Baudelaire, Sassenage;45.216213;5.657938;23.0;HAUT LE PIED;12;
28/12/23 07:27:38;Rue Baudelaire, Sassenage;45.216179;5.658084;10.0;HAUT LE PIED;3;
28/12/23 07:28:09;Rue Baudelaire, Sassenage;45.216171;5.658126;0.0;ARRET;27;
28/12/23 07:28:22;Rue Baudelaire, Sassenage;45.216141;5.658467;13.0;HAUT LE PIED;7;
28/12/23 07:28:53;Rue Baudelaire, Sassenage;45.216133;5.658553;0.0;ARRET;26;
28/12/23 07:30:36;Rue Baudelaire, Sassenage;45.216026;5.65885;7.0;HAUT LE PIED;12;
28/12/23 07:31:07;Rue Baudelaire, Sassenage;45.216011;5.658997;0.0;ARRET;30;
28/12/23 07:32:03;Rue Baudelaire, Sassenage;45.215919;5.659359;18.0;HAUT LE PIED;11;
28/12/23 07:32:34;Rue Baudelaire, Sassenage;45.215893;5.659489;0.0;ARRET;34;
28/12/23 07:35:23;Rue Baudelaire, Sassenage;45.215672;5.659781;19.0;HAUT LE PIED;39;
28/12/23 07:35:29;Rue Baudelaire, Sassenage;45.215328;5.659714;18.0;HAUT LE PIED;10;
28/12/23 07:35:32;Rue Baudelaire, Sassenage;45.215343;5.659588;18.0;HAUT LE PIED;5;
28/12/23 07:35:35;Rue Baudelaire, Sassenage;45.215385;5.65958;;COLLECTE;3;
28/12/23 07:35:38;Rue Baudelaire, Sassenage;45.21537;5.659612;;ARRET;23;
28/12/23 07:35:50;Rue Baudelaire, Sassenage;45.215511;5.659829;14.0;HAUT LE PIED;13;
28/12/23 07:35:54;Rue Baudelaire, Sassenage;45.21563;5.659831;9.0;HAUT LE PIED;8;
28/12/23 07:36:00;Rue Baudelaire, Sassenage;45.215698;5.659799;;COLLECTE;3;
28/12/23 07:36:04;Rue Baudelaire, Sassenage;45.215672;5.659787;;ARRET;1;
28/12/23 07:36:25;Rue Baudelaire, Sassenage;45.215679;5.659777;0.0;ARRET;33;
28/12/23 07:39:27;Rue Baudelaire, Sassenage;45.215904;5.659511;23.0;HAUT LE PIED;137;
28/12/23 07:39:42;Rue Baudelaire, Sassenage;45.216251;5.657828;29.0;HAUT LE PIED;21;
28/12/23 07:39:45;Rue Baudelaire, Sassenage;45.216122;5.657624;27.0;HAUT LE PIED;124;
28/12/23 07:39:59;Rue Paul Verlaine, Sassenage;45.215042;5.657223;19.0;HAUT LE PIED;19;
28/12/23 07:40:02;Rue Paul Verlaine, Sassenage;45.215042;5.656983;28.0;HAUT LE PIED;62;
28/12/23 07:40:10;Rue Paul Verlaine, Sassenage;45.21505;5.656186;21.0;HAUT LE PIED;19;
28/12/23 07:40:13;Chemin des Engenières, Sassenage;45.214897;5.656091;25.0;HAUT LE PIED;24;
28/12/23 07:40:16;Chemin des Engenières, Sassenage;45.214687;5.656029;30.0;HAUT LE PIED;147;
28/12/23 07:40:28;Chemin des Engenières, Sassenage;45.213375;5.655868;51.0;HAUT LE PIED;102;
28/12/23 07:40:37;Chemin des Vergnats, Sassenage;45.212456;5.655945;21.0;HAUT LE PIED;15;
28/12/23 07:40:41;Inconnu, Sassenage;45.212334;5.655851;16.0;HAUT LE PIED;23;
28/12/23 07:40:45;Inconnu, Sassenage;45.212166;5.655686;25.0;HAUT LE PIED;19;
28/12/23 07:40:48;Inconnu, Sassenage;45.212006;5.655777;25.0;HAUT LE PIED;17;
28/12/23 07:40:51;Rue Henri Blanc Fontaine, Sassenage;45.211872;5.655885;18.0;HAUT LE PIED;136;
28/12/23 07:41:08;Rue Henri Blanc Fontaine, Sassenage;45.210709;5.656425;17.0;HAUT LE PIED;11;
28/12/23 07:41:11;Rue du Vercors, Sassenage;45.210659;5.656303;12.0;HAUT LE PIED;14;
28/12/23 07:41:14;Rue du Vercors, Sassenage;45.210739;5.656173;17.0;HAUT LE PIED;23;
28/12/23 07:41:18;Rue du Vercors, Sassenage;45.210899;5.655982;22.0;HAUT LE PIED;19;
28/12/23 07:41:22;Rue du Vercors, Sassenage;45.211021;5.655812;11.0;HAUT LE PIED;29;
28/12/23 07:41:26;Rue du Vercors, Sassenage;45.211246;5.655636;28.0;HAUT LE PIED;29;
28/12/23 07:41:29;Rue du Vercors, Sassenage;45.211498;5.655537;28.0;HAUT LE PIED;24;
28/12/23 07:41:32;Rue du Vercors, Sassenage;45.211666;5.655338;27.0;HAUT LE PIED;24;
28/12/23 07:41:35;Rue du Vercors, Sassenage;45.211769;5.655075;25.0;HAUT LE PIED;34;
28/12/23 07:41:39;Rue du Vercors, Sassenage;45.211952;5.654731;28.0;HAUT LE PIED;29;
28/12/23 07:41:43;Rue du Vercors, Sassenage;45.212151;5.654495;25.0;HAUT LE PIED;93;
28/12/23 07:41:55;Rue du Vercors, Sassenage;45.212948;5.654123;26.0;HAUT LE PIED;63;
28/12/23 07:42:03;Rue du Vercors, Sassenage;45.213512;5.654118;25.0;HAUT LE PIED;183;
28/12/23 07:42:25;Rue du Vercors, Sassenage;45.215145;5.654388;30.0;HAUT LE PIED;33;
28/12/23 07:42:29;Route des Pins, Sassenage;45.215427;5.654241;28.0;HAUT LE PIED;26;
28/12/23 07:42:32;Rue du Vercors, Sassenage;45.215656;5.654322;29.0;HAUT LE PIED;35;
28/12/23 07:42:36;Route des Pins, Sassenage;45.215965;5.654421;28.0;HAUT LE PIED;25;
28/12/23 07:42:39;Rue du Vercors, Sassenage;45.216187;5.654397;29.0;HAUT LE PIED;145;
28/12/23 07:42:58;Rue du Vercors, Sassenage;45.217442;5.653887;27.0;HAUT LE PIED;47;
28/12/23 07:43:04;Rue du Vercors, Sassenage;45.217861;5.65383;29.0;HAUT LE PIED;22;
28/12/23 07:43:07;Rue du Vercors, Sassenage;45.218006;5.653638;29.0;HAUT LE PIED;57;
28/12/23 07:43:15;Rue du Vercors, Sassenage;45.218349;5.653098;15.0;HAUT LE PIED;13;
28/12/23 07:43:18;Rue des Chênes, Sassenage;45.218296;5.652947;19.0;HAUT LE PIED;19;
28/12/23 07:43:22;Rue des Chênes, Sassenage;45.21814;5.65284;9.0;HAUT LE PIED;5;
28/12/23 07:43:53;Rue des Chênes, Sassenage;45.218094;5.652849;0.0;ARRET;27;
28/12/23 07:45:09;Rue des Chênes, Sassenage;45.217873;5.652707;6.0;HAUT LE PIED;33;
28/12/23 07:45:40;Rue des Chênes, Sassenage;45.217594;5.652578;6.0;HAUT LE PIED;7;
28/12/23 07:46:11;Rue des Chênes, Sassenage;45.217541;5.652531;0.0;ARRET;27;
28/12/23 07:46:37;Rue des Chênes, Sassenage;45.217339;5.652329;20.0;HAUT LE PIED;33;
28/12/23 07:46:42;Rue des Chênes, Sassenage;45.217136;5.652014;26.0;HAUT LE PIED;26;
28/12/23 07:46:46;Rue des Parcs, Sassenage;45.216988;5.651758;18.0;HAUT LE PIED;14;
28/12/23 07:46:49;Rue des Parcs, Sassenage;45.216866;5.651729;16.0;HAUT LE PIED;57;
28/12/23 07:47:20;Inconnu, Sassenage;45.216389;5.651993;0.0;ARRET;30;
28/12/23 07:47:46;Rue des Parcs, Sassenage;45.216133;5.652105;20.0;HAUT LE PIED;15;
28/12/23 07:47:49;Rue des Parcs, Sassenage;45.216049;5.652247;18.0;HAUT LE PIED;13;
28/12/23 07:47:52;Rue des Parcs, Sassenage;45.216095;5.652405;13.0;HAUT LE PIED;28;
28/12/23 07:48:22;Rue des Parcs, Sassenage;45.216167;5.652749;12.0;HAUT LE PIED;5;
28/12/23 07:48:53;Rue des Parcs, Sassenage;45.216179;5.652815;0.0;ARRET;27;
28/12/23 07:49:53;Rue des Parcs, Sassenage;45.216404;5.652953;9.0;HAUT LE PIED;4;
