Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:13:17;Avenue de Valence, Noyarey;45.228992;5.650307;37.0;HAUT LE PIED;273;
27/12/23 05:13:40;D 1532, Noyarey;45.230671;5.647759;43.0;HAUT LE PIED;38;
27/12/23 05:13:45;D 1532, Noyarey;45.23098;5.647556;25.0;HAUT LE PIED;20;
27/12/23 05:13:47;Inconnu, Noyarey;45.231155;5.647541;22.0;HAUT LE PIED;21;
27/12/23 05:13:50;D 105 F, Noyarey;45.231327;5.64744;27.0;HAUT LE PIED;21;
27/12/23 05:13:53;Inconnu, Noyarey;45.23138;5.647178;28.0;HAUT LE PIED;33;
27/12/23 05:13:58;D 1532, Noyarey;45.231339;5.646767;21.0;HAUT LE PIED;17;
27/12/23 05:14:02;D 1532, Noyarey;45.231419;5.646588;18.0;HAUT LE PIED;9;
27/12/23 05:14:04;D 1532, Noyarey;45.231438;5.646478;10.0;HAUT LE PIED;8;
27/12/23 05:14:07;D 1532, Noyarey;45.231373;5.646443;10.0;HAUT LE PIED;9;
27/12/23 05:14:10;D 1532, Noyarey;45.231316;5.646518;10.0;HAUT LE PIED;23;
27/12/23 05:14:16;D 1532, Noyarey;45.231205;5.646767;17.0;HAUT LE PIED;14;
27/12/23 05:14:20;Inconnu, Noyarey;45.231113;5.646894;11.0;HAUT LE PIED;12;
27/12/23 05:14:23;Inconnu, Noyarey;45.231014;5.646941;13.0;HAUT LE PIED;12;
27/12/23 05:14:26;Rue Louise Drevet, Noyarey;45.230904;5.646914;13.0;HAUT LE PIED;10;
27/12/23 05:14:29;Rue Louise Drevet, Noyarey;45.230839;5.64683;8.0;HAUT LE PIED;6;
27/12/23 05:15:00;Rue Louise Drevet, Noyarey;45.23082;5.646752;0.0;ARRET;4;
27/12/23 05:15:20;Rue Louise Drevet, Noyarey;45.230797;5.646797;;COLLECTE;0;
27/12/23 05:15:20;Rue Louise Drevet, Noyarey;45.230797;5.646797;;COLLECTE;0;
27/12/23 05:15:21;Rue Louise Drevet, Noyarey;45.230797;5.646797;;COLLECTE;0;
27/12/23 05:15:35;Rue Louise Drevet, Noyarey;45.230797;5.646796;;COLLECTE;0;
27/12/23 05:15:35;Rue Louise Drevet, Noyarey;45.230797;5.646796;;COLLECTE;0;
27/12/23 05:15:35;Rue Louise Drevet, Noyarey;45.230797;5.646796;;ARRET;1;
27/12/23 05:16:15;Rue Louise Drevet, Noyarey;45.230793;5.646793;;COLLECTE;0;
27/12/23 05:16:15;Rue Louise Drevet, Noyarey;45.230793;5.646793;;COLLECTE;0;
27/12/23 05:16:16;Rue Louise Drevet, Noyarey;45.230793;5.646793;;COLLECTE;0;
27/12/23 05:16:27;Rue Louise Drevet, Noyarey;45.230793;5.646792;;COLLECTE;0;
27/12/23 05:16:27;Rue Louise Drevet, Noyarey;45.230793;5.646792;;COLLECTE;0;
27/12/23 05:16:27;Rue Louise Drevet, Noyarey;45.230793;5.646792;;ARRET;14;
27/12/23 05:16:51;Rue Louise Drevet, Noyarey;45.230675;5.646748;;ARRET;0;
27/12/23 05:16:51;Rue Louise Drevet, Noyarey;45.230675;5.646748;;MARCHE ARRIERE;2;
27/12/23 05:16:57;Rue Louise Drevet, Noyarey;45.23069;5.646734;;MARCHE ARRIERE;0;
27/12/23 05:16:57;Rue Louise Drevet, Noyarey;45.23069;5.646734;;ARRET;23;
27/12/23 05:17:14;Rue Louise Drevet, Noyarey;45.230827;5.646962;;ARRET;13;
27/12/23 05:17:18;Inconnu, Noyarey;45.230896;5.647093;13.0;HAUT LE PIED;15;
27/12/23 05:17:21;D 1532, Noyarey;45.230885;5.647282;22.0;HAUT LE PIED;17;
27/12/23 05:17:24;D 1532, Noyarey;45.230793;5.647452;24.0;HAUT LE PIED;232;
27/12/23 05:17:54;Avenue de Valence, Noyarey;45.229336;5.649569;29.0;HAUT LE PIED;72;
27/12/23 05:18:07;Avenue de Valence, Noyarey;45.228909;5.650257;;ARRET;1;
27/12/23 05:18:23;Avenue de Valence, Noyarey;45.228909;5.650249;;ARRET;0;
27/12/23 05:18:23;Avenue de Valence, Noyarey;45.228909;5.650249;;COLLECTE;0;
27/12/23 05:18:23;Avenue de Valence, Noyarey;45.228909;5.650249;;COLLECTE;0;
27/12/23 05:18:25;Avenue de Valence, Noyarey;45.228909;5.650249;0.0;COLLECTE;0;
27/12/23 05:18:43;Avenue de Valence, Noyarey;45.228905;5.65025;;COLLECTE;0;
27/12/23 05:18:44;Avenue de Valence, Noyarey;45.228905;5.65025;;COLLECTE;0;
27/12/23 05:18:44;Avenue de Valence, Noyarey;45.228905;5.65025;;ARRET;3;
27/12/23 05:19:08;Avenue de Valence, Noyarey;45.228893;5.650284;;ARRET;23;
27/12/23 05:19:15;Avenue de Valence, Noyarey;45.22876;5.650501;25.0;HAUT LE PIED;138;
27/12/23 05:19:35;Avenue de Valence, Noyarey;45.227921;5.651799;12.0;HAUT LE PIED;6;
27/12/23 05:19:40;Avenue de Valence, Noyarey;45.227905;5.651875;;ARRET;0;
27/12/23 05:19:41;Avenue de Valence, Noyarey;45.227905;5.651874;;ARRET;0;
27/12/23 05:19:41;Avenue de Valence, Noyarey;45.227905;5.651874;;MARCHE ARRIERE;10;
27/12/23 05:19:55;Avenue de Valence, Noyarey;45.227947;5.651759;;MARCHE ARRIERE;0;
27/12/23 05:19:55;Avenue de Valence, Noyarey;45.227947;5.651759;;ARRET;0;
27/12/23 05:20:03;Avenue de Valence, Noyarey;45.227947;5.651762;;COLLECTE;0;
27/12/23 05:20:03;Avenue de Valence, Noyarey;45.227947;5.651762;;COLLECTE;0;
27/12/23 05:20:03;Avenue de Valence, Noyarey;45.227947;5.651762;;COLLECTE;0;
27/12/23 05:20:06;Avenue de Valence, Noyarey;45.227947;5.651763;0.0;COLLECTE;0;
27/12/23 05:20:16;Avenue de Valence, Noyarey;45.227947;5.651763;;COLLECTE;0;
27/12/23 05:20:16;Avenue de Valence, Noyarey;45.227947;5.651763;;COLLECTE;0;
27/12/23 05:20:16;Avenue de Valence, Noyarey;45.227947;5.651763;;ARRET;0;
27/12/23 05:20:32;Avenue de Valence, Noyarey;45.227947;5.651763;;COLLECTE;0;
27/12/23 05:20:32;Avenue de Valence, Noyarey;45.227947;5.651763;;COLLECTE;0;
27/12/23 05:20:32;Avenue de Valence, Noyarey;45.227947;5.651763;;COLLECTE;1;
27/12/23 05:20:49;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:20:49;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:20:49;Avenue de Valence, Noyarey;45.22794;5.651766;;ARRET;0;
27/12/23 05:20:53;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:20:54;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:20:54;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:07;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:07;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:07;Avenue de Valence, Noyarey;45.22794;5.651766;;ARRET;0;
27/12/23 05:21:13;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:13;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:13;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:24;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:24;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:24;Avenue de Valence, Noyarey;45.22794;5.651766;;ARRET;0;
27/12/23 05:21:31;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:31;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;0;
27/12/23 05:21:31;Avenue de Valence, Noyarey;45.22794;5.651766;;COLLECTE;1;
27/12/23 05:21:45;Avenue de Valence, Noyarey;45.227932;5.651762;;COLLECTE;0;
27/12/23 05:21:45;Avenue de Valence, Noyarey;45.227932;5.651762;;COLLECTE;0;
27/12/23 05:21:45;Avenue de Valence, Noyarey;45.227932;5.651762;;ARRET;0;
27/12/23 05:21:53;Avenue de Valence, Noyarey;45.227932;5.651763;;ARRET;29;
27/12/23 05:22:02;Avenue de Valence, Noyarey;45.227764;5.652044;24.0;HAUT LE PIED;240;
27/12/23 05:22:33;Avenue de Valence, Noyarey;45.22636;5.654364;29.0;HAUT LE PIED;68;
27/12/23 05:22:43;Avenue de Valence, Noyarey;45.225945;5.654995;11.0;HAUT LE PIED;5;
27/12/23 05:22:46;Chemin des Quatre Lauzes, Sassenage;45.225903;5.655;;ARRET;5;
27/12/23 05:22:47;Chemin des Quatre Lauzes, Sassenage;45.225864;5.655029;9.0;HAUT LE PIED;5;
27/12/23 05:22:54;Chemin des Quatre Lauzes, Sassenage;45.225857;5.65509;;ARRET;0;
27/12/23 05:22:54;Chemin des Quatre Lauzes, Sassenage;45.225857;5.65509;;MARCHE ARRIERE;4;
27/12/23 05:23:02;Chemin des Quatre Lauzes, Sassenage;45.22588;5.655059;;MARCHE ARRIERE;0;
27/12/23 05:23:02;Chemin des Quatre Lauzes, Sassenage;45.22588;5.655059;;ARRET;0;
27/12/23 05:23:04;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655055;;COLLECTE;0;
27/12/23 05:23:04;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655055;;COLLECTE;0;
27/12/23 05:23:04;Chemin des Quatre Lauzes, Sassenage;45.225883;5.655055;;COLLECTE;1;
27/12/23 05:23:17;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;0.0;COLLECTE;0;
27/12/23 05:23:25;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:25;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:25;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;ARRET;0;
27/12/23 05:23:32;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:32;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:32;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:46;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:46;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;COLLECTE;0;
27/12/23 05:23:46;Chemin des Quatre Lauzes, Sassenage;45.225876;5.655055;;ARRET;26;
27/12/23 05:24:19;Avenue de Valence, Noyarey;45.225754;5.655339;24.0;HAUT LE PIED;403;
27/12/23 05:24:49;Avenue de Valence, Noyarey;45.223278;5.659087;52.0;HAUT LE PIED;108;
27/12/23 05:24:56;Avenue de Valence, Noyarey;45.222401;5.65967;54.0;HAUT LE PIED;154;
27/12/23 05:25:08;Avenue de Valence, Noyarey;45.221039;5.659992;40.0;HAUT LE PIED;429;
27/12/23 05:25:38;Avenue de Valence, Sassenage;45.21722;5.660717;60.0;HAUT LE PIED;407;
27/12/23 05:26:06;Avenue de Valence, Sassenage;45.213585;5.661328;28.0;HAUT LE PIED;22;
27/12/23 05:26:09;Avenue de Valence, Sassenage;45.213413;5.661188;23.0;HAUT LE PIED;21;
27/12/23 05:26:12;Place Jean Prévost, Sassenage;45.213245;5.661074;25.0;HAUT LE PIED;21;
27/12/23 05:26:15;Place Jean Prévost, Sassenage;45.21307;5.661164;25.0;HAUT LE PIED;20;
27/12/23 05:26:18;Avenue de Valence, Sassenage;45.212967;5.661376;24.0;HAUT LE PIED;23;
27/12/23 05:26:21;Avenue de Valence, Sassenage;45.212799;5.661536;30.0;HAUT LE PIED;91;
27/12/23 05:26:29;Avenue de Valence, Sassenage;45.211998;5.66174;48.0;HAUT LE PIED;340;
27/12/23 05:26:57;Avenue de Valence, Sassenage;45.208965;5.6623;25.0;HAUT LE PIED;20;
27/12/23 05:27:28;Avenue de Valence, Sassenage;45.208794;5.66236;0.0;ARRET;30;
27/12/23 05:27:39;Avenue de Valence, Sassenage;45.208527;5.662404;23.0;HAUT LE PIED;202;
27/12/23 05:28:09;Avenue de Valence, Sassenage;45.20673;5.662758;0.0;ARRET;27;
27/12/23 05:28:30;Place de la Libération, Sassenage;45.20649;5.66284;24.0;HAUT LE PIED;103;
27/12/23 05:28:40;Avenue de Romans, Sassenage;45.20573;5.6636;46.0;HAUT LE PIED;97;
27/12/23 05:28:49;Avenue de Romans, Sassenage;45.205025;5.66433;15.0;HAUT LE PIED;11;
27/12/23 05:28:52;Chemin du Vinay, Sassenage;45.204929;5.664283;15.0;HAUT LE PIED;12;
27/12/23 05:28:55;Chemin du Vinay, Sassenage;45.204899;5.664136;17.0;HAUT LE PIED;49;
27/12/23 05:29:03;Chemin du Vinay, Sassenage;45.204926;5.663513;25.0;HAUT LE PIED;158;
27/12/23 05:29:20;Chemin du Vinay, Sassenage;45.205318;5.661581;34.0;HAUT LE PIED;35;
27/12/23 05:29:25;Chemin du Vinay, Sassenage;45.205345;5.661137;30.0;HAUT LE PIED;37;
27/12/23 05:29:29;Chemin du Vinay, Sassenage;45.205437;5.66069;19.0;HAUT LE PIED;11;
27/12/23 05:29:32;Avenue de la Falaise, Sassenage;45.205402;5.660561;14.0;HAUT LE PIED;10;
27/12/23 05:29:35;Avenue de la Falaise, Sassenage;45.205315;5.660586;12.0;HAUT LE PIED;4;
27/12/23 05:29:40;Avenue de la Falaise, Sassenage;45.205284;5.660615;;ARRET;0;
27/12/23 05:29:40;Avenue de la Falaise, Sassenage;45.205284;5.660615;;MARCHE ARRIERE;19;
27/12/23 05:30:02;Avenue de la Falaise, Sassenage;45.205437;5.660501;;MARCHE ARRIERE;0;
27/12/23 05:30:02;Avenue de la Falaise, Sassenage;45.205437;5.660501;;ARRET;0;
27/12/23 05:30:05;Avenue de la Falaise, Sassenage;45.205433;5.660503;0.0;ARRET;1;
27/12/23 05:30:27;Avenue de la Falaise, Sassenage;45.205429;5.660507;;COLLECTE;0;
27/12/23 05:30:28;Avenue de la Falaise, Sassenage;45.205429;5.660507;;COLLECTE;0;
27/12/23 05:30:28;Avenue de la Falaise, Sassenage;45.205429;5.660507;;COLLECTE;0;
27/12/23 05:30:40;Avenue de la Falaise, Sassenage;45.205429;5.660507;;COLLECTE;0;
27/12/23 05:30:40;Avenue de la Falaise, Sassenage;45.205429;5.660507;;COLLECTE;0;
27/12/23 05:30:40;Avenue de la Falaise, Sassenage;45.205429;5.660507;;ARRET;0;
27/12/23 05:30:46;Avenue de la Falaise, Sassenage;45.205429;5.660507;;ARRET;29;
27/12/23 05:30:56;Avenue de la Falaise, Sassenage;45.205208;5.660692;23.0;HAUT LE PIED;140;
27/12/23 05:31:16;Avenue de la Falaise, Sassenage;45.204174;5.661707;10.0;HAUT LE PIED;14;
27/12/23 05:31:19;Avenue de la Falaise, Sassenage;45.204075;5.661814;19.0;HAUT LE PIED;139;
27/12/23 05:31:43;Avenue de la Falaise, Sassenage;45.203018;5.662762;;ARRET;2;
27/12/23 05:31:50;Avenue de la Falaise, Sassenage;45.20303;5.662778;0.0;ARRET;0;
27/12/23 05:31:51;Avenue de la Falaise, Sassenage;45.20303;5.662778;;COLLECTE;0;
27/12/23 05:31:51;Avenue de la Falaise, Sassenage;45.20303;5.662778;;COLLECTE;0;
27/12/23 05:31:52;Avenue de la Falaise, Sassenage;45.203033;5.662775;;COLLECTE;0;
27/12/23 05:32:03;Avenue de la Falaise, Sassenage;45.203033;5.662771;;COLLECTE;0;
27/12/23 05:32:03;Avenue de la Falaise, Sassenage;45.203033;5.662771;;COLLECTE;0;
27/12/23 05:32:03;Avenue de la Falaise, Sassenage;45.203033;5.662771;;ARRET;1;
27/12/23 05:32:10;Avenue de la Falaise, Sassenage;45.203022;5.662774;;ARRET;27;
27/12/23 05:32:17;Avenue de la Falaise, Sassenage;45.202824;5.662976;21.0;HAUT LE PIED;104;
27/12/23 05:32:35;Inconnu, Sassenage;45.20203;5.663673;;ARRET;2;
27/12/23 05:32:46;Inconnu, Sassenage;45.202026;5.663654;;COLLECTE;0;
27/12/23 05:32:47;Inconnu, Sassenage;45.202026;5.663656;;COLLECTE;0;
27/12/23 05:32:47;Inconnu, Sassenage;45.202026;5.663656;;COLLECTE;0;
27/12/23 05:32:48;Inconnu, Sassenage;45.20203;5.663657;0.0;COLLECTE;0;
27/12/23 05:33:00;Inconnu, Sassenage;45.20203;5.663656;;COLLECTE;0;
27/12/23 05:33:00;Inconnu, Sassenage;45.20203;5.663656;;COLLECTE;0;
27/12/23 05:33:00;Inconnu, Sassenage;45.20203;5.663656;;ARRET;1;
27/12/23 05:33:08;Inconnu, Sassenage;45.202023;5.663658;;ARRET;25;
27/12/23 05:33:15;Avenue de la Falaise, Sassenage;45.201839;5.663832;23.0;HAUT LE PIED;43;
27/12/23 05:33:24;Avenue de la Falaise, Sassenage;45.201523;5.664143;;ARRET;3;
27/12/23 05:33:35;Avenue de la Falaise, Sassenage;45.201504;5.664162;;COLLECTE;0;
27/12/23 05:33:35;Avenue de la Falaise, Sassenage;45.201504;5.664162;;COLLECTE;0;
27/12/23 05:33:35;Avenue de la Falaise, Sassenage;45.201504;5.664162;;COLLECTE;0;
27/12/23 05:33:45;Avenue de la Falaise, Sassenage;45.201508;5.664162;0.0;COLLECTE;0;
27/12/23 05:33:48;Avenue de la Falaise, Sassenage;45.201508;5.664163;;COLLECTE;0;
27/12/23 05:33:48;Avenue de la Falaise, Sassenage;45.201508;5.664163;;COLLECTE;0;
27/12/23 05:33:48;Avenue de la Falaise, Sassenage;45.201508;5.664163;;ARRET;0;
27/12/23 05:33:55;Avenue de la Falaise, Sassenage;45.201508;5.664163;;ARRET;28;
27/12/23 05:34:03;Avenue de la Falaise, Sassenage;45.201298;5.664369;18.0;HAUT LE PIED;18;
27/12/23 05:34:05;Avenue de la Falaise, Sassenage;45.201149;5.664442;16.0;HAUT LE PIED;144;
27/12/23 05:34:33;Inconnu, Sassenage;45.199898;5.664896;;ARRET;1;
27/12/23 05:34:36;Inconnu, Sassenage;45.199898;5.664884;0.0;ARRET;1;
27/12/23 05:35:06;Inconnu, Sassenage;45.19989;5.66488;;ARRET;0;
27/12/23 05:35:07;Inconnu, Sassenage;45.19989;5.66488;;COLLECTE;0;
27/12/23 05:35:07;Inconnu, Sassenage;45.19989;5.66488;;COLLECTE;0;
27/12/23 05:35:18;Inconnu, Sassenage;45.19989;5.66488;;COLLECTE;0;
27/12/23 05:35:18;Inconnu, Sassenage;45.19989;5.66488;;COLLECTE;0;
27/12/23 05:35:18;Inconnu, Sassenage;45.19989;5.66488;;ARRET;0;
27/12/23 05:35:23;Inconnu, Sassenage;45.19989;5.664879;;COLLECTE;0;
27/12/23 05:35:23;Inconnu, Sassenage;45.19989;5.664879;;COLLECTE;0;
27/12/23 05:35:23;Inconnu, Sassenage;45.19989;5.664879;;COLLECTE;0;
27/12/23 05:35:36;Inconnu, Sassenage;45.19989;5.664879;;COLLECTE;0;
27/12/23 05:35:36;Inconnu, Sassenage;45.19989;5.664879;;COLLECTE;0;
27/12/23 05:35:36;Inconnu, Sassenage;45.19989;5.664879;;ARRET;26;
27/12/23 05:35:52;Avenue de la Falaise, Sassenage;45.199673;5.665006;13.0;HAUT LE PIED;8;
27/12/23 05:35:59;Avenue de la Falaise, Sassenage;45.1996;5.665036;;ARRET;0;
27/12/23 05:35:59;Avenue de la Falaise, Sassenage;45.1996;5.665036;;COLLECTE;1;
27/12/23 05:36:09;Avenue de la Falaise, Sassenage;45.199589;5.665039;;COLLECTE;0;
27/12/23 05:36:09;Avenue de la Falaise, Sassenage;45.199589;5.665039;;ARRET;0;
27/12/23 05:36:13;Avenue de la Falaise, Sassenage;45.199589;5.665039;;ARRET;28;
27/12/23 05:36:22;Avenue de la Falaise, Sassenage;45.199352;5.665165;20.0;HAUT LE PIED;24;
27/12/23 05:36:25;Avenue de la Falaise, Sassenage;45.199146;5.66527;21.0;HAUT LE PIED;14;
27/12/23 05:36:28;Rue des Pies, Sassenage;45.199093;5.665431;16.0;HAUT LE PIED;113;
27/12/23 05:36:45;Rue des Pies, Sassenage;45.199329;5.666831;17.0;HAUT LE PIED;12;
27/12/23 05:36:49;Rue des Pies, Sassenage;45.199352;5.666978;;ARRET;15;
27/12/23 05:36:55;Rue des Pies, Sassenage;45.199402;5.667152;9.0;HAUT LE PIED;11;
27/12/23 05:36:58;Inconnu, Sassenage;45.199497;5.667194;15.0;HAUT LE PIED;14;
27/12/23 05:37:01;Rue du Parc de Messkirch, Sassenage;45.199512;5.667023;18.0;HAUT LE PIED;12;
27/12/23 05:37:04;Rue des Pies, Sassenage;45.199417;5.666961;12.0;HAUT LE PIED;9;
27/12/23 05:37:07;Inconnu, Sassenage;45.19936;5.666879;11.0;HAUT LE PIED;12;
27/12/23 05:37:21;Rue des Pies, Sassenage;45.199341;5.666728;;COLLECTE;0;
27/12/23 05:37:21;Rue des Pies, Sassenage;45.199341;5.666728;;COLLECTE;0;
27/12/23 05:37:21;Rue des Pies, Sassenage;45.199341;5.666728;;COLLECTE;1;
27/12/23 05:37:30;Rue des Pies, Sassenage;45.199337;5.666725;;COLLECTE;0;
27/12/23 05:37:30;Rue des Pies, Sassenage;45.199337;5.666725;;COLLECTE;0;
