Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:59:33;Rue de la Moraine, Claix;45.125782;5.687397;;ARRET;0;
14/11/23 09:59:36;Rue de la Moraine, Claix;45.125782;5.687397;;ARRET;2;
14/11/23 09:59:38;Rue de la Moraine, Claix;45.125771;5.687412;6.0;HAUT LE PIED;13;
14/11/23 09:59:42;Rue de la Moraine, Claix;45.125706;5.687546;12.0;HAUT LE PIED;6;
14/11/23 09:59:47;Rue de la Moraine, Claix;45.12569;5.687619;;ARRET;1;
14/11/23 09:59:52;Rue de la Moraine, Claix;45.125694;5.687624;;ARRET;0;
14/11/23 09:59:53;Rue de la Moraine, Claix;45.125694;5.687626;;ARRET;1;
14/11/23 10:00:02;Rue de la Moraine, Claix;45.125698;5.687635;;ARRET;0;
14/11/23 10:00:02;Rue de la Moraine, Claix;45.125698;5.687635;;ARRET;0;
14/11/23 10:00:06;Rue de la Moraine, Claix;45.125698;5.687641;;ARRET;16;
14/11/23 10:00:12;Rue de la Moraine, Claix;45.125675;5.687845;0.0;ARRET;1;
14/11/23 10:00:14;Rue de la Moraine, Claix;45.125671;5.687851;;ARRET;3;
14/11/23 10:00:22;Rue de la Moraine, Claix;45.125656;5.687875;;ARRET;0;
14/11/23 10:00:23;Rue de la Moraine, Claix;45.125656;5.687875;;ARRET;1;
14/11/23 10:00:32;Rue de la Moraine, Claix;45.125656;5.687892;;ARRET;0;
14/11/23 10:00:32;Rue de la Moraine, Claix;45.125656;5.687892;;ARRET;1;
14/11/23 10:00:37;Rue de la Moraine, Claix;45.125656;5.687899;;ARRET;22;
14/11/23 10:00:47;Rue du Coteau, Claix;45.125519;5.688094;15.0;HAUT LE PIED;71;
14/11/23 10:01:00;Rue du Coteau, Claix;45.124878;5.688104;14.0;HAUT LE PIED;12;
14/11/23 10:01:03;Rue de la Balmette, Claix;45.124859;5.68796;14.0;HAUT LE PIED;53;
14/11/23 10:01:22;Rue de la Balmette, Claix;45.125107;5.687387;;ARRET;1;
14/11/23 10:01:29;Rue de la Balmette, Claix;45.125103;5.687391;;ARRET;1;
14/11/23 10:01:34;Rue de la Balmette, Claix;45.125107;5.687375;0.0;ARRET;18;
14/11/23 10:01:46;Rue de la Balmette, Claix;45.125175;5.68716;;ARRET;1;
14/11/23 10:01:53;Rue de la Balmette, Claix;45.125183;5.687167;;ARRET;0;
14/11/23 10:01:55;Rue de la Balmette, Claix;45.125183;5.687166;;ARRET;0;
14/11/23 10:02:01;Rue de la Balmette, Claix;45.125183;5.687166;;ARRET;0;
14/11/23 10:02:03;Rue de la Balmette, Claix;45.125183;5.687166;;ARRET;1;
14/11/23 10:02:08;Rue de la Balmette, Claix;45.125191;5.687162;;ARRET;6;
14/11/23 10:02:12;Rue de la Balmette, Claix;45.125229;5.687105;8.0;HAUT LE PIED;10;
14/11/23 10:02:22;Rue de la Balmette, Claix;45.125271;5.686999;;ARRET;0;
14/11/23 10:02:32;Rue de la Balmette, Claix;45.125271;5.687001;;ARRET;18;
14/11/23 10:02:43;Rue de la Balmette, Claix;45.125343;5.686793;14.0;HAUT LE PIED;15;
14/11/23 10:02:55;Rue de la Balmette, Claix;45.125412;5.686622;;ARRET;0;
14/11/23 10:03:06;Rue de la Balmette, Claix;45.125416;5.686621;;ARRET;6;
14/11/23 10:03:14;Rue de la Balmette, Claix;45.125431;5.686543;0.0;ARRET;2;
14/11/23 10:03:23;Rue de la Balmette, Claix;45.125435;5.686515;;ARRET;1;
14/11/23 10:03:31;Rue de la Balmette, Claix;45.125431;5.686528;;ARRET;26;
14/11/23 10:03:43;Rue de la Balmette, Claix;45.125431;5.686202;;ARRET;2;
14/11/23 10:03:51;Rue de la Balmette, Claix;45.12542;5.686182;;ARRET;0;
14/11/23 10:03:58;Rue de la Balmette, Claix;45.12542;5.686181;;ARRET;0;
14/11/23 10:04:02;Rue de la Balmette, Claix;45.12542;5.686181;;ARRET;0;
14/11/23 10:04:08;Rue de la Balmette, Claix;45.12542;5.686181;;ARRET;0;
14/11/23 10:04:13;Rue de la Balmette, Claix;45.12542;5.686181;;ARRET;0;
14/11/23 10:04:16;Rue de la Balmette, Claix;45.12542;5.686181;;ARRET;2;
14/11/23 10:04:18;Rue de la Balmette, Claix;45.12542;5.686161;6.0;HAUT LE PIED;10;
14/11/23 10:04:21;Rue de la Balmette, Claix;45.125443;5.686042;18.0;HAUT LE PIED;3;
14/11/23 10:04:30;Rue de la Balmette, Claix;45.125469;5.686034;;ARRET;0;
14/11/23 10:04:30;Rue de la Balmette, Claix;45.125469;5.686034;;ARRET;0;
14/11/23 10:04:37;Rue de la Balmette, Claix;45.125465;5.686033;;ARRET;0;
14/11/23 10:04:40;Rue de la Balmette, Claix;45.125465;5.686033;;ARRET;0;
14/11/23 10:04:48;Rue de la Balmette, Claix;45.125469;5.686031;;ARRET;13;
14/11/23 10:04:52;Rue de la Balmette, Claix;45.125584;5.685989;0.0;ARRET;2;
14/11/23 10:04:54;Rue de la Balmette, Claix;45.125603;5.685986;;ARRET;1;
14/11/23 10:05:06;Rue de la Balmette, Claix;45.125614;5.68599;;ARRET;0;
14/11/23 10:05:08;Rue de la Balmette, Claix;45.125618;5.685992;;ARRET;0;
14/11/23 10:05:18;Rue de la Balmette, Claix;45.125618;5.685992;;ARRET;0;
14/11/23 10:05:24;Rue de la Balmette, Claix;45.125618;5.685992;;ARRET;0;
14/11/23 10:05:27;Rue de la Balmette, Claix;45.125618;5.685992;;ARRET;14;
14/11/23 10:05:37;Rue de la Balmette, Claix;45.12574;5.685985;;ARRET;1;
14/11/23 10:05:45;Rue de la Balmette, Claix;45.125744;5.686001;;ARRET;0;
14/11/23 10:05:45;Rue de la Balmette, Claix;45.125744;5.686001;;ARRET;0;
14/11/23 10:05:54;Rue de la Balmette, Claix;45.125744;5.686001;;ARRET;0;
14/11/23 10:05:54;Rue de la Balmette, Claix;45.125744;5.686001;;ARRET;0;
14/11/23 10:05:59;Rue de la Balmette, Claix;45.125744;5.686001;;ARRET;10;
14/11/23 10:06:04;Rue de la Balmette, Claix;45.125832;5.686001;10.0;HAUT LE PIED;19;
14/11/23 10:06:09;Rue de la Balmette, Claix;45.125988;5.685905;16.0;HAUT LE PIED;13;
14/11/23 10:06:14;Rue de la Balmette, Claix;45.126064;5.68578;;ARRET;1;
14/11/23 10:06:21;Rue de la Balmette, Claix;45.126072;5.685776;;ARRET;1;
14/11/23 10:06:29;Rue de la Balmette, Claix;45.126064;5.685772;;ARRET;0;
14/11/23 10:06:30;Rue de la Balmette, Claix;45.126064;5.685772;;ARRET;0;
14/11/23 10:06:33;Rue de la Balmette, Claix;45.126064;5.685772;;ARRET;0;
14/11/23 10:06:39;Rue de la Balmette, Claix;45.126064;5.685772;0.0;ARRET;0;
14/11/23 10:06:42;Rue de la Balmette, Claix;45.126064;5.685772;;ARRET;0;
14/11/23 10:06:42;Rue de la Balmette, Claix;45.126064;5.685772;;ARRET;0;
14/11/23 10:06:51;Rue de la Balmette, Claix;45.126064;5.685771;;ARRET;0;
14/11/23 10:06:58;Rue de la Balmette, Claix;45.126064;5.685771;;ARRET;29;
14/11/23 10:07:28;Chemin de Fond Ratel, Claix;45.125965;5.685427;29.0;HAUT LE PIED;113;
14/11/23 10:07:39;Chemin de Fond Ratel, Claix;45.125294;5.684343;34.0;HAUT LE PIED;59;
14/11/23 10:07:44;Chemin de Fond Ratel, Claix;45.124996;5.683722;45.0;HAUT LE PIED;39;
14/11/23 10:07:47;Chemin de Fond Ratel, Claix;45.124691;5.683467;48.0;HAUT LE PIED;134;
14/11/23 10:07:57;Chemin de Fond Ratel, Claix;45.123692;5.682522;45.0;HAUT LE PIED;119;
14/11/23 10:08:07;Chemin de Fond Ratel, Claix;45.122913;5.681491;42.0;HAUT LE PIED;45;
14/11/23 10:08:11;Chemin de Fond Ratel, Claix;45.122719;5.680981;37.0;HAUT LE PIED;62;
14/11/23 10:08:22;Montée de la Croix Blanche, Claix;45.122318;5.680432;12.0;HAUT LE PIED;109;
14/11/23 10:08:35;Montée de la Croix Blanche, Claix;45.121632;5.681426;30.0;HAUT LE PIED;21;
14/11/23 10:08:38;Montée de la Croix Blanche, Claix;45.121613;5.68169;20.0;HAUT LE PIED;13;
14/11/23 10:08:41;Inconnu, Claix;45.121502;5.681748;20.0;HAUT LE PIED;13;
14/11/23 10:08:44;Avenue de Belledonne, Claix;45.121479;5.681592;16.0;HAUT LE PIED;156;
14/11/23 10:09:01;Avenue de Belledonne, Claix;45.121658;5.679619;39.0;HAUT LE PIED;115;
14/11/23 10:09:12;Avenue de Belledonne, Claix;45.12167;5.678153;39.0;HAUT LE PIED;30;
14/11/23 10:09:15;Avenue de Belledonne, Claix;45.121483;5.677876;36.0;HAUT LE PIED;30;
14/11/23 10:09:18;Inconnu, Claix;45.121296;5.6776;35.0;HAUT LE PIED;30;
14/11/23 10:09:21;Avenue de Belledonne, Claix;45.121243;5.677226;38.0;HAUT LE PIED;53;
14/11/23 10:09:26;Avenue de Belledonne, Claix;45.121208;5.676555;38.0;HAUT LE PIED;33;
14/11/23 10:09:29;La Ronzy, Claix;45.121063;5.676187;42.0;HAUT LE PIED;121;
14/11/23 10:09:40;Avenue de Belledonne, Claix;45.120388;5.674973;37.0;HAUT LE PIED;139;
14/11/23 10:09:53;Avenue de Belledonne, Claix;45.120289;5.673213;36.0;HAUT LE PIED;18;
14/11/23 10:09:56;Avenue Bougault, Claix;45.12027;5.67299;15.0;HAUT LE PIED;16;
14/11/23 10:09:59;Rue de Verdun, Claix;45.120171;5.672843;19.0;HAUT LE PIED;59;
14/11/23 10:10:27;Rue de Verdun, Claix;45.119801;5.672307;9.0;HAUT LE PIED;14;
14/11/23 10:10:33;Rue de Verdun, Claix;45.11972;5.672166;11.0;HAUT LE PIED;27;
14/11/23 10:10:57;Place des Alpes, Claix;45.11972;5.671817;;ARRET;1;
14/11/23 10:11:03;Place des Alpes, Claix;45.119717;5.671832;0.0;ARRET;16;
14/11/23 10:11:41;Rue de Verdun, Claix;45.119629;5.671998;;ARRET;2;
14/11/23 10:11:49;Rue de Verdun, Claix;45.119644;5.671986;;ARRET;0;
14/11/23 10:11:54;Rue de Verdun, Claix;45.119644;5.671985;;ARRET;3;
14/11/23 10:12:50;Place des Alpes, Claix;45.119652;5.671952;;ARRET;0;
14/11/23 10:12:51;Place des Alpes, Claix;45.119652;5.671952;;ARRET;0;
14/11/23 10:12:51;Place des Alpes, Claix;45.119652;5.671952;;ARRET;0;
14/11/23 10:13:08;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:13:09;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:13:10;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:17;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:20;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:36;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:36;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:43;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:44;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:44;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:13:44;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:02;Place des Alpes, Claix;45.119652;5.671949;;ARRET;0;
14/11/23 10:14:02;Place des Alpes, Claix;45.119652;5.671949;;ARRET;0;
14/11/23 10:14:02;Place des Alpes, Claix;45.119652;5.671949;;ARRET;0;
14/11/23 10:14:03;Place des Alpes, Claix;45.119652;5.671949;;ARRET;0;
14/11/23 10:14:08;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:09;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:09;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:09;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:29;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:29;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:34;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:36;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:36;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:36;Place des Alpes, Claix;45.119652;5.67195;;ARRET;0;
14/11/23 10:14:50;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:14:50;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:14:57;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:14:58;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:15:06;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:15:06;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:15:06;Place des Alpes, Claix;45.119652;5.671951;;ARRET;0;
14/11/23 10:15:09;Place des Alpes, Claix;45.119652;5.671951;;ARRET;5;
14/11/23 10:15:56;Inconnu, Claix;45.119606;5.671976;;MOTEUR OFF;4;
14/11/23 10:25:37;Rue de Verdun, Claix;45.119625;5.672013;;ARRET;18;
14/11/23 10:26:14;Rue de Verdun, Claix;45.119736;5.672177;;MOTEUR OFF;5;
14/11/23 10:42:53;Rue de Verdun, Claix;45.11969;5.672191;;ARRET;16;
14/11/23 10:43:25;Rue de Verdun, Claix;45.119797;5.672336;8.0;HAUT LE PIED;30;
14/11/23 10:43:44;Rue Pasteur, Claix;45.120029;5.672146;21.0;HAUT LE PIED;26;
14/11/23 10:43:55;Rue Jean Moulin, Claix;45.120018;5.671809;11.0;HAUT LE PIED;11;
14/11/23 10:43:58;Rue Jean Moulin, Claix;45.119999;5.67167;18.0;HAUT LE PIED;18;
14/11/23 10:44:02;Rue Jean Moulin, Claix;45.119949;5.671453;16.0;HAUT LE PIED;33;
14/11/23 10:44:10;Rue Jean Moulin, Claix;45.119839;5.671059;15.0;HAUT LE PIED;15;
14/11/23 10:44:13;Rue Jean Moulin, Claix;45.119728;5.670962;18.0;HAUT LE PIED;64;
14/11/23 10:44:25;Place du Champ de Foire, Claix;45.119175;5.670728;17.0;HAUT LE PIED;59;
14/11/23 10:44:35;Rue du Vercors, Claix;45.118641;5.670739;22.0;HAUT LE PIED;19;
14/11/23 10:44:38;Rue du Vercors, Claix;45.1185;5.670606;21.0;HAUT LE PIED;53;
14/11/23 10:44:46;Rue du Vercors, Claix;45.118164;5.670127;25.0;HAUT LE PIED;213;
14/11/23 10:45:17;Rue du Vercors, Claix;45.116562;5.66865;25.0;HAUT LE PIED;127;
14/11/23 10:45:36;Rue du Vercors, Claix;45.115589;5.667797;21.0;HAUT LE PIED;12;
14/11/23 10:45:39;Chemin de Garetière, Claix;45.115555;5.667648;11.0;HAUT LE PIED;11;
14/11/23 10:45:42;Chemin de Garetière, Claix;45.115555;5.667508;10.0;HAUT LE PIED;7;
14/11/23 10:46:12;Chemin de Garetière, Claix;45.115604;5.667455;0.0;ARRET;0;
14/11/23 10:46:30;Chemin de Garetière, Claix;45.115604;5.667453;;ARRET;0;
14/11/23 10:46:40;Chemin de Garetière, Claix;45.115604;5.667452;;ARRET;0;
14/11/23 10:46:44;Chemin de Garetière, Claix;45.115604;5.667449;;ARRET;19;
14/11/23 10:47:02;Chemin de Garetière, Claix;45.115578;5.667204;;ARRET;7;
14/11/23 10:47:31;Chemin de Garetière, Claix;45.115551;5.667127;8.0;HAUT LE PIED;33;
14/11/23 10:47:59;Chemin de Garetière, Claix;45.115364;5.666793;;ARRET;0;
14/11/23 10:47:59;Chemin de Garetière, Claix;45.115364;5.666793;;ARRET;1;
14/11/23 10:48:02;Chemin de Garetière, Claix;45.115364;5.666802;0.0;ARRET;0;
14/11/23 10:48:08;Chemin de Garetière, Claix;45.115364;5.666807;;ARRET;0;
14/11/23 10:48:20;Chemin de Garetière, Claix;45.115364;5.666806;;ARRET;0;
14/11/23 10:48:33;Chemin de Garetière, Claix;45.115364;5.666806;;ARRET;18;
14/11/23 10:48:46;Chemin de Garetière, Claix;45.115284;5.666604;;ARRET;2;
14/11/23 10:48:54;Chemin de Garetière, Claix;45.115299;5.666586;;ARRET;1;
14/11/23 10:49:02;Chemin de Garetière, Claix;45.115299;5.666571;;ARRET;0;
14/11/23 10:49:06;Chemin de Garetière, Claix;45.115299;5.66657;;ARRET;7;
14/11/23 10:49:09;Chemin de Garetière, Claix;45.115273;5.666495;11.0;HAUT LE PIED;43;
14/11/23 10:49:19;Chemin de Garetière, Claix;45.115139;5.665983;9.0;HAUT LE PIED;8;
14/11/23 10:49:22;Chemin de Garetière, Claix;45.115196;5.665923;10.0;HAUT LE PIED;3;
14/11/23 10:49:25;Chemin de Garetière, Claix;45.115219;5.665926;;ARRET;1;
14/11/23 10:49:33;Chemin de Garetière, Claix;45.115211;5.665938;;ARRET;0;
14/11/23 10:49:41;Chemin de Garetière, Claix;45.115215;5.66594;;ARRET;0;
14/11/23 10:49:45;Chemin de Garetière, Claix;45.115219;5.665941;;ARRET;28;
14/11/23 10:49:51;Rue Fantin Latour, Claix;45.115471;5.665878;23.0;HAUT LE PIED;20;
14/11/23 10:49:54;Rue Fantin Latour, Claix;45.115654;5.665864;25.0;HAUT LE PIED;42;
14/11/23 10:50:04;Rue Fantin Latour, Claix;45.116028;5.665932;;ARRET;1;
14/11/23 10:50:09;Rue Fantin Latour, Claix;45.116032;5.665928;;ARRET;0;
14/11/23 10:50:17;Rue Fantin Latour, Claix;45.116032;5.665933;;ARRET;3;
14/11/23 10:50:21;Rue Fantin Latour, Claix;45.116055;5.665939;;ARRET;16;
14/11/23 10:50:24;Rue Fantin Latour, Claix;45.116199;5.665971;21.0;HAUT LE PIED;26;
14/11/23 10:50:32;Rue Fantin Latour, Claix;45.116428;5.666026;;ARRET;0;
14/11/23 10:50:37;Rue Fantin Latour, Claix;45.116425;5.666023;;ARRET;1;
14/11/23 10:50:55;Rue Fantin Latour, Claix;45.116413;5.666023;;ARRET;0;
14/11/23 10:50:58;Rue Fantin Latour, Claix;45.116413;5.666023;;ARRET;39;
14/11/23 10:51:08;Rue Fantin Latour, Claix;45.11676;5.666079;16.0;HAUT LE PIED;11;
14/11/23 10:51:11;Allée des Pampres, Claix;45.116802;5.665957;10.0;HAUT LE PIED;47;
14/11/23 10:51:19;Allée des Pampres, Claix;45.116985;5.665412;13.0;HAUT LE PIED;11;
14/11/23 10:51:22;Allée des Pampres, Claix;45.117081;5.665402;15.0;HAUT LE PIED;20;
14/11/23 10:51:29;Allée des Pampres, Claix;45.117241;5.665512;;ARRET;0;
14/11/23 10:51:32;Allée des Pampres, Claix;45.117237;5.66551;;ARRET;1;
14/11/23 10:51:41;Allée des Pampres, Claix;45.117241;5.665514;;ARRET;0;
14/11/23 10:51:44;Allée des Pampres, Claix;45.117241;5.665514;;ARRET;6;
14/11/23 10:51:46;Allée des Pampres, Claix;45.11729;5.665539;8.0;HAUT LE PIED;11;
14/11/23 10:51:50;Allée des Pampres, Claix;45.117386;5.665589;9.0;HAUT LE PIED;3;
14/11/23 10:51:53;Allée des Pampres, Claix;45.117416;5.665602;;ARRET;1;
14/11/23 10:51:57;Allée des Pampres, Claix;45.117413;5.665596;;ARRET;0;
14/11/23 10:52:06;Allée des Pampres, Claix;45.117416;5.665598;;ARRET;0;
14/11/23 10:52:09;Allée des Pampres, Claix;45.117416;5.665595;;ARRET;21;
14/11/23 10:52:19;Allée des Pampres, Claix;45.117588;5.665691;;ARRET;1;
14/11/23 10:52:20;Allée des Pampres, Claix;45.117596;5.665703;0.0;ARRET;1;
14/11/23 10:52:23;Allée des Pampres, Claix;45.117603;5.665712;;ARRET;1;
14/11/23 10:52:24;Allée des Pampres, Claix;45.117607;5.665715;;ARRET;1;
14/11/23 10:52:30;Allée des Pampres, Claix;45.117607;5.665723;;ARRET;0;
14/11/23 10:52:34;Allée des Pampres, Claix;45.117607;5.665723;;ARRET;0;
14/11/23 10:52:37;Allée des Pampres, Claix;45.117607;5.665723;;ARRET;17;
14/11/23 10:52:46;Allée des Pampres, Claix;45.117748;5.665633;;ARRET;2;
14/11/23 10:52:47;Allée des Pampres, Claix;45.117744;5.665612;;ARRET;2;
14/11/23 10:52:53;Allée des Pampres, Claix;45.117729;5.665617;;ARRET;2;
14/11/23 10:52:58;Allée des Pampres, Claix;45.117733;5.665596;;ARRET;1;
14/11/23 10:52:59;Allée des Pampres, Claix;45.117729;5.665592;;ARRET;1;
14/11/23 10:53:07;Allée des Pampres, Claix;45.117725;5.665586;;ARRET;0;
14/11/23 10:53:08;Allée des Pampres, Claix;45.117725;5.665586;;ARRET;0;
14/11/23 10:53:11;Allée des Pampres, Claix;45.117725;5.665586;;ARRET;12;
14/11/23 10:53:26;Allée des Pampres, Claix;45.117748;5.665735;;ARRET;3;
14/11/23 10:53:36;Allée des Pampres, Claix;45.117771;5.665745;;ARRET;0;
14/11/23 10:53:37;Allée des Pampres, Claix;45.117771;5.665747;;ARRET;1;
14/11/23 10:53:45;Allée des Pampres, Claix;45.117779;5.665751;;ARRET;0;
14/11/23 10:53:46;Allée des Pampres, Claix;45.117779;5.665751;;ARRET;0;
14/11/23 10:53:51;Allée des Pampres, Claix;45.117779;5.665752;;ARRET;46;
14/11/23 10:54:03;Allée des Pampres, Claix;45.117393;5.665556;26.0;HAUT LE PIED;72;
14/11/23 10:54:21;Allée des Pampres, Claix;45.116787;5.665224;;ARRET;1;
14/11/23 10:54:29;Allée des Pampres, Claix;45.116787;5.66524;;ARRET;7;
14/11/23 10:54:34;Allée des Pampres, Claix;45.11673;5.665216;9.0;HAUT LE PIED;20;
14/11/23 10:54:46;Allée des Pampres, Claix;45.116566;5.665126;;ARRET;0;
14/11/23 10:54:54;Allée des Pampres, Claix;45.11657;5.665126;;ARRET;11;
14/11/23 10:55:04;Allée des Pampres, Claix;45.116474;5.665082;17.0;HAUT LE PIED;36;
14/11/23 10:55:21;Allée des Pampres, Claix;45.11618;5.664894;;ARRET;1;
14/11/23 10:55:25;Allée des Pampres, Claix;45.116188;5.664892;;ARRET;0;
14/11/23 10:55:30;Allée des Pampres, Claix;45.116192;5.664893;;ARRET;1;
14/11/23 10:55:34;Allée des Pampres, Claix;45.116188;5.664889;;ARRET;3;
14/11/23 10:55:35;Allée des Pampres, Claix;45.116158;5.664877;9.0;HAUT LE PIED;10;
14/11/23 10:55:38;Inconnu, Claix;45.11607;5.664864;10.0;HAUT LE PIED;2;
14/11/23 10:55:39;Inconnu, Claix;45.116055;5.664868;;ARRET;1;
14/11/23 10:55:45;Inconnu, Claix;45.116058;5.664874;;ARRET;0;
14/11/23 10:55:55;Inconnu, Claix;45.116058;5.664873;;ARRET;0;
14/11/23 10:55:59;Inconnu, Claix;45.116055;5.664874;;ARRET;15;
14/11/23 10:56:05;Allée des Pampres, Claix;45.115929;5.664945;;ARRET;1;
14/11/23 10:56:09;Allée des Pampres, Claix;45.115925;5.664954;;ARRET;1;
14/11/23 10:56:28;Allée des Pampres, Claix;45.115929;5.664957;;ARRET;1;
14/11/23 10:56:32;Allée des Pampres, Claix;45.115921;5.664964;;ARRET;27;
14/11/23 10:56:38;Allée des Pampres, Claix;45.115776;5.665235;12.0;HAUT LE PIED;2;
14/11/23 10:56:40;Allée des Pampres, Claix;45.115768;5.665262;;ARRET;2;
14/11/23 10:56:46;Allée des Pampres, Claix;45.115784;5.665253;;ARRET;2;
14/11/23 10:56:54;Allée des Pampres, Claix;45.115799;5.665236;;ARRET;0;
14/11/23 10:56:55;Allée des Pampres, Claix;45.115799;5.665235;;ARRET;33;
14/11/23 10:57:08;Allée des Pampres, Claix;45.115669;5.665607;0.0;ARRET;0;
14/11/23 10:57:09;Allée des Pampres, Claix;45.115669;5.665607;;ARRET;1;
14/11/23 10:57:14;Allée des Pampres, Claix;45.115662;5.665605;;ARRET;0;
14/11/23 10:57:21;Allée des Pampres, Claix;45.115662;5.665606;;ARRET;0;
14/11/23 10:57:24;Allée des Pampres, Claix;45.115662;5.665607;;ARRET;18;
14/11/23 10:57:35;Allée des Pampres, Claix;45.115604;5.665819;;ARRET;2;
14/11/23 10:57:39;Allée des Pampres, Claix;45.115612;5.665797;;ARRET;1;
14/11/23 10:57:48;Allée des Pampres, Claix;45.115616;5.665782;;ARRET;0;
14/11/23 10:57:50;Allée des Pampres, Claix;45.115616;5.665781;;ARRET;21;
14/11/23 10:57:58;Rue Fantin Latour, Claix;45.11578;5.665911;16.0;HAUT LE PIED;108;
14/11/23 10:58:14;Allée des Noisetiers, Claix;45.116741;5.666141;15.0;HAUT LE PIED;14;
14/11/23 10:58:21;Rue Fantin Latour, Claix;45.116859;5.66619;;ARRET;0;
14/11/23 10:58:32;Rue Fantin Latour, Claix;45.116863;5.666188;;ARRET;0;
14/11/23 10:58:35;Rue Fantin Latour, Claix;45.116863;5.666188;;ARRET;0;
14/11/23 10:58:40;Rue Fantin Latour, Claix;45.116863;5.666187;;ARRET;0;
14/11/23 10:58:43;Rue Fantin Latour, Claix;45.116863;5.666187;;ARRET;0;
14/11/23 10:58:44;Rue Fantin Latour, Claix;45.116863;5.666187;0.0;ARRET;0;
14/11/23 10:58:51;Rue Fantin Latour, Claix;45.116863;5.666187;;ARRET;25;
14/11/23 10:58:58;Inconnu, Claix;45.117081;5.666265;18.0;HAUT LE PIED;14;
14/11/23 10:59:05;Rue Fantin Latour, Claix;45.117203;5.666318;;ARRET;0;
14/11/23 10:59:08;Rue Fantin Latour, Claix;45.117207;5.66632;;ARRET;0;
14/11/23 10:59:12;Rue Fantin Latour, Claix;45.117207;5.666322;;ARRET;0;
14/11/23 10:59:18;Rue Fantin Latour, Claix;45.117207;5.666323;;ARRET;0;
14/11/23 10:59:19;Rue Fantin Latour, Claix;45.117207;5.666323;;ARRET;0;
14/11/23 10:59:23;Rue Fantin Latour, Claix;45.117207;5.666323;;ARRET;0;
14/11/23 10:59:29;Rue Fantin Latour, Claix;45.117207;5.666323;0.0;ARRET;0;
14/11/23 10:59:31;Rue Fantin Latour, Claix;45.117207;5.666323;;ARRET;0;
14/11/23 10:59:35;Rue Fantin Latour, Claix;45.117207;5.666324;;ARRET;29;
14/11/23 10:59:43;Rue Fantin Latour, Claix;45.117455;5.666438;15.0;HAUT LE PIED;9;
14/11/23 10:59:49;Rue Fantin Latour, Claix;45.117527;5.666482;;ARRET;0;
14/11/23 10:59:53;Rue Fantin Latour, Claix;45.117523;5.666481;;ARRET;0;
14/11/23 10:59:53;Rue Fantin Latour, Claix;45.117527;5.666482;;ARRET;1;
14/11/23 11:00:01;Rue Fantin Latour, Claix;45.117523;5.666485;;ARRET;0;
14/11/23 11:00:02;Rue Fantin Latour, Claix;45.117523;5.666485;;ARRET;0;
14/11/23 11:00:05;Rue Fantin Latour, Claix;45.117523;5.666485;;ARRET;19;
14/11/23 11:00:13;Rue Fantin Latour, Claix;45.117687;5.666568;0.0;ARRET;10;
14/11/23 11:00:25;Rue Fantin Latour, Claix;45.117775;5.666604;;ARRET;1;
14/11/23 11:00:30;Rue Fantin Latour, Claix;45.117783;5.666604;;ARRET;0;
14/11/23 11:00:32;Rue Fantin Latour, Claix;45.117783;5.666604;;ARRET;1;
14/11/23 11:00:38;Rue Fantin Latour, Claix;45.117783;5.666596;;ARRET;0;
14/11/23 11:00:40;Rue Fantin Latour, Claix;45.117783;5.666593;;ARRET;15;
