Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:36:45;Inconnu, Varces-Allières-et-Risset;45.06628;5.670936;;ARRET;0;
28/12/23 09:36:55;Inconnu, Varces-Allières-et-Risset;45.06628;5.670936;;COLLECTE;0;
28/12/23 09:37:07;Inconnu, Varces-Allières-et-Risset;45.06628;5.670936;;ARRET;0;
28/12/23 09:37:13;Inconnu, Varces-Allières-et-Risset;45.06628;5.670937;;ARRET;28;
28/12/23 09:37:22;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066265;5.671296;14.0;HAUT LE PIED;14;
28/12/23 09:37:25;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066315;5.671462;21.0;HAUT LE PIED;19;
28/12/23 09:37:28;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066463;5.671585;23.0;HAUT LE PIED;19;
28/12/23 09:37:31;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066593;5.671737;20.0;HAUT LE PIED;0;
28/12/23 09:37:32;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066593;5.671737;;ARRET;4;
28/12/23 09:37:33;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066601;5.671792;;ARRET;8;
28/12/23 09:37:34;Inconnu, Varces-Allières-et-Risset;45.066597;5.671898;13.0;HAUT LE PIED;16;
28/12/23 09:37:37;Inconnu, Varces-Allières-et-Risset;45.066471;5.671991;25.0;HAUT LE PIED;21;
28/12/23 09:37:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06628;5.671965;27.0;HAUT LE PIED;64;
28/12/23 09:37:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065742;5.671671;27.0;HAUT LE PIED;106;
28/12/23 09:38:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064976;5.670879;;ARRET;22;
28/12/23 09:38:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064816;5.670704;;ARRET;19;
28/12/23 09:38:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064667;5.670578;16.0;HAUT LE PIED;146;
28/12/23 09:38:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063568;5.669561;;ARRET;14;
28/12/23 09:38:40;Impasse Faidherbe, Vif;45.063469;5.669458;9.0;HAUT LE PIED;5;
28/12/23 09:38:59;Impasse Faidherbe, Vif;45.063431;5.669436;;COLLECTE;0;
28/12/23 09:39:07;Impasse Faidherbe, Vif;45.063431;5.669436;;ARRET;0;
28/12/23 09:39:10;Impasse Faidherbe, Vif;45.063431;5.669436;;ARRET;1;
28/12/23 09:39:11;Impasse Faidherbe, Vif;45.063427;5.669439;0.0;ARRET;28;
28/12/23 09:39:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063175;5.669378;25.0;HAUT LE PIED;105;
28/12/23 09:39:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062248;5.66913;;ARRET;22;
28/12/23 09:39:52;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062057;5.669075;0.0;ARRET;0;
28/12/23 09:39:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669073;;COLLECTE;0;
28/12/23 09:40:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669072;;ARRET;0;
28/12/23 09:40:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669072;;COLLECTE;0;
28/12/23 09:40:14;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669073;;COLLECTE;0;
28/12/23 09:40:15;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669073;;COLLECTE;0;
28/12/23 09:40:19;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669073;;COLLECTE;0;
28/12/23 09:40:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669073;;COLLECTE;30;
28/12/23 09:40:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061794;5.668981;20.0;HAUT LE PIED;45;
28/12/23 09:40:45;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061398;5.668871;;ARRET;13;
28/12/23 09:41:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061283;5.668846;;ARRET;14;
28/12/23 09:41:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061157;5.66882;16.0;HAUT LE PIED;78;
28/12/23 09:41:21;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06049;5.668532;;ARRET;14;
28/12/23 09:41:24;Rue des Coronilles, Vif;45.06044;5.668375;9.0;HAUT LE PIED;3;
28/12/23 09:41:25;Rue des Coronilles, Vif;45.060429;5.668339;;ARRET;6;
28/12/23 09:41:27;Rue des Coronilles, Vif;45.060375;5.668315;11.0;HAUT LE PIED;2;
28/12/23 09:41:29;Rue des Coronilles, Vif;45.06036;5.668327;;ARRET;3;
28/12/23 09:41:32;Rue des Coronilles, Vif;45.060337;5.66835;;MARCHE ARRIERE;4;
28/12/23 09:41:41;Rue des Coronilles, Vif;45.060371;5.668351;;ARRET;1;
28/12/23 09:41:43;Rue des Coronilles, Vif;45.060375;5.668355;;COLLECTE;0;
28/12/23 09:41:51;Rue des Coronilles, Vif;45.060375;5.668361;;COLLECTE;0;
28/12/23 09:41:58;Rue des Coronilles, Vif;45.060375;5.668363;;COLLECTE;0;
28/12/23 09:42:06;Rue des Coronilles, Vif;45.060375;5.668363;;COLLECTE;0;
28/12/23 09:42:11;Rue des Coronilles, Vif;45.060375;5.668363;;COLLECTE;0;
28/12/23 09:42:24;Rue des Coronilles, Vif;45.060375;5.668363;;COLLECTE;0;
28/12/23 09:42:31;Rue des Coronilles, Vif;45.060375;5.668363;;COLLECTE;25;
28/12/23 09:42:42;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060158;5.668467;23.0;HAUT LE PIED;110;
28/12/23 09:42:57;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059185;5.668206;23.0;HAUT LE PIED;0;
28/12/23 09:42:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059185;5.668206;;ARRET;14;
28/12/23 09:43:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059059;5.668171;;ARRET;88;
28/12/23 09:43:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058281;5.66795;;ARRET;8;
28/12/23 09:43:27;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058208;5.667921;0.0;ARRET;0;
28/12/23 09:43:29;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058205;5.667919;;ARRET;106;
28/12/23 09:43:53;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057274;5.667626;;ARRET;8;
28/12/23 09:44:04;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057205;5.66763;;COLLECTE;1;
28/12/23 09:44:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057194;5.667636;;COLLECTE;0;
28/12/23 09:44:14;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057194;5.667637;;COLLECTE;2;
28/12/23 09:44:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057182;5.667627;6.0;HAUT LE PIED;35;
28/12/23 09:44:27;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056877;5.667496;;ARRET;13;
28/12/23 09:44:38;Boulevard Faidherbe, Vif;45.056767;5.667463;;COLLECTE;2;
28/12/23 09:44:46;Boulevard Faidherbe, Vif;45.056751;5.667467;;COLLECTE;0;
28/12/23 09:44:49;Boulevard Faidherbe, Vif;45.056751;5.667467;0.0;COLLECTE;0;
28/12/23 09:44:50;Boulevard Faidherbe, Vif;45.056751;5.667467;;COLLECTE;26;
28/12/23 09:45:01;Boulevard Faidherbe, Vif;45.056519;5.667436;21.0;HAUT LE PIED;57;
28/12/23 09:45:10;Rue du Breuil, Vif;45.056015;5.667348;18.0;HAUT LE PIED;23;
28/12/23 09:45:14;Rue du Breuil, Vif;45.055851;5.66717;17.0;HAUT LE PIED;27;
28/12/23 09:45:20;Rue du Breuil, Vif;45.055656;5.666957;;ARRET;8;
28/12/23 09:45:30;Rue du Breuil, Vif;45.055603;5.666885;;COLLECTE;0;
28/12/23 09:45:35;Rue du Breuil, Vif;45.055599;5.666886;;COLLECTE;0;
28/12/23 09:45:36;Rue du Breuil, Vif;45.055599;5.666886;;COLLECTE;0;
28/12/23 09:45:40;Rue du Breuil, Vif;45.055599;5.666886;;COLLECTE;0;
28/12/23 09:45:42;Rue du Breuil, Vif;45.055599;5.666886;;COLLECTE;1;
28/12/23 09:45:44;Rue du Breuil, Vif;45.055595;5.666882;0.0;COLLECTE;23;
28/12/23 09:45:54;Rue du Breuil, Vif;45.055431;5.666712;;COLLECTE;4;
28/12/23 09:45:59;Rue du Breuil, Vif;45.055401;5.666691;;COLLECTE;0;
28/12/23 09:46:15;Rue du Breuil, Vif;45.055401;5.666686;;COLLECTE;0;
28/12/23 09:46:20;Rue du Breuil, Vif;45.055401;5.666686;;COLLECTE;0;
28/12/23 09:46:34;Rue du Breuil, Vif;45.055401;5.666685;;COLLECTE;0;
28/12/23 09:46:35;Rue du Breuil, Vif;45.055401;5.666686;;COLLECTE;2;
28/12/23 09:46:39;Rue du Breuil, Vif;45.055389;5.666677;6.0;HAUT LE PIED;39;
28/12/23 09:46:48;Rue du Breuil, Vif;45.055073;5.666454;19.0;HAUT LE PIED;12;
28/12/23 09:46:51;Rue du Monastère, Vif;45.054993;5.666349;14.0;HAUT LE PIED;10;
28/12/23 09:46:54;Rue du Monastère, Vif;45.055008;5.666221;9.0;HAUT LE PIED;23;
28/12/23 09:47:00;Rue du Monastère, Vif;45.055126;5.665975;;ARRET;7;
28/12/23 09:47:08;Rue du Monastère, Vif;45.055176;5.665926;;COLLECTE;1;
28/12/23 09:47:18;Rue du Monastère, Vif;45.055183;5.665934;;COLLECTE;0;
28/12/23 09:47:22;Rue du Monastère, Vif;45.055183;5.665934;;COLLECTE;0;
28/12/23 09:47:24;Rue du Monastère, Vif;45.055183;5.665934;0.0;COLLECTE;0;
28/12/23 09:47:31;Rue du Monastère, Vif;45.055183;5.665933;;COLLECTE;0;
28/12/23 09:47:36;Rue du Monastère, Vif;45.055183;5.665933;;COLLECTE;0;
28/12/23 09:47:46;Rue du Monastère, Vif;45.055183;5.665932;;COLLECTE;0;
28/12/23 09:47:49;Rue du Monastère, Vif;45.055183;5.665931;;COLLECTE;18;
28/12/23 09:48:01;Rue du Monastère, Vif;45.05534;5.665948;;COLLECTE;4;
28/12/23 09:48:07;Rue du Monastère, Vif;45.055378;5.665949;;COLLECTE;3;
28/12/23 09:48:22;Rue du Monastère, Vif;45.055408;5.665947;;COLLECTE;0;
28/12/23 09:48:27;Rue du Monastère, Vif;45.055408;5.665947;;COLLECTE;0;
28/12/23 09:48:36;Rue du Monastère, Vif;45.055408;5.665947;;COLLECTE;0;
28/12/23 09:48:40;Rue du Monastère, Vif;45.055408;5.665947;;COLLECTE;2;
28/12/23 09:48:42;Rue du Monastère, Vif;45.05542;5.665961;6.0;HAUT LE PIED;11;
28/12/23 09:48:45;Rue du Monastère, Vif;45.055511;5.666025;13.0;HAUT LE PIED;40;
28/12/23 09:48:53;Rue du Monastère, Vif;45.055851;5.666173;;ARRET;8;
28/12/23 09:48:54;Rue du Monastère, Vif;45.055908;5.666242;13.0;HAUT LE PIED;12;
28/12/23 09:49:01;Rue du Monastère, Vif;45.055862;5.666382;;MARCHE ARRIERE;10;
28/12/23 09:49:08;Rue du Monastère, Vif;45.055885;5.666265;;ARRET;1;
28/12/23 09:49:12;Rue du Monastère, Vif;45.055874;5.666257;;MARCHE ARRIERE;1;
28/12/23 09:49:16;Rue du Monastère, Vif;45.05587;5.66624;;ARRET;1;
28/12/23 09:49:19;Rue du Monastère, Vif;45.055874;5.666246;;COLLECTE;0;
28/12/23 09:49:24;Rue du Monastère, Vif;45.055874;5.666248;0.0;COLLECTE;0;
28/12/23 09:49:29;Rue du Monastère, Vif;45.05587;5.66625;;COLLECTE;0;
28/12/23 09:49:32;Rue du Monastère, Vif;45.055866;5.666251;;COLLECTE;0;
28/12/23 09:49:42;Rue du Monastère, Vif;45.055866;5.666253;;COLLECTE;0;
28/12/23 09:49:45;Rue du Monastère, Vif;45.055866;5.666253;;COLLECTE;0;
28/12/23 09:49:54;Rue du Monastère, Vif;45.055866;5.666254;;COLLECTE;0;
28/12/23 09:49:57;Rue du Monastère, Vif;45.055866;5.666254;;COLLECTE;26;
28/12/23 09:50:04;Rue du Monastère, Vif;45.055794;5.666566;23.0;HAUT LE PIED;19;
28/12/23 09:50:08;Rue du Monastère, Vif;45.055733;5.666785;;ARRET;10;
28/12/23 09:50:09;Rue du Monastère, Vif;45.055698;5.666903;10.0;HAUT LE PIED;2;
28/12/23 09:50:11;Rue du Breuil, Vif;45.055687;5.666927;;ARRET;4;
28/12/23 09:50:12;Rue du Breuil, Vif;45.055649;5.666944;10.0;HAUT LE PIED;11;
28/12/23 09:50:15;Rue du Breuil, Vif;45.055565;5.666867;11.0;HAUT LE PIED;77;
28/12/23 09:50:26;Rue du Breuil, Vif;45.054958;5.666404;27.0;HAUT LE PIED;27;
28/12/23 09:50:31;Rue du Breuil, Vif;45.054749;5.666235;;ARRET;16;
28/12/23 09:50:42;Rue du Breuil, Vif;45.054626;5.666124;;COLLECTE;1;
28/12/23 09:50:54;Rue du Breuil, Vif;45.054615;5.666116;;COLLECTE;0;
28/12/23 09:50:55;Rue du Breuil, Vif;45.054615;5.666116;;COLLECTE;12;
28/12/23 09:51:01;Rue du Breuil, Vif;45.054523;5.666041;12.0;HAUT LE PIED;26;
28/12/23 09:51:07;Rue du Breuil, Vif;45.054321;5.665884;8.0;HAUT LE PIED;0;
28/12/23 09:51:08;Rue du Breuil, Vif;45.054321;5.665884;;ARRET;5;
28/12/23 09:51:17;Rue du Breuil, Vif;45.054287;5.665843;;COLLECTE;0;
28/12/23 09:51:29;Rue du Breuil, Vif;45.054287;5.665837;;COLLECTE;1;
28/12/23 09:51:33;Rue du Breuil, Vif;45.054295;5.665832;;COLLECTE;0;
28/12/23 09:51:38;Rue du Breuil, Vif;45.054295;5.665826;0.0;COLLECTE;0;
28/12/23 09:51:46;Rue du Breuil, Vif;45.054295;5.665826;;COLLECTE;0;
28/12/23 09:51:47;Rue du Breuil, Vif;45.054298;5.665826;;COLLECTE;26;
