Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:11:19;A 480, Grenoble;45.198692;5.699561;84.0;HAUT LE PIED;229;
07/12/23 05:11:29;A 480, Grenoble;45.197105;5.701415;81.0;HAUT LE PIED;175;
07/12/23 05:11:37;A 480, Grenoble;45.195667;5.702321;77.0;HAUT LE PIED;171;
07/12/23 05:11:45;A 480, Grenoble;45.194153;5.702705;76.0;HAUT LE PIED;244;
07/12/23 05:11:56;A 480, Grenoble;45.191956;5.702709;79.0;HAUT LE PIED;685;
07/12/23 05:12:27;A 480, Grenoble;45.185799;5.702471;76.0;HAUT LE PIED;645;
07/12/23 05:12:57;D 1532, Grenoble;45.180004;5.702298;77.0;HAUT LE PIED;147;
07/12/23 05:13:06;Inconnu, Grenoble;45.178696;5.702059;30.0;HAUT LE PIED;25;
07/12/23 05:13:09;Inconnu, Grenoble;45.178524;5.70226;31.0;HAUT LE PIED;24;
07/12/23 05:13:12;A 480, Grenoble;45.178505;5.702568;30.0;HAUT LE PIED;26;
07/12/23 05:13:15;Inconnu, Grenoble;45.178642;5.702829;33.0;HAUT LE PIED;28;
07/12/23 05:13:19;Inconnu, Grenoble;45.178883;5.702947;37.0;HAUT LE PIED;87;
07/12/23 05:13:27;Inconnu, Grenoble;45.179642;5.703223;30.0;HAUT LE PIED;25;
07/12/23 05:13:30;Inconnu, Grenoble;45.179794;5.703459;29.0;HAUT LE PIED;32;
07/12/23 05:13:34;Inconnu, Grenoble;45.179932;5.703811;28.0;HAUT LE PIED;25;
07/12/23 05:13:37;Boulevard Joseph Vallier, Grenoble;45.179939;5.704125;33.0;HAUT LE PIED;90;
07/12/23 05:13:49;Boulevard Joseph Vallier, Grenoble;45.179935;5.705273;20.0;HAUT LE PIED;18;
07/12/23 05:13:53;Avenue Rhin et Danube, Grenoble;45.17979;5.705366;23.0;HAUT LE PIED;163;
07/12/23 05:14:15;Rue Alexandre Dumas, Grenoble;45.178322;5.705384;17.0;HAUT LE PIED;11;
07/12/23 05:14:19;Rue Alexandre Dumas, Grenoble;45.178299;5.705519;8.0;HAUT LE PIED;35;
07/12/23 05:14:50;Rue Alexandre Dumas, Grenoble;45.178345;5.705966;0.0;ARRET;26;
07/12/23 05:17:15;Rue Alexandre Dumas, Grenoble;45.178352;5.706299;12.0;HAUT LE PIED;50;
07/12/23 05:17:46;Rue Alexandre Dumas, Grenoble;45.178295;5.706936;0.0;ARRET;26;
07/12/23 05:18:29;Rue Alexandre Dumas, Grenoble;45.178276;5.707265;17.0;HAUT LE PIED;32;
07/12/23 05:19:00;Rue Alexandre Dumas, Grenoble;45.178253;5.707674;0.0;ARRET;30;
07/12/23 05:19:23;Rue Alexandre Dumas, Grenoble;45.178185;5.708039;18.0;HAUT LE PIED;46;
07/12/23 05:19:54;Rue Alexandre Dumas, Grenoble;45.178082;5.708611;20.0;HAUT LE PIED;47;
07/12/23 05:20:25;Rue Alexandre Dumas, Grenoble;45.177998;5.709196;13.0;HAUT LE PIED;33;
07/12/23 05:20:55;Rue Alexandre Dumas, Grenoble;45.177925;5.709599;0.0;ARRET;25;
07/12/23 05:22:07;Rue Alexandre Dumas, Grenoble;45.177868;5.709908;11.0;HAUT LE PIED;23;
07/12/23 05:22:13;Rue des Eaux Claires, Grenoble;45.177811;5.710192;9.0;HAUT LE PIED;8;
07/12/23 05:22:16;Rue des Eaux Claires, Grenoble;45.177856;5.710273;10.0;HAUT LE PIED;8;
07/12/23 05:22:20;Rue des Eaux Claires, Grenoble;45.177921;5.710322;15.0;HAUT LE PIED;49;
07/12/23 05:22:51;Rue des Eaux Claires, Grenoble;45.178329;5.710546;0.0;ARRET;25;
07/12/23 05:24:49;Rue des Champs Elysées, Grenoble;45.178436;5.71026;14.0;HAUT LE PIED;25;
07/12/23 05:25:20;Rue des Champs Elysées, Grenoble;45.178444;5.709943;0.0;ARRET;25;
07/12/23 05:25:39;Rue des Champs Elysées, Grenoble;45.178501;5.709635;22.0;HAUT LE PIED;18;
07/12/23 05:26:10;Rue des Champs Elysées, Grenoble;45.178551;5.709418;0.0;ARRET;27;
07/12/23 05:26:44;Rue des Champs Elysées, Grenoble;45.178608;5.70908;23.0;HAUT LE PIED;39;
07/12/23 05:27:14;Rue des Champs Elysées, Grenoble;45.17868;5.708599;0.0;ARRET;26;
07/12/23 05:27:48;Rue des Champs Elysées, Grenoble;45.178745;5.708283;13.0;HAUT LE PIED;11;
07/12/23 05:28:18;Rue des Champs Elysées, Grenoble;45.178761;5.708139;0.0;ARRET;34;
07/12/23 05:28:51;Rue des Champs Elysées, Grenoble;45.17881;5.707713;10.0;HAUT LE PIED;22;
07/12/23 05:29:21;Rue Marbeuf, Grenoble;45.178997;5.707798;0.0;ARRET;30;
07/12/23 05:31:01;Rue Marbeuf, Grenoble;45.179256;5.707891;22.0;HAUT LE PIED;26;
07/12/23 05:31:31;Rue Marbeuf, Grenoble;45.179474;5.708005;0.0;ARRET;26;
07/12/23 05:32:36;Rue Marbeuf, Grenoble;45.17968;5.70815;9.0;HAUT LE PIED;16;
07/12/23 05:33:07;Rue Marbeuf, Grenoble;45.179737;5.708343;0.0;ARRET;32;
07/12/23 05:33:22;Boulevard Joseph Vallier, Grenoble;45.180023;5.708327;11.0;HAUT LE PIED;11;
07/12/23 05:33:25;Boulevard Joseph Vallier, Grenoble;45.180031;5.70847;17.0;HAUT LE PIED;12;
07/12/23 05:33:28;Boulevard Joseph Vallier, Grenoble;45.179962;5.708589;11.0;HAUT LE PIED;9;
07/12/23 05:33:31;Boulevard Joseph Vallier, Grenoble;45.179932;5.708699;10.0;HAUT LE PIED;21;
07/12/23 05:34:01;Boulevard Joseph Vallier, Grenoble;45.179977;5.708961;0.0;ARRET;26;
07/12/23 05:35:39;Boulevard Joseph Vallier, Grenoble;45.179977;5.709297;6.0;HAUT LE PIED;45;
07/12/23 05:36:10;Boulevard Joseph Vallier, Grenoble;45.180038;5.709858;0.0;ARRET;28;
07/12/23 05:37:27;Boulevard Joseph Vallier, Grenoble;45.180069;5.710215;10.0;HAUT LE PIED;35;
07/12/23 05:37:58;Inconnu, Grenoble;45.180088;5.71066;0.0;ARRET;28;
07/12/23 05:38:57;Inconnu, Grenoble;45.180126;5.711015;24.0;HAUT LE PIED;27;
07/12/23 05:39:02;Place René Frappat, Grenoble;45.180077;5.71135;17.0;HAUT LE PIED;17;
07/12/23 05:39:05;Place René Frappat, Grenoble;45.179924;5.711394;21.0;HAUT LE PIED;57;
07/12/23 05:39:13;Impasse 2 Ter, Grenoble;45.179417;5.711439;9.0;HAUT LE PIED;11;
07/12/23 05:39:16;Rue des Eaux Claires, Grenoble;45.179329;5.711377;9.0;HAUT LE PIED;56;
07/12/23 05:39:47;Rue des Eaux Claires, Grenoble;45.178932;5.710938;0.0;ARRET;26;
07/12/23 05:40:38;Rue des Violettes, Grenoble;45.178928;5.710608;7.0;HAUT LE PIED;38;
07/12/23 05:40:46;Rue des Violettes, Grenoble;45.179008;5.710143;9.0;HAUT LE PIED;17;
07/12/23 05:41:16;Rue des Violettes, Grenoble;45.17902;5.709921;0.0;ARRET;30;
07/12/23 05:42:13;Rue des Violettes, Grenoble;45.179092;5.709547;20.0;HAUT LE PIED;35;
07/12/23 05:42:43;Rue des Violettes, Grenoble;45.179184;5.709124;0.0;ARRET;28;
07/12/23 05:43:12;Rue des Violettes, Grenoble;45.179256;5.708781;14.0;HAUT LE PIED;48;
07/12/23 05:43:42;Rue des Violettes, Grenoble;45.17939;5.708201;0.0;ARRET;25;
07/12/23 05:44:18;Rue Marbeuf, Grenoble;45.179352;5.707886;6.0;HAUT LE PIED;57;
07/12/23 05:44:28;Rue Marbeuf, Grenoble;45.17886;5.707699;15.0;HAUT LE PIED;13;
07/12/23 05:44:30;Rue des Champs Elysées, Grenoble;45.178764;5.70779;19.0;HAUT LE PIED;54;
07/12/23 05:45:01;Rue des Champs Elysées, Grenoble;45.17868;5.708463;10.0;HAUT LE PIED;12;
07/12/23 05:45:31;Rue des Champs Elysées, Grenoble;45.178677;5.708611;0.0;ARRET;25;
07/12/23 05:45:57;Rue des Champs Elysées, Grenoble;45.17865;5.70893;32.0;HAUT LE PIED;48;
07/12/23 05:46:28;Rue des Champs Elysées, Grenoble;45.178516;5.709507;0.0;ARRET;26;
07/12/23 05:47:03;Rue des Champs Elysées, Grenoble;45.178474;5.709837;6.0;HAUT LE PIED;29;
07/12/23 05:47:07;Rue des Champs Elysées, Grenoble;45.178425;5.710206;24.0;HAUT LE PIED;17;
07/12/23 05:47:10;Rue des Champs Elysées, Grenoble;45.178368;5.710407;10.0;HAUT LE PIED;11;
07/12/23 05:47:13;Rue des Eaux Claires, Grenoble;45.178291;5.7105;8.0;HAUT LE PIED;11;
07/12/23 05:47:16;Rue des Eaux Claires, Grenoble;45.178211;5.710425;12.0;HAUT LE PIED;17;
07/12/23 05:47:18;Rue des Eaux Claires, Grenoble;45.178082;5.71032;24.0;HAUT LE PIED;21;
07/12/23 05:47:49;Champs-Elysées, Grenoble;45.177914;5.71021;0.0;ARRET;29;
07/12/23 05:48:31;Rue Alexandre Dumas, Grenoble;45.177856;5.709848;6.0;HAUT LE PIED;98;
07/12/23 05:49:01;Rue Alexandre Dumas, Grenoble;45.178078;5.708633;12.0;HAUT LE PIED;99;
07/12/23 05:49:17;Rue Alexandre Dumas, Grenoble;45.178268;5.7074;11.0;HAUT LE PIED;11;
07/12/23 05:49:22;Rue Marbeuf, Grenoble;45.178173;5.707396;11.0;HAUT LE PIED;34;
07/12/23 05:49:52;Rue Marbeuf, Grenoble;45.177864;5.707363;18.0;HAUT LE PIED;10;
07/12/23 05:49:56;Rue Marbeuf, Grenoble;45.177788;5.707286;11.0;HAUT LE PIED;23;
07/12/23 05:50:26;Rue Joseph Bouchayer, Grenoble;45.177807;5.706997;0.0;ARRET;126;
07/12/23 05:51:28;Rue Joseph Bouchayer, Grenoble;45.177933;5.705396;7.0;HAUT LE PIED;7;
07/12/23 05:51:31;Avenue Rhin et Danube, Grenoble;45.177963;5.705322;9.0;HAUT LE PIED;15;
07/12/23 05:51:35;Avenue Rhin et Danube, Grenoble;45.178097;5.705289;21.0;HAUT LE PIED;75;
07/12/23 05:51:43;Avenue Rhin et Danube, Grenoble;45.178768;5.705367;28.0;HAUT LE PIED;74;
07/12/23 05:52:14;Avenue Rhin et Danube, Grenoble;45.179424;5.705489;0.0;ARRET;30;
07/12/23 05:54:19;Avenue Rhin et Danube, Grenoble;45.179695;5.705453;19.0;HAUT LE PIED;13;
07/12/23 05:54:50;Avenue Rhin et Danube, Grenoble;45.179798;5.705538;0.0;ARRET;27;
07/12/23 05:55:13;Boulevard Joseph Vallier, Grenoble;45.180008;5.705718;26.0;HAUT LE PIED;23;
07/12/23 05:55:15;Boulevard Joseph Vallier, Grenoble;45.179993;5.706012;32.0;HAUT LE PIED;67;
07/12/23 05:55:25;Rue Henri Moissan, Grenoble;45.179977;5.706865;14.0;HAUT LE PIED;9;
07/12/23 05:55:56;Boulevard Joseph Vallier, Grenoble;45.180058;5.706838;0.0;ARRET;75;
07/12/23 05:58:42;Boulevard Joseph Vallier, Grenoble;45.180134;5.707788;29.0;HAUT LE PIED;245;
07/12/23 05:59:12;Inconnu, Grenoble;45.180077;5.710905;24.0;HAUT LE PIED;19;
07/12/23 05:59:43;Boulevard Joseph Vallier, Grenoble;45.180023;5.711132;0.0;ARRET;28;
07/12/23 05:59:59;Inconnu, Grenoble;45.180019;5.711492;17.0;HAUT LE PIED;10;
07/12/23 06:00:01;Inconnu, Grenoble;45.179955;5.711576;8.0;HAUT LE PIED;4;
07/12/23 06:00:04;Inconnu, Grenoble;45.179932;5.711621;8.0;HAUT LE PIED;5;
07/12/23 06:00:35;Boulevard Joseph Vallier, Grenoble;45.179962;5.711661;0.0;ARRET;29;
07/12/23 06:00:55;Boulevard Joseph Vallier, Grenoble;45.179977;5.712025;19.0;HAUT LE PIED;15;
07/12/23 06:00:57;Inconnu, Grenoble;45.18005;5.71218;19.0;HAUT LE PIED;14;
07/12/23 06:01:00;Boulevard Joseph Vallier, Grenoble;45.180103;5.712343;17.0;HAUT LE PIED;20;
07/12/23 06:01:04;Boulevard Joseph Vallier, Grenoble;45.180115;5.712594;31.0;HAUT LE PIED;44;
07/12/23 06:01:10;Boulevard Joseph Vallier, Grenoble;45.180099;5.713152;13.0;HAUT LE PIED;17;
07/12/23 06:01:40;Boulevard Joseph Vallier, Grenoble;45.18008;5.713362;0.0;ARRET;30;
07/12/23 06:02:10;Boulevard Joseph Vallier, Grenoble;45.180092;5.71375;30.0;HAUT LE PIED;59;
07/12/23 06:02:18;Boulevard Joseph Vallier, Grenoble;45.180149;5.714499;12.0;HAUT LE PIED;12;
07/12/23 06:02:21;Rue André Rivoire, Grenoble;45.18005;5.714558;16.0;HAUT LE PIED;151;
07/12/23 06:02:45;Rue André Rivoire, Grenoble;45.178757;5.713968;16.0;HAUT LE PIED;13;
07/12/23 06:02:47;Rue Charles Péguy, Grenoble;45.178715;5.71412;14.0;HAUT LE PIED;8;
07/12/23 06:03:18;Rue Charles Péguy, Grenoble;45.178673;5.714205;0.0;ARRET;25;
07/12/23 06:04:31;Rue Charles Péguy, Grenoble;45.178692;5.714529;10.0;HAUT LE PIED;35;
07/12/23 06:05:01;Rue Charles Péguy, Grenoble;45.178791;5.714952;0.0;ARRET;26;
07/12/23 06:06:03;Rue Louis le Cardonnel, Grenoble;45.179028;5.714962;6.0;HAUT LE PIED;36;
07/12/23 06:06:33;Rue Louis le Cardonnel, Grenoble;45.179348;5.71503;0.0;ARRET;29;
07/12/23 06:07:59;Rue Louis le Cardonnel, Grenoble;45.179588;5.715174;6.0;HAUT LE PIED;9;
07/12/23 06:08:02;Rue Louis le Cardonnel, Grenoble;45.179668;5.715206;9.0;HAUT LE PIED;32;
07/12/23 06:08:33;Rue Louis le Cardonnel, Grenoble;45.179955;5.715166;0.0;ARRET;38;
07/12/23 06:09:00;Boulevard Joseph Vallier, Grenoble;45.180252;5.715408;12.0;HAUT LE PIED;13;
07/12/23 06:09:30;Boulevard Joseph Vallier, Grenoble;45.180241;5.715569;0.0;ARRET;29;
07/12/23 06:10:11;Boulevard Joseph Vallier, Grenoble;45.180244;5.715935;16.0;HAUT LE PIED;9;
07/12/23 06:10:41;Boulevard Joseph Vallier, Grenoble;45.180233;5.716052;0.0;ARRET;77;
07/12/23 06:14:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.179543;5.715938;15.0;HAUT LE PIED;33;
07/12/23 06:14:54;Cours de la Libération et du Général de Gaulle, Gr;45.179249;5.715962;0.0;ARRET;28;
07/12/23 06:15:31;Cours de la Libération et du Général de Gaulle, Gr;45.178997;5.715975;13.0;HAUT LE PIED;61;
07/12/23 06:15:42;Cours de la Libération et du Général de Gaulle, Gr;45.178478;5.715727;9.0;HAUT LE PIED;6;
07/12/23 06:16:12;Cours de la Libération et du Général de Gaulle, Gr;45.178425;5.715722;0.0;ARRET;26;
07/12/23 06:16:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.178192;5.715746;18.0;HAUT LE PIED;15;
07/12/23 06:16:56;Cours de la Libération et du Général de Gaulle, Gr;45.17807;5.715671;0.0;ARRET;31;
07/12/23 06:17:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.177837;5.715452;28.0;HAUT LE PIED;16;
07/12/23 06:17:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.1777;5.715413;12.0;HAUT LE PIED;14;
07/12/23 06:18:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.177616;5.715546;0.0;ARRET;26;
07/12/23 06:18:22;Cours de la Libération et du Général de Gaulle, Gr;45.177425;5.715364;8.0;HAUT LE PIED;18;
07/12/23 06:18:52;Cours de la Libération et du Général de Gaulle, Gr;45.177269;5.715403;0.0;ARRET;26;
07/12/23 06:19:04;Cours de la Libération et du Général de Gaulle, Gr;45.177063;5.715244;23.0;HAUT LE PIED;86;
07/12/23 06:19:22;Rue Joseph Bouchayer, Grenoble;45.176331;5.714881;12.0;HAUT LE PIED;8;
07/12/23 06:19:25;Rue Joseph Bouchayer, Grenoble;45.176338;5.714776;10.0;HAUT LE PIED;66;
07/12/23 06:19:56;Rue Joseph Bouchayer, Grenoble;45.176514;5.713973;0.0;ARRET;36;
07/12/23 06:20:41;Inconnu, Grenoble;45.17662;5.713546;16.0;HAUT LE PIED;27;
07/12/23 06:20:45;Rue Joseph Bouchayer, Grenoble;45.176674;5.713215;22.0;HAUT LE PIED;25;
07/12/23 06:20:49;Rue Joseph Bouchayer, Grenoble;45.176735;5.712908;9.0;HAUT LE PIED;13;
07/12/23 06:20:52;Rue Joseph Bouchayer, Grenoble;45.176765;5.712745;23.0;HAUT LE PIED;18;
07/12/23 06:21:23;Rue Joseph Bouchayer, Grenoble;45.176796;5.712514;0.0;ARRET;26;
07/12/23 06:22:30;Rue Joseph Bouchayer, Grenoble;45.176846;5.712187;13.0;HAUT LE PIED;18;
07/12/23 06:23:00;Rue Joseph Bouchayer, Grenoble;45.176868;5.711966;0.0;ARRET;111;
07/12/23 06:23:42;Rue Joseph Bouchayer, Grenoble;45.177158;5.710612;9.0;HAUT LE PIED;36;
07/12/23 06:24:12;Rue Joseph Bouchayer, Grenoble;45.177242;5.710167;0.0;ARRET;26;
07/12/23 06:24:33;Rue Joseph Bouchayer, Grenoble;45.177296;5.709851;17.0;HAUT LE PIED;7;
07/12/23 06:24:35;Rue Joseph Bouchayer, Grenoble;45.177311;5.709767;8.0;HAUT LE PIED;44;
07/12/23 06:25:05;Rue Joseph Bouchayer, Grenoble;45.177418;5.709226;22.0;HAUT LE PIED;55;
07/12/23 06:25:35;Rue Joseph Bouchayer, Grenoble;45.177532;5.708538;12.0;HAUT LE PIED;22;
07/12/23 06:26:06;Rue Joseph Bouchayer, Grenoble;45.17757;5.708266;0.0;ARRET;30;
07/12/23 06:26:50;Rue Joseph Bouchayer, Grenoble;45.17765;5.707907;20.0;HAUT LE PIED;51;
07/12/23 06:27:20;Rue Marbeuf, Grenoble;45.177773;5.707283;9.0;HAUT LE PIED;11;
07/12/23 06:27:23;Rue Joseph Bouchayer, Grenoble;45.177738;5.707158;14.0;HAUT LE PIED;19;
07/12/23 06:27:26;Rue Marbeuf, Grenoble;45.17757;5.707142;24.0;HAUT LE PIED;50;
07/12/23 06:27:35;Rue Guynemer, Grenoble;45.177124;5.707096;15.0;HAUT LE PIED;17;
07/12/23 06:28:05;Rue Guynemer, Grenoble;45.177086;5.7073;0.0;ARRET;33;
07/12/23 06:31:31;Rue Guynemer, Grenoble;45.176983;5.707694;20.0;HAUT LE PIED;53;
07/12/23 06:32:01;Rue Guynemer, Grenoble;45.176823;5.708326;0.0;ARRET;26;
07/12/23 06:32:50;Rue Guynemer, Grenoble;45.176754;5.708645;6.0;HAUT LE PIED;3;
07/12/23 06:33:20;Rue Guynemer, Grenoble;45.176781;5.708653;0.0;ARRET;26;
07/12/23 06:34:18;Rue Guynemer, Grenoble;45.176685;5.708956;11.0;HAUT LE PIED;25;
07/12/23 06:34:41;Rue Guynemer, Grenoble;45.17659;5.709247;13.0;HAUT LE PIED;27;
07/12/23 06:34:48;Rue Guynemer, Grenoble;45.176537;5.709584;21.0;HAUT LE PIED;30;
07/12/23 06:35:18;Rue Guynemer, Grenoble;45.176407;5.709912;0.0;ARRET;27;
07/12/23 06:35:50;Rue Guynemer, Grenoble;45.176319;5.710235;20.0;HAUT LE PIED;31;
07/12/23 06:36:21;Rue Guynemer, Grenoble;45.176212;5.710606;6.0;HAUT LE PIED;29;
07/12/23 06:36:34;Rue Guynemer, Grenoble;45.176121;5.710959;20.0;HAUT LE PIED;43;
07/12/23 06:37:04;Rue Guynemer, Grenoble;45.175991;5.711482;14.0;HAUT LE PIED;26;
07/12/23 06:37:30;Rue Guynemer, Grenoble;45.1759;5.711793;11.0;HAUT LE PIED;15;
07/12/23 06:38:00;Rue Guynemer, Grenoble;45.175892;5.711983;0.0;ARRET;26;
07/12/23 06:38:40;Chemin du Couvent, Grenoble;45.175808;5.712288;16.0;HAUT LE PIED;29;
07/12/23 06:38:49;Chemin du Couvent, Grenoble;45.17572;5.712633;13.0;HAUT LE PIED;22;
07/12/23 06:38:53;Chemin du Couvent, Grenoble;45.175659;5.712906;28.0;HAUT LE PIED;40;
07/12/23 06:39:24;Chemin du Couvent, Grenoble;45.175594;5.713403;0.0;ARRET;27;
07/12/23 06:41:07;Chemin du Couvent, Grenoble;45.175549;5.713736;13.0;HAUT LE PIED;17;
07/12/23 06:41:11;Chemin du Couvent, Grenoble;45.175533;5.713947;11.0;HAUT LE PIED;45;
07/12/23 06:41:37;Chemin du Couvent, Grenoble;45.175438;5.714508;13.0;HAUT LE PIED;9;
07/12/23 06:41:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.175373;5.714572;10.0;HAUT LE PIED;29;
07/12/23 06:41:52;Cours de la Libération et du Général de Gaulle, Gr;45.175114;5.714582;28.0;HAUT LE PIED;44;
07/12/23 06:42:22;Cours de la Libération et du Général de Gaulle, Gr;45.174732;5.714427;0.0;ARRET;26;
07/12/23 06:42:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.174511;5.714335;22.0;HAUT LE PIED;44;
07/12/23 06:42:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.174129;5.714212;19.0;HAUT LE PIED;17;
07/12/23 06:42:54;Cours de la Libération et du Général de Gaulle, Gr;45.174004;5.714085;18.0;HAUT LE PIED;16;
07/12/23 06:42:58;Cours de la Libération et du Général de Gaulle, Gr;45.173862;5.714051;9.0;HAUT LE PIED;8;
07/12/23 06:43:29;Cours de la Libération et du Général de Gaulle, Gr;45.173798;5.714021;0.0;ARRET;26;
07/12/23 06:44:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.173561;5.714037;10.0;HAUT LE PIED;21;
07/12/23 06:45:04;Cours de la Libération et du Général de Gaulle, Grenoble;45.17337;5.714026;0.0;ARRET;30;
07/12/23 06:45:28;Rue Capitaine Camine, Grenoble;45.173393;5.713642;23.0;HAUT LE PIED;27;
07/12/23 06:45:58;Rue Capitaine Camine, Grenoble;45.173454;5.713315;0.0;ARRET;28;
07/12/23 06:46:25;Rue Capitaine Camine, Grenoble;45.173569;5.712999;11.0;HAUT LE PIED;31;
07/12/23 06:46:55;Rue Capitaine Camine, Grenoble;45.173653;5.712625;0.0;ARRET;25;
07/12/23 06:47:35;Rue Capitaine Camine, Grenoble;45.173676;5.712306;6.0;HAUT LE PIED;9;
07/12/23 06:47:37;Rue Capitaine Camine, Grenoble;45.17371;5.712199;10.0;HAUT LE PIED;29;
07/12/23 06:47:55;Rue Anatole France, Grenoble;45.173901;5.712452;25.0;HAUT LE PIED;49;
07/12/23 06:48:25;Rue Anatole France, Grenoble;45.174149;5.712963;16.0;HAUT LE PIED;36;
07/12/23 06:48:56;Rue Anatole France, Grenoble;45.174294;5.713373;4.0;ARRET;36;
07/12/23 06:50:04;Rue Anatole France, Grenoble;45.174503;5.713722;7.0;HAUT LE PIED;15;
07/12/23 06:50:07;Rue Anatole France, Grenoble;45.174549;5.713897;16.0;HAUT LE PIED;13;
07/12/23 06:50:10;Rue Anatole France, Grenoble;45.174534;5.714058;14.0;HAUT LE PIED;5;
07/12/23 06:50:42;Rue Anatole France, Grenoble;45.174492;5.71409;0.0;ARRET;29;
07/12/23 06:50:55;Inconnu, Grenoble;45.174381;5.714425;18.0;HAUT LE PIED;12;
07/12/23 06:50:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.174377;5.71458;12.0;HAUT LE PIED;7;
07/12/23 06:51:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.174435;5.714617;10.0;HAUT LE PIED;12;
07/12/23 06:51:07;Inconnu, Grenoble;45.17453;5.714552;12.0;HAUT LE PIED;17;
07/12/23 06:51:09;Cours de la Libération et du Général de Gaulle, Gr;45.174625;5.714382;25.0;HAUT LE PIED;34;
07/12/23 06:51:13;Alliés, Grenoble;45.174782;5.714017;29.0;HAUT LE PIED;31;
07/12/23 06:51:17;Boulevard Roger Salengro, Grenoble;45.174847;5.713634;25.0;HAUT LE PIED;145;
07/12/23 06:51:35;Boulevard Roger Salengro, Grenoble;45.175179;5.71184;29.0;HAUT LE PIED;86;
07/12/23 06:52:06;Boulevard Roger Salengro, Grenoble;45.175358;5.710772;0.0;ARRET;30;
07/12/23 06:52:15;Boulevard Roger Salengro, Grenoble;45.175346;5.710386;29.0;HAUT LE PIED;25;
07/12/23 06:52:18;Boulevard Roger Salengro, Grenoble;45.175282;5.710085;28.0;HAUT LE PIED;78;
07/12/23 06:52:27;Boulevard Roger Salengro, Grenoble;45.174976;5.709194;27.0;HAUT LE PIED;21;
07/12/23 06:52:30;Boulevard Roger Salengro, Grenoble;45.174988;5.708924;19.0;HAUT LE PIED;27;
07/12/23 06:52:40;Rue des Eaux Claires, Grenoble;45.175007;5.708577;14.0;HAUT LE PIED;10;
07/12/23 06:52:43;Rue des Eaux Claires, Grenoble;45.174923;5.708549;14.0;HAUT LE PIED;12;
07/12/23 06:52:46;Rue Henri Dunant, Grenoble;45.174873;5.708683;12.0;HAUT LE PIED;34;
07/12/23 06:53:17;Rue Henri Dunant, Grenoble;45.174824;5.709105;0.0;ARRET;28;
07/12/23 06:54:21;Rue Henri Dunant, Grenoble;45.174778;5.709453;12.0;HAUT LE PIED;5;
