Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:02:40;Place de la Libération, Sassenage;45.206654;5.662898;19.0;HAUT LE PIED;16;
24/11/23 05:02:43;Rue de la République, Sassenage;45.206512;5.66288;19.0;HAUT LE PIED;9;
24/11/23 05:03:14;Avenue de Romans, Sassenage;45.206444;5.662932;0.0;ARRET;28;
24/11/23 05:03:24;Avenue de Romans, Sassenage;45.206238;5.663126;29.0;HAUT LE PIED;154;
24/11/23 05:03:55;Avenue de Romans, Sassenage;45.205112;5.66427;0.0;ARRET;121;
24/11/23 05:04:26;Avenue de Romans, Sassenage;45.204212;5.665129;51.0;HAUT LE PIED;240;
24/11/23 05:04:48;Avenue des Buissières, Sassenage;45.202446;5.666886;17.0;HAUT LE PIED;12;
24/11/23 05:04:51;Avenue des Buissières, Sassenage;45.202347;5.666819;16.0;HAUT LE PIED;16;
24/11/23 05:04:54;Avenue des Buissières, Sassenage;45.202312;5.666623;24.0;HAUT LE PIED;133;
24/11/23 05:05:09;Avenue des Buissières, Sassenage;45.202248;5.66493;20.0;HAUT LE PIED;13;
24/11/23 05:05:12;Rue du Moucherotte, Sassenage;45.202145;5.664861;16.0;HAUT LE PIED;110;
24/11/23 05:05:26;Rue du Moucherotte, Sassenage;45.20137;5.66573;27.0;HAUT LE PIED;16;
24/11/23 05:05:29;Rue du Moucherotte, Sassenage;45.201244;5.665839;14.0;HAUT LE PIED;8;
24/11/23 05:05:35;Rue du Moucherotte, Sassenage;45.201187;5.665784;;MARCHE ARRIERE;8;
24/11/23 05:05:45;Rue du Moucherotte, Sassenage;45.201256;5.665811;;ARRET;3;
24/11/23 05:05:59;Rue du Moucherotte, Sassenage;45.201271;5.66584;0.0;ARRET;30;
24/11/23 05:06:47;Rue du Moucherotte, Sassenage;45.201496;5.665627;28.0;HAUT LE PIED;46;
24/11/23 05:07:17;Rue du Moucherotte, Sassenage;45.201832;5.665292;0.0;ARRET;27;
24/11/23 05:08:10;Rue du Moucherotte, Sassenage;45.202023;5.66508;18.0;HAUT LE PIED;15;
24/11/23 05:08:13;Rue du Moucherotte, Sassenage;45.202141;5.664994;18.0;HAUT LE PIED;29;
24/11/23 05:08:25;Avenue des Buissières, Sassenage;45.202297;5.665296;24.0;HAUT LE PIED;72;
24/11/23 05:08:34;Avenue des Buissières, Sassenage;45.202312;5.666211;28.0;HAUT LE PIED;65;
24/11/23 05:09:04;Avenue des Buissières, Sassenage;45.202274;5.667037;0.0;ARRET;0;
24/11/23 05:09:37;Avenue des Buissières, Sassenage;45.202274;5.667036;;ALERTE;28;C - Mauvais lieu de présentation
24/11/23 05:11:00;Avenue des Buissières, Sassenage;45.20232;5.666679;24.0;HAUT LE PIED;139;
24/11/23 05:11:18;Rue du Moucherotte, Sassenage;45.202324;5.664904;21.0;HAUT LE PIED;19;
24/11/23 05:11:21;Rue du Moucherotte, Sassenage;45.202469;5.664786;25.0;HAUT LE PIED;22;
24/11/23 05:11:25;Inconnu, Sassenage;45.202648;5.664675;8.0;HAUT LE PIED;4;
24/11/23 05:11:56;Rue du Moucherotte, Sassenage;45.202686;5.664663;0.0;ARRET;30;
24/11/23 05:12:28;Rue du Moucherotte, Sassenage;45.202923;5.664489;28.0;HAUT LE PIED;53;
24/11/23 05:12:59;Rue du Moucherotte, Sassenage;45.203365;5.664233;0.0;ARRET;27;
24/11/23 05:13:50;Rue du Moucherotte, Sassenage;45.20359;5.664107;24.0;HAUT LE PIED;48;
24/11/23 05:14:21;Rue du Moucherotte, Sassenage;45.204014;5.66398;0.0;ARRET;30;
24/11/23 05:15:53;Rue du Moucherotte, Sassenage;45.204266;5.663857;20.0;HAUT LE PIED;17;
24/11/23 05:16:24;Inconnu, Sassenage;45.204418;5.663824;0.0;ARRET;28;
24/11/23 05:18:04;Place de l'Europe, Sassenage;45.204666;5.663822;16.0;HAUT LE PIED;20;
24/11/23 05:18:08;Chemin du Vinay, Sassenage;45.204845;5.663836;17.0;HAUT LE PIED;11;
24/11/23 05:18:11;Chemin du Vinay, Sassenage;45.204884;5.663964;15.0;HAUT LE PIED;11;
24/11/23 05:18:14;Chemin du Vinay, Sassenage;45.20491;5.664101;13.0;HAUT LE PIED;9;
24/11/23 05:18:17;Chemin du Vinay, Sassenage;45.20499;5.664108;11.0;HAUT LE PIED;19;
24/11/23 05:18:48;Chemin du Vinay, Sassenage;45.204979;5.663865;0.0;ARRET;28;
24/11/23 05:19:27;Chemin du Vinay, Sassenage;45.204922;5.663513;23.0;HAUT LE PIED;147;
24/11/23 05:19:50;Chemin du Vinay, Sassenage;45.205315;5.661725;29.0;HAUT LE PIED;43;
24/11/23 05:19:56;Chemin du Vinay, Sassenage;45.20533;5.661181;17.0;HAUT LE PIED;4;
24/11/23 05:20:26;Chemin du Vinay, Sassenage;45.20536;5.661151;0.0;ARRET;28;
24/11/23 05:20:58;Chemin du Vinay, Sassenage;45.205425;5.660812;21.0;HAUT LE PIED;14;
24/11/23 05:21:01;Chemin du Vinay, Sassenage;45.20541;5.660635;14.0;HAUT LE PIED;9;
24/11/23 05:21:04;Avenue de la Falaise, Sassenage;45.20533;5.660597;13.0;HAUT LE PIED;127;
24/11/23 05:21:20;Avenue de la Falaise, Sassenage;45.20438;5.661503;38.0;HAUT LE PIED;179;
24/11/23 05:21:35;Avenue de la Falaise, Sassenage;45.203045;5.662771;43.0;HAUT LE PIED;136;
24/11/23 05:21:53;Avenue de la Falaise, Sassenage;45.202015;5.663715;13.0;HAUT LE PIED;10;
24/11/23 05:21:56;Avenue des Buissières, Sassenage;45.202065;5.663822;15.0;HAUT LE PIED;13;
24/11/23 05:22:03;Avenue de la Falaise, Sassenage;45.202141;5.663702;8.0;HAUT LE PIED;10;
24/11/23 05:22:06;Avenue de la Falaise, Sassenage;45.20219;5.663589;14.0;HAUT LE PIED;15;
24/11/23 05:22:09;Avenue de la Falaise, Sassenage;45.202312;5.66351;18.0;HAUT LE PIED;18;
24/11/23 05:22:40;Avenue de la Falaise, Sassenage;45.20245;5.663395;0.0;ARRET;25;
24/11/23 05:24:05;Inconnu, Sassenage;45.202644;5.663225;24.0;HAUT LE PIED;10;
24/11/23 05:24:36;Avenue de la Falaise, Sassenage;45.202709;5.663141;0.0;ARRET;26;
24/11/23 05:24:59;Inconnu, Sassenage;45.202915;5.662989;30.0;HAUT LE PIED;115;
24/11/23 05:25:30;Inconnu, Sassenage;45.203777;5.662175;0.0;ARRET;31;
24/11/23 05:26:00;Avenue de la Falaise, Sassenage;45.204006;5.661939;30.0;HAUT LE PIED;70;
24/11/23 05:26:31;Avenue de la Falaise, Sassenage;45.204529;5.661449;0.0;ARRET;27;
24/11/23 05:26:37;Avenue de la Falaise, Sassenage;45.204727;5.661256;29.0;HAUT LE PIED;31;
24/11/23 05:27:05;Avenue de la Falaise, Sassenage;45.204941;5.66101;15.0;HAUT LE PIED;46;
24/11/23 05:27:12;Avenue de la Falaise, Sassenage;45.205284;5.660677;19.0;HAUT LE PIED;37;
24/11/23 05:27:18;Avenue de la Falaise, Sassenage;45.205547;5.660392;19.0;HAUT LE PIED;12;
24/11/23 05:27:21;Rue du Pré du Bourg, Sassenage;45.205555;5.660236;17.0;HAUT LE PIED;5;
24/11/23 05:27:25;Rue du Pré du Bourg, Sassenage;45.205521;5.660203;;MARCHE ARRIERE;13;
24/11/23 05:27:40;Chemin de Fontaine, Sassenage;45.20562;5.660282;;ARRET;2;
24/11/23 05:27:51;Chemin de Fontaine, Sassenage;45.205627;5.660302;0.0;ARRET;29;
24/11/23 05:28:46;Avenue de la Falaise, Sassenage;45.205441;5.660562;17.0;HAUT LE PIED;15;
24/11/23 05:28:49;Chemin du Vinay, Sassenage;45.205399;5.660742;21.0;HAUT LE PIED;18;
24/11/23 05:28:52;Chemin du Vinay, Sassenage;45.205349;5.660961;27.0;HAUT LE PIED;32;
24/11/23 05:28:56;Chemin du Vinay, Sassenage;45.205284;5.661361;29.0;HAUT LE PIED;66;
24/11/23 05:29:04;Chemin du Vinay, Sassenage;45.205242;5.662203;29.0;HAUT LE PIED;66;
24/11/23 05:29:34;Chemin du Vinay, Sassenage;45.205051;5.663006;0.0;ARRET;31;
24/11/23 05:30:56;Chemin du Vinay, Sassenage;45.204926;5.663366;31.0;HAUT LE PIED;41;
24/11/23 05:31:02;Place de l'Europe, Sassenage;45.204842;5.663879;21.0;HAUT LE PIED;37;
24/11/23 05:31:33;Chemin du Vinay, Sassenage;45.20488;5.664348;0.0;ARRET;31;
24/11/23 05:32:12;Avenue de Romans, Sassenage;45.205154;5.664307;25.0;HAUT LE PIED;194;
24/11/23 05:32:31;Rue de la République, Sassenage;45.206543;5.662815;21.0;HAUT LE PIED;13;
24/11/23 05:32:34;Rue de la République, Sassenage;45.206551;5.662644;13.0;HAUT LE PIED;54;
24/11/23 05:32:48;Inconnu, Sassenage;45.206627;5.661967;17.0;HAUT LE PIED;7;
24/11/23 05:33:07;Rue de la République, Sassenage;45.206623;5.661873;;MARCHE ARRIERE;4;
24/11/23 05:33:16;Rue de la République, Sassenage;45.206608;5.661913;;ARRET;2;
24/11/23 05:33:18;Inconnu, Sassenage;45.206619;5.66193;0.0;ARRET;26;
24/11/23 05:33:55;Rue de la République, Sassenage;45.206631;5.661602;24.0;HAUT LE PIED;51;
24/11/23 05:34:02;Rue de la République, Sassenage;45.206612;5.66095;27.0;HAUT LE PIED;49;
24/11/23 05:34:33;Rue de la République, Sassenage;45.206577;5.660321;0.0;ARRET;30;
24/11/23 05:35:56;Rue de la République, Sassenage;45.206532;5.659948;27.0;HAUT LE PIED;26;
24/11/23 05:36:01;Rue de la République, Sassenage;45.20652;5.659611;17.0;HAUT LE PIED;11;
24/11/23 05:36:03;Rue de la République, Sassenage;45.206562;5.659478;12.0;HAUT LE PIED;7;
24/11/23 05:36:07;Rue de la République, Sassenage;45.206612;5.659418;;MARCHE ARRIERE;8;
24/11/23 05:36:17;Rue de la République, Sassenage;45.206558;5.659482;;ARRET;2;
24/11/23 05:36:21;Rue de la République, Sassenage;45.206539;5.65948;;MARCHE ARRIERE;6;
24/11/23 05:36:29;Chemin de Fontaine, Sassenage;45.206482;5.659478;;ARRET;1;
24/11/23 05:36:33;Chemin de Fontaine, Sassenage;45.206474;5.659476;0.0;ARRET;31;
24/11/23 05:37:17;Rue de la République, Sassenage;45.206726;5.659302;25.0;HAUT LE PIED;81;
24/11/23 05:37:29;Rue de la République, Sassenage;45.207272;5.658628;8.0;HAUT LE PIED;14;
24/11/23 05:37:33;Rue de la République, Sassenage;45.207352;5.658487;15.0;HAUT LE PIED;13;
24/11/23 05:37:36;Rue de la République, Sassenage;45.207458;5.658412;15.0;HAUT LE PIED;63;
24/11/23 05:38:00;Place Louis Reverdy, Sassenage;45.207977;5.658084;12.0;HAUT LE PIED;8;
24/11/23 05:38:03;Rue François Gérin, Sassenage;45.208038;5.658147;10.0;HAUT LE PIED;8;
24/11/23 05:38:06;Rue François Gérin, Sassenage;45.208069;5.65824;8.0;HAUT LE PIED;8;
24/11/23 05:38:09;Rue François Gérin, Sassenage;45.208035;5.658336;9.0;HAUT LE PIED;4;
24/11/23 05:38:40;Rue François Gérin, Sassenage;45.208004;5.65835;0.0;ARRET;26;
24/11/23 05:39:20;Rue François Gérin, Sassenage;45.207932;5.658669;29.0;HAUT LE PIED;27;
24/11/23 05:39:51;Rue François Gérin, Sassenage;45.207867;5.658998;0.0;ARRET;31;
24/11/23 05:40:28;Rue François Gérin, Sassenage;45.207787;5.659371;29.0;HAUT LE PIED;25;
24/11/23 05:40:32;Rue de la Cure, Sassenage;45.207748;5.659684;12.0;HAUT LE PIED;11;
24/11/23 05:41:03;Rue François Gérin, Sassenage;45.207817;5.659782;0.0;ARRET;30;
24/11/23 05:41:48;Rue François Gérin, Sassenage;45.207897;5.660148;30.0;HAUT LE PIED;38;
24/11/23 05:42:19;Rue François Gérin, Sassenage;45.207977;5.660621;0.0;ARRET;33;
24/11/23 05:42:44;Rue François Gérin, Sassenage;45.208099;5.661001;30.0;HAUT LE PIED;98;
24/11/23 05:43:15;Rue François Gérin, Sassenage;45.208469;5.662142;19.0;HAUT LE PIED;82;
24/11/23 05:43:46;Rue du Gua, Sassenage;45.208782;5.663095;10.0;HAUT LE PIED;4;
24/11/23 05:44:16;Rue du Gua, Sassenage;45.208801;5.663137;0.0;ARRET;28;
24/11/23 05:44:54;Rue Lesdiguières, Sassenage;45.209023;5.663292;13.0;HAUT LE PIED;75;
24/11/23 05:45:08;Rue Lesdiguières, Sassenage;45.209686;5.663143;18.0;HAUT LE PIED;26;
24/11/23 05:45:13;Rue Lesdiguières, Sassenage;45.209873;5.663335;10.0;HAUT LE PIED;5;
24/11/23 05:45:44;Rue Lesdiguières, Sassenage;45.209915;5.663345;0.0;ARRET;30;
24/11/23 05:46:36;Rue Lesdiguières, Sassenage;45.210163;5.663481;30.0;HAUT LE PIED;41;
24/11/23 05:47:07;Rue Lesdiguières, Sassenage;45.210491;5.663708;0.0;ARRET;27;
24/11/23 05:48:04;Rue Lesdiguières, Sassenage;45.21043;5.664046;17.0;HAUT LE PIED;66;
24/11/23 05:48:35;Rue du Gua, Sassenage;45.210213;5.664824;0.0;ARRET;27;
24/11/23 05:49:51;Rue du Gua, Sassenage;45.210415;5.665014;8.0;HAUT LE PIED;12;
24/11/23 05:49:54;Rue du Gua, Sassenage;45.210499;5.665101;18.0;HAUT LE PIED;20;
24/11/23 05:49:57;Rue du Gua, Sassenage;45.210621;5.665292;29.0;HAUT LE PIED;23;
24/11/23 05:50:00;Rue du Gua, Sassenage;45.210693;5.66557;28.0;HAUT LE PIED;18;
24/11/23 05:50:03;Place Charles de Gaulle, Sassenage;45.210739;5.665789;19.0;HAUT LE PIED;17;
24/11/23 05:50:06;Place Charles de Gaulle, Sassenage;45.210884;5.665872;23.0;HAUT LE PIED;17;
24/11/23 05:50:09;Rue Ondine, Sassenage;45.211029;5.66592;19.0;HAUT LE PIED;19;
24/11/23 05:50:13;Rue Ondine, Sassenage;45.211178;5.666041;12.0;HAUT LE PIED;17;
24/11/23 05:50:44;Place Ondine, Sassenage;45.211334;5.666054;0.0;ARRET;25;
24/11/23 05:51:17;Rue de l'Ovalie, Sassenage;45.211452;5.665782;15.0;HAUT LE PIED;55;
24/11/23 05:51:26;Rue de l'Ovalie, Sassenage;45.211643;5.665135;12.0;HAUT LE PIED;9;
24/11/23 05:51:29;Rue de l'Ovalie, Sassenage;45.211716;5.665082;10.0;HAUT LE PIED;11;
24/11/23 05:51:32;Place de l'Ovalie, Sassenage;45.211811;5.665054;16.0;HAUT LE PIED;16;
24/11/23 05:51:36;Place de l'Ovalie, Sassenage;45.211956;5.665055;17.0;HAUT LE PIED;12;
24/11/23 05:51:39;Place de l'Ovalie, Sassenage;45.212006;5.664913;16.0;HAUT LE PIED;17;
24/11/23 05:51:42;Place de l'Ovalie, Sassenage;45.211861;5.664843;16.0;HAUT LE PIED;12;
24/11/23 05:51:45;Place de l'Ovalie, Sassenage;45.211792;5.664954;16.0;HAUT LE PIED;13;
24/11/23 05:51:48;Rue de l'Ovalie, Sassenage;45.2117;5.665063;20.0;HAUT LE PIED;15;
24/11/23 05:51:51;Rue de l'Ovalie, Sassenage;45.211586;5.665164;17.0;HAUT LE PIED;13;
24/11/23 05:52:22;Rue de l'Ovalie, Sassenage;45.21154;5.665311;0.0;ARRET;28;
24/11/23 05:53:32;Rue de l'Ovalie, Sassenage;45.211456;5.665644;28.0;HAUT LE PIED;33;
24/11/23 05:53:37;Place Ondine, Sassenage;45.211338;5.666025;11.0;HAUT LE PIED;11;
24/11/23 05:53:40;Rue Ondine, Sassenage;45.211246;5.666058;13.0;HAUT LE PIED;14;
24/11/23 05:53:43;Rue Ondine, Sassenage;45.211124;5.665999;19.0;HAUT LE PIED;16;
24/11/23 05:53:46;Rue Ondine, Sassenage;45.211002;5.665881;17.0;HAUT LE PIED;11;
24/11/23 05:53:49;Place Charles de Gaulle, Sassenage;45.210991;5.665739;13.0;HAUT LE PIED;14;
24/11/23 05:53:52;Place Charles de Gaulle, Sassenage;45.210979;5.665565;21.0;HAUT LE PIED;19;
24/11/23 05:53:55;Inconnu, Sassenage;45.210873;5.665381;24.0;HAUT LE PIED;168;
24/11/23 05:54:13;Rue du Gua, Sassenage;45.209591;5.664241;40.0;HAUT LE PIED;120;
24/11/23 05:54:27;Rue du Gua, Sassenage;45.208832;5.663153;22.0;HAUT LE PIED;48;
24/11/23 05:54:34;Rue du Gua, Sassenage;45.208679;5.662581;18.0;HAUT LE PIED;12;
24/11/23 05:54:37;Avenue de Valence, Sassenage;45.208733;5.662455;15.0;HAUT LE PIED;14;
24/11/23 05:54:40;Avenue de Valence, Sassenage;45.208855;5.662415;16.0;HAUT LE PIED;40;
24/11/23 05:55:11;Avenue de Valence, Sassenage;45.209209;5.662327;16.0;HAUT LE PIED;359;
24/11/23 05:55:41;Avenue de Valence, Sassenage;45.212414;5.661766;44.0;HAUT LE PIED;56;
24/11/23 05:55:46;Avenue de Valence, Sassenage;45.21291;5.661613;32.0;HAUT LE PIED;20;
24/11/23 05:55:49;Avenue de Valence, Sassenage;45.213089;5.661579;24.0;HAUT LE PIED;22;
24/11/23 05:55:52;Rue des Grands Champs, Sassenage;45.213291;5.661583;30.0;HAUT LE PIED;38;
24/11/23 05:55:56;Avenue de Valence, Sassenage;45.213619;5.661466;38.0;HAUT LE PIED;155;
24/11/23 05:56:08;Avenue de Valence, Sassenage;45.215004;5.661207;47.0;HAUT LE PIED;400;
