Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:34:10;D 1532, Veurey-Voroize;45.263344;5.623895;19.0;HAUT LE PIED;23;
13/12/23 06:34:13;D 1532, Veurey-Voroize;45.263153;5.624017;29.0;HAUT LE PIED;321;
13/12/23 06:34:38;Route de Valence, Veurey-Voroize;45.260468;5.625511;50.0;HAUT LE PIED;312;
13/12/23 06:35:06;Route de Valence, Veurey-Voroize;45.257877;5.627028;51.0;HAUT LE PIED;440;
13/12/23 06:35:37;Avenue Saint-Jean, Veurey-Voroize;45.254196;5.629087;44.0;HAUT LE PIED;432;
13/12/23 06:36:07;Avenue Saint-Jean, Noyarey;45.250603;5.631182;51.0;HAUT LE PIED;389;
13/12/23 06:36:34;Avenue Saint-Jean, Noyarey;45.247341;5.632963;50.0;HAUT LE PIED;42;
13/12/23 06:36:37;Avenue Saint-Jean, Noyarey;45.246967;5.632972;50.0;HAUT LE PIED;398;
13/12/23 06:37:07;Avenue Saint-Jean, Noyarey;45.243435;5.632208;0.0;ARRET;155;
13/12/23 06:37:38;Avenue Saint-Jean, Noyarey;45.242054;5.631973;38.0;HAUT LE PIED;50;
13/12/23 06:37:42;Avenue Saint-Jean, Noyarey;45.241604;5.631971;43.0;HAUT LE PIED;48;
13/12/23 06:37:46;Avenue Saint-Jean, Noyarey;45.241192;5.632153;41.0;HAUT LE PIED;160;
13/12/23 06:37:59;Avenue Saint-Jean, Noyarey;45.239861;5.632922;42.0;HAUT LE PIED;195;
13/12/23 06:38:19;Avenue Saint-Jean, Noyarey;45.238594;5.634645;28.0;HAUT LE PIED;375;
13/12/23 06:38:49;Avenue Saint-Jean, Noyarey;45.236332;5.638187;47.0;HAUT LE PIED;545;
13/12/23 06:39:19;D 1532, Noyarey;45.233116;5.643439;72.0;HAUT LE PIED;352;
13/12/23 06:39:45;Inconnu, Noyarey;45.231079;5.646881;17.0;HAUT LE PIED;17;
13/12/23 06:39:48;Inconnu, Noyarey;45.230972;5.647031;21.0;HAUT LE PIED;21;
13/12/23 06:39:51;Inconnu, Noyarey;45.230938;5.647289;26.0;HAUT LE PIED;22;
13/12/23 06:39:54;Inconnu, Noyarey;45.231064;5.647503;29.0;HAUT LE PIED;34;
13/12/23 06:39:58;D 105 F, Noyarey;45.231342;5.647697;34.0;HAUT LE PIED;31;
13/12/23 06:40:01;D 105F, Noyarey;45.231487;5.648036;41.0;HAUT LE PIED;226;
13/12/23 06:40:16;D 105F, Noyarey;45.232273;5.650701;64.0;HAUT LE PIED;254;
13/12/23 06:40:30;D 105F, Noyarey;45.233242;5.653635;65.0;HAUT LE PIED;113;
13/12/23 06:40:36;D 105F, Noyarey;45.233971;5.654637;69.0;HAUT LE PIED;182;
13/12/23 06:40:47;D 105F, Noyarey;45.235275;5.656037;51.0;HAUT LE PIED;122;
13/12/23 06:40:55;D 105F, Saint-Égrève;45.235825;5.657383;59.0;HAUT LE PIED;237;
13/12/23 06:41:12;Route Départementale 105F, Saint-Égrève;45.236759;5.6601;28.0;HAUT LE PIED;31;
13/12/23 06:41:16;Route Départementale 105F, Saint-Égrève;45.236774;5.660499;29.0;HAUT LE PIED;19;
13/12/23 06:41:19;Route Départementale 105F, Saint-Égrève;45.236744;5.660734;17.0;HAUT LE PIED;17;
13/12/23 06:41:22;Inconnu, Saint-Égrève;45.236656;5.660917;24.0;HAUT LE PIED;19;
13/12/23 06:41:25;Inconnu, Saint-Égrève;45.236626;5.661151;23.0;HAUT LE PIED;21;
13/12/23 06:41:28;Inconnu, Saint-Égrève;45.236744;5.661363;28.0;HAUT LE PIED;22;
13/12/23 06:41:31;Avenue de San Marino, Saint-Égrève;45.2369;5.661543;27.0;HAUT LE PIED;25;
13/12/23 06:41:34;Avenue de San Marino, Saint-Égrève;45.23698;5.661835;32.0;HAUT LE PIED;67;
13/12/23 06:41:41;Avenue de San Marino, Saint-Égrève;45.237122;5.662668;28.0;HAUT LE PIED;39;
13/12/23 06:41:46;Inconnu, Saint-Égrève;45.237125;5.663163;29.0;HAUT LE PIED;26;
13/12/23 06:41:49;Avenue de San Marino, Saint-Égrève;45.237297;5.663387;34.0;HAUT LE PIED;31;
13/12/23 06:41:52;Avenue de San Marino, Saint-Égrève;45.237465;5.66371;41.0;HAUT LE PIED;108;
13/12/23 06:42:00;Inconnu, Saint-Égrève;45.238113;5.664732;48.0;HAUT LE PIED;84;
13/12/23 06:42:31;Inconnu, Saint-Égrève;45.238716;5.665375;0.0;ARRET;28;
13/12/23 06:43:11;Avenue de San Marino, Saint-Égrève;45.238934;5.665553;28.0;HAUT LE PIED;64;
13/12/23 06:43:19;Avenue de San Marino, Saint-Égrève;45.239361;5.666093;32.0;HAUT LE PIED;36;
13/12/23 06:43:47;Avenue de San Marino, Saint-Égrève;45.23959;5.666411;21.0;HAUT LE PIED;28;
13/12/23 06:43:52;Avenue de San Marino, Saint-Égrève;45.239811;5.666589;16.0;HAUT LE PIED;15;
13/12/23 06:43:55;Rue de la Biolle, Saint-Égrève;45.239937;5.666533;18.0;HAUT LE PIED;12;
13/12/23 06:43:58;Inconnu, Saint-Égrève;45.239998;5.666411;11.0;HAUT LE PIED;128;
13/12/23 06:44:29;Inconnu, Saint-Égrève;45.240414;5.664891;30.0;HAUT LE PIED;36;
13/12/23 06:44:34;Inconnu, Saint-Égrève;45.240536;5.664467;19.0;HAUT LE PIED;14;
13/12/23 06:44:37;Rue Louis Besançon, Saint-Égrève;45.240658;5.664433;20.0;HAUT LE PIED;87;
13/12/23 06:44:49;Rue Louis Besançon, Saint-Égrève;45.241394;5.664824;24.0;HAUT LE PIED;22;
13/12/23 06:44:52;Rue Louis Besançon, Saint-Égrève;45.241585;5.664736;28.0;HAUT LE PIED;144;
13/12/23 06:45:23;Rue Louis Besançon, Saint-Égrève;45.242733;5.663896;0.0;ARRET;31;
13/12/23 06:47:13;Rue Louis Besançon, Saint-Égrève;45.242981;5.663723;26.0;HAUT LE PIED;47;
13/12/23 06:47:43;Rue Louis Besançon, Saint-Égrève;45.243332;5.663398;0.0;ARRET;25;
13/12/23 06:49:07;Rue Louis Besançon, Saint-Égrève;45.243519;5.663221;17.0;HAUT LE PIED;23;
13/12/23 06:49:12;Inconnu, Saint-Égrève;45.243683;5.66304;18.0;HAUT LE PIED;17;
13/12/23 06:49:15;Impasse de la Louisianne, Saint-Égrève;45.243702;5.662827;22.0;HAUT LE PIED;21;
13/12/23 06:49:18;Impasse de la Louisianne, Saint-Égrève;45.243614;5.662585;27.0;HAUT LE PIED;91;
13/12/23 06:49:30;Impasse de la Louisianne, Saint-Égrève;45.243217;5.661572;15.0;HAUT LE PIED;10;
13/12/23 06:50:01;Impasse de la Louisianne, Saint-Égrève;45.243191;5.661455;0.0;ARRET;31;
13/12/23 06:50:26;Impasse de la Louisianne, Saint-Égrève;45.243038;5.661129;22.0;HAUT LE PIED;164;
13/12/23 06:50:56;Impasse de la Louisianne, Saint-Égrève;45.242287;5.659324;0.0;ARRET;27;
13/12/23 06:51:18;Rue des Abattoirs, Saint-Égrève;45.24205;5.659264;15.0;HAUT LE PIED;64;
13/12/23 06:51:27;Rue des Abattoirs, Saint-Égrève;45.24165;5.659857;29.0;HAUT LE PIED;33;
13/12/23 06:51:58;Rue des Abattoirs, Saint-Égrève;45.241459;5.660182;0.0;ARRET;25;
13/12/23 06:52:38;Rue des Abattoirs, Saint-Égrève;45.241344;5.660455;10.0;HAUT LE PIED;27;
13/12/23 06:53:09;Rue des Îles, Saint-Égrève;45.241177;5.660704;15.0;HAUT LE PIED;14;
13/12/23 06:53:12;Rue des Îles, Saint-Égrève;45.241066;5.660633;15.0;HAUT LE PIED;22;
13/12/23 06:53:43;Rue des Îles, Saint-Égrève;45.240887;5.660515;0.0;ARRET;28;
13/12/23 06:53:50;Inconnu, Saint-Égrève;45.24065;5.660636;19.0;HAUT LE PIED;41;
13/12/23 06:53:57;Inconnu, Saint-Égrève;45.240322;5.660879;24.0;HAUT LE PIED;25;
13/12/23 06:54:02;Inconnu, Saint-Égrève;45.240108;5.660979;15.0;HAUT LE PIED;11;
13/12/23 06:54:05;Inconnu, Saint-Égrève;45.240063;5.66111;11.0;HAUT LE PIED;6;
13/12/23 06:54:11;Inconnu, Saint-Égrève;45.240089;5.661182;;MARCHE ARRIERE;3;
13/12/23 06:54:20;Inconnu, Saint-Égrève;45.240082;5.661148;;ARRET;8;
13/12/23 06:54:29;Inconnu, Saint-Égrève;45.240154;5.661143;;MARCHE ARRIERE;2;
13/12/23 06:54:35;Inconnu, Saint-Égrève;45.240135;5.661137;0.0;MARCHE ARRIERE;0;
13/12/23 06:54:36;Inconnu, Saint-Égrève;45.240135;5.661137;;ARRET;26;
13/12/23 06:55:47;Inconnu, Saint-Égrève;45.240318;5.660928;18.0;HAUT LE PIED;59;
13/12/23 06:55:57;Inconnu, Saint-Égrève;45.24078;5.660552;11.0;HAUT LE PIED;13;
13/12/23 06:56:00;Rue des Îles, Saint-Égrève;45.240894;5.660577;17.0;HAUT LE PIED;36;
13/12/23 06:56:06;Rue des Abattoirs, Saint-Égrève;45.241177;5.66079;13.0;HAUT LE PIED;12;
13/12/23 06:56:10;Rue des Abattoirs, Saint-Égrève;45.241207;5.660931;15.0;HAUT LE PIED;14;
13/12/23 06:56:13;Rue des Abattoirs, Saint-Égrève;45.241169;5.661105;21.0;HAUT LE PIED;83;
13/12/23 06:56:44;Rue des Abattoirs, Saint-Égrève;45.240906;5.662091;0.0;ARRET;31;
13/12/23 06:57:05;Rue des Abattoirs, Saint-Égrève;45.240837;5.662475;29.0;HAUT LE PIED;48;
13/12/23 06:57:36;Rue des Abattoirs, Saint-Égrève;45.240707;5.663063;0.0;ARRET;28;
13/12/23 06:58:11;Rue des Abattoirs, Saint-Égrève;45.240631;5.663398;29.0;HAUT LE PIED;72;
13/12/23 06:58:32;Rue des Abattoirs, Saint-Égrève;45.240414;5.664258;10.0;HAUT LE PIED;7;
13/12/23 06:58:35;Inconnu, Saint-Égrève;45.240379;5.664338;9.0;HAUT LE PIED;11;
13/12/23 06:58:40;Rue des Abattoirs, Saint-Égrève;45.240459;5.664413;11.0;HAUT LE PIED;10;
13/12/23 06:58:43;Inconnu, Saint-Égrève;45.240536;5.664339;14.0;HAUT LE PIED;11;
13/12/23 06:58:46;Rue des Abattoirs, Saint-Égrève;45.240547;5.664196;13.0;HAUT LE PIED;16;
13/12/23 06:58:49;Rue des Abattoirs, Saint-Égrève;45.24057;5.663989;20.0;HAUT LE PIED;232;
13/12/23 06:59:19;Inconnu, Saint-Égrève;45.241203;5.661173;29.0;HAUT LE PIED;73;
13/12/23 06:59:28;Inconnu, Saint-Égrève;45.24147;5.66032;29.0;HAUT LE PIED;103;
13/12/23 06:59:41;Inconnu, Saint-Égrève;45.242092;5.65935;27.0;HAUT LE PIED;86;
13/12/23 06:59:52;Rue de la Louisiane, Saint-Égrève;45.242748;5.658763;30.0;HAUT LE PIED;198;
13/12/23 07:00:19;Rue de la Louisiane, Saint-Égrève;45.244335;5.65762;18.0;HAUT LE PIED;16;
13/12/23 07:00:22;Rue de l'Industrie, Fontanil-Cornillon;45.244438;5.657763;20.0;HAUT LE PIED;201;
13/12/23 07:00:47;Rue de l'Industrie, Fontanil-Cornillon;45.245354;5.65998;30.0;HAUT LE PIED;171;
13/12/23 07:01:13;Rue de l'Industrie, Fontanil-Cornillon;45.246162;5.661838;;MARCHE ARRIERE;2;
13/12/23 07:01:18;Rue de l'Industrie, Fontanil-Cornillon;45.246147;5.661818;0.0;MARCHE ARRIERE;9;
13/12/23 07:01:27;Rue de l'Industrie, Fontanil-Cornillon;45.246094;5.661732;;ARRET;22;
13/12/23 07:01:47;Rue de l'Industrie, Fontanil-Cornillon;45.245914;5.661844;14.0;HAUT LE PIED;17;
13/12/23 07:01:51;Rue de l'Industrie, Fontanil-Cornillon;45.245777;5.661951;18.0;HAUT LE PIED;13;
13/12/23 07:01:54;Rue de l'Industrie, Fontanil-Cornillon;45.245705;5.662081;16.0;HAUT LE PIED;26;
13/12/23 07:02:12;Rue de l'Industrie, Fontanil-Cornillon;45.245605;5.662375;14.0;HAUT LE PIED;21;
13/12/23 07:02:17;Rue de l'Industrie, Fontanil-Cornillon;45.245434;5.662493;16.0;HAUT LE PIED;10;
13/12/23 07:02:20;Rue de l'Industrie, Fontanil-Cornillon;45.245445;5.662623;10.0;HAUT LE PIED;11;
13/12/23 07:02:23;;45.245541;5.662635;11.0;HAUT LE PIED;12;
13/12/23 07:02:26;;45.245609;5.662517;14.0;HAUT LE PIED;37;
13/12/23 07:02:34;Rue de l'Industrie, Fontanil-Cornillon;45.245773;5.662099;9.0;HAUT LE PIED;4;
13/12/23 07:03:05;Rue de l'Industrie, Fontanil-Cornillon;45.245804;5.662079;0.0;ARRET;30;
13/12/23 07:03:26;Rue de l'Industrie, Fontanil-Cornillon;45.246044;5.661894;28.0;HAUT LE PIED;21;
13/12/23 07:03:33;Rue de l'Industrie, Fontanil-Cornillon;45.246178;5.661711;9.0;HAUT LE PIED;12;
13/12/23 07:03:36;Rue de l'Industrie, Fontanil-Cornillon;45.246132;5.661567;17.0;HAUT LE PIED;126;
13/12/23 07:03:52;Rue de l'Industrie, Fontanil-Cornillon;45.245529;5.660211;29.0;HAUT LE PIED;64;
13/12/23 07:04:00;Rue de l'Industrie, Fontanil-Cornillon;45.245239;5.659502;27.0;HAUT LE PIED;114;
13/12/23 07:04:14;Rue de l'Industrie, Fontanil-Cornillon;45.244705;5.658267;28.0;HAUT LE PIED;67;
13/12/23 07:04:44;Rue de la Louisiane, Saint-Égrève;45.244434;5.657509;9.0;HAUT LE PIED;10;
13/12/23 07:04:47;Rue de la Louisiane, Saint-Égrève;45.244514;5.657448;13.0;HAUT LE PIED;109;
13/12/23 07:05:18;Rue de la Louisiane, Saint-Égrève;45.245377;5.656798;0.0;ARRET;27;
13/12/23 07:06:23;Rue de la Louisiane, Saint-Égrève;45.245598;5.65667;29.0;HAUT LE PIED;59;
13/12/23 07:06:54;Rue de la Louisiane, Saint-Égrève;45.246075;5.656337;0.0;ARRET;28;
13/12/23 07:07:32;Rue de la Louisiane, Fontanil-Cornillon;45.246304;5.656185;25.0;HAUT LE PIED;20;
13/12/23 07:07:35;Rue de la Louisiane, Fontanil-Cornillon;45.246479;5.656134;23.0;HAUT LE PIED;21;
13/12/23 07:07:39;Inconnu, Fontanil-Cornillon;45.24667;5.656172;16.0;HAUT LE PIED;19;
13/12/23 07:07:43;Rue de la Verrerie, Fontanil-Cornillon;45.246822;5.656282;18.0;HAUT LE PIED;31;
13/12/23 07:07:48;Rue de la Verrerie, Fontanil-Cornillon;45.247013;5.656567;25.0;HAUT LE PIED;140;
13/12/23 07:08:18;Rue de la Verrerie, Fontanil-Cornillon;45.247742;5.658024;0.0;ARRET;29;
13/12/23 07:09:04;Rue de la Verrerie, Fontanil-Cornillon;45.247879;5.658332;23.0;HAUT LE PIED;54;
13/12/23 07:09:35;Rue de la Verrerie, Fontanil-Cornillon;45.248142;5.658918;0.0;ARRET;0;
13/12/23 07:11:28;Rue de la Verrerie, Fontanil-Cornillon;45.248142;5.65892;;ALERTE;26;C - Bacs avalés
13/12/23 07:11:43;Rue de la Verrerie, Fontanil-Cornillon;45.248226;5.659223;23.0;HAUT LE PIED;85;
13/12/23 07:12:13;Rue de la Verrerie, Fontanil-Cornillon;45.248451;5.660255;0.0;ARRET;25;
13/12/23 07:14:09;Rue de la Verrerie, Fontanil-Cornillon;45.248528;5.660558;7.0;HAUT LE PIED;4;
13/12/23 07:14:40;Rue de la Verrerie, Fontanil-Cornillon;45.248531;5.660604;0.0;ARRET;26;
13/12/23 07:15:34;Rue de la Verrerie, Fontanil-Cornillon;45.2486;5.660923;6.0;HAUT LE PIED;4;
13/12/23 07:16:05;Rue de la Verrerie, Fontanil-Cornillon;45.248608;5.660971;0.0;ARRET;25;
13/12/23 07:17:44;Inconnu, Fontanil-Cornillon;45.248833;5.660992;14.0;HAUT LE PIED;15;
13/12/23 07:18:15;Inconnu, Fontanil-Cornillon;45.248951;5.66089;0.0;ARRET;27;
13/12/23 07:19:12;Rue du Pré Didier, Fontanil-Cornillon;45.249126;5.660653;15.0;HAUT LE PIED;34;
13/12/23 07:19:20;Rue du Pré Didier, Fontanil-Cornillon;45.249371;5.660384;10.0;HAUT LE PIED;6;
13/12/23 07:19:50;Rue du Pré Didier, Fontanil-Cornillon;45.249416;5.660352;0.0;ARRET;27;
13/12/23 07:21:30;Rue du Pré Didier, Fontanil-Cornillon;45.249634;5.660197;17.0;HAUT LE PIED;46;
13/12/23 07:22:01;Inconnu, Fontanil-Cornillon;45.249992;5.659916;0.0;ARRET;27;
13/12/23 07:22:16;Inconnu, Fontanil-Cornillon;45.250172;5.659682;16.0;HAUT LE PIED;19;
13/12/23 07:22:47;Rue du Pré Didier, Fontanil-Cornillon;45.250294;5.659512;0.0;ARRET;48;
13/12/23 07:23:33;Rue du Pré Didier, Fontanil-Cornillon;45.25061;5.659086;8.0;HAUT LE PIED;39;
13/12/23 07:24:04;Inconnu, Fontanil-Cornillon;45.250889;5.658776;0.0;ARRET;28;
13/12/23 07:24:15;Inconnu, Fontanil-Cornillon;45.25108;5.658541;18.0;HAUT LE PIED;85;
13/12/23 07:24:43;Rue du Pré Didier, Fontanil-Cornillon;45.251625;5.657789;20.0;HAUT LE PIED;18;
13/12/23 07:25:13;Inconnu, Fontanil-Cornillon;45.251747;5.657645;0.0;ARRET;31;
13/12/23 07:25:20;Inconnu, Fontanil-Cornillon;45.251949;5.657381;24.0;HAUT LE PIED;34;
13/12/23 07:25:26;Rue de la Tannerie, Fontanil-Cornillon;45.252148;5.65705;16.0;HAUT LE PIED;12;
13/12/23 07:25:29;Rue de la Tannerie, Fontanil-Cornillon;45.252129;5.656894;16.0;HAUT LE PIED;17;
13/12/23 07:25:32;Rue des Quatre Sétérées, Fontanil-Cornillon;45.251999;5.656783;21.0;HAUT LE PIED;148;
13/12/23 07:25:53;Rue des Quatre Sétérées, Fontanil-Cornillon;45.25087;5.655775;29.0;HAUT LE PIED;127;
13/12/23 07:26:09;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250214;5.654442;29.0;HAUT LE PIED;29;
13/12/23 07:26:13;Rue des Quatre Sétérées, Fontanil-Cornillon;45.25005;5.654159;20.0;HAUT LE PIED;15;
13/12/23 07:26:16;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250065;5.653975;19.0;HAUT LE PIED;29;
13/12/23 07:26:30;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250233;5.653697;;MARCHE ARRIERE;8;
13/12/23 07:26:37;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250195;5.653783;8.0;MARCHE ARRIERE;5;
13/12/23 07:26:46;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250179;5.653846;;ARRET;1;
13/12/23 07:27:07;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250172;5.653846;0.0;ARRET;28;
13/12/23 07:28:59;Rue de la Vallée Fertile, Fontanil-Cornillon;45.25008;5.653515;14.0;HAUT LE PIED;11;
13/12/23 07:29:02;;45.250023;5.653407;11.0;HAUT LE PIED;9;
13/12/23 07:29:05;;45.249947;5.65346;9.0;HAUT LE PIED;28;
13/12/23 07:29:23;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250126;5.65371;12.0;HAUT LE PIED;10;
13/12/23 07:29:27;Rue de la Vallée Fertile, Fontanil-Cornillon;45.250153;5.653826;10.0;HAUT LE PIED;10;
13/12/23 07:29:30;Rue de la Vallée Fertile, Fontanil-Cornillon;45.25013;5.653948;11.0;HAUT LE PIED;26;
13/12/23 07:29:53;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250015;5.654234;12.0;HAUT LE PIED;15;
13/12/23 07:29:56;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250114;5.65437;22.0;HAUT LE PIED;22;
13/12/23 07:29:59;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250248;5.654579;29.0;HAUT LE PIED;137;
13/12/23 07:30:16;Rue des Quatre Sétérées, Fontanil-Cornillon;45.250969;5.655999;30.0;HAUT LE PIED;139;
13/12/23 07:30:34;Rue des Quatre Sétérées, Fontanil-Cornillon;45.252007;5.656986;18.0;HAUT LE PIED;14;
13/12/23 07:30:37;Rue du Pré Didier, Fontanil-Cornillon;45.25201;5.657171;18.0;HAUT LE PIED;18;
13/12/23 07:30:40;Rue du Pré Didier, Fontanil-Cornillon;45.251904;5.657349;26.0;HAUT LE PIED;170;
13/12/23 07:31:10;Rue du Pré Didier, Fontanil-Cornillon;45.250774;5.658811;29.0;HAUT LE PIED;242;
13/12/23 07:31:40;Rue du Pré Didier, Fontanil-Cornillon;45.249043;5.660676;28.0;HAUT LE PIED;36;
13/12/23 07:31:46;Rue du Pré Didier, Fontanil-Cornillon;45.248753;5.660888;15.0;HAUT LE PIED;20;
13/12/23 07:32:17;Rue du Pré Didier, Fontanil-Cornillon;45.24865;5.661102;0.0;ARRET;0;
13/12/23 07:32:18;Rue du Pré Didier, Fontanil-Cornillon;45.24865;5.661105;;MARCHE ARRIERE;19;
13/12/23 07:33:16;Rue de la Verrerie, Fontanil-Cornillon;45.248573;5.660883;;ARRET;1;
13/12/23 07:33:27;Rue de la Verrerie, Fontanil-Cornillon;45.248577;5.660866;;MOTEUR OFF;3;
13/12/23 07:41:00;Rue de la Verrerie, Fontanil-Cornillon;45.248596;5.660891;;ARRET;66;
13/12/23 07:42:59;Rue du Pré Didier, Fontanil-Cornillon;45.248539;5.661733;20.0;HAUT LE PIED;13;
13/12/23 07:43:02;Rue du Pré Didier, Fontanil-Cornillon;45.24847;5.661874;15.0;HAUT LE PIED;12;
13/12/23 07:43:05;Rue Babière, Fontanil-Cornillon;45.24847;5.662028;11.0;HAUT LE PIED;9;
13/12/23 07:43:08;Rue Babière, Fontanil-Cornillon;45.248478;5.662142;12.0;HAUT LE PIED;12;
13/12/23 07:43:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.248478;5.662295;15.0;HAUT LE PIED;12;
13/12/23 07:43:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.248383;5.662379;16.0;HAUT LE PIED;17;
13/12/23 07:43:17;Rue du Rif Tronchard, Fontanil-Cornillon;45.248245;5.662458;22.0;HAUT LE PIED;34;
13/12/23 07:43:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.24799;5.662699;25.0;HAUT LE PIED;22;
13/12/23 07:43:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.24789;5.662941;28.0;HAUT LE PIED;39;
13/12/23 07:43:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.24773;5.663385;31.0;HAUT LE PIED;144;
13/12/23 07:43:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.247002;5.664906;22.0;HAUT LE PIED;16;
13/12/23 07:44:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.246979;5.665113;0.0;ARRET;28;
13/12/23 07:46:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.246944;5.665462;18.0;HAUT LE PIED;52;
13/12/23 07:46:33;Rue du Rif Tronchard, Fontanil-Cornillon;45.246799;5.66609;9.0;HAUT LE PIED;2;
13/12/23 07:46:39;Rue du Rif Tronchard, Fontanil-Cornillon;45.246796;5.666109;;MARCHE ARRIERE;23;
13/12/23 07:46:59;Rue du Rif Tronchard, Fontanil-Cornillon;45.24688;5.665839;;ARRET;0;
13/12/23 07:47:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.24688;5.665843;0.0;ARRET;26;
13/12/23 07:47:44;Rue du Rif Tronchard, Fontanil-Cornillon;45.246777;5.666145;27.0;HAUT LE PIED;42;
13/12/23 07:47:49;Rue du Rif Tronchard, Fontanil-Cornillon;45.246552;5.666583;33.0;HAUT LE PIED;56;
13/12/23 07:47:57;Rue du Rif Tronchard, Fontanil-Cornillon;45.246178;5.667054;15.0;HAUT LE PIED;71;
13/12/23 07:48:07;Rue du Rif Tronchard, Fontanil-Cornillon;45.246067;5.667948;22.0;HAUT LE PIED;16;
13/12/23 07:48:10;Route de Lyon, Saint-Égrève;45.246101;5.668144;22.0;HAUT LE PIED;15;
13/12/23 07:48:13;Route de Lyon, Saint-Égrève;45.246235;5.668173;20.0;HAUT LE PIED;116;
13/12/23 07:48:25;Route de Lyon, Saint-Égrève;45.247131;5.667417;43.0;HAUT LE PIED;178;
13/12/23 07:48:44;Rue du Rafour, Fontanil-Cornillon;45.248604;5.66652;16.0;HAUT LE PIED;10;
13/12/23 07:48:47;Rue du Rafour, Fontanil-Cornillon;45.248657;5.666625;13.0;HAUT LE PIED;16;
13/12/23 07:48:51;Rue du Rafour, Fontanil-Cornillon;45.24865;5.666829;18.0;HAUT LE PIED;14;
13/12/23 07:48:54;Rue du Rafour, Fontanil-Cornillon;45.248722;5.666981;19.0;HAUT LE PIED;84;
13/12/23 07:49:09;Rue du Rafour, Fontanil-Cornillon;45.249474;5.667039;20.0;HAUT LE PIED;70;
13/12/23 07:49:20;Rue du Rafour, Fontanil-Cornillon;45.250103;5.667122;17.0;HAUT LE PIED;122;
13/12/23 07:49:34;Rue du Rafour, Fontanil-Cornillon;45.251198;5.667243;28.0;HAUT LE PIED;38;
13/12/23 07:49:42;Rue du Rafour, Fontanil-Cornillon;45.251541;5.667269;12.0;HAUT LE PIED;8;
13/12/23 07:49:45;Rue de Piardière, Fontanil-Cornillon;45.251591;5.667196;10.0;HAUT LE PIED;9;
13/12/23 07:49:48;Rue de Piardière, Fontanil-Cornillon;45.251591;5.667078;11.0;HAUT LE PIED;12;
13/12/23 07:49:51;Rue de Piardière, Fontanil-Cornillon;45.251579;5.666928;17.0;HAUT LE PIED;19;
13/12/23 07:49:54;Rue de Piardière, Fontanil-Cornillon;45.251537;5.666694;24.0;HAUT LE PIED;20;
13/12/23 07:49:57;Rue de Piardière, Fontanil-Cornillon;45.251419;5.6665;23.0;HAUT LE PIED;19;
13/12/23 07:50:00;Inconnu, Fontanil-Cornillon;45.251259;5.666418;21.0;HAUT LE PIED;11;
13/12/23 07:50:31;Rue de Piardière, Fontanil-Cornillon;45.25116;5.666415;0.0;ARRET;30;
13/12/23 07:51:09;Rue de Piardière, Fontanil-Cornillon;45.25098;5.666138;24.0;HAUT LE PIED;104;
13/12/23 07:51:23;Route de Lyon, Fontanil-Cornillon;45.250423;5.66507;9.0;HAUT LE PIED;9;
13/12/23 07:51:54;Route de Lyon, Fontanil-Cornillon;45.250477;5.66498;0.0;ARRET;26;
13/12/23 07:52:13;Route de Lyon, Fontanil-Cornillon;45.250675;5.664812;26.0;HAUT LE PIED;326;
13/12/23 07:52:43;Route de Lyon, Fontanil-Cornillon;45.253239;5.662787;44.0;HAUT LE PIED;341;
13/12/23 07:53:06;Route de Lyon, Fontanil-Cornillon;45.256035;5.661004;64.0;HAUT LE PIED;257;
13/12/23 07:53:22;Route de Lyon, Fontanil-Cornillon;45.258141;5.659667;18.0;HAUT LE PIED;14;
13/12/23 07:53:25;Grande Rue, Fontanil-Cornillon;45.25824;5.659768;18.0;HAUT LE PIED;13;
13/12/23 07:53:28;Grande Rue, Fontanil-Cornillon;45.25827;5.659927;14.0;HAUT LE PIED;10;
13/12/23 07:53:31;Grande Rue, Fontanil-Cornillon;45.258228;5.660044;14.0;HAUT LE PIED;228;
13/12/23 07:53:57;Grande Rue, Fontanil-Cornillon;45.256889;5.662242;23.0;HAUT LE PIED;110;
13/12/23 07:54:12;Inconnu, Fontanil-Cornillon;45.25634;5.663408;17.0;HAUT LE PIED;17;
13/12/23 07:54:15;Grande Rue, Fontanil-Cornillon;45.256248;5.663578;23.0;HAUT LE PIED;132;
