Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:36:36;Chemin de Ronde, Grenoble;45.195374;5.736317;0.0;ARRET;29;
21/12/23 05:37:28;Chemin de Ronde, Grenoble;45.19511;5.736306;7.0;HAUT LE PIED;10;
21/12/23 05:37:31;Chemin de Ronde, Grenoble;45.195026;5.73633;8.0;HAUT LE PIED;29;
21/12/23 05:38:02;Chemin de Ronde, Grenoble;45.194836;5.736578;0.0;ARRET;29;
21/12/23 05:38:38;Chemin de Ronde, Grenoble;45.194618;5.736789;12.0;HAUT LE PIED;14;
21/12/23 05:38:41;Rue Commandant l'Herminier, Grenoble;45.194592;5.736968;17.0;HAUT LE PIED;22;
21/12/23 05:38:44;Chemin de Ronde, Grenoble;45.194534;5.73724;24.0;HAUT LE PIED;34;
21/12/23 05:38:49;Chemin de Ronde, Grenoble;45.194393;5.737619;24.0;HAUT LE PIED;21;
21/12/23 05:38:52;Chemin de Ronde, Grenoble;45.194221;5.737738;26.0;HAUT LE PIED;26;
21/12/23 05:38:55;Chemin de Ronde, Grenoble;45.194008;5.737597;18.0;HAUT LE PIED;10;
21/12/23 05:39:26;Chemin de Ronde, Grenoble;45.193996;5.737477;0.0;ARRET;27;
21/12/23 05:39:37;Chemin de Ronde, Grenoble;45.193813;5.73725;16.0;HAUT LE PIED;12;
21/12/23 05:39:40;Chemin de Ronde, Grenoble;45.193703;5.737219;9.0;HAUT LE PIED;13;
21/12/23 05:39:43;Chemin de Ronde, Grenoble;45.193604;5.7373;14.0;HAUT LE PIED;25;
21/12/23 05:39:46;Chemin de Ronde, Grenoble;45.193394;5.737411;20.0;HAUT LE PIED;26;
21/12/23 05:39:49;Chemin de Ronde, Grenoble;45.193165;5.737441;22.0;HAUT LE PIED;8;
21/12/23 05:39:52;Chemin de Ronde, Grenoble;45.193111;5.737515;11.0;HAUT LE PIED;5;
21/12/23 05:40:23;Chemin de Ronde, Grenoble;45.1931;5.737579;0.0;ARRET;27;
21/12/23 05:41:45;Chemin de Ronde, Grenoble;45.192959;5.737866;7.0;HAUT LE PIED;3;
21/12/23 05:42:16;Chemin de Ronde, Grenoble;45.192986;5.737858;0.0;ARRET;25;
21/12/23 05:43:02;Chemin de Ronde, Grenoble;45.192802;5.738048;13.0;HAUT LE PIED;25;
21/12/23 05:43:07;Chemin de Ronde, Grenoble;45.192596;5.738178;22.0;HAUT LE PIED;23;
21/12/23 05:43:11;Chemin de Ronde, Grenoble;45.192398;5.738266;12.0;HAUT LE PIED;30;
21/12/23 05:43:24;Chemin de Ronde, Grenoble;45.192257;5.738587;11.0;HAUT LE PIED;61;
21/12/23 05:43:41;Chemin de Ronde, Grenoble;45.19231;5.739364;15.0;HAUT LE PIED;11;
21/12/23 05:43:44;Avenue Saint-Roch, Grenoble;45.192234;5.739457;12.0;HAUT LE PIED;20;
21/12/23 05:43:47;Avenue Saint-Roch, Grenoble;45.192062;5.739371;23.0;HAUT LE PIED;49;
21/12/23 05:43:54;Avenue Saint-Roch, Grenoble;45.191654;5.739135;24.0;HAUT LE PIED;19;
21/12/23 05:43:57;Avenue Saint-Roch, Grenoble;45.191563;5.738935;21.0;HAUT LE PIED;18;
21/12/23 05:44:27;Avenue Saint-Roch, Grenoble;45.191433;5.738801;0.0;ARRET;28;
21/12/23 05:45:18;D 15, Grenoble;45.191257;5.738553;16.0;HAUT LE PIED;56;
21/12/23 05:45:26;Avenue Saint-Roch, Grenoble;45.190945;5.73799;27.0;HAUT LE PIED;30;
21/12/23 05:45:56;Avenue Saint-Roch, Grenoble;45.190853;5.737632;0.0;ARRET;31;
21/12/23 05:46:02;Rue Hébert, Grenoble;45.190784;5.737243;21.0;HAUT LE PIED;22;
21/12/23 05:46:05;Rue Auguste Prudhomme, Grenoble;45.190903;5.737025;27.0;HAUT LE PIED;24;
21/12/23 05:46:08;Rue Auguste Prudhomme, Grenoble;45.191063;5.736813;23.0;HAUT LE PIED;19;
21/12/23 05:46:11;Rue Auguste Prudhomme, Grenoble;45.191128;5.73659;25.0;HAUT LE PIED;66;
21/12/23 05:46:42;Rue Auguste Prudhomme, Grenoble;45.190804;5.735886;0.0;ARRET;116;
21/12/23 05:48:16;Rue Cornélie Gémond, Grenoble;45.190376;5.734538;6.0;HAUT LE PIED;54;
21/12/23 05:48:27;Rue Cornélie Gémond, Grenoble;45.190147;5.733926;12.0;HAUT LE PIED;29;
21/12/23 05:48:50;Rue Cornélie Gémond, Grenoble;45.189999;5.733622;12.0;HAUT LE PIED;19;
21/12/23 05:49:20;Rue Dominique Villars, Grenoble;45.189842;5.733729;0.0;ARRET;29;
21/12/23 05:49:39;Rue Dominique Villars, Grenoble;45.18964;5.733955;8.0;HAUT LE PIED;12;
21/12/23 05:49:42;Rue Hébert, Grenoble;45.189617;5.734103;13.0;HAUT LE PIED;18;
21/12/23 05:49:46;Rue Hébert, Grenoble;45.18969;5.734307;9.0;HAUT LE PIED;29;
21/12/23 05:50:08;Rue Hébert, Grenoble;45.189774;5.734651;10.0;HAUT LE PIED;48;
21/12/23 05:50:39;Rue Hébert, Grenoble;45.189922;5.735229;0.0;ARRET;29;
21/12/23 05:51:05;Rue Hébert, Grenoble;45.190044;5.735558;23.0;HAUT LE PIED;22;
21/12/23 05:51:09;Rue Hébert, Grenoble;45.190144;5.735795;9.0;HAUT LE PIED;12;
21/12/23 05:51:39;Place Raymond Périnetti, Grenoble;45.190163;5.73594;0.0;ARRET;27;
21/12/23 05:51:44;Rue Joseph Chanrion, Grenoble;45.190258;5.736259;23.0;HAUT LE PIED;12;
21/12/23 05:51:47;Rue Joseph Chanrion, Grenoble;45.190174;5.736352;15.0;HAUT LE PIED;14;
21/12/23 05:51:50;Rue Joseph Fourier, Grenoble;45.190067;5.736264;15.0;HAUT LE PIED;27;
21/12/23 05:52:11;Rue Joseph Fourier, Grenoble;45.189892;5.73602;15.0;HAUT LE PIED;16;
21/12/23 05:52:14;Rue Joseph Fourier, Grenoble;45.18977;5.735909;16.0;HAUT LE PIED;20;
21/12/23 05:52:44;Rue Joseph Fourier, Grenoble;45.189598;5.735817;0.0;ARRET;27;
21/12/23 05:52:59;Rue des Dauphins, Grenoble;45.189419;5.735584;18.0;HAUT LE PIED;7;
21/12/23 05:53:30;Rue des Dauphins, Grenoble;45.189354;5.735575;0.0;ARRET;45;
21/12/23 05:54:07;Rue Joseph Fourier, Grenoble;45.189045;5.735211;8.0;HAUT LE PIED;26;
21/12/23 05:54:38;Rue Eugène Faure, Grenoble;45.18885;5.73503;0.0;ARRET;28;
21/12/23 05:55:11;Rue Dominique Villars, Grenoble;45.188641;5.73483;14.0;HAUT LE PIED;12;
21/12/23 05:55:41;Rue Dominique Villars, Grenoble;45.188675;5.73468;0.0;ARRET;27;
21/12/23 05:56:09;Rue Champollion, Grenoble;45.188496;5.734451;13.0;HAUT LE PIED;7;
21/12/23 05:56:39;Rue Champollion, Grenoble;45.188435;5.734416;0.0;ARRET;44;
21/12/23 05:57:10;Rue Champollion, Grenoble;45.188137;5.734048;20.0;HAUT LE PIED;38;
21/12/23 05:57:18;Rue Champollion, Grenoble;45.187912;5.733678;8.0;HAUT LE PIED;1;
21/12/23 05:57:49;Rue Champollion, Grenoble;45.187912;5.733665;0.0;ARRET;29;
21/12/23 05:58:20;Rue Haxo, Grenoble;45.187775;5.733975;16.0;HAUT LE PIED;9;
21/12/23 05:58:23;Rue Dolomieu, Grenoble;45.187752;5.734081;10.0;HAUT LE PIED;20;
21/12/23 05:58:54;Rue Dolomieu, Grenoble;45.187878;5.734271;0.0;ARRET;39;
21/12/23 05:59:08;Rue Dolomieu, Grenoble;45.188026;5.734715;11.0;HAUT LE PIED;12;
21/12/23 05:59:11;Rue Dolomieu, Grenoble;45.188068;5.734855;19.0;HAUT LE PIED;25;
21/12/23 05:59:17;Rue Dominique Villars, Grenoble;45.18819;5.735127;14.0;HAUT LE PIED;13;
21/12/23 05:59:20;Rue Dominique Villars, Grenoble;45.188293;5.735041;15.0;HAUT LE PIED;15;
21/12/23 05:59:24;Rue Dominique Villars, Grenoble;45.188389;5.734909;9.0;HAUT LE PIED;30;
21/12/23 05:59:48;Rue Dominique Villars, Grenoble;45.188637;5.734762;16.0;HAUT LE PIED;24;
21/12/23 05:59:54;Rue Dominique Villars, Grenoble;45.188786;5.734546;10.0;HAUT LE PIED;12;
21/12/23 05:59:57;Rue Eugène Faure, Grenoble;45.18877;5.734391;20.0;HAUT LE PIED;95;
21/12/23 06:00:11;Place de Verdun, Grenoble;45.188709;5.733183;25.0;HAUT LE PIED;21;
21/12/23 06:00:14;Place de Verdun, Grenoble;45.188866;5.733031;27.0;HAUT LE PIED;30;
21/12/23 06:00:18;Place de Verdun, Grenoble;45.189114;5.732874;19.0;HAUT LE PIED;19;
21/12/23 06:00:21;Inconnu, Grenoble;45.189201;5.733079;22.0;HAUT LE PIED;29;
21/12/23 06:00:25;Inconnu, Grenoble;45.18932;5.733407;28.0;HAUT LE PIED;52;
21/12/23 06:00:32;Rue Dominique Villars, Grenoble;45.189541;5.733985;17.0;HAUT LE PIED;19;
21/12/23 06:00:35;Rue Dominique Villars, Grenoble;45.189709;5.734013;20.0;HAUT LE PIED;25;
21/12/23 06:00:38;Rue Dominique Villars, Grenoble;45.189907;5.733874;28.0;HAUT LE PIED;82;
21/12/23 06:00:52;Rue Dominique Villars, Grenoble;45.190517;5.733298;16.0;HAUT LE PIED;8;
21/12/23 06:01:23;Rue Dominique Villars, Grenoble;45.190483;5.733211;0.0;ARRET;26;
21/12/23 06:01:36;Rue Abbé de la Salle, Grenoble;45.190437;5.732889;19.0;HAUT LE PIED;61;
21/12/23 06:01:45;Rue Abbé de la Salle, Grenoble;45.190098;5.732281;21.0;HAUT LE PIED;14;
21/12/23 06:01:48;Rue Général de Beylié, Grenoble;45.189987;5.732192;14.0;HAUT LE PIED;37;
21/12/23 06:01:54;Rue Général de Beylié, Grenoble;45.189701;5.732422;24.0;HAUT LE PIED;13;
21/12/23 06:01:57;Place de Verdun, Grenoble;45.18959;5.732489;10.0;HAUT LE PIED;10;
21/12/23 06:02:00;Place de Verdun, Grenoble;45.189514;5.732428;11.0;HAUT LE PIED;22;
21/12/23 06:02:03;Place de Verdun, Grenoble;45.189445;5.732159;24.0;HAUT LE PIED;24;
21/12/23 06:02:07;Place de Verdun, Grenoble;45.189339;5.731899;17.0;HAUT LE PIED;29;
21/12/23 06:02:29;Place de Verdun, Grenoble;45.189125;5.731695;18.0;HAUT LE PIED;20;
21/12/23 06:02:32;Place de Verdun, Grenoble;45.189007;5.731506;27.0;HAUT LE PIED;21;
21/12/23 06:02:35;Place de Verdun, Grenoble;45.188881;5.731306;26.0;HAUT LE PIED;22;
21/12/23 06:02:38;Rue Lesdiguières, Grenoble;45.18869;5.731367;27.0;HAUT LE PIED;57;
21/12/23 06:02:45;Place de Verdun, Grenoble;45.188278;5.731802;30.0;HAUT LE PIED;25;
21/12/23 06:02:48;Place de Verdun, Grenoble;45.188339;5.732113;28.0;HAUT LE PIED;34;
21/12/23 06:02:52;Inconnu, Grenoble;45.188446;5.732516;29.0;HAUT LE PIED;24;
21/12/23 06:02:55;Place de Verdun, Grenoble;45.188538;5.732793;29.0;HAUT LE PIED;27;
21/12/23 06:02:59;Place de Verdun, Grenoble;45.188637;5.733102;15.0;HAUT LE PIED;12;
21/12/23 06:03:30;Place de Verdun, Grenoble;45.188614;5.733246;0.0;ARRET;27;
21/12/23 06:04:53;Rue Mably, Grenoble;45.18869;5.733572;23.0;HAUT LE PIED;30;
21/12/23 06:05:24;Rue Eugène Faure, Grenoble;45.188717;5.733949;0.0;ARRET;29;
21/12/23 06:06:34;Rue Eugène Faure, Grenoble;45.188713;5.734324;6.0;HAUT LE PIED;10;
21/12/23 06:06:37;Rue Eugène Faure, Grenoble;45.188725;5.734451;14.0;HAUT LE PIED;49;
21/12/23 06:07:07;Rue Eugène Faure, Grenoble;45.188808;5.735061;6.0;HAUT LE PIED;10;
21/12/23 06:07:10;Rue Eugène Faure, Grenoble;45.188835;5.735186;18.0;HAUT LE PIED;13;
21/12/23 06:07:13;Rue Eugène Faure, Grenoble;45.188816;5.735356;16.0;HAUT LE PIED;54;
21/12/23 06:07:21;Rue Eugène Faure, Grenoble;45.188782;5.736049;11.0;HAUT LE PIED;14;
21/12/23 06:07:51;Place Bir-Hakeim, Grenoble;45.188797;5.736226;0.0;ARRET;80;
21/12/23 06:08:33;Place Bir-Hakeim, Grenoble;45.188869;5.737246;6.0;HAUT LE PIED;28;
21/12/23 06:08:44;Inconnu, Grenoble;45.18911;5.737163;18.0;HAUT LE PIED;51;
21/12/23 06:09:14;Rue Joseph Chanrion, Grenoble;45.189514;5.736858;0.0;ARRET;30;
21/12/23 06:09:39;Rue Joseph Chanrion, Grenoble;45.189751;5.736665;19.0;HAUT LE PIED;53;
21/12/23 06:10:09;Rue Joseph Fourier, Grenoble;45.190144;5.736274;6.0;HAUT LE PIED;92;
21/12/23 06:10:25;Rue Joseph Chanrion, Grenoble;45.190872;5.735723;21.0;HAUT LE PIED;18;
21/12/23 06:10:28;Mutualité, Grenoble;45.190804;5.735518;23.0;HAUT LE PIED;176;
21/12/23 06:10:51;Rue Cornélie Gémond, Grenoble;45.190002;5.73359;17.0;HAUT LE PIED;16;
21/12/23 06:10:54;Rue Cornélie Gémond, Grenoble;45.189861;5.733574;16.0;HAUT LE PIED;18;
21/12/23 06:10:57;Rue Dominique Villars, Grenoble;45.189747;5.733739;21.0;HAUT LE PIED;74;
21/12/23 06:11:13;Rue Dominique Villars, Grenoble;45.189182;5.734226;12.0;HAUT LE PIED;26;
21/12/23 06:11:37;Rue Dominique Villars, Grenoble;45.18906;5.73451;15.0;HAUT LE PIED;27;
21/12/23 06:12:05;Rue Dominique Villars, Grenoble;45.188835;5.734642;8.0;HAUT LE PIED;19;
21/12/23 06:12:36;Rue Champollion, Grenoble;45.188663;5.734614;0.0;ARRET;30;
21/12/23 06:13:19;Rue Eugène Faure, Grenoble;45.188694;5.734993;18.0;HAUT LE PIED;174;
21/12/23 06:13:39;Place Bir-Hakeim, Grenoble;45.188866;5.737198;10.0;HAUT LE PIED;16;
21/12/23 06:13:44;Rue Joseph Chanrion, Grenoble;45.188808;5.737381;14.0;HAUT LE PIED;32;
21/12/23 06:13:47;Rue Joseph Chanrion, Grenoble;45.188553;5.737567;27.0;HAUT LE PIED;54;
21/12/23 06:13:52;Rue Joseph Chanrion, Grenoble;45.188194;5.738026;36.0;HAUT LE PIED;32;
21/12/23 06:13:55;Rue Joseph Chanrion, Grenoble;45.187908;5.738101;29.0;HAUT LE PIED;19;
21/12/23 06:13:58;Boulevard Jean Pain, Grenoble;45.187767;5.73823;23.0;HAUT LE PIED;14;
21/12/23 06:14:01;Boulevard Jean Pain, Grenoble;45.187717;5.738389;22.0;HAUT LE PIED;17;
21/12/23 06:14:04;Boulevard Jean Pain, Grenoble;45.187798;5.73858;19.0;HAUT LE PIED;143;
21/12/23 06:14:17;Boulevard Jean Pain, Grenoble;45.188461;5.740149;49.0;HAUT LE PIED;165;
21/12/23 06:14:48;Boulevard Jean Pain, Grenoble;45.189304;5.741887;14.0;HAUT LE PIED;338;
21/12/23 06:15:18;Avenue de Verdun, La Tronche;45.191341;5.745091;64.0;HAUT LE PIED;687;
21/12/23 06:15:49;Avenue de Verdun, La Tronche;45.195679;5.751325;87.0;HAUT LE PIED;692;
21/12/23 06:16:19;Avenue de Verdun, La Tronche;45.199947;5.757744;63.0;HAUT LE PIED;108;
