Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:11:35;Avenue des Martyrs, Grenoble;45.202564;5.704152;9.0;HAUT LE PIED;11;
07/12/23 05:11:38;Avenue des Martyrs, Grenoble;45.202637;5.704061;18.0;HAUT LE PIED;134;
07/12/23 05:12:09;Avenue des Martyrs, Grenoble;45.20356;5.702965;0.0;ARRET;27;
07/12/23 05:13:00;Avenue des Martyrs, Grenoble;45.203735;5.702726;25.0;HAUT LE PIED;62;
07/12/23 05:13:09;Rue des Berges, Grenoble;45.204136;5.702182;9.0;HAUT LE PIED;14;
07/12/23 05:13:16;Rue des Berges, Grenoble;45.204235;5.702284;8.0;HAUT LE PIED;120;
07/12/23 05:13:47;Rue des Berges, Grenoble;45.204948;5.703433;0.0;ARRET;27;
07/12/23 05:14:17;Rue des Berges, Grenoble;45.205116;5.703676;19.0;HAUT LE PIED;14;
07/12/23 05:14:20;Rue des Berges, Grenoble;45.205238;5.703699;19.0;HAUT LE PIED;16;
07/12/23 05:14:23;Inconnu, Grenoble;45.205326;5.703535;22.0;HAUT LE PIED;18;
07/12/23 05:14:26;Rue des Berges, Grenoble;45.205219;5.703357;23.0;HAUT LE PIED;41;
07/12/23 05:14:57;Rue des Berges, Grenoble;45.204983;5.70296;0.0;ARRET;27;
07/12/23 05:15:57;Rue des Berges, Grenoble;45.204815;5.702715;25.0;HAUT LE PIED;86;
07/12/23 05:16:18;Avenue des Martyrs, Grenoble;45.204357;5.701829;12.0;HAUT LE PIED;13;
07/12/23 05:16:21;Avenue des Martyrs, Grenoble;45.204456;5.701739;13.0;HAUT LE PIED;38;
07/12/23 05:16:26;Oxford, Grenoble;45.204704;5.701406;23.0;HAUT LE PIED;68;
07/12/23 05:16:42;Place de la Résistance, Grenoble;45.205154;5.700824;19.0;HAUT LE PIED;14;
07/12/23 05:16:45;Place de la Résistance, Grenoble;45.20528;5.700852;21.0;HAUT LE PIED;17;
07/12/23 05:16:48;Place de la Résistance, Grenoble;45.205418;5.700933;21.0;HAUT LE PIED;19;
07/12/23 05:16:51;Place de la Résistance, Grenoble;45.20557;5.700829;27.0;HAUT LE PIED;50;
07/12/23 05:16:57;Place de la Résistance, Grenoble;45.205917;5.700418;30.0;HAUT LE PIED;12;
07/12/23 05:17:00;Allée Rose Valland, Grenoble;45.205975;5.700293;10.0;HAUT LE PIED;9;
07/12/23 05:17:03;Place de la Résistance, Grenoble;45.205956;5.700175;9.0;HAUT LE PIED;5;
07/12/23 05:17:05;Place de la Résistance, Grenoble;45.205944;5.70012;;ARRET;8;
07/12/23 05:17:16;Place de la Résistance, Grenoble;45.206005;5.70018;;ARRET;2;
07/12/23 05:17:34;Place de la Résistance, Grenoble;45.205994;5.700163;0.0;ARRET;28;
07/12/23 05:19:19;Avenue des Martyrs, Grenoble;45.205772;5.69999;17.0;HAUT LE PIED;30;
07/12/23 05:19:25;Rue Jules Horowitz, Grenoble;45.205559;5.69976;19.0;HAUT LE PIED;13;
07/12/23 05:19:28;Place de la Résistance, Grenoble;45.205444;5.699755;17.0;HAUT LE PIED;15;
07/12/23 05:19:31;Rue Jules Horowitz, Grenoble;45.205318;5.699697;23.0;HAUT LE PIED;20;
07/12/23 05:19:34;Place de la Résistance, Grenoble;45.20517;5.699836;29.0;HAUT LE PIED;57;
07/12/23 05:19:41;Place de la Résistance, Grenoble;45.204815;5.700362;21.0;HAUT LE PIED;16;
07/12/23 05:19:44;Place de la Résistance, Grenoble;45.204842;5.70056;18.0;HAUT LE PIED;16;
07/12/23 05:19:48;Avenue des Martyrs, Grenoble;45.204895;5.700751;16.0;HAUT LE PIED;16;
07/12/23 05:19:51;Avenue des Martyrs, Grenoble;45.204796;5.700895;26.0;HAUT LE PIED;260;
07/12/23 05:20:10;Avenue des Martyrs, Grenoble;45.203064;5.703125;61.0;HAUT LE PIED;436;
07/12/23 05:20:41;Avenue des Martyrs, Grenoble;45.20023;5.706973;21.0;HAUT LE PIED;15;
07/12/23 05:20:44;Inconnu, Grenoble;45.20018;5.707144;20.0;HAUT LE PIED;14;
07/12/23 05:20:47;Rue de Vassieux en Vercors, Grenoble;45.200279;5.707245;20.0;HAUT LE PIED;13;
07/12/23 05:20:50;Avenue des Martyrs, Grenoble;45.200386;5.707165;12.0;HAUT LE PIED;4;
07/12/23 05:20:53;Avenue des Martyrs, Grenoble;45.200413;5.70714;;ARRET;2;
07/12/23 05:21:00;Avenue des Martyrs, Grenoble;45.200417;5.707162;;ARRET;3;
07/12/23 05:21:20;Avenue des Martyrs, Grenoble;45.20039;5.707148;0.0;ARRET;2;
07/12/23 05:22:25;Avenue des Martyrs, Grenoble;45.200394;5.707118;;COLLECTE;0;
07/12/23 05:22:33;Avenue des Martyrs, Grenoble;45.200394;5.707117;;ARRET;0;
07/12/23 05:22:42;Avenue des Martyrs, Grenoble;45.200394;5.707117;;COLLECTE;0;
07/12/23 05:22:51;Avenue des Martyrs, Grenoble;45.200394;5.707117;;ARRET;28;
07/12/23 05:23:03;Avenue des Martyrs, Grenoble;45.200573;5.70686;27.0;HAUT LE PIED;55;
07/12/23 05:23:11;Avenue des Martyrs, Grenoble;45.200974;5.706439;15.0;HAUT LE PIED;4;
07/12/23 05:23:42;Avenue des Martyrs, Grenoble;45.201008;5.706419;0.0;ARRET;30;
07/12/23 05:26:09;Avenue des Martyrs, Grenoble;45.20118;5.706117;27.0;HAUT LE PIED;44;
07/12/23 05:26:16;Rue René Maus, Grenoble;45.201485;5.705759;8.0;HAUT LE PIED;7;
07/12/23 05:26:47;Rue René Maus, Grenoble;45.201519;5.705691;0.0;ARRET;2;
07/12/23 05:29:23;Rue René Maus, Grenoble;45.20153;5.705707;;COLLECTE;0;
07/12/23 05:29:32;Rue René Maus, Grenoble;45.20153;5.705707;;ARRET;56;
07/12/23 05:29:52;Avenue des Martyrs, Grenoble;45.201885;5.705197;28.0;HAUT LE PIED;47;
07/12/23 05:30:15;Avenue des Martyrs, Grenoble;45.202168;5.704748;;COLLECTE;0;
07/12/23 05:30:23;Avenue des Martyrs, Grenoble;45.202168;5.704746;0.0;COLLECTE;0;
07/12/23 05:30:29;Avenue des Martyrs, Grenoble;45.202168;5.704745;;ARRET;27;
07/12/23 05:31:55;Avenue des Martyrs, Grenoble;45.202312;5.704474;23.0;HAUT LE PIED;37;
07/12/23 05:32:03;Avenue des Martyrs, Grenoble;45.202538;5.70412;22.0;HAUT LE PIED;20;
07/12/23 05:32:06;Inconnu, Grenoble;45.202374;5.704015;25.0;HAUT LE PIED;25;
07/12/23 05:32:09;Avenue des Martyrs, Grenoble;45.202232;5.704265;28.0;HAUT LE PIED;417;
07/12/23 05:32:39;Avenue des Martyrs, Grenoble;45.199478;5.707872;54.0;HAUT LE PIED;148;
07/12/23 05:32:54;Avenue des Martyrs, Grenoble;45.198524;5.709179;21.0;HAUT LE PIED;20;
07/12/23 05:32:57;Place Nelson Mandela, Grenoble;45.198532;5.709433;27.0;HAUT LE PIED;341;
07/12/23 05:33:28;Rue Durand-Savoyat, Grenoble;45.199467;5.713575;37.0;HAUT LE PIED;24;
07/12/23 05:33:31;Rue Durand-Savoyat, Grenoble;45.199528;5.713874;21.0;HAUT LE PIED;9;
07/12/23 05:34:01;Rue Durand-Savoyat, Grenoble;45.199524;5.713988;0.0;ARRET;28;
07/12/23 05:34:08;Voie de Corato, Grenoble;45.199749;5.714149;32.0;HAUT LE PIED;129;
07/12/23 05:34:22;Quai Paul-Louis Merlin, Grenoble;45.200871;5.713759;18.0;HAUT LE PIED;15;
07/12/23 05:34:25;Rue Charles Bertier, Grenoble;45.200932;5.713584;18.0;HAUT LE PIED;17;
07/12/23 05:34:28;Rue Charles Bertier, Grenoble;45.200909;5.713368;20.0;HAUT LE PIED;24;
07/12/23 05:34:58;Rue Charles Bertier, Grenoble;45.200794;5.713115;0.0;ARRET;26;
07/12/23 05:35:21;Rue Charles Bertier, Grenoble;45.200733;5.7128;19.0;HAUT LE PIED;13;
07/12/23 05:35:52;Rue Charles Bertier, Grenoble;45.200703;5.712634;0.0;ARRET;30;
07/12/23 05:36:03;Rue Charles Bertier, Grenoble;45.200649;5.712262;25.0;HAUT LE PIED;28;
07/12/23 05:36:33;Cité Jean-Macé, Grenoble;45.200615;5.711907;7.0;HAUT LE PIED;57;
07/12/23 05:37:04;Rue Charles Bertier, Grenoble;45.200436;5.711231;0.0;ARRET;28;
07/12/23 05:37:30;Rue Charles Bertier, Grenoble;45.200375;5.710891;21.0;HAUT LE PIED;44;
07/12/23 05:37:43;Rue Henri Tarzé, Grenoble;45.200195;5.710391;10.0;HAUT LE PIED;12;
07/12/23 05:37:46;Rue Henri Tarzé, Grenoble;45.200089;5.710433;18.0;HAUT LE PIED;45;
07/12/23 05:38:17;Rue Henri Tarzé, Grenoble;45.199707;5.710631;0.0;ARRET;25;
07/12/23 05:40:07;Rue Ernest Hareux, Grenoble;45.199688;5.710954;20.0;HAUT LE PIED;43;
07/12/23 05:40:38;Rue Ernest Hareux, Grenoble;45.199749;5.711494;0.0;ARRET;31;
07/12/23 05:41:20;Rue Ernest Hareux, Grenoble;45.199848;5.71186;6.0;HAUT LE PIED;35;
07/12/23 05:41:51;Rue Ernest Hareux, Grenoble;45.199951;5.712281;0.0;ARRET;28;
07/12/23 05:42:00;Rue Ernest Hareux, Grenoble;45.200031;5.712618;14.0;HAUT LE PIED;15;
07/12/23 05:42:20;Rue Ernest Hareux, Grenoble;45.200115;5.712765;;COLLECTE;0;
07/12/23 05:42:28;Rue Ernest Hareux, Grenoble;45.200119;5.712766;;ARRET;0;
07/12/23 05:42:30;Rue Ernest Hareux, Grenoble;45.200119;5.712766;0.0;ARRET;0;
07/12/23 05:42:38;Rue Ernest Hareux, Grenoble;45.200119;5.712766;;COLLECTE;0;
07/12/23 05:42:46;Rue Ernest Hareux, Grenoble;45.200119;5.712766;;ARRET;25;
07/12/23 05:43:18;Rue Ernest Hareux, Grenoble;45.200207;5.71306;19.0;HAUT LE PIED;34;
07/12/23 05:43:23;Rue Ernest Hareux, Grenoble;45.20031;5.713472;21.0;HAUT LE PIED;32;
07/12/23 05:43:54;Rue Ernest Hareux, Grenoble;45.200386;5.713867;7.0;HAUT LE PIED;11;
07/12/23 05:43:57;Quai Paul-Louis Merlin, Grenoble;45.20031;5.713951;15.0;HAUT LE PIED;41;
07/12/23 05:44:03;Quai Paul-Louis Merlin, Grenoble;45.199944;5.714;21.0;HAUT LE PIED;12;
07/12/23 05:44:06;Quai Paul-Louis Merlin, Grenoble;45.199837;5.714027;9.0;HAUT LE PIED;8;
07/12/23 05:44:10;Quai Paul-Louis Merlin, Grenoble;45.199764;5.714034;10.0;HAUT LE PIED;74;
07/12/23 05:44:24;Rue Roger Josserand, Grenoble;45.1991;5.714094;8.0;HAUT LE PIED;12;
07/12/23 05:44:55;Rue Roger Josserand, Grenoble;45.199036;5.713965;0.0;ARRET;26;
07/12/23 05:45:19;Rue Roger Josserand, Grenoble;45.198986;5.713645;21.0;HAUT LE PIED;21;
07/12/23 05:45:49;Rue Roger Josserand, Grenoble;45.198936;5.71339;0.0;ARRET;30;
07/12/23 05:47:13;Rue Roger Josserand, Grenoble;45.198845;5.713035;21.0;HAUT LE PIED;25;
07/12/23 05:47:44;Rue Roger Josserand, Grenoble;45.198799;5.71272;0.0;ARRET;26;
07/12/23 05:48:16;Rue Roger Josserand, Grenoble;45.198734;5.712408;16.0;HAUT LE PIED;13;
07/12/23 05:48:20;Rue Henry Duffourd, Grenoble;45.198685;5.712264;8.0;HAUT LE PIED;14;
07/12/23 05:48:51;Rue Henry Duffourd, Grenoble;45.19857;5.71233;0.0;ARRET;27;
07/12/23 05:49:06;Rue Henry Duffourd, Grenoble;45.198334;5.712414;14.0;HAUT LE PIED;30;
07/12/23 05:49:37;Rue Henry Duffourd, Grenoble;45.198071;5.712506;0.0;ARRET;0;
07/12/23 05:50:41;Rue Henry Duffourd, Grenoble;45.198071;5.712505;;COLLECTE;0;
07/12/23 05:50:47;Rue Henry Duffourd, Grenoble;45.198071;5.712505;;ARRET;27;
07/12/23 05:50:57;Rue Henry Duffourd, Grenoble;45.197826;5.712541;20.0;HAUT LE PIED;28;
07/12/23 05:51:17;Rue de Villard de Lans, Grenoble;45.197609;5.712368;10.0;HAUT LE PIED;11;
07/12/23 05:51:20;Rue de Villard de Lans, Grenoble;45.197586;5.712238;14.0;HAUT LE PIED;11;
07/12/23 05:51:23;Rue de Villard de Lans, Grenoble;45.197559;5.712104;9.0;HAUT LE PIED;2;
07/12/23 05:51:54;Rue de Villard de Lans, Grenoble;45.197552;5.712081;0.0;ARRET;26;
07/12/23 05:52:30;Rue de Villard de Lans, Grenoble;45.19754;5.711752;16.0;HAUT LE PIED;12;
07/12/23 05:52:35;Rue Henri Tarzé, Grenoble;45.197487;5.711613;14.0;HAUT LE PIED;13;
07/12/23 05:52:38;Rue Henri Tarzé, Grenoble;45.197369;5.711633;21.0;HAUT LE PIED;70;
07/12/23 05:52:48;Rue Henri Tarzé, Grenoble;45.196781;5.711936;17.0;HAUT LE PIED;17;
07/12/23 05:52:54;Rue de la Mure, Grenoble;45.196842;5.71213;11.0;HAUT LE PIED;11;
07/12/23 05:52:57;Rue de la Mure, Grenoble;45.196918;5.712213;14.0;HAUT LE PIED;27;
07/12/23 05:53:02;Rue de la Mure, Grenoble;45.197105;5.71243;17.0;HAUT LE PIED;20;
07/12/23 05:53:32;Rue de la Mure, Grenoble;45.197231;5.712615;0.0;ARRET;3;
07/12/23 05:53:45;Rue de la Mure, Grenoble;45.197224;5.712646;;COLLECTE;0;
07/12/23 05:53:52;Rue de la Mure, Grenoble;45.197224;5.712651;;ARRET;25;
07/12/23 05:54:23;Rue de la Mure, Grenoble;45.197357;5.712911;;COLLECTE;0;
07/12/23 05:54:31;Rue de la Mure, Grenoble;45.197357;5.712911;;ARRET;2;
07/12/23 05:54:42;Place Paul Huillier, Grenoble;45.197369;5.712925;7.0;HAUT LE PIED;28;
07/12/23 05:54:50;Rue Élie Vernet, Grenoble;45.197563;5.71315;13.0;HAUT LE PIED;10;
07/12/23 05:54:53;Place Paul Huillier, Grenoble;45.197536;5.713277;17.0;HAUT LE PIED;13;
07/12/23 05:54:56;Rue Élie Vernet, Grenoble;45.197433;5.713362;16.0;HAUT LE PIED;60;
07/12/23 05:55:25;Rue Élie Vernet, Grenoble;45.196964;5.71374;;COLLECTE;0;
07/12/23 05:55:27;Rue Élie Vernet, Grenoble;45.196964;5.71374;0.0;COLLECTE;0;
07/12/23 05:55:32;Rue Élie Vernet, Grenoble;45.196964;5.71374;;ARRET;26;
07/12/23 05:56:14;Rue Élie Vernet, Grenoble;45.196785;5.713955;;COLLECTE;0;
07/12/23 05:56:21;Rue Élie Vernet, Grenoble;45.196785;5.713951;;ARRET;2;
07/12/23 05:56:37;Rue Élie Vernet, Grenoble;45.19677;5.713959;6.0;HAUT LE PIED;18;
07/12/23 05:56:42;Rue Élie Vernet, Grenoble;45.196648;5.714106;15.0;HAUT LE PIED;15;
07/12/23 05:56:45;Rue Élie Vernet, Grenoble;45.196537;5.714203;16.0;HAUT LE PIED;10;
07/12/23 05:56:53;Rue Élie Vernet, Grenoble;45.196476;5.714296;;COLLECTE;1;
07/12/23 05:57:01;Rue Élie Vernet, Grenoble;45.196472;5.714287;;ARRET;17;
07/12/23 05:57:10;Quai de la Graille, Grenoble;45.19632;5.714324;14.0;HAUT LE PIED;13;
07/12/23 05:57:16;Rue de la Scierie, Grenoble;45.196278;5.714163;11.0;HAUT LE PIED;23;
07/12/23 05:57:21;Rue de Mens, Grenoble;45.196316;5.713876;15.0;HAUT LE PIED;12;
07/12/23 05:57:24;Rue de Mens, Grenoble;45.196407;5.713785;17.0;HAUT LE PIED;17;
07/12/23 05:57:27;Rue de Mens, Grenoble;45.196533;5.713669;17.0;HAUT LE PIED;112;
07/12/23 05:57:44;Rue de Mens, Grenoble;45.197346;5.712821;11.0;HAUT LE PIED;12;
07/12/23 05:57:48;Rue de la Mure, Grenoble;45.197449;5.712806;17.0;HAUT LE PIED;25;
07/12/23 05:57:53;Rue de Villard de Lans, Grenoble;45.19762;5.713003;16.0;HAUT LE PIED;13;
07/12/23 05:57:56;Place Paul Huillier, Grenoble;45.197662;5.713159;14.0;HAUT LE PIED;4;
07/12/23 05:58:27;Place Paul Huillier, Grenoble;45.197689;5.713192;0.0;ARRET;41;
07/12/23 05:59:03;Rue de Villard de Lans, Grenoble;45.197765;5.713704;6.0;HAUT LE PIED;21;
07/12/23 05:59:34;Rue de Villard de Lans, Grenoble;45.1978;5.713965;0.0;ARRET;28;
07/12/23 06:00:54;Rue de Villard de Lans, Grenoble;45.197742;5.714314;6.0;HAUT LE PIED;8;
07/12/23 06:00:57;Quai de la Graille, Grenoble;45.197788;5.714387;12.0;HAUT LE PIED;17;
07/12/23 06:01:00;Quai de la Graille, Grenoble;45.197941;5.714384;25.0;HAUT LE PIED;137;
07/12/23 06:01:16;Quai de la Graille, Grenoble;45.199169;5.71426;13.0;HAUT LE PIED;51;
07/12/23 06:01:25;Quai de la Graille, Grenoble;45.199615;5.714095;19.0;HAUT LE PIED;18;
07/12/23 06:01:28;Rue Durand-Savoyat, Grenoble;45.199619;5.713865;23.0;HAUT LE PIED;207;
07/12/23 06:01:55;Rue Durand-Savoyat, Grenoble;45.199039;5.711354;39.0;HAUT LE PIED;112;
07/12/23 06:02:26;Rue Durand-Savoyat, Grenoble;45.198734;5.709991;0.0;ARRET;29;
07/12/23 06:02:44;Place Nelson Mandela, Grenoble;45.198673;5.709628;26.0;HAUT LE PIED;28;
07/12/23 06:02:48;Place Nelson Mandela, Grenoble;45.19857;5.709296;24.0;HAUT LE PIED;16;
07/12/23 06:02:51;Avenue des Martyrs, Grenoble;45.198433;5.709218;17.0;HAUT LE PIED;15;
07/12/23 06:03:22;Place Nelson Mandela, Grenoble;45.198296;5.709245;0.0;ARRET;30;
07/12/23 06:05:11;Place Nelson Mandela, Grenoble;45.198067;5.709451;26.0;HAUT LE PIED;31;
07/12/23 06:05:15;Rue Félix Esclangon, Grenoble;45.19783;5.709669;32.0;HAUT LE PIED;25;
07/12/23 06:05:18;Rue Félix Esclangon, Grenoble;45.197613;5.709764;30.0;HAUT LE PIED;164;
07/12/23 06:05:48;Rue Félix Esclangon, Grenoble;45.196213;5.710412;31.0;HAUT LE PIED;87;
07/12/23 06:05:57;Parvis Louis Néel, Grenoble;45.195465;5.710723;31.0;HAUT LE PIED;95;
07/12/23 06:06:06;Rue Félix Esclangon, Grenoble;45.194622;5.710499;34.0;HAUT LE PIED;30;
07/12/23 06:06:09;Rue Félix Esclangon, Grenoble;45.194389;5.71031;32.0;HAUT LE PIED;29;
07/12/23 06:06:40;Rue Félix Esclangon, Grenoble;45.194214;5.710037;0.0;ARRET;2;
07/12/23 06:08:55;Rue Félix Esclangon, Grenoble;45.194195;5.710031;;COLLECTE;0;
07/12/23 06:09:06;Rue Félix Esclangon, Grenoble;45.194195;5.710031;;ARRET;80;
07/12/23 06:09:26;Rue Félix Esclangon, Grenoble;45.193668;5.709344;34.0;HAUT LE PIED;265;
07/12/23 06:09:46;Rue Félix Esclangon, Grenoble;45.191982;5.706962;54.0;HAUT LE PIED;89;
07/12/23 06:09:55;Rue du Vercors, Grenoble;45.191483;5.706079;12.0;HAUT LE PIED;8;
07/12/23 06:09:58;Rue du Vercors, Grenoble;45.191528;5.706004;11.0;HAUT LE PIED;20;
07/12/23 06:10:02;Rue du Vercors, Grenoble;45.191643;5.705803;25.0;HAUT LE PIED;19;
07/12/23 06:10:33;Rue du Vercors, Grenoble;45.19173;5.705592;0.0;ARRET;0;
07/12/23 06:10:40;Rue du Vercors, Grenoble;45.19173;5.705592;;COLLECTE;0;
07/12/23 06:10:49;Rue du Vercors, Grenoble;45.19173;5.705592;;ARRET;15;
07/12/23 06:11:13;Rue du Vercors, Grenoble;45.191818;5.705447;;COLLECTE;0;
07/12/23 06:11:21;Rue du Vercors, Grenoble;45.191818;5.705447;;ARRET;0;
07/12/23 06:11:34;Rue du Vercors, Grenoble;45.191818;5.705447;;COLLECTE;0;
07/12/23 06:11:42;Rue du Vercors, Grenoble;45.191818;5.705447;;ARRET;11;
07/12/23 06:11:56;Rue Eugène Boussant, Grenoble;45.191868;5.705328;17.0;HAUT LE PIED;18;
07/12/23 06:12:27;Rue du Vercors, Grenoble;45.191963;5.705142;0.0;ARRET;31;
07/12/23 06:13:23;Rue du Vercors, Grenoble;45.192116;5.704805;24.0;HAUT LE PIED;33;
07/12/23 06:13:27;Rue du Vercors, Grenoble;45.192265;5.704446;29.0;HAUT LE PIED;30;
07/12/23 06:13:42;Rue du Vercors, Grenoble;45.192379;5.704106;;COLLECTE;0;
07/12/23 06:13:49;Rue du Vercors, Grenoble;45.192383;5.704105;;ARRET;17;
07/12/23 06:13:57;Rue du Vercors, Grenoble;45.192429;5.703892;6.0;HAUT LE PIED;105;
07/12/23 06:14:15;Pont du Vercors, Grenoble;45.192459;5.70255;14.0;HAUT LE PIED;12;
07/12/23 06:14:18;Pont du Vercors, Grenoble;45.192352;5.702528;17.0;HAUT LE PIED;13;
07/12/23 06:14:21;Pont du Vercors, Grenoble;45.192333;5.702691;19.0;HAUT LE PIED;20;
07/12/23 06:14:24;A 480, Grenoble;45.192337;5.70295;29.0;HAUT LE PIED;58;
07/12/23 06:14:32;Rue Diderot, Grenoble;45.192303;5.70369;16.0;HAUT LE PIED;10;
