Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:11:53;Cours Jean Jaurès, Échirolles;45.152435;5.707346;15.0;HAUT LE PIED;14;
23/11/23 10:12:05;Cours Jean Jaurès, Échirolles;45.152546;5.707417;;ARRET;1;
23/11/23 10:12:13;Cours Jean Jaurès, Échirolles;45.152546;5.707428;;ARRET;33;
23/11/23 10:12:24;Cours Jean Jaurès, Échirolles;45.152836;5.707517;21.0;HAUT LE PIED;34;
23/11/23 10:12:31;Cours Jean Jaurès, Échirolles;45.153141;5.707571;10.0;HAUT LE PIED;5;
23/11/23 10:12:39;Cours Jean Jaurès, Échirolles;45.153183;5.707576;;ARRET;0;
23/11/23 10:12:55;Cours Jean Jaurès, Échirolles;45.153187;5.707574;;ARRET;0;
23/11/23 10:13:01;Cours Jean Jaurès, Échirolles;45.153187;5.707574;0.0;ARRET;28;
23/11/23 10:13:35;Cours Jean Jaurès, Échirolles;45.153435;5.707638;15.0;HAUT LE PIED;2;
23/11/23 10:13:43;Cours Jean Jaurès, Échirolles;45.153454;5.707633;;ARRET;3;
23/11/23 10:13:52;Cours Jean Jaurès, Échirolles;45.153454;5.707595;;ARRET;29;
23/11/23 10:14:05;Cours Jean Jaurès, Échirolles;45.153698;5.707712;0.0;ARRET;2;
23/11/23 10:14:10;Cours Jean Jaurès, Échirolles;45.153717;5.707726;;ARRET;1;
23/11/23 10:14:17;Cours Jean Jaurès, Échirolles;45.153713;5.707734;;ARRET;53;
23/11/23 10:14:32;Cours Jean Jaurès, Échirolles;45.154182;5.707882;8.0;HAUT LE PIED;7;
23/11/23 10:14:39;Cours Jean Jaurès, Échirolles;45.15424;5.707908;;ARRET;1;
23/11/23 10:14:50;Cours Jean Jaurès, Échirolles;45.154243;5.707914;;ARRET;26;
23/11/23 10:14:59;Cours Jean Jaurès, Échirolles;45.154472;5.707998;11.0;HAUT LE PIED;3;
23/11/23 10:15:04;Cours Jean Jaurès, Échirolles;45.154499;5.70799;;ARRET;3;
23/11/23 10:15:11;Cours Jean Jaurès, Échirolles;45.154518;5.70801;;ARRET;10;
23/11/23 10:15:24;Cours Jean Jaurès, Échirolles;45.15461;5.708026;;ARRET;1;
23/11/23 10:15:30;Cours Jean Jaurès, Échirolles;45.15461;5.708019;;ARRET;17;
23/11/23 10:15:46;Cours Jean Jaurès, Échirolles;45.154758;5.708086;;ARRET;1;
23/11/23 10:15:54;Cours Jean Jaurès, Échirolles;45.154758;5.708079;;ARRET;12;
23/11/23 10:16:16;Cours Jean Jaurès, Échirolles;45.154808;5.707942;;ARRET;1;
23/11/23 10:16:22;Cours Jean Jaurès, Échirolles;45.1548;5.707954;;ARRET;0;
23/11/23 10:16:30;Cours Jean Jaurès, Échirolles;45.1548;5.707955;;ARRET;0;
23/11/23 10:16:39;Cours Jean Jaurès, Échirolles;45.1548;5.707954;;ARRET;5;
23/11/23 10:16:51;Cours Jean Jaurès, Échirolles;45.154846;5.707949;6.0;HAUT LE PIED;13;
23/11/23 10:16:54;Cours Jean Jaurès, Échirolles;45.154953;5.707998;20.0;HAUT LE PIED;76;
23/11/23 10:17:04;Cours Jean Jaurès, Échirolles;45.155613;5.708248;21.0;HAUT LE PIED;103;
23/11/23 10:17:34;Cours Jean Jaurès, Échirolles;45.156517;5.70855;29.0;HAUT LE PIED;66;
23/11/23 10:17:52;Cours Jean Jaurès, Échirolles;45.157101;5.708728;;ARRET;1;
23/11/23 10:17:59;Cours Jean Jaurès, Échirolles;45.157108;5.708714;;ARRET;4;
23/11/23 10:18:05;Cours Jean Jaurès, Échirolles;45.157135;5.708746;14.0;HAUT LE PIED;93;
23/11/23 10:18:36;Cours Jean Jaurès, Échirolles;45.157944;5.709033;18.0;HAUT LE PIED;22;
23/11/23 10:18:41;Cours Jean Jaurès, Échirolles;45.158134;5.70909;11.0;HAUT LE PIED;30;
23/11/23 10:19:06;Cours Jean Jaurès, Échirolles;45.157955;5.708797;28.0;HAUT LE PIED;23;
23/11/23 10:19:09;Inconnu, Échirolles;45.157761;5.708697;22.0;HAUT LE PIED;17;
23/11/23 10:19:12;Cours Jean Jaurès, Échirolles;45.157619;5.708626;19.0;HAUT LE PIED;90;
23/11/23 10:19:43;Cours Jean Jaurès, Échirolles;45.156837;5.708323;0.0;ARRET;0;
23/11/23 10:19:44;Cours Jean Jaurès, Échirolles;45.156841;5.708324;;ARRET;1;
23/11/23 10:19:50;Cours Jean Jaurès, Échirolles;45.156845;5.708318;;ARRET;27;
23/11/23 10:19:58;Cours Jean Jaurès, Échirolles;45.156605;5.708235;26.0;HAUT LE PIED;9;
23/11/23 10:20:04;Cours Jean Jaurès, Échirolles;45.156528;5.708215;;ARRET;1;
23/11/23 10:20:11;Cours Jean Jaurès, Échirolles;45.156521;5.708203;;ARRET;91;
23/11/23 10:20:29;Cours Jean Jaurès, Échirolles;45.155724;5.707963;28.0;HAUT LE PIED;42;
23/11/23 10:20:40;Cours Jean Jaurès, Échirolles;45.155361;5.707834;;ARRET;1;
23/11/23 10:20:46;Cours Jean Jaurès, Échirolles;45.155365;5.707831;;ARRET;18;
23/11/23 10:20:59;Cours Jean Jaurès, Échirolles;45.155209;5.70779;;ARRET;2;
23/11/23 10:21:06;Cours Jean Jaurès, Échirolles;45.155224;5.707801;;ARRET;18;
23/11/23 10:21:17;Cours Jean Jaurès, Échirolles;45.155071;5.70774;;ARRET;2;
23/11/23 10:21:25;Cours Jean Jaurès, Échirolles;45.15506;5.707726;;ARRET;9;
23/11/23 10:21:30;Cours Jean Jaurès, Échirolles;45.15498;5.707706;17.0;HAUT LE PIED;8;
23/11/23 10:21:37;Cours Jean Jaurès, Échirolles;45.154915;5.707668;;ARRET;1;
23/11/23 10:21:44;Cours Jean Jaurès, Échirolles;45.154922;5.707673;;ARRET;15;
23/11/23 10:21:59;Cours Jean Jaurès, Échirolles;45.154789;5.707652;;ARRET;0;
23/11/23 10:22:01;Cours Jean Jaurès, Échirolles;45.154789;5.707651;0.0;ARRET;0;
23/11/23 10:22:06;Cours Jean Jaurès, Échirolles;45.154789;5.707653;;ARRET;18;
23/11/23 10:22:18;Cours Jean Jaurès, Échirolles;45.154629;5.707616;;ARRET;1;
23/11/23 10:22:26;Cours Jean Jaurès, Échirolles;45.154625;5.707605;;ARRET;8;
23/11/23 10:22:38;Cours Jean Jaurès, Échirolles;45.154556;5.707583;12.0;HAUT LE PIED;25;
23/11/23 10:22:47;Cours Jean Jaurès, Échirolles;45.154339;5.70751;9.0;HAUT LE PIED;27;
23/11/23 10:23:05;Inconnu, Échirolles;45.154377;5.707165;18.0;HAUT LE PIED;10;
23/11/23 10:23:13;Rue René Thomas, Échirolles;45.154423;5.707062;;ARRET;1;
23/11/23 10:23:21;Rue René Thomas, Échirolles;45.15443;5.70707;;ARRET;16;
23/11/23 10:23:36;Rue René Thomas, Échirolles;45.154491;5.706884;;ARRET;1;
23/11/23 10:23:43;Rue René Thomas, Échirolles;45.154503;5.706878;;ARRET;4;
23/11/23 10:23:56;Rue René Thomas, Échirolles;45.154533;5.706851;;ARRET;3;
23/11/23 10:24:00;Rue René Thomas, Échirolles;45.154507;5.706867;;ARRET;1;
23/11/23 10:24:05;Rue René Thomas, Échirolles;45.15451;5.706882;;ARRET;1;
23/11/23 10:24:15;Rue René Thomas, Échirolles;45.154514;5.706889;;ARRET;26;
23/11/23 10:24:28;Rue René Thomas, Échirolles;45.154636;5.706605;8.0;HAUT LE PIED;5;
23/11/23 10:24:35;Rue René Thomas, Échirolles;45.154636;5.706538;;ARRET;2;
23/11/23 10:24:42;Rue René Thomas, Échirolles;45.154617;5.706532;;ARRET;78;
23/11/23 10:24:59;Rue René Thomas, Échirolles;45.154869;5.705611;19.0;HAUT LE PIED;11;
23/11/23 10:25:15;Rue René Thomas, Échirolles;45.154919;5.705485;;ARRET;1;
23/11/23 10:25:26;Rue René Thomas, Échirolles;45.154915;5.705495;;ARRET;5;
23/11/23 10:25:30;Rue René Thomas, Échirolles;45.154942;5.705442;0.0;ARRET;71;
23/11/23 10:25:41;Inconnu, Échirolles;45.155209;5.704618;17.0;HAUT LE PIED;13;
23/11/23 10:25:50;Inconnu, Échirolles;45.155262;5.704474;;ARRET;3;
23/11/23 10:26:01;Inconnu, Échirolles;45.155285;5.704465;;ARRET;11;
23/11/23 10:26:06;Rue René Thomas, Échirolles;45.155312;5.704326;16.0;HAUT LE PIED;95;
23/11/23 10:26:20;Rue Roger Lauraine, Échirolles;45.155647;5.703213;28.0;HAUT LE PIED;23;
23/11/23 10:26:30;Rue Roger Lauraine, Échirolles;45.155727;5.702946;;ARRET;3;
23/11/23 10:26:40;Rue Roger Lauraine, Échirolles;45.15575;5.702948;;ARRET;34;
23/11/23 10:26:51;Rue du Tremblay, Échirolles;45.155842;5.702534;25.0;HAUT LE PIED;119;
23/11/23 10:27:11;Rue Daniel Rebuffet, Échirolles;45.156212;5.701111;14.0;HAUT LE PIED;9;
23/11/23 10:27:13;Rue Daniel Rebuffet, Échirolles;45.156143;5.701059;10.0;HAUT LE PIED;177;
23/11/23 10:27:37;Rue Daniel Rebuffet, Échirolles;45.154552;5.701123;19.0;HAUT LE PIED;19;
23/11/23 10:27:41;Rue Daniel Rebuffet, Échirolles;45.154461;5.701326;19.0;HAUT LE PIED;12;
23/11/23 10:27:43;Inconnu, Échirolles;45.154358;5.701355;16.0;HAUT LE PIED;46;
23/11/23 10:27:50;Inconnu, Échirolles;45.15403;5.700997;18.0;HAUT LE PIED;17;
23/11/23 10:27:53;Pont de la Viscose, Échirolles;45.154049;5.700787;22.0;HAUT LE PIED;16;
23/11/23 10:27:56;Pont de la Viscose, Échirolles;45.15406;5.700582;13.0;HAUT LE PIED;12;
23/11/23 10:28:00;Place de la Viscose, Échirolles;45.153961;5.700519;20.0;HAUT LE PIED;20;
23/11/23 10:28:02;Rue Marc Fève, Échirolles;45.153801;5.700411;24.0;HAUT LE PIED;91;
23/11/23 10:28:25;Rue Marc Fève, Échirolles;45.153049;5.699941;;ARRET;2;
23/11/23 10:28:33;Rue Marc Fève, Échirolles;45.153038;5.699928;0.0;ARRET;0;
23/11/23 10:28:35;Rue Marc Fève, Échirolles;45.153038;5.699927;;ARRET;26;
23/11/23 10:28:43;Rue Marc Fève, Échirolles;45.152813;5.69982;26.0;HAUT LE PIED;92;
23/11/23 10:29:03;Rue Marc Fève, Échirolles;45.152061;5.699336;;ARRET;1;
23/11/23 10:29:12;Rue Marc Fève, Échirolles;45.152054;5.699343;;ARRET;0;
23/11/23 10:29:13;Rue Marc Fève, Échirolles;45.152054;5.699344;0.0;ARRET;0;
23/11/23 10:29:16;Rue Marc Fève, Échirolles;45.152054;5.699344;;ARRET;0;
23/11/23 10:29:26;Rue Marc Fève, Échirolles;45.152054;5.699343;;ARRET;29;
23/11/23 10:29:35;Rue Marc Fève, Échirolles;45.151817;5.699204;20.0;HAUT LE PIED;58;
23/11/23 10:29:43;Inconnu, Échirolles;45.151337;5.69891;11.0;HAUT LE PIED;19;
23/11/23 10:29:47;Rue Jean Chioso, Échirolles;45.151176;5.698821;27.0;HAUT LE PIED;105;
23/11/23 10:30:02;Rue de l'Atlas, Échirolles;45.150299;5.698339;14.0;HAUT LE PIED;10;
23/11/23 10:30:04;Rue de l'Atlas, Échirolles;45.150246;5.698439;9.0;HAUT LE PIED;38;
23/11/23 10:30:22;Rue de l'Atlas, Échirolles;45.150139;5.698899;;ARRET;0;
23/11/23 10:30:32;Rue de l'Atlas, Échirolles;45.150139;5.698905;;ARRET;0;
23/11/23 10:30:36;Rue de l'Atlas, Échirolles;45.150139;5.698905;;ARRET;0;
23/11/23 10:30:47;Rue de l'Atlas, Échirolles;45.150139;5.698905;;ARRET;27;
23/11/23 10:31:20;Rue de l'Atlas, Échirolles;45.150108;5.699242;10.0;HAUT LE PIED;66;
23/11/23 10:31:30;Rue de l'Atlas, Échirolles;45.149979;5.70006;28.0;HAUT LE PIED;40;
23/11/23 10:31:37;Quai Jean Faure, Échirolles;45.14999;5.700564;17.0;HAUT LE PIED;17;
23/11/23 10:31:40;Quai Jean Faure, Échirolles;45.150143;5.700606;25.0;HAUT LE PIED;26;
23/11/23 10:31:42;Quai Jean Faure, Échirolles;45.150372;5.700582;31.0;HAUT LE PIED;39;
23/11/23 10:31:54;Quai Jean Faure, Échirolles;45.150726;5.700604;;ARRET;2;
23/11/23 10:32:04;Quai Jean Faure, Échirolles;45.150742;5.700602;;ARRET;18;
23/11/23 10:32:11;Quai Jean Faure, Échirolles;45.150902;5.700581;16.0;HAUT LE PIED;24;
23/11/23 10:32:15;Quai Jean Faure, Échirolles;45.151115;5.700575;27.0;HAUT LE PIED;219;
23/11/23 10:32:45;Quai Jean Faure, Échirolles;45.15308;5.7006;0.0;ARRET;1;
23/11/23 10:32:48;Quai Jean Faure, Échirolles;45.153084;5.700595;;ARRET;1;
23/11/23 10:32:58;Quai Jean Faure, Échirolles;45.153072;5.700589;;ARRET;78;
23/11/23 10:33:13;Quai Jean Faure, Échirolles;45.153774;5.700542;20.0;HAUT LE PIED;22;
23/11/23 10:33:17;Place de la Viscose, Échirolles;45.153973;5.700529;22.0;HAUT LE PIED;22;
23/11/23 10:33:20;Place de la Viscose, Échirolles;45.154167;5.700495;27.0;HAUT LE PIED;24;
23/11/23 10:33:24;Quai Roger Carrajat, Échirolles;45.154385;5.700474;31.0;HAUT LE PIED;78;
23/11/23 10:33:35;Quai Roger Carrajat, Échirolles;45.15509;5.700441;16.0;HAUT LE PIED;10;
23/11/23 10:33:38;Rue Albert Carpano, Échirolles;45.155109;5.700321;12.0;HAUT LE PIED;13;
23/11/23 10:33:40;Rue Albert Carpano, Échirolles;45.155079;5.700163;15.0;HAUT LE PIED;44;
23/11/23 10:34:04;Rue Albert Carpano, Échirolles;45.154896;5.699669;18.0;HAUT LE PIED;10;
23/11/23 10:34:18;Rue Albert Carpano, Échirolles;45.154835;5.699579;;ARRET;0;
23/11/23 10:34:28;Rue Albert Carpano, Échirolles;45.154835;5.699577;;ARRET;11;
23/11/23 10:34:34;Rue Albert Carpano, Échirolles;45.154755;5.69949;0.0;ARRET;33;
23/11/23 10:34:40;Rue Albert Carpano, Échirolles;45.15451;5.699263;27.0;HAUT LE PIED;25;
23/11/23 10:34:43;Inconnu, Échirolles;45.154305;5.699139;11.0;HAUT LE PIED;8;
23/11/23 10:34:47;Inconnu, Échirolles;45.154251;5.699202;10.0;HAUT LE PIED;7;
23/11/23 10:34:57;Inconnu, Échirolles;45.154289;5.699276;;ARRET;1;
23/11/23 10:35:06;Inconnu, Échirolles;45.154289;5.699284;;ARRET;22;
23/11/23 10:35:16;Rue Waclaw Swiatek, Échirolles;45.154236;5.699548;23.0;HAUT LE PIED;119;
23/11/23 10:35:32;Allée Joseph Wojtkowiak, Échirolles;45.153992;5.701023;13.0;HAUT LE PIED;14;
23/11/23 10:35:34;Inconnu, Échirolles;45.154079;5.701155;17.0;HAUT LE PIED;21;
23/11/23 10:35:48;Inconnu, Échirolles;45.154221;5.701324;;ARRET;1;
23/11/23 10:35:55;Inconnu, Échirolles;45.154228;5.70132;;ARRET;0;
23/11/23 10:35:59;Inconnu, Échirolles;45.154228;5.70132;;ARRET;0;
23/11/23 10:36:05;Inconnu, Échirolles;45.154228;5.70132;0.0;ARRET;0;
23/11/23 10:36:11;Inconnu, Échirolles;45.154228;5.70132;;ARRET;29;
23/11/23 10:36:22;Avenue René Sutter, Échirolles;45.154446;5.701519;28.0;HAUT LE PIED;73;
23/11/23 10:36:46;Avenue René Sutter, Échirolles;45.154972;5.702072;;ARRET;1;
23/11/23 10:36:52;Avenue René Sutter, Échirolles;45.154976;5.70209;0.0;ARRET;1;
23/11/23 10:36:55;Avenue René Sutter, Échirolles;45.154976;5.702097;;ARRET;27;
23/11/23 10:37:07;Avenue René Sutter, Échirolles;45.15519;5.702253;20.0;HAUT LE PIED;18;
23/11/23 10:37:19;Avenue René Sutter, Échirolles;45.155327;5.702384;;ARRET;1;
23/11/23 10:37:29;Avenue René Sutter, Échirolles;45.155331;5.702389;;ARRET;17;
23/11/23 10:37:37;Avenue René Sutter, Échirolles;45.155445;5.702526;23.0;HAUT LE PIED;38;
23/11/23 10:37:43;Rue Roger Lauraine, Échirolles;45.155704;5.70285;16.0;HAUT LE PIED;32;
23/11/23 10:37:49;Rue Roger Lauraine, Échirolles;45.155609;5.703238;28.0;HAUT LE PIED;20;
23/11/23 10:37:52;Rue du 19 Mars 1962, Échirolles;45.155598;5.703488;23.0;HAUT LE PIED;23;
23/11/23 10:37:54;Rue du 19 Mars 1962, Échirolles;45.155727;5.703716;28.0;HAUT LE PIED;28;
23/11/23 10:37:58;Rue du 19 Mars 1962, Échirolles;45.155952;5.703864;26.0;HAUT LE PIED;53;
23/11/23 10:38:12;Rue du 19 Mars 1962, Échirolles;45.156364;5.704211;;ARRET;1;
23/11/23 10:38:22;Rue du 19 Mars 1962, Échirolles;45.156357;5.704221;;ARRET;0;
23/11/23 10:38:27;Rue du 19 Mars 1962, Échirolles;45.156357;5.704221;;ARRET;0;
23/11/23 10:38:28;Rue du 19 Mars 1962, Échirolles;45.156357;5.704221;0.0;ARRET;0;
23/11/23 10:38:36;Rue du 19 Mars 1962, Échirolles;45.156357;5.704221;;ARRET;0;
23/11/23 10:38:43;Rue du 19 Mars 1962, Échirolles;45.156357;5.70422;;ARRET;1;
23/11/23 10:39:02;Rue du 19 Mars 1962, Échirolles;45.156357;5.704228;;ARRET;1;
23/11/23 10:39:06;Rue du 19 Mars 1962, Échirolles;45.156361;5.704231;;ARRET;0;
23/11/23 10:39:21;Rue du 19 Mars 1962, Échirolles;45.156357;5.704232;;ARRET;25;
23/11/23 10:39:36;Rue du 19 Mars 1962, Échirolles;45.156563;5.704343;6.0;HAUT LE PIED;3;
23/11/23 10:39:43;Rue du 19 Mars 1962, Échirolles;45.156586;5.704345;;ARRET;1;
23/11/23 10:39:53;Rue du 19 Mars 1962, Échirolles;45.156593;5.704352;;ARRET;32;
23/11/23 10:40:02;Rue du 19 Mars 1962, Échirolles;45.156845;5.704542;20.0;HAUT LE PIED;14;
23/11/23 10:40:05;Rue du 19 Mars 1962, Échirolles;45.156956;5.704613;10.0;HAUT LE PIED;4;
23/11/23 10:40:15;Rue du 19 Mars 1962, Échirolles;45.156986;5.704631;;ARRET;1;
23/11/23 10:40:23;Rue du 19 Mars 1962, Échirolles;45.156982;5.704625;;ARRET;0;
23/11/23 10:40:28;Rue du 19 Mars 1962, Échirolles;45.156982;5.704625;;ARRET;0;
23/11/23 10:40:36;Rue du 19 Mars 1962, Échirolles;45.156986;5.704626;0.0;ARRET;0;
23/11/23 10:40:38;Rue du 19 Mars 1962, Échirolles;45.156986;5.704626;;ARRET;25;
23/11/23 10:40:48;Rue du 19 Mars 1962, Échirolles;45.157162;5.704831;26.0;HAUT LE PIED;22;
23/11/23 10:40:53;Rue du 19 Mars 1962, Échirolles;45.157303;5.705025;8.0;HAUT LE PIED;18;
23/11/23 10:40:58;Rue du 19 Mars 1962, Échirolles;45.157417;5.705189;15.0;HAUT LE PIED;112;
23/11/23 10:41:19;Rue Émile Zola, Échirolles;45.158382;5.705591;8.0;HAUT LE PIED;12;
23/11/23 10:41:22;Rue du 19 Mars 1962, Grenoble;45.158493;5.705572;16.0;HAUT LE PIED;18;
23/11/23 10:41:24;Rue du Tremblay, Grenoble;45.15855;5.705357;22.0;HAUT LE PIED;31;
23/11/23 10:41:34;Rue du Tremblay, Grenoble;45.158539;5.704962;9.0;HAUT LE PIED;9;
23/11/23 10:41:43;Rue du Tremblay, Grenoble;45.158531;5.704854;;ARRET;1;
23/11/23 10:41:51;Rue du Tremblay, Grenoble;45.158531;5.70484;;ARRET;0;
23/11/23 10:41:55;Rue du Tremblay, Grenoble;45.158531;5.704839;;ARRET;0;
23/11/23 10:42:03;Rue du Tremblay, Grenoble;45.158531;5.704839;;ARRET;0;
23/11/23 10:42:05;Rue du Tremblay, Grenoble;45.158531;5.704837;0.0;ARRET;34;
23/11/23 10:42:15;Rue du Tremblay, Grenoble;45.158508;5.704402;16.0;HAUT LE PIED;21;
23/11/23 10:42:20;Rue du Tremblay, Grenoble;45.158501;5.704129;22.0;HAUT LE PIED;11;
23/11/23 10:42:23;Rue du Tremblay, Grenoble;45.158489;5.703989;9.0;HAUT LE PIED;7;
23/11/23 10:42:33;Rue du Tremblay, Grenoble;45.158428;5.703966;;ARRET;1;
23/11/23 10:42:43;Rue du Tremblay, Échirolles;45.158432;5.703957;;ARRET;23;
23/11/23 10:42:52;Rue de la Viscose, Échirolles;45.158222;5.703926;17.0;HAUT LE PIED;26;
23/11/23 10:43:05;Rue de la Viscose, Échirolles;45.15799;5.703862;15.0;HAUT LE PIED;13;
23/11/23 10:43:08;Rue de la Viscose, Échirolles;45.157875;5.703853;12.0;HAUT LE PIED;11;
23/11/23 10:43:11;Allée du Lac, Échirolles;45.157875;5.703719;11.0;HAUT LE PIED;46;
23/11/23 10:43:19;Rue du Tremblay, Échirolles;45.157951;5.70314;9.0;HAUT LE PIED;6;
23/11/23 10:43:22;Rue du Tremblay, Échirolles;45.157906;5.703088;11.0;HAUT LE PIED;88;
23/11/23 10:43:35;Rue de la Viscose, Échirolles;45.157124;5.702957;9.0;HAUT LE PIED;9;
23/11/23 10:43:38;Rue de la Viscose, Échirolles;45.157089;5.703055;9.0;HAUT LE PIED;4;
23/11/23 10:43:42;Rue de la Viscose, Échirolles;45.157089;5.70311;;ARRET;2;
23/11/23 10:43:46;Rue de la Viscose, Échirolles;45.157093;5.703091;;ARRET;3;
23/11/23 10:44:02;Rue de la Viscose, Échirolles;45.157085;5.70313;;ARRET;0;
23/11/23 10:44:09;Rue de la Viscose, Échirolles;45.157085;5.703131;0.0;ARRET;0;
23/11/23 10:44:23;Rue de la Viscose, Échirolles;45.157082;5.703132;;ARRET;0;
23/11/23 10:44:27;Rue de la Viscose, Échirolles;45.157082;5.703133;;ARRET;0;
23/11/23 10:44:46;Rue de la Viscose, Échirolles;45.157082;5.703133;;ARRET;0;
23/11/23 10:45:16;Rue de la Viscose, Échirolles;45.157082;5.703134;;ARRET;0;
23/11/23 10:45:51;Rue de la Viscose, Échirolles;45.157082;5.703135;;ARRET;0;
23/11/23 10:45:55;Rue de la Viscose, Échirolles;45.157082;5.703136;;ARRET;0;
23/11/23 10:46:14;Rue de la Viscose, Échirolles;45.157082;5.703136;;ARRET;1;
23/11/23 10:46:18;Rue de la Viscose, Échirolles;45.157078;5.70315;;ARRET;1;
23/11/23 10:46:38;Rue de la Viscose, Échirolles;45.157066;5.703158;;ARRET;41;
23/11/23 10:47:25;Rue de la Viscose, Échirolles;45.157162;5.703658;16.0;HAUT LE PIED;8;
23/11/23 10:47:36;Rue de la Viscose, Échirolles;45.15723;5.703668;;ARRET;1;
23/11/23 10:47:48;Rue de la Viscose, Échirolles;45.15723;5.70366;;ARRET;9;
23/11/23 10:47:55;Rue de la Viscose, Échirolles;45.157307;5.703699;0.0;ARRET;84;
23/11/23 10:48:12;Rue de la Viscose, Échirolles;45.158051;5.703884;16.0;HAUT LE PIED;16;
23/11/23 10:48:16;Rue de la Viscose, Échirolles;45.158192;5.703904;8.0;HAUT LE PIED;16;
23/11/23 10:48:35;Rue de la Viscose, Échirolles;45.158249;5.704094;;ARRET;1;
23/11/23 10:48:46;Rue de la Viscose, Échirolles;45.158241;5.704097;0.0;ARRET;0;
23/11/23 10:48:53;Rue de la Viscose, Échirolles;45.158241;5.704098;;ARRET;0;
23/11/23 10:48:58;Rue de la Viscose, Échirolles;45.158241;5.704099;;ARRET;0;
23/11/23 10:49:13;Rue de la Viscose, Échirolles;45.158237;5.704099;;ARRET;29;
23/11/23 10:49:56;Rue du Tremblay, Grenoble;45.158447;5.704309;19.0;HAUT LE PIED;91;
23/11/23 10:50:09;Rue du Tremblay, Grenoble;45.158489;5.705466;16.0;HAUT LE PIED;9;
23/11/23 10:50:11;Rue du 19 Mars 1962, Échirolles;45.158421;5.70552;16.0;HAUT LE PIED;14;
23/11/23 10:50:14;Rue Émile Zola, Échirolles;45.15834;5.705663;22.0;HAUT LE PIED;19;
23/11/23 10:50:18;Rue Émile Zola, Échirolles;45.158398;5.705891;25.0;HAUT LE PIED;22;
23/11/23 10:50:20;Rue du Tremblay, Grenoble;45.158474;5.706146;26.0;HAUT LE PIED;16;
23/11/23 10:50:23;Rue du Tremblay, Grenoble;45.158489;5.706347;15.0;HAUT LE PIED;43;
23/11/23 10:50:54;Rue du Tremblay, Grenoble;45.158463;5.706897;13.0;HAUT LE PIED;3;
23/11/23 10:51:03;Rue du Tremblay, Grenoble;45.15847;5.706939;;ARRET;1;
23/11/23 10:51:12;Rue du Tremblay, Grenoble;45.158478;5.706954;;ARRET;43;
23/11/23 10:51:26;Rue du Tremblay, Grenoble;45.158443;5.707504;27.0;HAUT LE PIED;69;
23/11/23 10:51:34;Rue du Tremblay, Grenoble;45.158325;5.70837;23.0;HAUT LE PIED;16;
23/11/23 10:51:48;Rue du Tremblay, Grenoble;45.158253;5.708553;;ARRET;1;
23/11/23 10:51:57;Rue du Tremblay, Grenoble;45.158249;5.708568;;ARRET;0;
23/11/23 10:52:04;Rue du Tremblay, Grenoble;45.158249;5.708568;0.0;ARRET;26;
23/11/23 10:52:40;Inconnu, Échirolles;45.1581;5.708815;13.0;HAUT LE PIED;8;
23/11/23 10:52:43;Cours Jean Jaurès, Échirolles;45.158043;5.708876;13.0;HAUT LE PIED;17;
23/11/23 10:52:47;Cours Jean Jaurès, Échirolles;45.157894;5.708824;26.0;HAUT LE PIED;166;
23/11/23 10:53:07;Cours Jean Jaurès, Échirolles;45.15646;5.708239;24.0;HAUT LE PIED;12;
23/11/23 10:53:10;Cours Jean Jaurès, Échirolles;45.156364;5.708157;12.0;HAUT LE PIED;9;
23/11/23 10:53:14;Rue Ambroise Croizat, Échirolles;45.156395;5.708055;14.0;HAUT LE PIED;24;
23/11/23 10:53:40;Rue Ambroise Croizat, Échirolles;45.156502;5.707795;;ARRET;1;
23/11/23 10:53:44;Rue Ambroise Croizat, Échirolles;45.156509;5.707789;0.0;ARRET;1;
23/11/23 10:53:48;Rue Ambroise Croizat, Échirolles;45.156513;5.707786;;ARRET;1;
23/11/23 10:53:54;Rue Ambroise Croizat, Échirolles;45.156517;5.707789;;ARRET;0;
23/11/23 10:54:01;Rue Ambroise Croizat, Échirolles;45.156517;5.707792;;ARRET;21;
23/11/23 10:54:16;Rue Ambroise Croizat, Échirolles;45.156601;5.707552;;ARRET;0;
23/11/23 10:54:23;Rue Ambroise Croizat, Échirolles;45.156597;5.707551;;ARRET;5;
23/11/23 10:54:27;Rue Ambroise Croizat, Échirolles;45.15662;5.707489;13.0;HAUT LE PIED;11;
23/11/23 10:54:39;Rue Ambroise Croizat, Échirolles;45.15667;5.707374;;ARRET;1;
23/11/23 10:54:51;Rue Ambroise Croizat, Échirolles;45.15667;5.707386;;ARRET;2;
23/11/23 10:54:57;Rue Ambroise Croizat, Échirolles;45.156677;5.707357;0.0;ARRET;24;
23/11/23 10:55:20;Rue Ambroise Croizat, Échirolles;45.156769;5.707087;;ARRET;1;
23/11/23 10:55:27;Rue Ambroise Croizat, Échirolles;45.156761;5.707075;;ARRET;1;
23/11/23 10:55:30;Rue Ambroise Croizat, Échirolles;45.156765;5.70706;6.0;HAUT LE PIED;22;
23/11/23 10:55:48;Rue Ambroise Croizat, Échirolles;45.156906;5.706858;;ARRET;3;
23/11/23 10:55:55;Rue Ambroise Croizat, Échirolles;45.156929;5.706862;;ARRET;3;
23/11/23 10:56:00;Rue Ambroise Croizat, Échirolles;45.156952;5.706851;0.0;ARRET;15;
