Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:32:48;Rue Honoré de Balzac, Échirolles;45.149376;5.717407;11.0;HAUT LE PIED;7;
04/12/23 09:33:18;Rue Honoré de Balzac, Échirolles;45.14933;5.717348;0.0;ARRET;3;
04/12/23 09:33:51;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:01;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:06;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:17;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:20;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:31;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:36;Rue Honoré de Balzac, Échirolles;45.149342;5.717382;;ARRET;0;
04/12/23 09:34:48;Rue Honoré de Balzac, Échirolles;45.149342;5.717383;;ARRET;0;
04/12/23 09:34:52;Rue Honoré de Balzac, Échirolles;45.149342;5.717383;;ARRET;33;
04/12/23 09:35:04;Rue Honoré de Balzac, Échirolles;45.149181;5.717033;25.0;HAUT LE PIED;154;
04/12/23 09:35:26;Rue Honoré de Balzac, Échirolles;45.148376;5.715444;20.0;HAUT LE PIED;12;
04/12/23 09:35:29;Rue Honoré de Balzac, Échirolles;45.148277;5.715506;17.0;HAUT LE PIED;23;
04/12/23 09:35:33;Rue Honoré de Balzac, Échirolles;45.148106;5.715663;21.0;HAUT LE PIED;40;
04/12/23 09:35:41;Allée Pierre Ponson du Terrail, Échirolles;45.147793;5.715912;8.0;HAUT LE PIED;3;
04/12/23 09:35:45;Rue Honoré de Balzac, Échirolles;45.147766;5.715896;;ARRET;2;
04/12/23 09:35:50;Rue Honoré de Balzac, Échirolles;45.147778;5.715871;;ARRET;1;
04/12/23 09:36:00;Rue Honoré de Balzac, Échirolles;45.147781;5.715854;;ARRET;0;
04/12/23 09:36:03;Rue Honoré de Balzac, Échirolles;45.147781;5.715853;;ARRET;20;
04/12/23 09:36:12;Rue Honoré de Balzac, Échirolles;45.147602;5.715874;0.0;ARRET;4;
04/12/23 09:36:17;Rue Honoré de Balzac, Échirolles;45.147579;5.715915;;ARRET;1;
04/12/23 09:36:25;Rue Honoré de Balzac, Échirolles;45.147572;5.715926;;ARRET;0;
04/12/23 09:36:35;Rue Honoré de Balzac, Échirolles;45.147568;5.715925;;ARRET;0;
04/12/23 09:36:37;Rue Honoré de Balzac, Échirolles;45.147568;5.715925;;ARRET;24;
04/12/23 09:36:45;Rue Honoré de Balzac, Échirolles;45.147396;5.71611;24.0;HAUT LE PIED;33;
04/12/23 09:36:50;Allée Gaston Leroux, Échirolles;45.14716;5.716364;22.0;HAUT LE PIED;19;
04/12/23 09:36:53;Allée Gaston Leroux, Échirolles;45.147106;5.7166;28.0;HAUT LE PIED;27;
04/12/23 09:37:01;Allée Gaston Leroux, Échirolles;45.147064;5.716936;;ARRET;4;
04/12/23 09:37:09;Allée Gaston Leroux, Échirolles;45.147091;5.716911;;ARRET;2;
04/12/23 09:37:23;Allée Gaston Leroux, Échirolles;45.147106;5.716898;0.0;ARRET;0;
04/12/23 09:37:26;Allée Gaston Leroux, Échirolles;45.147106;5.716898;;ARRET;0;
04/12/23 09:37:31;Allée Gaston Leroux, Échirolles;45.147106;5.7169;;ARRET;1;
04/12/23 09:37:42;Allée Gaston Leroux, Échirolles;45.147102;5.716905;;ARRET;0;
04/12/23 09:37:45;Allée Gaston Leroux, Échirolles;45.147102;5.716906;;ARRET;25;
04/12/23 09:38:05;Allée Gaston Leroux, Échirolles;45.147049;5.717212;10.0;HAUT LE PIED;7;
04/12/23 09:38:08;Avenue du 8 Mai 1945, Échirolles;45.147007;5.71728;11.0;HAUT LE PIED;100;
04/12/23 09:38:22;Inconnu, Échirolles;45.146133;5.716979;15.0;HAUT LE PIED;12;
04/12/23 09:38:25;Allée Eugène Sue, Échirolles;45.14613;5.716828;13.0;HAUT LE PIED;43;
04/12/23 09:38:32;Allée Eugène Sue, Échirolles;45.146229;5.716298;23.0;HAUT LE PIED;19;
04/12/23 09:38:35;Allée Eugène Sue, Échirolles;45.146358;5.716139;24.0;HAUT LE PIED;17;
04/12/23 09:38:38;Rue Honoré de Balzac, Échirolles;45.146511;5.716107;22.0;HAUT LE PIED;28;
04/12/23 09:38:45;Rue Honoré de Balzac, Échirolles;45.146748;5.71621;;ARRET;0;
04/12/23 09:38:50;Rue Honoré de Balzac, Échirolles;45.146748;5.716209;;ARRET;4;
04/12/23 09:39:00;Rue Honoré de Balzac, Échirolles;45.14677;5.716241;;ARRET;0;
04/12/23 09:39:04;Rue Honoré de Balzac, Échirolles;45.14677;5.716242;;ARRET;0;
04/12/23 09:39:08;Rue Honoré de Balzac, Échirolles;45.14677;5.716242;0.0;ARRET;0;
04/12/23 09:39:17;Rue Honoré de Balzac, Échirolles;45.14677;5.716242;;ARRET;0;
04/12/23 09:39:22;Rue Honoré de Balzac, Échirolles;45.14677;5.716242;;ARRET;31;
04/12/23 09:39:50;Rue Honoré de Balzac, Échirolles;45.147038;5.716328;22.0;HAUT LE PIED;26;
04/12/23 09:39:55;Rue Honoré de Balzac, Échirolles;45.14727;5.716364;19.0;HAUT LE PIED;12;
04/12/23 09:39:58;Rue Honoré de Balzac, Échirolles;45.147362;5.716286;15.0;HAUT LE PIED;44;
04/12/23 09:40:06;Rue Honoré de Balzac, Échirolles;45.147686;5.715957;16.0;HAUT LE PIED;12;
04/12/23 09:40:09;Allée Pierre Ponson du Terrail, Échirolles;45.147793;5.715981;14.0;HAUT LE PIED;8;
04/12/23 09:40:15;Rue Honoré de Balzac, Échirolles;45.147846;5.715917;;ARRET;2;
04/12/23 09:40:23;Allée Pierre Ponson du Terrail, Échirolles;45.147858;5.715934;;ARRET;0;
04/12/23 09:40:37;Allée Pierre Ponson du Terrail, Échirolles;45.147858;5.715937;;ARRET;0;
04/12/23 09:40:38;Allée Pierre Ponson du Terrail, Échirolles;45.147858;5.715937;;ARRET;0;
04/12/23 09:40:39;Allée Pierre Ponson du Terrail, Échirolles;45.147858;5.715937;0.0;ARRET;29;
04/12/23 09:40:50;Rue Honoré de Balzac, Échirolles;45.148056;5.715693;19.0;HAUT LE PIED;35;
04/12/23 09:40:57;Rue Honoré de Balzac, Échirolles;45.148304;5.715426;15.0;HAUT LE PIED;12;
04/12/23 09:41:00;Rue Honoré de Balzac, Échirolles;45.148407;5.715462;13.0;HAUT LE PIED;14;
04/12/23 09:41:03;Rue Honoré de Balzac, Échirolles;45.14846;5.715623;19.0;HAUT LE PIED;31;
04/12/23 09:41:13;Rue Honoré de Balzac, Échirolles;45.148605;5.71596;9.0;HAUT LE PIED;8;
04/12/23 09:41:18;Rue Honoré de Balzac, Échirolles;45.148655;5.71603;;ARRET;13;
04/12/23 09:41:40;Rue Honoré de Balzac, Échirolles;45.148643;5.716189;;ARRET;0;
04/12/23 09:41:44;Rue Honoré de Balzac, Échirolles;45.148643;5.716189;0.0;ARRET;0;
04/12/23 09:42:02;Rue Honoré de Balzac, Échirolles;45.148643;5.716189;;ARRET;0;
04/12/23 09:42:07;Rue Honoré de Balzac, Échirolles;45.148643;5.716189;;ARRET;0;
04/12/23 09:42:25;Rue Honoré de Balzac, Échirolles;45.148643;5.716188;;ARRET;0;
04/12/23 09:42:30;Rue Honoré de Balzac, Échirolles;45.148643;5.716188;;ARRET;0;
04/12/23 09:42:46;Rue Honoré de Balzac, Échirolles;45.148643;5.716187;;ARRET;0;
04/12/23 09:42:49;Rue Honoré de Balzac, Échirolles;45.148643;5.716187;;ARRET;27;
04/12/23 09:43:09;Allée Paul Féval, Échirolles;45.148819;5.716422;9.0;HAUT LE PIED;47;
04/12/23 09:43:23;Rue Honoré de Balzac, Échirolles;45.149048;5.716919;;ARRET;8;
04/12/23 09:43:33;Rue Honoré de Balzac, Échirolles;45.148987;5.716975;;ARRET;1;
04/12/23 09:43:40;Rue Honoré de Balzac, Échirolles;45.148994;5.716972;0.0;ARRET;0;
04/12/23 09:43:49;Rue Honoré de Balzac, Échirolles;45.148994;5.716972;;ARRET;0;
04/12/23 09:43:57;Rue Honoré de Balzac, Échirolles;45.148994;5.716972;;ARRET;0;
04/12/23 09:44:07;Rue Honoré de Balzac, Échirolles;45.148994;5.716972;;ARRET;0;
04/12/23 09:44:14;Rue Honoré de Balzac, Échirolles;45.148994;5.716971;;ARRET;2;
04/12/23 09:44:24;Rue Honoré de Balzac, Échirolles;45.148991;5.716991;;ARRET;1;
04/12/23 09:44:29;Rue Honoré de Balzac, Échirolles;45.148998;5.716999;;ARRET;0;
04/12/23 09:44:46;Rue Honoré de Balzac, Échirolles;45.149002;5.717;;ARRET;0;
04/12/23 09:44:50;Rue Honoré de Balzac, Échirolles;45.149002;5.716999;;ARRET;0;
04/12/23 09:45:04;Rue Honoré de Balzac, Échirolles;45.149002;5.717001;;ARRET;0;
04/12/23 09:45:08;Rue Honoré de Balzac, Échirolles;45.149002;5.717001;;ARRET;0;
04/12/23 09:45:26;Rue Honoré de Balzac, Échirolles;45.149002;5.717;;ARRET;0;
04/12/23 09:45:27;Rue Honoré de Balzac, Échirolles;45.149002;5.717;;ARRET;29;
04/12/23 09:45:37;Rue Honoré de Balzac, Échirolles;45.149197;5.717246;22.0;HAUT LE PIED;31;
04/12/23 09:45:42;Rue Honoré de Balzac, Échirolles;45.149353;5.717574;19.0;HAUT LE PIED;15;
04/12/23 09:45:45;Inconnu, Échirolles;45.149326;5.717767;17.0;HAUT LE PIED;12;
04/12/23 09:45:49;Avenue du 8 Mai 1945, Échirolles;45.149265;5.71789;14.0;HAUT LE PIED;15;
04/12/23 09:45:54;Inconnu, Échirolles;45.149139;5.717814;16.0;HAUT LE PIED;60;
04/12/23 09:46:03;Inconnu, Échirolles;45.148602;5.717717;14.0;HAUT LE PIED;7;
04/12/23 09:46:09;Avenue du 8 Mai 1945, Échirolles;45.148552;5.717763;13.0;HAUT LE PIED;173;
04/12/23 09:46:34;Avenue du 8 Mai 1945, Échirolles;45.147034;5.717316;13.0;HAUT LE PIED;8;
04/12/23 09:46:37;Allée Gaston Leroux, Échirolles;45.147045;5.717217;8.0;HAUT LE PIED;14;
04/12/23 09:46:40;Allée Gaston Leroux, Échirolles;45.147083;5.717045;21.0;HAUT LE PIED;27;
04/12/23 09:46:49;Allée Gaston Leroux, Échirolles;45.147129;5.716701;;ARRET;2;
04/12/23 09:47:00;Allée Gaston Leroux, Échirolles;45.147118;5.716678;;ARRET;1;
04/12/23 09:47:10;Allée Gaston Leroux, Échirolles;45.147121;5.716663;;ARRET;0;
04/12/23 09:47:11;Allée Gaston Leroux, Échirolles;45.147121;5.716663;0.0;ARRET;0;
04/12/23 09:47:14;Allée Gaston Leroux, Échirolles;45.147121;5.716663;;ARRET;0;
04/12/23 09:47:25;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:47:29;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:47:44;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:47:47;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:01;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:06;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:23;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:28;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:42;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;0;
04/12/23 09:48:46;Allée Gaston Leroux, Échirolles;45.147121;5.716662;;ARRET;1;
04/12/23 09:48:56;Allée Gaston Leroux, Échirolles;45.147125;5.716666;;ARRET;1;
04/12/23 09:48:57;Allée Gaston Leroux, Échirolles;45.147129;5.716671;;ARRET;27;
04/12/23 09:49:11;Allée Gaston Leroux, Échirolles;45.147163;5.716331;14.0;HAUT LE PIED;11;
04/12/23 09:49:14;Rue Honoré de Balzac, Échirolles;45.147076;5.716265;18.0;HAUT LE PIED;80;
04/12/23 09:49:27;Allée Eugène Sue, Échirolles;45.146362;5.716211;21.0;HAUT LE PIED;22;
04/12/23 09:49:31;Allée Eugène Sue, Échirolles;45.146202;5.716383;23.0;HAUT LE PIED;31;
04/12/23 09:49:42;Allée Eugène Sue, Échirolles;45.146141;5.71677;;ARRET;1;
04/12/23 09:49:49;Allée Eugène Sue, Échirolles;45.146137;5.716762;;ARRET;0;
04/12/23 09:50:01;Allée Eugène Sue, Échirolles;45.146137;5.71676;0.0;ARRET;0;
04/12/23 09:50:05;Allée Eugène Sue, Échirolles;45.146137;5.71676;;ARRET;0;
04/12/23 09:50:11;Allée Eugène Sue, Échirolles;45.146137;5.71676;;ARRET;0;
04/12/23 09:50:21;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:50:26;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:50:43;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:50:49;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:51:13;Allée Eugène Sue, Échirolles;45.146137;5.716758;;ARRET;0;
04/12/23 09:51:18;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:51:29;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:51:34;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:51:46;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:51:49;Allée Eugène Sue, Échirolles;45.146137;5.716759;;ARRET;0;
04/12/23 09:52:00;Allée Eugène Sue, Échirolles;45.146137;5.716758;;ARRET;0;
04/12/23 09:52:05;Allée Eugène Sue, Échirolles;45.146137;5.716758;;ARRET;1;
04/12/23 09:52:17;Allée Eugène Sue, Échirolles;45.146137;5.716775;;ARRET;2;
04/12/23 09:52:23;Allée Eugène Sue, Échirolles;45.146156;5.716789;;ARRET;29;
04/12/23 09:52:38;Avenue du 8 Mai 1945, Échirolles;45.145927;5.716955;19.0;HAUT LE PIED;45;
04/12/23 09:52:46;Avenue du 8 Mai 1945, Échirolles;45.145527;5.716851;17.0;HAUT LE PIED;12;
04/12/23 09:52:49;Avenue du 8 Mai 1945, Échirolles;45.145424;5.716892;11.0;HAUT LE PIED;27;
04/12/23 09:53:17;Avenue du 8 Mai 1945, Échirolles;45.145195;5.716798;17.0;HAUT LE PIED;85;
04/12/23 09:53:31;Avenue du 8 Mai 1945, Échirolles;45.144493;5.716364;11.0;HAUT LE PIED;14;
04/12/23 09:53:38;Inconnu, Échirolles;45.144421;5.716216;8.0;HAUT LE PIED;4;
04/12/23 09:53:48;Avenue du 8 Mai 1945, Échirolles;45.144386;5.716242;;COLLECTE;1;
04/12/23 09:53:56;Avenue du 8 Mai 1945, Échirolles;45.144375;5.716245;;ARRET;30;
04/12/23 09:54:08;Avenue du 8 Mai 1945, Échirolles;45.144123;5.716101;22.0;HAUT LE PIED;23;
04/12/23 09:54:12;Avenue du 8 Mai 1945, Échirolles;45.143932;5.715999;15.0;HAUT LE PIED;23;
04/12/23 09:54:19;Avenue du 8 Mai 1945, Échirolles;45.143726;5.715964;15.0;HAUT LE PIED;15;
04/12/23 09:54:22;Avenue du 8 Mai 1945, Échirolles;45.143597;5.715899;23.0;HAUT LE PIED;41;
04/12/23 09:54:27;Inconnu, Échirolles;45.143265;5.715686;27.0;HAUT LE PIED;27;
04/12/23 09:54:55;Inconnu, Échirolles;45.14312;5.715416;16.0;HAUT LE PIED;42;
04/12/23 09:55:01;Rue Missak Manouchian, Échirolles;45.143242;5.714914;32.0;HAUT LE PIED;61;
04/12/23 09:55:09;Auguste Delaune, Échirolles;45.143478;5.714217;17.0;HAUT LE PIED;12;
04/12/23 09:55:12;Rue de la Résistance, Échirolles;45.143581;5.714238;15.0;HAUT LE PIED;18;
04/12/23 09:55:15;Rue de la Résistance, Échirolles;45.143719;5.714354;27.0;HAUT LE PIED;78;
04/12/23 09:55:27;Rue de la Résistance, Échirolles;45.144382;5.71466;14.0;HAUT LE PIED;9;
04/12/23 09:55:32;Rue de la Résistance, Échirolles;45.144455;5.714705;;ARRET;3;
04/12/23 09:55:43;Rue de la Résistance, Échirolles;45.144478;5.714702;;ARRET;1;
04/12/23 09:55:54;Rue de la Résistance, Échirolles;45.14447;5.714701;;ARRET;0;
04/12/23 09:55:56;Rue de la Résistance, Échirolles;45.14447;5.714701;;ARRET;0;
04/12/23 09:55:57;Rue de la Résistance, Échirolles;45.144474;5.714701;0.0;ARRET;27;
04/12/23 09:56:06;Rue de la Résistance, Échirolles;45.144699;5.714845;21.0;HAUT LE PIED;72;
04/12/23 09:56:21;Rue de la Résistance, Échirolles;45.145298;5.715197;;ARRET;1;
04/12/23 09:56:32;Rue de la Résistance, Échirolles;45.145302;5.715193;;ARRET;0;
04/12/23 09:56:37;Rue de la Résistance, Échirolles;45.145302;5.715193;0.0;ARRET;2;
04/12/23 09:56:46;Rue de la Résistance, Échirolles;45.145309;5.715223;;ARRET;1;
04/12/23 09:56:49;Rue de la Résistance, Échirolles;45.145302;5.715226;;ARRET;24;
04/12/23 09:57:03;Rue Paul Héroult, Échirolles;45.145397;5.715495;16.0;HAUT LE PIED;12;
04/12/23 09:57:06;Rue Paul Héroult, Échirolles;45.145374;5.715642;8.0;HAUT LE PIED;1;
04/12/23 09:57:09;Rue Paul Héroult, Échirolles;45.145374;5.71566;;ARRET;2;
04/12/23 09:57:20;Rue Paul Héroult, Échirolles;45.145378;5.715638;;COLLECTE;0;
04/12/23 09:57:22;Rue Paul Héroult, Échirolles;45.145382;5.715639;;COLLECTE;0;
04/12/23 09:57:28;Rue Paul Héroult, Échirolles;45.145382;5.71564;;COLLECTE;0;
04/12/23 09:57:32;Rue Paul Héroult, Échirolles;45.145382;5.71564;;ARRET;0;
04/12/23 09:57:35;Rue Paul Héroult, Échirolles;45.145382;5.71564;;ARRET;0;
04/12/23 09:57:37;Rue Paul Héroult, Échirolles;45.145378;5.71564;0.0;ARRET;26;
04/12/23 09:57:43;Rue Paul Héroult, Échirolles;45.145336;5.715971;28.0;HAUT LE PIED;53;
04/12/23 09:57:50;Rue Paul Héroult, Échirolles;45.145226;5.716629;15.0;HAUT LE PIED;11;
04/12/23 09:57:53;Avenue du 8 Mai 1945, Échirolles;45.145142;5.716694;13.0;HAUT LE PIED;12;
04/12/23 09:57:56;Inconnu, Échirolles;45.145039;5.716673;11.0;HAUT LE PIED;8;
04/12/23 09:58:27;Inconnu, Échirolles;45.144966;5.716668;0.0;ARRET;27;
04/12/23 09:59:48;Inconnu, Échirolles;45.144745;5.716794;29.0;HAUT LE PIED;22;
04/12/23 09:59:51;Rue Gabriel Didier, Échirolles;45.14468;5.717063;29.0;HAUT LE PIED;53;
04/12/23 09:59:58;Lycée Marie Curie, Échirolles;45.144485;5.717685;14.0;HAUT LE PIED;26;
04/12/23 10:00:26;Inconnu, Échirolles;45.144348;5.71742;14.0;HAUT LE PIED;23;
04/12/23 10:00:29;Inconnu, Échirolles;45.144405;5.717132;21.0;HAUT LE PIED;20;
04/12/23 10:00:33;Inconnu, Échirolles;45.144333;5.716897;17.0;HAUT LE PIED;16;
04/12/23 10:00:36;;45.144215;5.716779;22.0;HAUT LE PIED;103;
04/12/23 10:00:52;Allée du Moucherotte, Échirolles;45.143345;5.716318;17.0;HAUT LE PIED;14;
04/12/23 10:00:59;Allée du Moucherotte, Échirolles;45.143219;5.716302;8.0;HAUT LE PIED;9;
04/12/23 10:01:02;Allée de Belledonne, Échirolles;45.143158;5.716386;14.0;HAUT LE PIED;11;
04/12/23 10:01:05;Allée de Belledonne, Échirolles;45.143192;5.716514;19.0;HAUT LE PIED;22;
04/12/23 10:01:09;Allée de Belledonne, Échirolles;45.14328;5.716764;17.0;HAUT LE PIED;15;
04/12/23 10:01:12;Allée de Belledonne, Échirolles;45.143372;5.7169;15.0;HAUT LE PIED;12;
04/12/23 10:01:15;Allée de Belledonne, Échirolles;45.143433;5.717028;9.0;HAUT LE PIED;2;
04/12/23 10:01:18;Allée de Belledonne, Échirolles;45.143421;5.717051;;ARRET;2;
04/12/23 10:01:22;Allée de Belledonne, Échirolles;45.143402;5.717061;;ARRET;3;
04/12/23 10:01:35;Allée de Belledonne, Échirolles;45.143379;5.71706;;ARRET;0;
04/12/23 10:01:39;Allée de Belledonne, Échirolles;45.143379;5.71706;;ARRET;0;
04/12/23 10:01:45;Allée de Belledonne, Échirolles;45.143379;5.717061;0.0;ARRET;0;
04/12/23 10:01:49;Allée de Belledonne, Échirolles;45.143379;5.717061;;ARRET;0;
04/12/23 10:01:53;Allée de Belledonne, Échirolles;45.143379;5.71706;;ARRET;0;
04/12/23 10:02:03;Allée de Belledonne, Échirolles;45.143379;5.71706;;ARRET;0;
04/12/23 10:02:09;Allée de Belledonne, Échirolles;45.143379;5.717059;;ARRET;0;
04/12/23 10:02:19;Allée de Belledonne, Échirolles;45.143379;5.717058;;ARRET;1;
04/12/23 10:02:24;Allée de Belledonne, Échirolles;45.143387;5.717051;;ARRET;26;
04/12/23 10:02:35;Allée de Belledonne, Échirolles;45.143509;5.717341;18.0;HAUT LE PIED;12;
04/12/23 10:02:38;Allée du Moucherotte, Échirolles;45.143616;5.717297;13.0;HAUT LE PIED;13;
04/12/23 10:02:41;Allée du Moucherotte, Échirolles;45.143726;5.717231;20.0;HAUT LE PIED;42;
04/12/23 10:02:47;Allée de la Chartreuse, Échirolles;45.14407;5.717024;24.0;HAUT LE PIED;22;
04/12/23 10:02:50;Allée de la Chartreuse, Échirolles;45.144245;5.716903;24.0;HAUT LE PIED;24;
04/12/23 10:02:54;Inconnu, Échirolles;45.144459;5.716884;22.0;HAUT LE PIED;11;
04/12/23 10:02:57;Allée de la Chartreuse, Échirolles;45.14444;5.71702;11.0;HAUT LE PIED;11;
04/12/23 10:03:00;Allée de la Chartreuse, Échirolles;45.144348;5.717086;15.0;HAUT LE PIED;38;
04/12/23 10:03:10;Allée de la Chartreuse, Échirolles;45.144035;5.717273;;ARRET;6;
04/12/23 10:03:21;Allée de la Chartreuse, Échirolles;45.144001;5.717327;;ARRET;2;
04/12/23 10:03:31;Allée de la Chartreuse, Échirolles;45.143997;5.717351;0.0;ARRET;4;
04/12/23 10:03:37;Allée de la Chartreuse, Échirolles;45.143974;5.717391;;ARRET;0;
04/12/23 10:03:52;Allée de la Chartreuse, Échirolles;45.143974;5.717395;;ARRET;0;
04/12/23 10:04:09;Allée de la Chartreuse, Échirolles;45.143974;5.717398;;ARRET;0;
04/12/23 10:04:15;Allée de la Chartreuse, Échirolles;45.143974;5.717398;;ARRET;21;
04/12/23 10:04:43;Allée de la Chartreuse, Échirolles;45.143795;5.717498;16.0;HAUT LE PIED;10;
04/12/23 10:04:46;Allée de Belledonne, Échirolles;45.143772;5.717616;14.0;HAUT LE PIED;12;
04/12/23 10:04:49;Allée de Belledonne, Échirolles;45.14381;5.717754;14.0;HAUT LE PIED;44;
04/12/23 10:05:00;Allée de Belledonne, Échirolles;45.143978;5.718267;;ARRET;4;
04/12/23 10:05:12;Allée de Belledonne, Échirolles;45.144012;5.718274;;ARRET;1;
04/12/23 10:05:20;Allée de Belledonne, Échirolles;45.144009;5.718279;0.0;ARRET;0;
04/12/23 10:05:26;Allée de Belledonne, Échirolles;45.144009;5.718279;;ARRET;0;
04/12/23 10:05:36;Allée de Belledonne, Échirolles;45.144009;5.718279;;ARRET;0;
04/12/23 10:05:50;Allée de Belledonne, Échirolles;45.144009;5.71828;;ARRET;0;
