Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:03:27;Chemin des Bois des Vouillants, Fontaine;45.184376;5.683974;22.0;HAUT LE PIED;43;
29/12/23 06:03:33;Chemin des Bois des Vouillants, Fontaine;45.184578;5.683508;23.0;HAUT LE PIED;52;
29/12/23 06:03:40;Chemin des Bois des Vouillants, Fontaine;45.184921;5.68305;24.0;HAUT LE PIED;16;
29/12/23 06:03:43;Chemin des Bois des Vouillants, Fontaine;45.185028;5.682908;17.0;HAUT LE PIED;21;
29/12/23 06:03:47;Chemin des Bois des Vouillants, Fontaine;45.185112;5.682671;24.0;HAUT LE PIED;19;
29/12/23 06:03:50;Chemin des Bois des Vouillants, Fontaine;45.185223;5.682484;21.0;HAUT LE PIED;21;
29/12/23 06:03:53;Chemin des Bois des Vouillants, Fontaine;45.185322;5.682263;25.0;HAUT LE PIED;23;
29/12/23 06:03:57;Chemin des Bois des Vouillants, Fontaine;45.18536;5.68197;22.0;HAUT LE PIED;85;
29/12/23 06:04:13;Chemin des Bois des Vouillants, Fontaine;45.185616;5.680943;17.0;HAUT LE PIED;14;
29/12/23 06:04:16;Inconnu, Fontaine;45.185608;5.680767;14.0;HAUT LE PIED;11;
29/12/23 06:04:21;Inconnu, Fontaine;45.185574;5.680629;8.0;HAUT LE PIED;2;
29/12/23 06:04:51;Inconnu, Fontaine;45.185562;5.680647;0.0;ARRET;28;
29/12/23 06:06:19;Inconnu, Fontaine;45.185661;5.680319;10.0;HAUT LE PIED;25;
29/12/23 06:06:31;Chemin des Bois des Vouillants, Fontaine;45.185658;5.679996;13.0;HAUT LE PIED;31;
29/12/23 06:06:38;Chemin des Bois des Vouillants, Fontaine;45.185596;5.679607;21.0;HAUT LE PIED;49;
29/12/23 06:06:46;Chemin des Bois des Vouillants, Fontaine;45.185677;5.678998;19.0;HAUT LE PIED;17;
29/12/23 06:06:49;Chemin des Bois des Vouillants, Fontaine;45.18576;5.678814;20.0;HAUT LE PIED;91;
29/12/23 06:07:03;Chemin des Bois des Vouillants, Fontaine;45.186268;5.677902;25.0;HAUT LE PIED;24;
29/12/23 06:07:06;Chemin des Bois des Vouillants, Fontaine;45.186401;5.677661;30.0;HAUT LE PIED;31;
29/12/23 06:07:10;Chemin des Bois des Vouillants, Fontaine;45.186577;5.67736;26.0;HAUT LE PIED;71;
29/12/23 06:07:18;Chemin des Bois des Vouillants, Fontaine;45.187134;5.676916;34.0;HAUT LE PIED;23;
29/12/23 06:07:21;Chemin des Bois des Vouillants, Fontaine;45.187305;5.676761;24.0;HAUT LE PIED;22;
29/12/23 06:07:24;Chemin des Bois des Vouillants, Fontaine;45.187378;5.676503;28.0;HAUT LE PIED;32;
29/12/23 06:07:28;Chemin des Bois des Vouillants, Fontaine;45.187458;5.676116;29.0;HAUT LE PIED;26;
29/12/23 06:07:31;Chemin des Bois des Vouillants, Fontaine;45.187611;5.675862;30.0;HAUT LE PIED;27;
29/12/23 06:07:35;Chemin des Bois des Vouillants, Fontaine;45.187744;5.675579;23.0;HAUT LE PIED;20;
29/12/23 06:07:38;Inconnu, Fontaine;45.187717;5.675333;24.0;HAUT LE PIED;52;
29/12/23 06:07:45;Inconnu, Fontaine;45.18745;5.674796;25.0;HAUT LE PIED;23;
29/12/23 06:07:50;Inconnu, Fontaine;45.187283;5.674616;16.0;HAUT LE PIED;12;
29/12/23 06:07:53;Inconnu, Fontaine;45.187305;5.674464;15.0;HAUT LE PIED;39;
29/12/23 06:08:00;Inconnu, Fontaine;45.187496;5.674044;20.0;HAUT LE PIED;18;
29/12/23 06:08:03;Inconnu, Fontaine;45.187611;5.67389;24.0;HAUT LE PIED;16;
29/12/23 06:08:06;Inconnu, Fontaine;45.187691;5.673713;22.0;HAUT LE PIED;18;
29/12/23 06:08:09;Inconnu, Fontaine;45.187717;5.673481;27.0;HAUT LE PIED;27;
29/12/23 06:08:13;Inconnu, Fontaine;45.187767;5.673144;24.0;HAUT LE PIED;36;
29/12/23 06:08:18;Inconnu, Fontaine;45.188004;5.672824;24.0;HAUT LE PIED;40;
29/12/23 06:08:24;Inconnu, Fontaine;45.188248;5.672457;22.0;HAUT LE PIED;14;
29/12/23 06:08:27;Inconnu, Fontaine;45.18819;5.672295;19.0;HAUT LE PIED;26;
29/12/23 06:08:33;Inconnu, Fontaine;45.187965;5.672207;12.0;HAUT LE PIED;17;
29/12/23 06:08:36;Inconnu, Fontaine;45.187824;5.672139;23.0;HAUT LE PIED;55;
29/12/23 06:08:43;Inconnu, Fontaine;45.187378;5.671826;25.0;HAUT LE PIED;39;
29/12/23 06:08:49;Inconnu, Fontaine;45.187035;5.671725;20.0;HAUT LE PIED;16;
29/12/23 06:08:52;Inconnu, Fontaine;45.186974;5.671547;17.0;HAUT LE PIED;56;
29/12/23 06:09:01;Inconnu, Fontaine;45.18697;5.670831;17.0;HAUT LE PIED;11;
29/12/23 06:09:04;Inconnu, Fontaine;45.186905;5.670719;18.0;HAUT LE PIED;14;
29/12/23 06:09:07;Inconnu, Fontaine;45.186779;5.670763;21.0;HAUT LE PIED;17;
29/12/23 06:09:10;Inconnu, Fontaine;45.186646;5.670882;18.0;HAUT LE PIED;28;
29/12/23 06:09:17;Chemin du Génie, Fontaine;45.186451;5.671116;14.0;HAUT LE PIED;102;
29/12/23 06:09:38;Chemin du Génie, Fontaine;45.185612;5.67163;17.0;HAUT LE PIED;16;
29/12/23 06:09:41;Chemin du Génie, Fontaine;45.185482;5.671707;20.0;HAUT LE PIED;114;
29/12/23 06:10:06;Chemin du Génie, Fontaine;45.184635;5.672516;18.0;HAUT LE PIED;90;
29/12/23 06:10:25;Chemin du Génie, Fontaine;45.183849;5.672776;14.0;HAUT LE PIED;28;
29/12/23 06:10:30;Chemin du Génie, Fontaine;45.183647;5.672979;22.0;HAUT LE PIED;54;
29/12/23 06:10:39;Chemin du Génie, Fontaine;45.183228;5.673328;21.0;HAUT LE PIED;34;
29/12/23 06:10:45;Chemin du Génie, Fontaine;45.182964;5.673548;20.0;HAUT LE PIED;23;
29/12/23 06:10:49;Chemin du Génie, Fontaine;45.182774;5.673677;23.0;HAUT LE PIED;32;
29/12/23 06:10:54;Chemin du Génie, Fontaine;45.182526;5.673892;24.0;HAUT LE PIED;24;
29/12/23 06:10:58;Chemin du Génie, Fontaine;45.182339;5.674056;23.0;HAUT LE PIED;18;
29/12/23 06:11:01;Chemin du Génie, Fontaine;45.18227;5.674257;17.0;HAUT LE PIED;22;
29/12/23 06:11:06;Chemin du Génie, Fontaine;45.182201;5.674519;13.0;HAUT LE PIED;47;
29/12/23 06:11:20;Chemin du Génie, Fontaine;45.181976;5.675033;9.0;HAUT LE PIED;18;
29/12/23 06:11:25;Chemin du Génie, Fontaine;45.181877;5.675218;14.0;HAUT LE PIED;18;
29/12/23 06:11:30;Chemin du Génie, Fontaine;45.181789;5.675405;13.0;HAUT LE PIED;24;
29/12/23 06:11:38;Chemin du Génie, Fontaine;45.181656;5.675641;12.0;HAUT LE PIED;48;
29/12/23 06:11:51;Chemin du Génie, Fontaine;45.181316;5.676012;16.0;HAUT LE PIED;21;
29/12/23 06:11:55;Chemin du Génie, Fontaine;45.181137;5.676106;20.0;HAUT LE PIED;31;
29/12/23 06:12:01;Chemin du Génie, Fontaine;45.180862;5.676188;16.0;HAUT LE PIED;12;
29/12/23 06:12:05;Chemin du Génie, Fontaine;45.180775;5.676281;8.0;HAUT LE PIED;11;
29/12/23 06:12:08;Chemin du Génie, Fontaine;45.180725;5.6764;18.0;HAUT LE PIED;52;
29/12/23 06:12:18;Chemin du Génie, Fontaine;45.180595;5.677035;18.0;HAUT LE PIED;12;
29/12/23 06:12:21;Chemin du Génie, Fontaine;45.180614;5.677184;12.0;HAUT LE PIED;10;
29/12/23 06:12:24;Chemin du Génie, Fontaine;45.18066;5.677289;11.0;HAUT LE PIED;19;
29/12/23 06:12:30;Chemin du Génie, Fontaine;45.180771;5.677469;13.0;HAUT LE PIED;11;
29/12/23 06:12:34;Chemin du Génie, Fontaine;45.180775;5.67761;9.0;HAUT LE PIED;72;
29/12/23 06:12:58;Chemin du Génie, Fontaine;45.180523;5.678449;13.0;HAUT LE PIED;65;
29/12/23 06:13:17;Chemin du Génie, Fontaine;45.180172;5.679113;9.0;HAUT LE PIED;92;
29/12/23 06:13:47;Chemin du Génie, Fontaine;45.179447;5.679672;15.0;HAUT LE PIED;19;
29/12/23 06:13:51;Chemin du Génie, Fontaine;45.179367;5.679885;17.0;HAUT LE PIED;26;
29/12/23 06:13:57;Chemin du Génie, Fontaine;45.179287;5.680199;11.0;HAUT LE PIED;9;
29/12/23 06:14:00;Chemin du Génie, Fontaine;45.179256;5.680307;12.0;HAUT LE PIED;77;
29/12/23 06:14:29;Chemin du Génie, Fontaine;45.178879;5.681128;9.0;HAUT LE PIED;40;
29/12/23 06:14:40;Inconnu, Seyssinet-Pariset;45.178566;5.68139;13.0;HAUT LE PIED;54;
29/12/23 06:14:54;Chemin du Génie, Fontaine;45.178082;5.681383;11.0;HAUT LE PIED;12;
29/12/23 06:14:57;Route de Saint-Nizier, Seyssinet-Pariset;45.178024;5.681255;17.0;HAUT LE PIED;22;
29/12/23 06:15:00;Route de Saint-Nizier, Seyssinet-Pariset;45.17791;5.681027;29.0;HAUT LE PIED;27;
29/12/23 06:15:03;Route de Saint-Nizier, Seyssinet-Pariset;45.177666;5.680975;36.0;HAUT LE PIED;35;
29/12/23 06:15:06;Route de Saint-Nizier, Seyssinet-Pariset;45.177364;5.680871;44.0;HAUT LE PIED;89;
29/12/23 06:15:13;Route de Saint-Nizier, Seyssinet-Pariset;45.176636;5.680405;50.0;HAUT LE PIED;108;
29/12/23 06:15:21;Route de Saint-Nizier, Seyssinet-Pariset;45.175892;5.679526;35.0;HAUT LE PIED;31;
29/12/23 06:15:24;Route de Saint-Nizier, Seyssinet-Pariset;45.175793;5.679159;32.0;HAUT LE PIED;31;
29/12/23 06:15:27;Route de Saint-Nizier, Seyssinet-Pariset;45.175941;5.678828;40.0;HAUT LE PIED;33;
29/12/23 06:15:30;Route de Saint-Nizier, Seyssinet-Pariset;45.176113;5.678488;36.0;HAUT LE PIED;28;
29/12/23 06:15:33;Inconnu, Seyssinet-Pariset;45.176102;5.678132;34.0;HAUT LE PIED;19;
29/12/23 06:15:36;Route de Saint-Nizier, Seyssinet-Pariset;45.175949;5.678033;19.0;HAUT LE PIED;44;
29/12/23 06:15:40;Route de Saint-Nizier, Seyssinet-Pariset;45.175552;5.678041;41.0;HAUT LE PIED;77;
29/12/23 06:15:46;Route de Saint-Nizier, Seyssinet-Pariset;45.174904;5.677691;49.0;HAUT LE PIED;104;
29/12/23 06:15:53;Route de Saint-Nizier, Seyssinet-Pariset;45.174168;5.676878;56.0;HAUT LE PIED;272;
29/12/23 06:16:10;Route de Saint-Nizier, Seyssinet-Pariset;45.17239;5.674489;56.0;HAUT LE PIED;72;
29/12/23 06:16:15;Route de Saint-Nizier, Seyssinet-Pariset;45.171947;5.673816;52.0;HAUT LE PIED;109;
29/12/23 06:16:22;Route de Saint-Nizier, Seyssinet-Pariset;45.171062;5.673226;59.0;HAUT LE PIED;127;
29/12/23 06:16:30;Route de Saint-Nizier, Seyssinet-Pariset;45.170044;5.672488;56.0;HAUT LE PIED;142;
29/12/23 06:16:39;Route de Saint-Nizier, Seyssinet-Pariset;45.169029;5.671395;59.0;HAUT LE PIED;101;
29/12/23 06:16:45;Route de Saint-Nizier, Seyssinet-Pariset;45.168148;5.671078;59.0;HAUT LE PIED;120;
29/12/23 06:16:53;Route de Saint-Nizier, Seyssinet-Pariset;45.167076;5.670904;48.0;HAUT LE PIED;49;
29/12/23 06:16:57;Route de Saint-Nizier, Seyssinet-Pariset;45.166691;5.670605;42.0;HAUT LE PIED;49;
29/12/23 06:17:01;Route de Saint-Nizier, Seyssinet-Pariset;45.166248;5.670583;46.0;HAUT LE PIED;37;
29/12/23 06:17:04;Route de Saint-Nizier, Seyssinet-Pariset;45.165951;5.670782;44.0;HAUT LE PIED;38;
29/12/23 06:17:07;Route de Saint-Nizier, Seyssinet-Pariset;45.165726;5.671153;48.0;HAUT LE PIED;67;
29/12/23 06:17:12;Route de Saint-Nizier, Seyssinet-Pariset;45.165291;5.671749;50.0;HAUT LE PIED;42;
29/12/23 06:17:15;Route de Saint-Nizier, Seyssinet-Pariset;45.164948;5.671958;56.0;HAUT LE PIED;47;
29/12/23 06:17:18;Route de Saint-Nizier, Seyssinet-Pariset;45.164532;5.672058;56.0;HAUT LE PIED;53;
29/12/23 06:17:22;Route de Saint-Nizier, Seyssinet-Pariset;45.164055;5.672;37.0;HAUT LE PIED;24;
29/12/23 06:17:25;Route de Saint-Nizier, Seyssinet-Pariset;45.163895;5.671787;28.0;HAUT LE PIED;17;
29/12/23 06:17:28;Route de Saint-Nizier, Seyssinet-Pariset;45.163982;5.671609;26.0;HAUT LE PIED;23;
29/12/23 06:17:31;Route de Saint-Nizier, Seyssinet-Pariset;45.164188;5.671652;31.0;HAUT LE PIED;41;
29/12/23 06:17:35;Route de Saint-Nizier, Seyssinet-Pariset;45.164551;5.671691;40.0;HAUT LE PIED;32;
29/12/23 06:17:38;Bel Air, Seyssinet-Pariset;45.16481;5.671527;39.0;HAUT LE PIED;31;
29/12/23 06:17:41;Route de Saint-Nizier, Seyssinet-Pariset;45.164959;5.671193;37.0;HAUT LE PIED;32;
29/12/23 06:17:44;Route de Saint-Nizier, Seyssinet-Pariset;45.164925;5.670789;40.0;HAUT LE PIED;34;
29/12/23 06:17:47;Route de Saint-Nizier, Seyssinet-Pariset;45.164726;5.670456;43.0;HAUT LE PIED;37;
29/12/23 06:17:50;Route de Saint-Nizier, Seyssinet-Pariset;45.164406;5.670329;50.0;HAUT LE PIED;101;
29/12/23 06:17:57;Route de Saint-Nizier, Seyssinet-Pariset;45.163498;5.670322;56.0;HAUT LE PIED;74;
29/12/23 06:18:02;Route de Saint-Nizier, Seyssinet-Pariset;45.162838;5.670477;48.0;HAUT LE PIED;37;
29/12/23 06:18:05;Route de Saint-Nizier, Seyssinet-Pariset;45.162521;5.670337;42.0;HAUT LE PIED;37;
29/12/23 06:18:08;Route de Saint-Nizier, Seyssinet-Pariset;45.162373;5.66991;51.0;HAUT LE PIED;62;
29/12/23 06:18:13;Route de Saint-Nizier, Seyssins;45.162086;5.669236;45.0;HAUT LE PIED;41;
29/12/23 06:18:16;Route de Saint-Nizier, Seyssins;45.161736;5.669089;46.0;HAUT LE PIED;42;
29/12/23 06:18:19;Route de Saint-Nizier, Seyssins;45.161415;5.668809;48.0;HAUT LE PIED;97;
29/12/23 06:18:27;Route de Saint-Nizier, Seyssins;45.160763;5.667996;23.0;HAUT LE PIED;17;
29/12/23 06:18:30;Route de Saint-Nizier, Seyssinet-Pariset;45.160797;5.667784;26.0;HAUT LE PIED;22;
29/12/23 06:18:33;Route de Saint-Nizier, Seyssinet-Pariset;45.160992;5.667804;36.0;HAUT LE PIED;149;
29/12/23 06:18:44;Route de Saint-Nizier, Seyssinet-Pariset;45.162209;5.6686;49.0;HAUT LE PIED;101;
29/12/23 06:18:51;Route de Saint-Nizier, Seyssinet-Pariset;45.163116;5.668672;54.0;HAUT LE PIED;215;
29/12/23 06:19:05;Route de Saint-Nizier, Seyssinet-Pariset;45.165047;5.668695;54.0;HAUT LE PIED;120;
29/12/23 06:19:14;Route de Saint-Nizier, Seyssinet-Pariset;45.166069;5.668197;45.0;HAUT LE PIED;62;
29/12/23 06:19:19;Route de Saint-Nizier, Seyssinet-Pariset;45.166492;5.667674;43.0;HAUT LE PIED;37;
29/12/23 06:19:22;Route de Saint-Nizier, Seyssinet-Pariset;45.166824;5.667641;49.0;HAUT LE PIED;179;
29/12/23 06:19:34;Route de Saint-Nizier, Seyssinet-Pariset;45.168434;5.667696;52.0;HAUT LE PIED;50;
29/12/23 06:19:38;Route de Saint-Nizier, Seyssinet-Pariset;45.168873;5.667808;42.0;HAUT LE PIED;39;
29/12/23 06:19:41;Route de Saint-Nizier, Seyssinet-Pariset;45.169186;5.667596;51.0;HAUT LE PIED;97;
29/12/23 06:19:48;Route de Saint-Nizier, Seyssinet-Pariset;45.16993;5.666949;51.0;HAUT LE PIED;93;
29/12/23 06:19:55;Route de Saint-Nizier, Seyssinet-Pariset;45.170761;5.66682;42.0;HAUT LE PIED;83;
29/12/23 06:20:02;Route de Saint-Nizier, Seyssinet-Pariset;45.171467;5.667149;33.0;HAUT LE PIED;25;
29/12/23 06:20:05;Chemin du Sabot, Seyssinet-Pariset;45.171642;5.666947;33.0;HAUT LE PIED;29;
29/12/23 06:20:08;Route de Saint-Nizier, Seyssinet-Pariset;45.17165;5.666577;38.0;HAUT LE PIED;72;
29/12/23 06:20:14;Route de Saint-Nizier, Seyssinet-Pariset;45.171597;5.665668;47.0;HAUT LE PIED;39;
29/12/23 06:20:17;Route de Saint-Nizier, Seyssinet-Pariset;45.171761;5.665222;49.0;HAUT LE PIED;43;
29/12/23 06:20:20;Route de Saint-Nizier, Seyssinet-Pariset;45.172016;5.664812;52.0;HAUT LE PIED;69;
29/12/23 06:20:25;Route de Saint-Nizier, Seyssinet-Pariset;45.172523;5.664306;49.0;HAUT LE PIED;42;
29/12/23 06:20:28;Route de Saint-Nizier, Seyssinet-Pariset;45.172848;5.664034;52.0;HAUT LE PIED;57;
29/12/23 06:20:32;Route de Saint-Nizier, Seyssinet-Pariset;45.173191;5.663496;52.0;HAUT LE PIED;44;
29/12/23 06:20:35;Route de Saint-Nizier, Seyssinet-Pariset;45.173328;5.662975;54.0;HAUT LE PIED;69;
29/12/23 06:20:40;Route de Saint-Nizier, Seyssinet-Pariset;45.173553;5.66215;46.0;HAUT LE PIED;48;
29/12/23 06:20:44;Route de Saint-Nizier, Seyssinet-Pariset;45.173779;5.661634;43.0;HAUT LE PIED;103;
29/12/23 06:20:52;Route de Saint-Nizier, Seyssinet-Pariset;45.173889;5.66033;51.0;HAUT LE PIED;164;
29/12/23 06:21:03;Pariset, Seyssinet-Pariset;45.174793;5.658684;56.0;HAUT LE PIED;151;
29/12/23 06:21:13;Route de Saint-Nizier, Seyssinet-Pariset;45.17551;5.65705;58.0;HAUT LE PIED;156;
29/12/23 06:21:24;Route de Saint-Nizier, Seyssinet-Pariset;45.176121;5.655262;43.0;HAUT LE PIED;34;
29/12/23 06:21:27;Route de Saint-Nizier, Seyssinet-Pariset;45.17609;5.654833;41.0;HAUT LE PIED;34;
29/12/23 06:21:30;Route de Saint-Nizier, Seyssinet-Pariset;45.175911;5.654478;41.0;HAUT LE PIED;27;
29/12/23 06:21:33;Route de Saint-Nizier, Seyssinet-Pariset;45.175816;5.654162;31.0;HAUT LE PIED;24;
29/12/23 06:21:36;Route de Saint-Nizier, Seyssinet-Pariset;45.175915;5.653891;34.0;HAUT LE PIED;30;
29/12/23 06:21:39;Route de Saint-Nizier, Seyssinet-Pariset;45.176186;5.653851;43.0;HAUT LE PIED;95;
29/12/23 06:21:46;Route de Saint-Nizier, Seyssinet-Pariset;45.177036;5.653869;52.0;HAUT LE PIED;251;
29/12/23 06:22:03;Route de Saint-Nizier, Seyssinet-Pariset;45.179268;5.653406;36.0;HAUT LE PIED;29;
29/12/23 06:22:06;Route de Saint-Nizier, Seyssinet-Pariset;45.179516;5.653282;34.0;HAUT LE PIED;27;
29/12/23 06:22:09;Route de Saint-Nizier, Seyssinet-Pariset;45.179577;5.65295;35.0;HAUT LE PIED;28;
29/12/23 06:22:12;Route de Saint-Nizier, Seyssinet-Pariset;45.17942;5.652664;35.0;HAUT LE PIED;33;
29/12/23 06:22:15;Route de Saint-Nizier, Seyssinet-Pariset;45.179127;5.652711;46.0;HAUT LE PIED;33;
29/12/23 06:22:18;Route de Saint-Nizier, Seyssinet-Pariset;45.178829;5.65272;43.0;HAUT LE PIED;110;
29/12/23 06:22:27;Route de Saint-Nizier, Seyssinet-Pariset;45.177895;5.652268;41.0;HAUT LE PIED;117;
29/12/23 06:22:36;Route de Saint-Nizier, Seyssinet-Pariset;45.177067;5.65135;52.0;HAUT LE PIED;202;
29/12/23 06:22:50;Route de Saint-Nizier, Seyssinet-Pariset;45.175358;5.650465;41.0;HAUT LE PIED;79;
29/12/23 06:22:57;Route de Saint-Nizier, Seyssinet-Pariset;45.174648;5.650352;43.0;HAUT LE PIED;113;
29/12/23 06:23:06;Route de Saint-Nizier, Seyssinet-Pariset;45.173752;5.649675;47.0;HAUT LE PIED;124;
29/12/23 06:23:15;Route de Saint-Nizier, Seyssinet-Pariset;45.172638;5.649822;47.0;HAUT LE PIED;33;
29/12/23 06:23:18;Route de Saint-Nizier, Seyssinet-Pariset;45.172409;5.650091;40.0;HAUT LE PIED;34;
29/12/23 06:23:21;Route de Saint-Nizier, Seyssinet-Pariset;45.172215;5.650423;39.0;HAUT LE PIED;35;
29/12/23 06:23:24;Route de Saint-Nizier, Seyssinet-Pariset;45.171921;5.650592;46.0;HAUT LE PIED;35;
29/12/23 06:23:27;Route de Saint-Nizier, Seyssinet-Pariset;45.171623;5.650464;43.0;HAUT LE PIED;74;
29/12/23 06:23:33;Route de Saint-Nizier, Seyssinet-Pariset;45.171059;5.64996;40.0;HAUT LE PIED;33;
29/12/23 06:23:36;Route de Saint-Nizier, Seyssinet-Pariset;45.170773;5.649867;39.0;HAUT LE PIED;35;
29/12/23 06:23:39;Route de Saint-Nizier, Seyssinet-Pariset;45.170486;5.650054;39.0;HAUT LE PIED;31;
29/12/23 06:23:42;Route de Saint-Nizier, Seyssinet-Pariset;45.170338;5.650385;37.0;HAUT LE PIED;37;
29/12/23 06:23:46;Route de Saint-Nizier, Seyssinet-Pariset;45.170219;5.650822;24.0;HAUT LE PIED;17;
29/12/23 06:23:49;Route de Saint-Nizier, Seyssinet-Pariset;45.170109;5.650967;14.0;HAUT LE PIED;11;
29/12/23 06:23:52;Route de Saint-Nizier, Seyssinet-Pariset;45.170086;5.651109;14.0;HAUT LE PIED;10;
29/12/23 06:24:22;Route de Saint-Nizier, Seyssinet-Pariset;45.170177;5.651102;0.0;ARRET;33;
29/12/23 06:24:35;Route de Saint-Nizier, Seyssinet-Pariset;45.170311;5.650729;30.0;HAUT LE PIED;47;
29/12/23 06:24:40;Route de Saint-Nizier, Seyssinet-Pariset;45.17046;5.650168;34.0;HAUT LE PIED;29;
29/12/23 06:24:43;Route de Saint-Nizier, Seyssinet-Pariset;45.170689;5.649996;38.0;HAUT LE PIED;30;
29/12/23 06:24:46;Route de Saint-Nizier, Seyssinet-Pariset;45.170963;5.650004;39.0;HAUT LE PIED;37;
29/12/23 06:24:49;Route de Saint-Nizier, Seyssinet-Pariset;45.171253;5.650223;45.0;HAUT LE PIED;70;
29/12/23 06:24:55;Route de Saint-Nizier, Seyssinet-Pariset;45.171791;5.650692;40.0;HAUT LE PIED;36;
29/12/23 06:24:58;Route de Saint-Nizier, Seyssinet-Pariset;45.172108;5.650637;44.0;HAUT LE PIED;34;
29/12/23 06:25:01;Route de Saint-Nizier, Seyssinet-Pariset;45.172337;5.650356;44.0;HAUT LE PIED;45;
29/12/23 06:25:05;Route de Saint-Nizier, Seyssinet-Pariset;45.172611;5.649939;41.0;HAUT LE PIED;34;
29/12/23 06:25:08;Route de Saint-Nizier, Seyssinet-Pariset;45.172909;5.649854;42.0;HAUT LE PIED;120;
29/12/23 06:25:17;Route de Saint-Nizier, Seyssinet-Pariset;45.173988;5.649837;45.0;HAUT LE PIED;39;
29/12/23 06:25:20;Route de Saint-Nizier, Seyssinet-Pariset;45.17429;5.650086;49.0;HAUT LE PIED;65;
29/12/23 06:25:25;Route de Saint-Nizier, Seyssinet-Pariset;45.174782;5.650527;42.0;HAUT LE PIED;39;
29/12/23 06:25:28;Route de Saint-Nizier, Seyssinet-Pariset;45.175133;5.650537;52.0;HAUT LE PIED;43;
29/12/23 06:25:31;Route de Saint-Nizier, Seyssinet-Pariset;45.175514;5.65059;53.0;HAUT LE PIED;216;
29/12/23 06:25:45;Route de Saint-Nizier, Seyssinet-Pariset;45.177315;5.651617;51.0;HAUT LE PIED;42;
29/12/23 06:25:48;Route de Saint-Nizier, Seyssinet-Pariset;45.177593;5.65197;49.0;HAUT LE PIED;53;
29/12/23 06:25:52;Route de Saint-Nizier, Seyssinet-Pariset;45.177948;5.652415;47.0;HAUT LE PIED;102;
29/12/23 06:25:59;Route de Saint-Nizier, Seyssinet-Pariset;45.178825;5.652814;46.0;HAUT LE PIED;37;
29/12/23 06:26:02;Route de Saint-Nizier, Seyssinet-Pariset;45.179153;5.652776;42.0;HAUT LE PIED;30;
29/12/23 06:26:05;Route de Saint-Nizier, Seyssinet-Pariset;45.17942;5.652796;31.0;HAUT LE PIED;24;
29/12/23 06:26:08;Route de Saint-Nizier, Seyssinet-Pariset;45.17955;5.653042;28.0;HAUT LE PIED;26;
29/12/23 06:26:11;Route de Saint-Nizier, Seyssinet-Pariset;45.179401;5.6533;33.0;HAUT LE PIED;31;
29/12/23 06:26:14;Route de Saint-Nizier, Seyssinet-Pariset;45.179123;5.653343;44.0;HAUT LE PIED;135;
29/12/23 06:26:23;Route de Saint-Nizier, Seyssinet-Pariset;45.177921;5.653575;57.0;HAUT LE PIED;166;
29/12/23 06:26:34;Route de Saint-Nizier, Seyssinet-Pariset;45.176441;5.65387;46.0;HAUT LE PIED;59;
29/12/23 06:26:39;Route de Saint-Nizier, Seyssinet-Pariset;45.175915;5.653804;43.0;HAUT LE PIED;27;
29/12/23 06:26:42;Route de Saint-Nizier, Seyssinet-Pariset;45.175743;5.654047;37.0;HAUT LE PIED;29;
29/12/23 06:26:45;Route de Saint-Nizier, Seyssinet-Pariset;45.175785;5.654417;38.0;HAUT LE PIED;68;
29/12/23 06:26:51;Route de Saint-Nizier, Seyssinet-Pariset;45.176067;5.65519;44.0;HAUT LE PIED;37;
29/12/23 06:26:54;Route de Saint-Nizier, Seyssinet-Pariset;45.175983;5.65565;44.0;HAUT LE PIED;256;
29/12/23 06:27:12;Route de Saint-Nizier, Seyssinet-Pariset;45.174854;5.658489;52.0;HAUT LE PIED;202;
29/12/23 06:27:27;Route de Saint-Nizier, Seyssinet-Pariset;45.173771;5.660563;47.0;HAUT LE PIED;41;
29/12/23 06:27:30;Route de Saint-Nizier, Seyssinet-Pariset;45.17374;5.661081;49.0;HAUT LE PIED;68;
29/12/23 06:27:36;Route de Saint-Nizier, Seyssinet-Pariset;45.173672;5.66194;38.0;HAUT LE PIED;79;
29/12/23 06:27:42;Route de Saint-Nizier, Seyssinet-Pariset;45.173302;5.662798;52.0;HAUT LE PIED;53;
29/12/23 06:27:46;Route de Saint-Nizier, Seyssinet-Pariset;45.173141;5.663428;47.0;HAUT LE PIED;53;
29/12/23 06:27:50;Route de Saint-Nizier, Seyssinet-Pariset;45.172852;5.663971;50.0;HAUT LE PIED;41;
29/12/23 06:27:53;Route de Saint-Nizier, Seyssinet-Pariset;45.172543;5.664247;48.0;HAUT LE PIED;70;
29/12/23 06:27:58;Route de Saint-Nizier, Seyssinet-Pariset;45.172016;5.66473;52.0;HAUT LE PIED;91;
29/12/23 06:28:05;Route de Saint-Nizier, Seyssinet-Pariset;45.171532;5.665659;35.0;HAUT LE PIED;35;
29/12/23 06:28:08;Route de Saint-Nizier, Seyssinet-Pariset;45.171509;5.666108;45.0;HAUT LE PIED;71;
29/12/23 06:28:15;Route de Saint-Nizier, Seyssinet-Pariset;45.171589;5.667002;28.0;HAUT LE PIED;24;
29/12/23 06:28:18;Route de Saint-Nizier, Seyssinet-Pariset;45.171379;5.667088;34.0;HAUT LE PIED;33;
29/12/23 06:28:21;Route de Saint-Nizier, Seyssinet-Pariset;45.171093;5.666968;44.0;HAUT LE PIED;49;
