Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
02/12/23 06:19:54;Boulevard Gambetta, Grenoble;45.186375;5.724545;35.0;HAUT LE PIED;137;
02/12/23 06:20:24;Boulevard Gambetta, Grenoble;45.1875;5.723822;0.0;ARRET;27;
02/12/23 06:20:40;Boulevard Gambetta, Grenoble;45.187706;5.72365;11.0;HAUT LE PIED;9;
02/12/23 06:20:43;Cours Lafontaine, Grenoble;45.187786;5.723676;12.0;HAUT LE PIED;21;
02/12/23 06:20:47;Rue Béranger, Grenoble;45.187916;5.723876;25.0;HAUT LE PIED;69;
02/12/23 06:20:57;Place Victor Hugo, Grenoble;45.188297;5.724577;19.0;HAUT LE PIED;21;
02/12/23 06:21:00;Place Victor Hugo, Grenoble;45.188404;5.724791;27.0;HAUT LE PIED;71;
02/12/23 06:21:10;Place Victor Hugo, Grenoble;45.188763;5.725533;18.0;HAUT LE PIED;16;
02/12/23 06:21:13;Rue de Bonne, Grenoble;45.188881;5.725643;19.0;HAUT LE PIED;15;
02/12/23 06:21:16;Place Victor Hugo, Grenoble;45.189007;5.725571;14.0;HAUT LE PIED;95;
02/12/23 06:21:30;Rue Molière, Grenoble;45.189663;5.724804;8.0;HAUT LE PIED;8;
02/12/23 06:21:33;Rue Molière, Grenoble;45.189724;5.724851;10.0;HAUT LE PIED;58;
02/12/23 06:21:46;Rue Félix Poulat, Grenoble;45.19001;5.725473;17.0;HAUT LE PIED;13;
02/12/23 06:21:49;Rue Félix Poulat, Grenoble;45.190056;5.725621;13.0;HAUT LE PIED;4;
02/12/23 06:22:20;Rue Félix Poulat, Grenoble;45.190071;5.725577;0.0;ARRET;4;
02/12/23 06:22:45;Rue Félix Poulat, Grenoble;45.190044;5.725607;;ARRET;8;
02/12/23 06:23:01;Rue Félix Poulat, Grenoble;45.190044;5.725507;;ARRET;4;
02/12/23 06:24:10;Rue Félix Poulat, Grenoble;45.190075;5.72554;;ARRET;1;
02/12/23 06:24:18;Rue Félix Poulat, Grenoble;45.190083;5.725526;;ARRET;0;
02/12/23 06:24:18;Rue Félix Poulat, Grenoble;45.190083;5.725526;;ARRET;8;
02/12/23 06:24:26;Rue Félix Poulat, Grenoble;45.190018;5.725493;;ARRET;2;
02/12/23 06:24:29;Rue Félix Poulat, Grenoble;45.189999;5.725507;;ARRET;6;
02/12/23 06:24:37;Rue Félix Poulat, Grenoble;45.189968;5.725573;;ARRET;1;
02/12/23 06:24:39;Rue Félix Poulat, Grenoble;45.189964;5.72559;;ARRET;32;
02/12/23 06:24:54;Rue Félix Poulat, Grenoble;45.190102;5.725943;20.0;HAUT LE PIED;32;
02/12/23 06:24:59;Rue Félix Poulat, Grenoble;45.190208;5.726321;22.0;HAUT LE PIED;17;
02/12/23 06:25:02;Rue Félix Poulat, Grenoble;45.190296;5.726503;20.0;HAUT LE PIED;20;
02/12/23 06:25:05;Rue Félix Poulat, Grenoble;45.190395;5.726714;24.0;HAUT LE PIED;40;
02/12/23 06:25:12;Rue Félix Poulat, Grenoble;45.190598;5.727129;11.0;HAUT LE PIED;15;
02/12/23 06:25:17;Rue Félix Poulat, Grenoble;45.190716;5.727221;;ARRET;2;
02/12/23 06:25:26;Rue Félix Poulat, Grenoble;45.190701;5.727242;;ARRET;0;
02/12/23 06:25:27;Rue Félix Poulat, Grenoble;45.190701;5.727242;;ARRET;2;
02/12/23 06:25:35;Rue Félix Poulat, Grenoble;45.190689;5.727265;;ARRET;1;
02/12/23 06:25:39;Rue Félix Poulat, Grenoble;45.190681;5.727274;;ARRET;1;
02/12/23 06:25:43;Rue Félix Poulat, Grenoble;45.190681;5.727281;;ARRET;22;
02/12/23 06:25:54;;45.190868;5.72737;;ARRET;1;
02/12/23 06:25:59;;45.190861;5.72737;;ARRET;0;
02/12/23 06:25:59;;45.190861;5.72737;;ARRET;1;
02/12/23 06:26:08;;45.190865;5.72736;;ARRET;0;
02/12/23 06:26:10;;45.190865;5.727359;;ARRET;0;
02/12/23 06:26:13;;45.190865;5.727359;;ARRET;6;
02/12/23 06:26:17;;45.190907;5.7274;6.0;HAUT LE PIED;2;
02/12/23 06:26:18;;45.190922;5.727395;;ARRET;5;
02/12/23 06:26:26;;45.190964;5.72736;;ARRET;0;
02/12/23 06:26:28;;45.190964;5.727355;;ARRET;2;
02/12/23 06:26:36;;45.190968;5.727329;;ARRET;0;
02/12/23 06:26:37;;45.190968;5.727326;;ARRET;2;
02/12/23 06:26:42;;45.190956;5.727344;;ARRET;21;
02/12/23 06:26:48;Place Grenette, Grenoble;45.191097;5.727522;0.0;ARRET;5;
02/12/23 06:26:51;Place Grenette, Grenoble;45.191135;5.727553;;ARRET;1;
02/12/23 06:26:57;Place Grenette, Grenoble;45.191139;5.727563;;ARRET;0;
02/12/23 06:26:58;Place Grenette, Grenoble;45.191139;5.727563;;ARRET;3;
02/12/23 06:27:12;Place Grenette, Grenoble;45.191132;5.727598;;ARRET;0;
02/12/23 06:27:13;Place Grenette, Grenoble;45.191132;5.727598;;ARRET;0;
02/12/23 06:27:13;Place Grenette, Grenoble;45.191132;5.727598;;ARRET;0;
02/12/23 06:27:14;Place Grenette, Grenoble;45.191132;5.727602;;ARRET;0;
02/12/23 06:27:17;Place Grenette, Grenoble;45.191132;5.727604;;ARRET;0;
02/12/23 06:27:18;Place Grenette, Grenoble;45.191132;5.727607;;ARRET;0;
02/12/23 06:27:18;Place Grenette, Grenoble;45.191132;5.727607;;ARRET;0;
02/12/23 06:27:19;Place Grenette, Grenoble;45.191132;5.727607;;ARRET;2;
02/12/23 06:27:31;Place Grenette, Grenoble;45.191147;5.727629;;ARRET;0;
02/12/23 06:27:31;Place Grenette, Grenoble;45.191147;5.72763;;ARRET;0;
02/12/23 06:27:33;Place Grenette, Grenoble;45.191147;5.72763;;ARRET;17;
02/12/23 06:27:42;Place Grenette, Grenoble;45.191299;5.727677;8.0;HAUT LE PIED;9;
02/12/23 06:27:49;Place Grenette, Grenoble;45.191326;5.727781;;ARRET;3;
02/12/23 06:27:50;Place Grenette, Grenoble;45.191307;5.727804;;ARRET;4;
02/12/23 06:27:54;Place Grenette, Grenoble;45.191277;5.727767;;ARRET;6;
02/12/23 06:28:01;Place Grenette, Grenoble;45.191284;5.727685;;ARRET;1;
02/12/23 06:28:01;Place Grenette, Grenoble;45.191284;5.727675;;ARRET;3;
02/12/23 06:28:10;Place Grenette, Grenoble;45.191288;5.727636;;ARRET;1;
02/12/23 06:28:13;Place Grenette, Grenoble;45.19128;5.727641;0.0;ARRET;0;
02/12/23 06:28:14;Place Grenette, Grenoble;45.19128;5.727641;;ARRET;2;
02/12/23 06:28:19;Place Grenette, Grenoble;45.191273;5.72766;;ARRET;1;
02/12/23 06:28:22;Place Grenette, Grenoble;45.191269;5.727668;;ARRET;0;
02/12/23 06:28:27;Place Grenette, Grenoble;45.191269;5.72767;;ARRET;0;
02/12/23 06:28:30;Place Grenette, Grenoble;45.191269;5.72767;;ARRET;0;
02/12/23 06:28:33;Place Grenette, Grenoble;45.191269;5.72767;;ARRET;20;
02/12/23 06:28:47;Grande Rue, Grenoble;45.191387;5.727854;;ARRET;6;
02/12/23 06:28:51;Place Grenette, Grenoble;45.191334;5.727856;;ARRET;4;
02/12/23 06:28:55;Grande Rue, Grenoble;45.191319;5.727908;;ARRET;12;
02/12/23 06:29:09;Rue de la République, Grenoble;45.191212;5.727882;;ARRET;1;
02/12/23 06:29:11;Rue de la République, Grenoble;45.191204;5.72788;;ARRET;0;
02/12/23 06:29:19;Rue de la République, Grenoble;45.1912;5.72788;;ARRET;0;
02/12/23 06:29:21;Rue de la République, Grenoble;45.1912;5.727879;;ARRET;0;
02/12/23 06:29:27;Rue de la République, Grenoble;45.1912;5.727878;;ARRET;0;
02/12/23 06:29:28;Rue de la République, Grenoble;45.1912;5.727878;;ARRET;3;
02/12/23 06:29:36;Rue de la République, Grenoble;45.191185;5.727841;;ARRET;1;
02/12/23 06:29:37;Rue de la République, Grenoble;45.191185;5.727834;;ARRET;2;
02/12/23 06:29:41;Place Grenette, Grenoble;45.191177;5.727812;;ARRET;19;
02/12/23 06:29:46;Place Grenette, Grenoble;45.191044;5.727654;20.0;HAUT LE PIED;70;
02/12/23 06:29:59;Rue Raoul Blanchard, Grenoble;45.190487;5.727248;12.0;HAUT LE PIED;12;
02/12/23 06:30:02;Rue Raoul Blanchard, Grenoble;45.190407;5.727345;22.0;HAUT LE PIED;30;
02/12/23 06:30:08;Rue de Bonne, Grenoble;45.190216;5.727623;11.0;HAUT LE PIED;9;
02/12/23 06:30:11;Rue de Bonne, Grenoble;45.190166;5.727535;8.0;HAUT LE PIED;13;
02/12/23 06:30:14;Rue de Bonne, Grenoble;45.190079;5.72742;19.0;HAUT LE PIED;101;
02/12/23 06:30:32;Rue de Bonne, Grenoble;45.189442;5.726509;;ARRET;2;
02/12/23 06:30:36;Rue de Bonne, Grenoble;45.189423;5.726502;;ARRET;7;
02/12/23 06:30:44;Rue de Bonne, Grenoble;45.189365;5.726524;;ARRET;0;
02/12/23 06:30:45;Rue de Bonne, Grenoble;45.189362;5.726528;0.0;ARRET;1;
02/12/23 06:30:49;Rue de Bonne, Grenoble;45.18935;5.726525;;ARRET;24;
02/12/23 06:30:56;Rue de Bonne, Grenoble;45.189217;5.72628;9.0;HAUT LE PIED;3;
02/12/23 06:30:58;Rue de Bonne, Grenoble;45.189201;5.726256;;ARRET;0;
02/12/23 06:31:02;Rue de Bonne, Grenoble;45.189201;5.726254;;ARRET;0;
02/12/23 06:31:06;Rue de Bonne, Grenoble;45.189198;5.726252;;ARRET;0;
02/12/23 06:31:09;Rue de Bonne, Grenoble;45.189198;5.72625;;ARRET;0;
02/12/23 06:31:14;Rue de Bonne, Grenoble;45.189201;5.726247;;ARRET;0;
02/12/23 06:31:16;Rue de Bonne, Grenoble;45.189201;5.726247;;ARRET;22;
02/12/23 06:31:23;Rue Guétal, Grenoble;45.18906;5.726046;17.0;HAUT LE PIED;4;
02/12/23 06:31:27;Rue de Bonne, Grenoble;45.189022;5.726038;;ARRET;0;
02/12/23 06:31:39;Rue de Bonne, Grenoble;45.189022;5.726038;;ARRET;0;
02/12/23 06:31:47;Rue de Bonne, Grenoble;45.189022;5.726035;;ARRET;0;
02/12/23 06:31:47;Rue de Bonne, Grenoble;45.189022;5.726035;;ARRET;11;
02/12/23 06:31:54;Rue Guétal, Grenoble;45.18903;5.726173;0.0;ARRET;51;
02/12/23 06:32:04;Rue Guétal, Grenoble;45.189144;5.726806;15.0;HAUT LE PIED;18;
02/12/23 06:32:10;Rue Guétal, Grenoble;45.188992;5.726866;;ARRET;4;
02/12/23 06:32:18;Rue Guétal, Grenoble;45.188995;5.726813;;ARRET;10;
02/12/23 06:32:24;Rue Guétal, Grenoble;45.189056;5.726725;;ARRET;1;
02/12/23 06:32:29;Rue Guétal, Grenoble;45.189045;5.72672;;ARRET;1;
02/12/23 06:32:31;Rue Guétal, Grenoble;45.189041;5.726723;;ARRET;1;
02/12/23 06:32:35;Rue Guétal, Grenoble;45.189034;5.726732;0.0;ARRET;1;
02/12/23 06:32:37;Rue Guétal, Grenoble;45.18903;5.726736;;ARRET;23;
02/12/23 06:32:53;Rue Guétal, Grenoble;45.188881;5.726943;;ARRET;8;
02/12/23 06:33:07;Rue Guétal, Grenoble;45.188812;5.726983;6.0;HAUT LE PIED;6;
02/12/23 06:33:38;Rue Guétal, Grenoble;45.188766;5.727025;0.0;ARRET;3;
02/12/23 06:34:00;Rue Guétal, Grenoble;45.188755;5.726993;;ARRET;3;
02/12/23 06:34:12;Rue Guétal, Grenoble;45.188778;5.727002;;ARRET;5;
02/12/23 06:34:42;Rue Guétal, Grenoble;45.18882;5.727004;;ARRET;3;
02/12/23 06:34:48;Rue Guétal, Grenoble;45.188847;5.727008;;ARRET;28;
02/12/23 06:35:51;Rue Millet, Grenoble;45.188839;5.727369;6.0;HAUT LE PIED;5;
02/12/23 06:35:58;Rue Millet, Grenoble;45.188824;5.727429;;ARRET;3;
02/12/23 06:36:10;Rue Millet, Grenoble;45.188847;5.727436;;ARRET;0;
02/12/23 06:36:15;Rue Millet, Grenoble;45.18885;5.72744;;ARRET;22;
02/12/23 06:36:21;Rue Millet, Grenoble;45.188881;5.727721;15.0;HAUT LE PIED;25;
02/12/23 06:36:32;Rue de la Poste, Grenoble;45.189106;5.727683;15.0;HAUT LE PIED;10;
02/12/23 06:36:37;Rue de la Poste, Grenoble;45.189198;5.727682;;ARRET;9;
02/12/23 06:36:44;Rue de la Poste, Grenoble;45.189243;5.727591;;ARRET;1;
02/12/23 06:36:47;Rue de la Poste, Grenoble;45.189247;5.727579;;ARRET;0;
02/12/23 06:36:55;Rue de la Poste, Grenoble;45.189243;5.72758;;ARRET;0;
02/12/23 06:36:57;Rue de la Poste, Grenoble;45.189243;5.727581;;ARRET;0;
02/12/23 06:37:00;Rue de la Poste, Grenoble;45.18924;5.727583;;ARRET;8;
02/12/23 06:37:03;Rue de la Poste, Grenoble;45.189308;5.727535;16.0;HAUT LE PIED;49;
02/12/23 06:37:10;Rue de la Poste, Grenoble;45.189678;5.727186;27.0;HAUT LE PIED;26;
02/12/23 06:37:18;Rue de Bonne, Grenoble;45.189892;5.727067;10.0;HAUT LE PIED;39;
02/12/23 06:37:25;Rue de Bonne, Grenoble;45.190121;5.727447;23.0;HAUT LE PIED;28;
02/12/23 06:37:38;Rue Raoul Blanchard, Grenoble;45.190113;5.727798;8.0;HAUT LE PIED;9;
02/12/23 06:37:44;Rue Saint-Jacques, Grenoble;45.190033;5.727825;;ARRET;1;
02/12/23 06:37:47;Rue Saint-Jacques, Grenoble;45.190022;5.727825;;ARRET;0;
02/12/23 06:37:48;Rue Saint-Jacques, Grenoble;45.190018;5.727825;;ARRET;0;
02/12/23 06:37:48;Rue Saint-Jacques, Grenoble;45.190018;5.727825;;ARRET;1;
02/12/23 06:37:51;Rue Saint-Jacques, Grenoble;45.19001;5.727824;;ARRET;1;
02/12/23 06:37:56;Rue Saint-Jacques, Grenoble;45.190006;5.727816;;ARRET;0;
02/12/23 06:37:59;Rue Saint-Jacques, Grenoble;45.190006;5.727816;;ARRET;1;
02/12/23 06:38:04;Rue Saint-Jacques, Grenoble;45.190002;5.727822;;ARRET;4;
02/12/23 06:38:09;Rue Saint-Jacques, Grenoble;45.189968;5.727828;0.0;ARRET;111;
02/12/23 06:38:27;Rue Saint-Jacques, Grenoble;45.189075;5.728464;17.0;HAUT LE PIED;10;
02/12/23 06:38:32;Rue Saint-Jacques, Grenoble;45.188992;5.728513;;ARRET;3;
02/12/23 06:38:36;Rue Saint-Jacques, Grenoble;45.189014;5.728522;;ARRET;3;
02/12/23 06:38:58;Rue Saint-Jacques, Grenoble;45.18903;5.728547;;ARRET;0;
02/12/23 06:39:02;Rue Saint-Jacques, Grenoble;45.18903;5.728548;;ARRET;20;
02/12/23 06:39:14;Rue Saint-Jacques, Grenoble;45.188858;5.728596;;ARRET;15;
02/12/23 06:39:29;Place Vaucanson, Grenoble;45.188728;5.728621;6.0;HAUT LE PIED;6;
02/12/23 06:39:32;Inconnu, Grenoble;45.188671;5.728615;12.0;HAUT LE PIED;15;
02/12/23 06:39:35;Place Vaucanson, Grenoble;45.188656;5.728426;21.0;HAUT LE PIED;72;
02/12/23 06:39:45;Place Vaucanson, Grenoble;45.188343;5.727625;14.0;HAUT LE PIED;17;
02/12/23 06:39:49;Place Vaucanson, Grenoble;45.188187;5.727613;18.0;HAUT LE PIED;26;
02/12/23 06:39:52;Inconnu, Grenoble;45.188004;5.727825;21.0;HAUT LE PIED;17;
02/12/23 06:39:55;Place Vaucanson, Grenoble;45.187996;5.728041;29.0;HAUT LE PIED;70;
02/12/23 06:40:03;Place Vaucanson, Grenoble;45.188274;5.728844;37.0;HAUT LE PIED;74;
02/12/23 06:40:12;Rue Casimir Périer, Grenoble;45.188602;5.729661;13.0;HAUT LE PIED;15;
02/12/23 06:40:15;Rue Casimir Périer, Grenoble;45.188736;5.729652;18.0;HAUT LE PIED;88;
02/12/23 06:40:33;Place Jean Achard, Grenoble;45.189453;5.729169;;ARRET;5;
02/12/23 06:40:35;Place Jean Achard, Grenoble;45.189468;5.729113;9.0;HAUT LE PIED;12;
02/12/23 06:40:38;Rue Vicat, Grenoble;45.189556;5.729022;25.0;HAUT LE PIED;49;
02/12/23 06:40:46;Rue Vicat, Grenoble;45.189938;5.728703;8.0;HAUT LE PIED;20;
02/12/23 06:40:58;Rue Raoul Blanchard, Grenoble;45.190098;5.728816;;ARRET;3;
02/12/23 06:41:01;Rue Raoul Blanchard, Grenoble;45.190121;5.728812;;ARRET;5;
02/12/23 06:41:11;Rue Raoul Blanchard, Grenoble;45.19017;5.728809;;ARRET;1;
02/12/23 06:41:14;Rue Raoul Blanchard, Grenoble;45.190163;5.72881;;ARRET;1;
02/12/23 06:41:17;Rue Raoul Blanchard, Grenoble;45.190159;5.728817;0.0;ARRET;31;
02/12/23 06:41:26;Rue Raoul Blanchard, Grenoble;45.190166;5.729212;25.0;HAUT LE PIED;85;
02/12/23 06:41:38;Inconnu, Grenoble;45.190113;5.730299;16.0;HAUT LE PIED;14;
02/12/23 06:41:41;Rue Alphand, Grenoble;45.190193;5.730435;9.0;HAUT LE PIED;20;
02/12/23 06:41:44;Rue Alphand, Grenoble;45.190376;5.730425;16.0;HAUT LE PIED;38;
02/12/23 06:41:55;Place Sainte-Claire, Grenoble;45.19072;5.730421;10.0;HAUT LE PIED;11;
02/12/23 06:41:58;Place Sainte-Claire, Grenoble;45.190819;5.730443;16.0;HAUT LE PIED;23;
02/12/23 06:42:03;Rue Jean-Jacques Rousseau, Grenoble;45.191021;5.73049;15.0;HAUT LE PIED;19;
02/12/23 06:42:14;Place Sainte-Claire, Grenoble;45.191185;5.730542;;ARRET;3;
02/12/23 06:42:19;Place Sainte-Claire, Grenoble;45.191189;5.730586;;ARRET;2;
02/12/23 06:42:30;Place Sainte-Claire, Grenoble;45.191204;5.730581;;ARRET;0;
02/12/23 06:42:33;Place Sainte-Claire, Grenoble;45.191204;5.730585;;ARRET;1;
02/12/23 06:42:34;Place Sainte-Claire, Grenoble;45.191208;5.730588;0.0;ARRET;32;
02/12/23 06:42:43;Place Sainte-Claire, Grenoble;45.191471;5.730764;14.0;HAUT LE PIED;19;
02/12/23 06:42:48;Place Sainte-Claire, Grenoble;45.191624;5.730883;8.0;HAUT LE PIED;4;
02/12/23 06:42:51;Rue Président Sadi Carnot, Grenoble;45.191654;5.730898;;ARRET;5;
02/12/23 06:43:05;Rue Président Sadi Carnot, Grenoble;45.191669;5.73096;;ARRET;1;
02/12/23 06:43:17;Rue Président Sadi Carnot, Grenoble;45.191669;5.730976;;ARRET;0;
02/12/23 06:43:18;Rue Président Sadi Carnot, Grenoble;45.191666;5.730975;;ARRET;0;
02/12/23 06:43:19;Rue Président Sadi Carnot, Grenoble;45.191666;5.730974;0.0;ARRET;13;
02/12/23 06:43:39;Rue Président Sadi Carnot, Grenoble;45.19178;5.730941;;ARRET;0;
02/12/23 06:43:39;Rue Président Sadi Carnot, Grenoble;45.19178;5.730941;;ARRET;1;
02/12/23 06:43:43;Rue Président Sadi Carnot, Grenoble;45.191772;5.730937;;ARRET;0;
02/12/23 06:43:47;Rue Président Sadi Carnot, Grenoble;45.191769;5.730937;;ARRET;34;
02/12/23 06:43:55;Place Sainte-Claire, Grenoble;45.191494;5.730758;23.0;HAUT LE PIED;47;
02/12/23 06:44:03;Place Sainte-Claire, Grenoble;45.191097;5.730556;10.0;HAUT LE PIED;12;
02/12/23 06:44:11;Rue Jean-Jacques Rousseau, Grenoble;45.191063;5.730413;;ARRET;2;
02/12/23 06:44:33;Rue Jean-Jacques Rousseau, Grenoble;45.191078;5.730433;0.0;ARRET;8;
02/12/23 06:45:58;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730331;;ARRET;4;
02/12/23 06:46:14;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730376;;ARRET;3;
02/12/23 06:47:30;Rue Jean-Jacques Rousseau, Grenoble;45.191101;5.730347;;ARRET;1;
02/12/23 06:47:33;Rue Jean-Jacques Rousseau, Grenoble;45.19109;5.730354;;ARRET;2;
02/12/23 06:48:00;Rue Jean-Jacques Rousseau, Grenoble;45.191097;5.730326;;ARRET;4;
02/12/23 06:48:08;Rue Jean-Jacques Rousseau, Grenoble;45.191105;5.730373;;ARRET;9;
02/12/23 06:48:29;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730263;;ARRET;18;
02/12/23 06:48:42;Rue Jean-Jacques Rousseau, Grenoble;45.19112;5.730028;6.0;HAUT LE PIED;16;
02/12/23 06:48:48;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729826;13.0;HAUT LE PIED;34;
02/12/23 06:48:56;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729412;9.0;HAUT LE PIED;10;
02/12/23 06:49:10;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729297;;ARRET;0;
02/12/23 06:49:10;Rue Jean-Jacques Rousseau, Grenoble;45.191277;5.729297;;ARRET;4;
02/12/23 06:49:22;Rue Jean-Jacques Rousseau, Grenoble;45.191261;5.729339;;ARRET;2;
02/12/23 06:49:27;Rue Lafayette, Grenoble;45.191277;5.729356;0.0;ARRET;8;
02/12/23 06:49:37;Rue Lafayette, Grenoble;45.191349;5.729348;;ARRET;13;
02/12/23 06:49:44;Rue Lafayette, Grenoble;45.191448;5.729439;;ARRET;6;
02/12/23 06:49:52;Rue Lafayette, Grenoble;45.191475;5.729498;;ARRET;1;
