Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:58:51;Rue Monge, Grenoble;45.1772;5.732658;;ARRET;0;
12/12/23 09:59:02;Rue Monge, Grenoble;45.1772;5.732659;;COLLECTE;0;
12/12/23 09:59:02;Rue Monge, Grenoble;45.1772;5.732659;;COLLECTE;0;
12/12/23 09:59:08;Rue Monge, Grenoble;45.1772;5.732659;;COLLECTE;0;
12/12/23 09:59:08;Rue Monge, Grenoble;45.1772;5.732659;;ARRET;0;
12/12/23 09:59:24;Rue Monge, Grenoble;45.1772;5.732659;;ARRET;58;
12/12/23 09:59:42;Rue Monge, Grenoble;45.176678;5.732622;27.0;HAUT LE PIED;24;
12/12/23 09:59:48;Rue Monge, Grenoble;45.176464;5.732607;;ARRET;3;
12/12/23 10:00:05;Rue Monge, Grenoble;45.176468;5.732567;;COLLECTE;0;
12/12/23 10:00:05;Rue Monge, Grenoble;45.176468;5.732567;;COLLECTE;1;
12/12/23 10:00:13;Rue Monge, Grenoble;45.176464;5.732564;;COLLECTE;0;
12/12/23 10:00:13;Rue Monge, Grenoble;45.176464;5.732564;;ARRET;0;
12/12/23 10:00:18;Rue Monge, Grenoble;45.176464;5.732563;;COLLECTE;0;
12/12/23 10:00:18;Rue Monge, Grenoble;45.176464;5.732563;;COLLECTE;0;
12/12/23 10:00:27;Rue Monge, Grenoble;45.176464;5.732562;;COLLECTE;0;
12/12/23 10:00:27;Rue Monge, Grenoble;45.176464;5.732562;;ARRET;0;
12/12/23 10:00:32;Rue Monge, Grenoble;45.176464;5.732561;;COLLECTE;0;
12/12/23 10:00:32;Rue Monge, Grenoble;45.176464;5.732561;;COLLECTE;0;
12/12/23 10:00:41;Rue Monge, Grenoble;45.176464;5.73256;;COLLECTE;0;
12/12/23 10:00:41;Rue Monge, Grenoble;45.176464;5.73256;;ARRET;0;
12/12/23 10:00:45;Rue Monge, Grenoble;45.176464;5.73256;;COLLECTE;0;
12/12/23 10:00:46;Rue Monge, Grenoble;45.176464;5.73256;;COLLECTE;0;
12/12/23 10:00:55;Rue Monge, Grenoble;45.176464;5.732559;;COLLECTE;0;
12/12/23 10:00:55;Rue Monge, Grenoble;45.176464;5.732559;;ARRET;0;
12/12/23 10:00:57;Rue Monge, Grenoble;45.176464;5.732558;;ARRET;25;
12/12/23 10:01:13;Rue Monge, Grenoble;45.176243;5.732629;11.0;HAUT LE PIED;19;
12/12/23 10:01:16;Rue Ponsard, Grenoble;45.176159;5.732838;24.0;HAUT LE PIED;112;
12/12/23 10:01:31;Rue Ponsard, Grenoble;45.175888;5.734211;13.0;HAUT LE PIED;11;
12/12/23 10:01:34;Rue Louis Vidal, Grenoble;45.175785;5.734207;12.0;HAUT LE PIED;17;
12/12/23 10:01:41;Rue Louis Vidal, Grenoble;45.175632;5.734158;;ARRET;1;
12/12/23 10:01:52;Rue Louis Vidal, Grenoble;45.175625;5.734161;;COLLECTE;0;
12/12/23 10:01:53;Rue Louis Vidal, Grenoble;45.175625;5.73416;;ARRET;0;
12/12/23 10:01:54;Rue Louis Vidal, Grenoble;45.175625;5.73416;;COLLECTE;0;
12/12/23 10:02:00;Rue Louis Vidal, Grenoble;45.175625;5.734159;;ARRET;0;
12/12/23 10:02:04;Rue Louis Vidal, Grenoble;45.175625;5.734159;;ARRET;0;
12/12/23 10:02:05;Rue Louis Vidal, Grenoble;45.175625;5.734159;0.0;ARRET;28;
12/12/23 10:02:18;Rue Louis Vidal, Grenoble;45.175385;5.734072;28.0;HAUT LE PIED;78;
12/12/23 10:02:29;Rue Louis Vidal, Grenoble;45.174717;5.733792;14.0;HAUT LE PIED;10;
12/12/23 10:02:32;Chemin de Gordes, Grenoble;45.174774;5.733701;16.0;HAUT LE PIED;11;
12/12/23 10:02:35;Chemin de Gordes, Grenoble;45.17487;5.733647;17.0;HAUT LE PIED;51;
12/12/23 10:02:42;Chemin de Gordes, Grenoble;45.175247;5.733288;27.0;HAUT LE PIED;16;
12/12/23 10:02:47;Chemin de Gordes, Grenoble;45.17532;5.733112;;ARRET;1;
12/12/23 10:02:57;Chemin de Gordes, Grenoble;45.175312;5.733105;;COLLECTE;0;
12/12/23 10:02:58;Chemin de Gordes, Grenoble;45.175312;5.733106;;COLLECTE;0;
12/12/23 10:03:04;Chemin de Gordes, Grenoble;45.175308;5.733107;;COLLECTE;0;
12/12/23 10:03:04;Chemin de Gordes, Grenoble;45.175308;5.733107;;ARRET;0;
12/12/23 10:03:12;Chemin de Gordes, Grenoble;45.175308;5.733104;;COLLECTE;0;
12/12/23 10:03:12;Chemin de Gordes, Grenoble;45.175308;5.733104;;COLLECTE;1;
12/12/23 10:03:25;Chemin de Gordes, Grenoble;45.175304;5.733099;;COLLECTE;0;
12/12/23 10:03:25;Chemin de Gordes, Grenoble;45.175304;5.733099;;ARRET;0;
12/12/23 10:03:28;Chemin de Gordes, Grenoble;45.175304;5.733098;;ARRET;31;
12/12/23 10:03:41;Chemin de Gordes, Grenoble;45.175453;5.732758;13.0;HAUT LE PIED;14;
12/12/23 10:03:44;Chemin de Gordes, Grenoble;45.175484;5.732582;18.0;HAUT LE PIED;21;
12/12/23 10:03:47;Chemin de Gordes, Grenoble;45.175583;5.732356;23.0;HAUT LE PIED;22;
12/12/23 10:03:53;Chemin de Gordes, Grenoble;45.175655;5.7321;;ARRET;2;
12/12/23 10:04:11;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
12/12/23 10:04:11;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
12/12/23 10:04:16;Chemin de Gordes, Grenoble;45.175644;5.732085;;COLLECTE;0;
12/12/23 10:04:17;Chemin de Gordes, Grenoble;45.175644;5.732085;;ARRET;0;
12/12/23 10:04:18;Chemin de Gordes, Grenoble;45.175644;5.732085;0.0;ARRET;2;
12/12/23 10:04:36;Chemin de Gordes, Grenoble;45.17564;5.73206;;COLLECTE;0;
12/12/23 10:04:36;Chemin de Gordes, Grenoble;45.17564;5.73206;;COLLECTE;0;
12/12/23 10:04:42;Chemin de Gordes, Grenoble;45.17564;5.73206;;COLLECTE;0;
12/12/23 10:04:42;Chemin de Gordes, Grenoble;45.17564;5.73206;;ARRET;0;
12/12/23 10:04:50;Chemin de Gordes, Grenoble;45.17564;5.73206;;COLLECTE;0;
12/12/23 10:04:50;Chemin de Gordes, Grenoble;45.17564;5.73206;;COLLECTE;0;
12/12/23 10:04:59;Chemin de Gordes, Grenoble;45.175644;5.73206;;COLLECTE;0;
12/12/23 10:04:59;Chemin de Gordes, Grenoble;45.175644;5.73206;;ARRET;0;
12/12/23 10:05:04;Chemin de Gordes, Grenoble;45.175644;5.73206;;COLLECTE;0;
12/12/23 10:05:04;Chemin de Gordes, Grenoble;45.175644;5.73206;;COLLECTE;0;
12/12/23 10:05:13;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:05:13;Chemin de Gordes, Grenoble;45.175644;5.732061;;ARRET;0;
12/12/23 10:05:16;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:05:16;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:05:25;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:05:25;Chemin de Gordes, Grenoble;45.17564;5.732061;;ARRET;0;
12/12/23 10:05:30;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:05:30;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:05:47;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:05:47;Chemin de Gordes, Grenoble;45.17564;5.732061;;ARRET;0;
12/12/23 10:05:50;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:05:51;Chemin de Gordes, Grenoble;45.17564;5.732061;;COLLECTE;0;
12/12/23 10:06:09;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:06:09;Chemin de Gordes, Grenoble;45.175644;5.732061;;ARRET;0;
12/12/23 10:06:13;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:06:13;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:06:24;Chemin de Gordes, Grenoble;45.175644;5.732061;;COLLECTE;0;
12/12/23 10:06:24;Chemin de Gordes, Grenoble;45.175644;5.732061;;ARRET;3;
12/12/23 10:06:46;Chemin de Gordes, Grenoble;45.175663;5.732087;;ARRET;58;
12/12/23 10:07:13;Avenue Marcelin Berthelot, Grenoble;45.176174;5.731936;15.0;HAUT LE PIED;31;
12/12/23 10:07:29;Rue Ponsard, Grenoble;45.176247;5.732321;28.0;HAUT LE PIED;153;
12/12/23 10:07:48;Rue Ponsard, Grenoble;45.17588;5.734195;26.0;HAUT LE PIED;11;
12/12/23 10:07:51;Rue Louis Vidal, Grenoble;45.175793;5.734247;15.0;HAUT LE PIED;136;
12/12/23 10:08:12;Chemin de Gordes, Grenoble;45.174603;5.733856;19.0;HAUT LE PIED;11;
12/12/23 10:08:17;Chemin de Gordes, Grenoble;45.174538;5.733961;;ARRET;0;
12/12/23 10:08:33;Chemin de Gordes, Grenoble;45.174534;5.733963;;COLLECTE;0;
12/12/23 10:08:39;Chemin de Gordes, Grenoble;45.174534;5.733964;;ARRET;0;
12/12/23 10:08:42;Chemin de Gordes, Grenoble;45.174534;5.733964;;ARRET;1;
12/12/23 10:08:43;Chemin de Gordes, Grenoble;45.174534;5.733971;0.0;ARRET;67;
12/12/23 10:08:54;Chemin de Gordes, Grenoble;45.174202;5.734686;23.0;HAUT LE PIED;17;
12/12/23 10:09:00;Chemin de Gordes, Grenoble;45.174145;5.73489;;ARRET;2;
12/12/23 10:09:11;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:15;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:17;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:21;Chemin de Gordes, Grenoble;45.174145;5.734914;;ARRET;0;
12/12/23 10:09:25;Chemin de Gordes, Grenoble;45.174145;5.734914;0.0;ARRET;0;
12/12/23 10:09:26;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:30;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:32;Chemin de Gordes, Grenoble;45.174145;5.734914;;COLLECTE;0;
12/12/23 10:09:36;Chemin de Gordes, Grenoble;45.174145;5.734914;;ARRET;1;
12/12/23 10:09:42;Chemin de Gordes, Grenoble;45.174141;5.734928;;ARRET;25;
12/12/23 10:09:50;Chemin de Gordes, Grenoble;45.174046;5.735222;;ARRET;1;
12/12/23 10:09:53;Chemin de Gordes, Grenoble;45.174038;5.73523;;COLLECTE;1;
12/12/23 10:09:59;Chemin de Gordes, Grenoble;45.174034;5.735225;;ARRET;3;
12/12/23 10:10:04;Chemin de Gordes, Grenoble;45.174019;5.735253;9.0;HAUT LE PIED;9;
12/12/23 10:10:11;Chemin de Gordes, Grenoble;45.173988;5.735359;;COLLECTE;0;
12/12/23 10:10:17;Chemin de Gordes, Grenoble;45.173992;5.735358;;ARRET;15;
12/12/23 10:10:34;Chemin de Gordes, Grenoble;45.173973;5.735542;;COLLECTE;1;
12/12/23 10:10:35;Chemin de Gordes, Grenoble;45.173977;5.735538;0.0;COLLECTE;0;
12/12/23 10:10:40;Chemin de Gordes, Grenoble;45.173977;5.735536;;ARRET;1;
12/12/23 10:10:43;Chemin de Gordes, Grenoble;45.173973;5.735547;;ARRET;20;
12/12/23 10:10:48;Chemin de Gordes, Grenoble;45.173992;5.735804;;ARRET;8;
12/12/23 10:10:52;Chemin de Gordes, Grenoble;45.174065;5.735797;;MARCHE ARRIERE;1;
12/12/23 10:11:04;Chemin de Gordes, Grenoble;45.174053;5.735805;;ARRET;1;
12/12/23 10:11:11;Chemin de Gordes, Grenoble;45.174061;5.735807;;COLLECTE;0;
12/12/23 10:11:12;Chemin de Gordes, Grenoble;45.174065;5.735808;;ARRET;0;
12/12/23 10:11:17;Chemin de Gordes, Grenoble;45.174065;5.735812;;COLLECTE;0;
12/12/23 10:11:17;Chemin de Gordes, Grenoble;45.174065;5.735812;;COLLECTE;0;
12/12/23 10:11:25;Chemin de Gordes, Grenoble;45.174065;5.735813;;COLLECTE;0;
12/12/23 10:11:25;Chemin de Gordes, Grenoble;45.174065;5.735813;;ARRET;1;
12/12/23 10:11:32;Chemin de Gordes, Grenoble;45.174068;5.73583;;COLLECTE;0;
12/12/23 10:11:33;Chemin de Gordes, Grenoble;45.174068;5.73583;;COLLECTE;2;
12/12/23 10:11:42;Chemin de Gordes, Grenoble;45.174053;5.735853;;COLLECTE;0;
12/12/23 10:11:43;Chemin de Gordes, Grenoble;45.174053;5.735853;;ARRET;1;
12/12/23 10:11:46;Chemin de Gordes, Grenoble;45.174057;5.735857;;ARRET;1;
12/12/23 10:11:50;Chemin de Gordes, Grenoble;45.174065;5.735857;6.0;HAUT LE PIED;27;
12/12/23 10:12:08;Rue Paul Doumer, Grenoble;45.174271;5.736037;;ARRET;3;
12/12/23 10:12:17;Rue Paul Doumer, Grenoble;45.174294;5.736055;;COLLECTE;0;
12/12/23 10:12:17;Rue Paul Doumer, Grenoble;45.174294;5.736055;;COLLECTE;0;
12/12/23 10:12:21;Rue Paul Doumer, Grenoble;45.174297;5.736058;0.0;COLLECTE;0;
12/12/23 10:12:33;Rue Paul Doumer, Grenoble;45.174301;5.73606;;COLLECTE;0;
12/12/23 10:12:33;Rue Paul Doumer, Grenoble;45.174301;5.73606;;ARRET;0;
12/12/23 10:12:36;Rue Paul Doumer, Grenoble;45.174301;5.736062;;ARRET;18;
12/12/23 10:12:45;Rue Paul Doumer, Grenoble;45.174458;5.736117;;ARRET;2;
12/12/23 10:12:48;Rue Paul Doumer, Grenoble;45.174458;5.736093;;COLLECTE;1;
12/12/23 10:12:54;Rue Paul Doumer, Grenoble;45.174461;5.736079;;ARRET;0;
12/12/23 10:12:57;Rue Paul Doumer, Grenoble;45.174461;5.736075;;ARRET;13;
12/12/23 10:13:01;Rue Paul Doumer, Grenoble;45.174568;5.736125;20.0;HAUT LE PIED;37;
12/12/23 10:13:10;Rue Paul Doumer, Grenoble;45.174885;5.736287;;ARRET;3;
12/12/23 10:13:26;Rue Paul Doumer, Grenoble;45.1749;5.736316;;COLLECTE;0;
12/12/23 10:13:26;Rue Paul Doumer, Grenoble;45.1749;5.736316;;COLLECTE;0;
12/12/23 10:13:32;Rue Paul Doumer, Grenoble;45.1749;5.736317;0.0;COLLECTE;0;
12/12/23 10:13:33;Rue Paul Doumer, Grenoble;45.1749;5.736317;;COLLECTE;0;
12/12/23 10:13:33;Rue Paul Doumer, Grenoble;45.1749;5.736317;;ARRET;0;
12/12/23 10:13:45;Rue Paul Doumer, Grenoble;45.1749;5.736317;;COLLECTE;0;
12/12/23 10:13:45;Rue Paul Doumer, Grenoble;45.1749;5.736317;;COLLECTE;0;
12/12/23 10:13:51;Rue Paul Doumer, Grenoble;45.174896;5.736317;;COLLECTE;0;
12/12/23 10:13:52;Rue Paul Doumer, Grenoble;45.1749;5.736317;;ARRET;0;
12/12/23 10:13:57;Rue Paul Doumer, Grenoble;45.174896;5.736318;;COLLECTE;0;
12/12/23 10:13:58;Rue Paul Doumer, Grenoble;45.174896;5.736318;;COLLECTE;0;
12/12/23 10:14:03;Rue Paul Doumer, Grenoble;45.174896;5.736318;;COLLECTE;0;
12/12/23 10:14:05;Rue Paul Doumer, Grenoble;45.174896;5.736318;;ARRET;0;
12/12/23 10:14:09;Rue Paul Doumer, Grenoble;45.174896;5.736318;;ARRET;26;
12/12/23 10:14:17;Rue Paul Doumer, Grenoble;45.175114;5.736421;23.0;HAUT LE PIED;49;
12/12/23 10:14:39;Rue Ponsard, Grenoble;45.175518;5.736667;9.0;HAUT LE PIED;21;
12/12/23 10:14:43;Rue Ponsard, Grenoble;45.175442;5.736907;24.0;HAUT LE PIED;47;
12/12/23 10:15:08;Rue Ponsard, Grenoble;45.175331;5.737481;14.0;HAUT LE PIED;13;
12/12/23 10:15:11;Avenue Jean Perrot, Grenoble;45.17543;5.73758;21.0;HAUT LE PIED;20;
12/12/23 10:15:14;Avenue Jean Perrot, Grenoble;45.175602;5.737516;26.0;HAUT LE PIED;74;
12/12/23 10:15:45;Avenue Jean Perrot, Grenoble;45.176231;5.737208;16.0;HAUT LE PIED;38;
12/12/23 10:15:58;Avenue Jean Perrot, Grenoble;45.176537;5.737001;19.0;HAUT LE PIED;11;
12/12/23 10:16:01;Chemin de l'Église, Grenoble;45.176529;5.736855;10.0;HAUT LE PIED;3;
12/12/23 10:16:04;Chemin de l'Église, Grenoble;45.176533;5.736823;;ARRET;1;
12/12/23 10:16:13;Chemin de l'Église, Grenoble;45.176533;5.736815;;COLLECTE;0;
12/12/23 10:16:13;Chemin de l'Église, Grenoble;45.176537;5.736813;;COLLECTE;0;
12/12/23 10:16:19;Chemin de l'Église, Grenoble;45.17654;5.736811;;COLLECTE;0;
12/12/23 10:16:19;Chemin de l'Église, Grenoble;45.17654;5.736811;;ARRET;0;
12/12/23 10:16:22;Chemin de l'Église, Grenoble;45.17654;5.73681;;ARRET;15;
12/12/23 10:16:31;Chemin de l'Église, Grenoble;45.176575;5.736619;;ARRET;1;
12/12/23 10:16:32;Chemin de l'Église, Grenoble;45.176575;5.736612;0.0;ARRET;2;
12/12/23 10:16:36;Chemin de l'Église, Grenoble;45.176556;5.73662;;COLLECTE;2;
12/12/23 10:16:42;Chemin de l'Église, Grenoble;45.17654;5.736618;;ARRET;0;
12/12/23 10:16:43;Chemin de l'Église, Grenoble;45.176537;5.736617;;ARRET;25;
12/12/23 10:16:54;Chemin de l'Église, Grenoble;45.176579;5.736306;;ARRET;3;
12/12/23 10:17:02;Chemin de l'Église, Grenoble;45.176556;5.736293;;COLLECTE;1;
12/12/23 10:17:07;Chemin de l'Église, Grenoble;45.176552;5.736286;;COLLECTE;0;
12/12/23 10:17:07;Chemin de l'Église, Grenoble;45.176552;5.736286;;ARRET;2;
12/12/23 10:17:12;Chemin de l'Église, Grenoble;45.176556;5.736264;7.0;HAUT LE PIED;88;
12/12/23 10:17:30;Chemin de l'Église, Grenoble;45.176762;5.735177;;ARRET;1;
12/12/23 10:17:38;Chemin de l'Église, Grenoble;45.176754;5.735176;;COLLECTE;0;
12/12/23 10:17:38;Chemin de l'Église, Grenoble;45.176754;5.735176;;COLLECTE;0;
12/12/23 10:17:42;Chemin de l'Église, Grenoble;45.176754;5.735178;0.0;COLLECTE;0;
12/12/23 10:17:44;Chemin de l'Église, Grenoble;45.176754;5.735178;;COLLECTE;0;
12/12/23 10:17:44;Chemin de l'Église, Grenoble;45.176754;5.735178;;ARRET;10;
12/12/23 10:18:02;Chemin de l'Église, Grenoble;45.176785;5.73506;;COLLECTE;0;
12/12/23 10:18:03;Chemin de l'Église, Grenoble;45.176785;5.73506;;COLLECTE;1;
12/12/23 10:18:12;Chemin de l'Église, Grenoble;45.176796;5.735068;;COLLECTE;0;
12/12/23 10:18:12;Chemin de l'Église, Grenoble;45.176796;5.735068;;ARRET;0;
12/12/23 10:18:21;Chemin de l'Église, Grenoble;45.176796;5.735069;;COLLECTE;0;
12/12/23 10:18:21;Chemin de l'Église, Grenoble;45.176796;5.735069;;COLLECTE;6;
12/12/23 10:18:34;Chemin de l'Église, Grenoble;45.176846;5.735047;;COLLECTE;0;
12/12/23 10:18:35;Chemin de l'Église, Grenoble;45.176846;5.735047;;ARRET;0;
12/12/23 10:18:38;Chemin de l'Église, Grenoble;45.176846;5.735047;;ARRET;12;
12/12/23 10:18:45;Chemin de l'Église, Grenoble;45.176888;5.734908;8.0;HAUT LE PIED;2;
12/12/23 10:18:47;Chemin de l'Église, Grenoble;45.176876;5.734887;;ARRET;5;
12/12/23 10:19:11;Chemin de l'Église, Grenoble;45.176907;5.734838;;COLLECTE;0;
12/12/23 10:19:13;Chemin de l'Église, Grenoble;45.176907;5.734837;;COLLECTE;0;
12/12/23 10:19:15;Chemin de l'Église, Grenoble;45.176907;5.734837;0.0;COLLECTE;0;
12/12/23 10:19:20;Chemin de l'Église, Grenoble;45.176907;5.734837;;COLLECTE;0;
12/12/23 10:19:23;Chemin de l'Église, Grenoble;45.176907;5.734837;;ARRET;0;
12/12/23 10:19:26;Chemin de l'Église, Grenoble;45.176907;5.734837;;ARRET;7;
12/12/23 10:19:32;Chemin de l'Église, Grenoble;45.176857;5.734776;;ARRET;1;
12/12/23 10:19:36;Chemin de l'Église, Grenoble;45.176849;5.734785;;COLLECTE;0;
12/12/23 10:19:36;Chemin de l'Église, Grenoble;45.176849;5.734785;;COLLECTE;2;
12/12/23 10:19:46;Chemin de l'Église, Grenoble;45.176868;5.73479;;COLLECTE;0;
12/12/23 10:19:46;Chemin de l'Église, Grenoble;45.176868;5.73479;;ARRET;1;
12/12/23 10:19:50;Chemin de l'Église, Grenoble;45.176868;5.734783;;ARRET;25;
12/12/23 10:19:57;Chemin de l'Église, Grenoble;45.17688;5.734461;18.0;HAUT LE PIED;13;
12/12/23 10:20:00;Rue Saint-François de Sales, Grenoble;45.176773;5.734398;13.0;HAUT LE PIED;22;
12/12/23 10:20:07;Rue Saint-François de Sales, Grenoble;45.176582;5.734339;;ARRET;2;
12/12/23 10:20:19;Rue Saint-François de Sales, Grenoble;45.176586;5.734359;;COLLECTE;1;
12/12/23 10:20:25;Rue Saint-François de Sales, Grenoble;45.176579;5.734365;;ARRET;0;
12/12/23 10:20:28;Rue Saint-François de Sales, Grenoble;45.176579;5.734365;;ARRET;5;
12/12/23 10:20:31;Rue Saint-François de Sales, Grenoble;45.176537;5.734348;16.0;HAUT LE PIED;25;
12/12/23 10:20:39;Rue Saint-François de Sales, Grenoble;45.176315;5.734283;;ARRET;2;
12/12/23 10:20:45;Rue Saint-François de Sales, Grenoble;45.176296;5.734293;;COLLECTE;0;
12/12/23 10:20:45;Rue Saint-François de Sales, Grenoble;45.176296;5.734293;;COLLECTE;1;
12/12/23 10:20:55;Rue Saint-François de Sales, Grenoble;45.176285;5.734295;;COLLECTE;0;
12/12/23 10:20:55;Rue Saint-François de Sales, Grenoble;45.176285;5.734295;;ARRET;1;
12/12/23 10:21:00;Rue Saint-François de Sales, Grenoble;45.176273;5.734295;;ARRET;2;
12/12/23 10:21:01;Rue Saint-François de Sales, Grenoble;45.176254;5.734289;10.0;HAUT LE PIED;19;
12/12/23 10:21:09;Rue Saint-François de Sales, Grenoble;45.176086;5.734231;;ARRET;2;
12/12/23 10:21:14;Rue Saint-François de Sales, Grenoble;45.176079;5.734202;;COLLECTE;0;
12/12/23 10:21:14;Rue Saint-François de Sales, Grenoble;45.176079;5.734202;;COLLECTE;1;
12/12/23 10:21:20;Rue Saint-François de Sales, Grenoble;45.176079;5.734191;;COLLECTE;0;
12/12/23 10:21:21;Rue Saint-François de Sales, Grenoble;45.176079;5.73419;;ARRET;0;
12/12/23 10:21:26;Rue Saint-François de Sales, Grenoble;45.176079;5.73419;;ARRET;16;
12/12/23 10:21:32;Rue Saint-François de Sales, Grenoble;45.175938;5.734141;8.0;HAUT LE PIED;26;
12/12/23 10:21:51;Rue Ponsard, Grenoble;45.175995;5.733814;20.0;HAUT LE PIED;102;
12/12/23 10:22:05;Rue Monge, Grenoble;45.176277;5.73257;15.0;HAUT LE PIED;207;
12/12/23 10:22:35;Rue Monge, Grenoble;45.178131;5.732788;24.0;HAUT LE PIED;52;
12/12/23 10:22:47;Rue Monge, Grenoble;45.1786;5.732805;;ARRET;4;
12/12/23 10:23:06;Rue Monge, Grenoble;45.178612;5.732849;;COLLECTE;0;
12/12/23 10:23:06;Rue Monge, Grenoble;45.178612;5.73285;;COLLECTE;0;
12/12/23 10:23:18;Rue Monge, Grenoble;45.178612;5.73285;;COLLECTE;0;
12/12/23 10:23:18;Rue Monge, Grenoble;45.178612;5.73285;;ARRET;0;
12/12/23 10:23:20;Rue Monge, Grenoble;45.178612;5.73285;;ARRET;34;
12/12/23 10:23:35;Rue Monge, Grenoble;45.178921;5.732856;;ARRET;3;
12/12/23 10:23:45;Rue Monge, Grenoble;45.178917;5.732821;;COLLECTE;0;
12/12/23 10:23:45;Rue Monge, Grenoble;45.178917;5.732821;;COLLECTE;0;
12/12/23 10:23:55;Rue Monge, Grenoble;45.178917;5.73282;;COLLECTE;0;
12/12/23 10:23:55;Rue Monge, Grenoble;45.178917;5.73282;;ARRET;0;
12/12/23 10:23:58;Rue Monge, Grenoble;45.178917;5.73282;;ARRET;3;
12/12/23 10:24:03;Rue Monge, Grenoble;45.178944;5.732814;6.0;HAUT LE PIED;48;
12/12/23 10:24:14;Rue Monge, Grenoble;45.179371;5.732858;;ARRET;2;
12/12/23 10:24:25;Rue Monge, Grenoble;45.179352;5.732856;;COLLECTE;0;
12/12/23 10:24:25;Rue Monge, Grenoble;45.179352;5.732856;;COLLECTE;0;
12/12/23 10:24:33;Rue Monge, Grenoble;45.179348;5.732854;0.0;COLLECTE;0;
12/12/23 10:24:35;Rue Monge, Grenoble;45.179348;5.732854;;COLLECTE;0;
12/12/23 10:24:35;Rue Monge, Grenoble;45.179348;5.732853;;ARRET;0;
12/12/23 10:24:49;Rue Monge, Grenoble;45.179344;5.732852;;COLLECTE;0;
12/12/23 10:24:54;Rue Monge, Grenoble;45.179344;5.732852;;COLLECTE;0;
12/12/23 10:24:55;Rue Monge, Grenoble;45.179344;5.732852;;COLLECTE;0;
12/12/23 10:25:00;Rue Monge, Grenoble;45.179344;5.732852;;ARRET;0;
12/12/23 10:25:03;Rue Monge, Grenoble;45.179344;5.732852;;ARRET;30;
12/12/23 10:25:12;Rue Monge, Grenoble;45.179611;5.732879;24.0;HAUT LE PIED;68;
12/12/23 10:25:24;Rue Monge, Grenoble;45.180225;5.732915;;ARRET;3;
12/12/23 10:25:37;Rue Monge, Grenoble;45.180225;5.73288;;COLLECTE;0;
12/12/23 10:25:37;Rue Monge, Grenoble;45.180225;5.73288;;COLLECTE;0;
12/12/23 10:25:43;Rue Monge, Grenoble;45.180225;5.732879;0.0;COLLECTE;2;
12/12/23 10:25:46;Rue Monge, Grenoble;45.18021;5.732857;;COLLECTE;0;
12/12/23 10:25:46;Rue Monge, Grenoble;45.18021;5.732857;;ARRET;2;
12/12/23 10:25:51;Rue Monge, Grenoble;45.180214;5.732834;;ARRET;44;
12/12/23 10:26:05;Rue Mallifaud, Grenoble;45.180603;5.732923;9.0;HAUT LE PIED;14;
12/12/23 10:26:12;Rue Mallifaud, Grenoble;45.180626;5.7331;8.0;HAUT LE PIED;3;
12/12/23 10:26:15;Rue Mallifaud, Grenoble;45.18063;5.733141;;ARRET;1;
12/12/23 10:26:20;Rue Mallifaud, Grenoble;45.180634;5.733145;;COLLECTE;1;
12/12/23 10:26:27;Rue Mallifaud, Grenoble;45.18063;5.733148;;ARRET;1;
12/12/23 10:26:31;Rue Mallifaud, Grenoble;45.18063;5.733155;;ARRET;22;
12/12/23 10:26:39;Rue Mallifaud, Grenoble;45.18063;5.733435;;ARRET;0;
12/12/23 10:26:43;Rue Mallifaud, Grenoble;45.180634;5.733434;0.0;ARRET;0;
12/12/23 10:26:46;Rue Mallifaud, Grenoble;45.180637;5.733434;;COLLECTE;0;
12/12/23 10:26:46;Rue Mallifaud, Grenoble;45.180637;5.733434;;COLLECTE;0;
12/12/23 10:26:52;Rue Mallifaud, Grenoble;45.180637;5.733432;;COLLECTE;0;
