Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:47:08;Inconnu, Grenoble;45.174477;5.738085;;COLLECTE;0;
04/12/23 09:47:08;Inconnu, Grenoble;45.174477;5.738085;;COLLECTE;0;
04/12/23 09:47:14;Inconnu, Grenoble;45.174477;5.738086;0.0;COLLECTE;2;
04/12/23 09:47:19;Inconnu, Grenoble;45.174492;5.738083;;COLLECTE;0;
04/12/23 09:47:20;Inconnu, Grenoble;45.174492;5.738083;;ARRET;3;
04/12/23 09:47:26;Inconnu, Grenoble;45.174515;5.738082;;COLLECTE;1;
04/12/23 09:47:35;Inconnu, Grenoble;45.174519;5.738087;;ARRET;18;
04/12/23 09:47:52;Inconnu, Grenoble;45.174671;5.738008;;COLLECTE;0;
04/12/23 09:47:52;Inconnu, Grenoble;45.174671;5.738009;;COLLECTE;1;
04/12/23 09:48:08;Inconnu, Grenoble;45.174671;5.738001;;COLLECTE;0;
04/12/23 09:48:08;Inconnu, Grenoble;45.174671;5.738001;;ARRET;0;
04/12/23 09:48:20;Inconnu, Grenoble;45.174671;5.738002;;COLLECTE;0;
04/12/23 09:48:26;Inconnu, Grenoble;45.174671;5.738002;;ARRET;0;
04/12/23 09:48:30;Inconnu, Grenoble;45.174671;5.738002;;ARRET;6;
04/12/23 09:48:37;Inconnu, Grenoble;45.174717;5.73797;10.0;HAUT LE PIED;17;
04/12/23 09:48:40;Inconnu, Grenoble;45.174854;5.737881;22.0;HAUT LE PIED;11;
04/12/23 09:48:44;Avenue Jean Perrot, Grenoble;45.174946;5.737823;;ARRET;3;
04/12/23 09:48:53;Avenue Jean Perrot, Grenoble;45.174969;5.73781;;COLLECTE;0;
04/12/23 09:48:53;Avenue Jean Perrot, Grenoble;45.174969;5.737807;;COLLECTE;0;
04/12/23 09:48:59;Avenue Jean Perrot, Grenoble;45.174969;5.73781;;COLLECTE;0;
04/12/23 09:49:00;Avenue Jean Perrot, Grenoble;45.174969;5.73781;;ARRET;0;
04/12/23 09:49:09;Avenue Jean Perrot, Grenoble;45.174969;5.737809;;COLLECTE;0;
04/12/23 09:49:11;Avenue Jean Perrot, Grenoble;45.174969;5.737809;0.0;COLLECTE;0;
04/12/23 09:49:15;Avenue Jean Perrot, Grenoble;45.174969;5.737809;;ARRET;0;
04/12/23 09:49:19;Avenue Jean Perrot, Grenoble;45.174969;5.73781;;ARRET;27;
04/12/23 09:49:49;Avenue Jean Perrot, Grenoble;45.175198;5.737697;12.0;HAUT LE PIED;24;
04/12/23 09:49:54;Avenue Jean Perrot, Grenoble;45.175388;5.737565;16.0;HAUT LE PIED;13;
04/12/23 09:49:59;Rue Ponsard, Grenoble;45.175423;5.737401;;ARRET;2;
04/12/23 09:50:07;Rue Ponsard, Grenoble;45.175411;5.737419;;COLLECTE;0;
04/12/23 09:50:07;Rue Ponsard, Grenoble;45.175411;5.737419;;COLLECTE;3;
04/12/23 09:50:15;Rue Ponsard, Grenoble;45.175411;5.737451;;COLLECTE;0;
04/12/23 09:50:15;Rue Ponsard, Grenoble;45.175411;5.737451;;ARRET;1;
04/12/23 09:50:23;Rue Ponsard, Grenoble;45.175411;5.73746;;COLLECTE;0;
04/12/23 09:50:23;Rue Ponsard, Grenoble;45.175411;5.73746;;COLLECTE;0;
04/12/23 09:50:25;Rue Ponsard, Grenoble;45.175411;5.737461;0.0;COLLECTE;0;
04/12/23 09:50:32;Rue Ponsard, Grenoble;45.175411;5.737461;;COLLECTE;0;
04/12/23 09:50:32;Rue Ponsard, Grenoble;45.175411;5.737461;;ARRET;0;
04/12/23 09:50:35;Rue Ponsard, Grenoble;45.175407;5.73746;;ARRET;25;
04/12/23 09:50:41;Rue Ponsard, Grenoble;45.175468;5.737147;24.0;HAUT LE PIED;54;
04/12/23 09:50:52;Rue Ponsard, Grenoble;45.175594;5.73648;;ARRET;3;
04/12/23 09:51:02;Rue Ponsard, Grenoble;45.175579;5.736446;;COLLECTE;0;
04/12/23 09:51:02;Rue Ponsard, Grenoble;45.175579;5.736446;;COLLECTE;0;
04/12/23 09:51:12;Rue Ponsard, Grenoble;45.175579;5.736442;0.0;COLLECTE;0;
04/12/23 09:51:15;Rue Ponsard, Grenoble;45.175579;5.736442;;COLLECTE;0;
04/12/23 09:51:15;Rue Ponsard, Grenoble;45.175579;5.736442;;ARRET;0;
04/12/23 09:51:20;Rue Ponsard, Grenoble;45.175579;5.736442;;COLLECTE;0;
04/12/23 09:51:20;Rue Ponsard, Grenoble;45.175579;5.736442;;COLLECTE;0;
04/12/23 09:51:32;Rue Ponsard, Grenoble;45.175579;5.736442;;COLLECTE;0;
04/12/23 09:51:32;Rue Ponsard, Grenoble;45.175579;5.736442;;ARRET;4;
04/12/23 09:51:37;Inconnu, Grenoble;45.175583;5.736397;;ARRET;8;
04/12/23 09:51:43;Inconnu, Grenoble;45.175606;5.736301;;ARRET;5;
04/12/23 09:51:54;Inconnu, Grenoble;45.175621;5.736246;;COLLECTE;0;
04/12/23 09:51:54;Inconnu, Grenoble;45.175621;5.736246;;COLLECTE;2;
04/12/23 09:52:03;Inconnu, Grenoble;45.175636;5.736227;;COLLECTE;0;
04/12/23 09:52:03;Inconnu, Grenoble;45.175636;5.736227;;ARRET;0;
04/12/23 09:52:07;Inconnu, Grenoble;45.17564;5.736226;;COLLECTE;0;
04/12/23 09:52:07;Inconnu, Grenoble;45.17564;5.736226;;COLLECTE;0;
04/12/23 09:52:16;Inconnu, Grenoble;45.17564;5.736225;;COLLECTE;0;
04/12/23 09:52:16;Inconnu, Grenoble;45.17564;5.736225;;ARRET;0;
04/12/23 09:52:20;Inconnu, Grenoble;45.17564;5.736225;;COLLECTE;0;
04/12/23 09:52:25;Inconnu, Grenoble;45.17564;5.736225;;ARRET;8;
04/12/23 09:52:32;Rue Ponsard, Grenoble;45.175652;5.736128;11.0;HAUT LE PIED;10;
04/12/23 09:52:41;Rue Ponsard, Grenoble;45.175663;5.736004;;COLLECTE;0;
04/12/23 09:52:44;Rue Ponsard, Grenoble;45.175659;5.736004;;COLLECTE;1;
04/12/23 09:52:47;Rue Ponsard, Grenoble;45.175655;5.736001;;COLLECTE;0;
04/12/23 09:52:51;Rue Ponsard, Grenoble;45.175652;5.735997;;ARRET;0;
04/12/23 09:52:53;Rue Ponsard, Grenoble;45.175652;5.735997;;ARRET;7;
04/12/23 09:53:03;Inconnu, Grenoble;45.175674;5.735912;0.0;ARRET;37;
04/12/23 09:53:13;Rue Ponsard, Grenoble;45.175766;5.735457;18.0;HAUT LE PIED;11;
04/12/23 09:53:16;Rue Ponsard, Grenoble;45.175804;5.735325;9.0;HAUT LE PIED;6;
04/12/23 09:53:19;Rue Ponsard, Grenoble;45.1758;5.735252;;ARRET;5;
04/12/23 09:53:29;Rue Ponsard, Grenoble;45.175781;5.735194;;COLLECTE;0;
04/12/23 09:53:31;Rue Ponsard, Grenoble;45.175781;5.735191;;COLLECTE;0;
04/12/23 09:53:35;Rue Ponsard, Grenoble;45.175781;5.73519;;COLLECTE;0;
04/12/23 09:53:36;Rue Ponsard, Grenoble;45.175781;5.73519;;ARRET;0;
04/12/23 09:53:42;Rue Ponsard, Grenoble;45.175781;5.73519;;COLLECTE;0;
04/12/23 09:53:42;Rue Ponsard, Grenoble;45.175781;5.73519;;COLLECTE;0;
04/12/23 09:53:48;Rue Ponsard, Grenoble;45.175781;5.73519;;COLLECTE;0;
04/12/23 09:53:48;Rue Ponsard, Grenoble;45.175781;5.73519;;ARRET;0;
04/12/23 09:53:50;Rue Ponsard, Grenoble;45.175781;5.735191;0.0;ARRET;20;
04/12/23 09:54:10;Rue Ponsard, Grenoble;45.175816;5.734939;;COLLECTE;0;
04/12/23 09:54:10;Rue Ponsard, Grenoble;45.175816;5.734939;;COLLECTE;3;
04/12/23 09:54:15;Rue Ponsard, Grenoble;45.175804;5.734911;;COLLECTE;1;
04/12/23 09:54:19;Rue Ponsard, Grenoble;45.175816;5.734906;;ARRET;1;
04/12/23 09:54:26;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:26;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:32;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:33;Rue Ponsard, Grenoble;45.175827;5.734907;;ARRET;0;
04/12/23 09:54:44;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:47;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:50;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:52;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:59;Rue Ponsard, Grenoble;45.175827;5.734907;;COLLECTE;0;
04/12/23 09:54:59;Rue Ponsard, Grenoble;45.175827;5.734907;;ARRET;0;
04/12/23 09:55:12;Rue Ponsard, Grenoble;45.175827;5.734908;;COLLECTE;0;
04/12/23 09:55:12;Rue Ponsard, Grenoble;45.175827;5.734908;;COLLECTE;1;
04/12/23 09:55:18;Rue Ponsard, Grenoble;45.175835;5.734911;;COLLECTE;0;
04/12/23 09:55:19;Rue Ponsard, Grenoble;45.175835;5.734911;;ARRET;2;
04/12/23 09:55:27;Rue Ponsard, Grenoble;45.175823;5.734933;;COLLECTE;0;
04/12/23 09:55:27;Rue Ponsard, Grenoble;45.175823;5.734933;;COLLECTE;0;
04/12/23 09:55:38;Rue Ponsard, Grenoble;45.175819;5.734933;;COLLECTE;0;
04/12/23 09:55:41;Rue Ponsard, Grenoble;45.175819;5.734933;;ARRET;0;
04/12/23 09:55:46;Rue Ponsard, Grenoble;45.175819;5.73493;;ARRET;5;
04/12/23 09:55:52;Rue Ponsard, Grenoble;45.175842;5.734869;13.0;HAUT LE PIED;16;
04/12/23 09:55:56;Rue Ponsard, Grenoble;45.17588;5.734673;19.0;HAUT LE PIED;16;
04/12/23 09:55:59;Rue Ponsard, Grenoble;45.175907;5.734468;24.0;HAUT LE PIED;161;
04/12/23 09:56:26;Rue Ponsard, Grenoble;45.176262;5.732477;;ARRET;2;
04/12/23 09:56:30;Rue Ponsard, Grenoble;45.17627;5.732449;0.0;ARRET;1;
04/12/23 09:56:48;Rue Ponsard, Grenoble;45.176262;5.732435;;COLLECTE;0;
04/12/23 09:56:49;Rue Ponsard, Grenoble;45.176262;5.732435;;COLLECTE;3;
04/12/23 09:57:01;Rue Ponsard, Grenoble;45.176285;5.732444;;COLLECTE;0;
04/12/23 09:57:02;Rue Ponsard, Grenoble;45.176285;5.732444;;ARRET;0;
04/12/23 09:57:10;Rue Ponsard, Grenoble;45.176285;5.732444;;COLLECTE;0;
04/12/23 09:57:10;Rue Ponsard, Grenoble;45.176285;5.732444;;COLLECTE;0;
04/12/23 09:57:20;Rue Ponsard, Grenoble;45.176285;5.732444;;COLLECTE;0;
04/12/23 09:57:20;Rue Ponsard, Grenoble;45.176285;5.732444;;ARRET;0;
04/12/23 09:57:28;Rue Ponsard, Grenoble;45.176285;5.732443;;COLLECTE;0;
04/12/23 09:57:28;Rue Ponsard, Grenoble;45.176285;5.732443;;COLLECTE;0;
04/12/23 09:57:42;Rue Ponsard, Grenoble;45.176285;5.732443;;COLLECTE;0;
04/12/23 09:57:42;Rue Ponsard, Grenoble;45.176285;5.732443;;ARRET;0;
04/12/23 09:57:45;Rue Ponsard, Grenoble;45.176285;5.732443;;ARRET;24;
04/12/23 09:57:57;Rue Ponsard, Grenoble;45.176327;5.73214;10.0;HAUT LE PIED;26;
04/12/23 09:58:22;Inconnu, Grenoble;45.176533;5.731979;22.0;HAUT LE PIED;195;
04/12/23 09:58:48;Rue Gay-Lussac, Grenoble;45.178288;5.73195;8.0;HAUT LE PIED;31;
04/12/23 09:58:58;Rue Gay-Lussac, Grenoble;45.178288;5.732341;26.0;HAUT LE PIED;41;
04/12/23 09:59:09;Rue Monge, Grenoble;45.178223;5.732856;8.0;HAUT LE PIED;8;
04/12/23 09:59:13;Rue Monge, Grenoble;45.17815;5.732835;8.0;HAUT LE PIED;4;
04/12/23 09:59:16;Rue Monge, Grenoble;45.17812;5.732819;;ARRET;1;
04/12/23 09:59:22;Rue Monge, Grenoble;45.178123;5.732824;;COLLECTE;0;
04/12/23 09:59:22;Rue Monge, Grenoble;45.178123;5.732824;;COLLECTE;0;
04/12/23 09:59:38;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 09:59:38;Rue Monge, Grenoble;45.178127;5.732823;;ARRET;0;
04/12/23 09:59:43;Rue Monge, Grenoble;45.178127;5.732822;;COLLECTE;0;
04/12/23 09:59:43;Rue Monge, Grenoble;45.178127;5.732822;;COLLECTE;0;
04/12/23 09:59:44;Rue Monge, Grenoble;45.178127;5.732822;0.0;COLLECTE;0;
04/12/23 09:59:53;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 09:59:53;Rue Monge, Grenoble;45.178127;5.732823;;ARRET;0;
04/12/23 09:59:57;Rue Monge, Grenoble;45.178127;5.732822;;COLLECTE;0;
04/12/23 09:59:58;Rue Monge, Grenoble;45.178127;5.732822;;COLLECTE;0;
04/12/23 10:00:12;Rue Monge, Grenoble;45.178127;5.732822;;COLLECTE;0;
04/12/23 10:00:12;Rue Monge, Grenoble;45.178127;5.732822;;ARRET;0;
04/12/23 10:00:20;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 10:00:20;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 10:00:30;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 10:00:30;Rue Monge, Grenoble;45.178127;5.732823;;ARRET;0;
04/12/23 10:00:38;Rue Monge, Grenoble;45.178127;5.732823;;COLLECTE;0;
04/12/23 10:00:45;Rue Monge, Grenoble;45.178127;5.732823;;ARRET;0;
04/12/23 10:00:49;Rue Monge, Grenoble;45.178127;5.732823;;ARRET;27;
04/12/23 10:00:58;Rue Monge, Grenoble;45.177883;5.732769;20.0;HAUT LE PIED;72;
04/12/23 10:01:13;Rue Monge, Grenoble;45.177235;5.732698;11.0;HAUT LE PIED;5;
04/12/23 10:01:15;Rue Monge, Grenoble;45.177189;5.732686;;ARRET;3;
04/12/23 10:01:24;Rue Monge, Grenoble;45.177162;5.732699;;MARCHE ARRIERE;6;
04/12/23 10:01:42;Chemin de l'Église, Grenoble;45.177212;5.732687;;ARRET;0;
04/12/23 10:01:43;Rue Monge, Grenoble;45.177212;5.732684;0.0;ARRET;1;
04/12/23 10:02:09;Rue Monge, Grenoble;45.177216;5.732676;;COLLECTE;0;
04/12/23 10:02:09;Rue Monge, Grenoble;45.177216;5.732676;;COLLECTE;0;
04/12/23 10:02:19;Rue Monge, Grenoble;45.177216;5.732676;;COLLECTE;0;
04/12/23 10:02:19;Rue Monge, Grenoble;45.177216;5.732676;;ARRET;0;
04/12/23 10:02:31;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:31;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:40;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:40;Rue Monge, Grenoble;45.177216;5.732675;;ARRET;0;
04/12/23 10:02:45;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:45;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:54;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:02:54;Rue Monge, Grenoble;45.177216;5.732675;;ARRET;0;
04/12/23 10:03:06;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:03:06;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:03:17;Rue Monge, Grenoble;45.177216;5.732675;;COLLECTE;0;
04/12/23 10:03:17;Rue Monge, Grenoble;45.177216;5.732675;;ARRET;0;
04/12/23 10:03:25;Rue Monge, Grenoble;45.177212;5.732674;;COLLECTE;0;
04/12/23 10:03:33;Rue Monge, Grenoble;45.177212;5.732674;;ARRET;0;
04/12/23 10:03:37;Rue Monge, Grenoble;45.177212;5.732674;;COLLECTE;0;
04/12/23 10:03:37;Rue Monge, Grenoble;45.177212;5.732674;;COLLECTE;0;
