Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:22:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180012;5.765702;37.0;HAUT LE PIED;36;
12/12/23 06:22:21;Rue Flora Tristan, Saint-Martin-d'Hères;45.180092;5.766151;13.0;HAUT LE PIED;207;
12/12/23 06:22:52;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179279;5.76853;16.0;HAUT LE PIED;39;
12/12/23 06:22:59;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179077;5.768942;25.0;HAUT LE PIED;22;
12/12/23 06:23:02;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17889;5.76905;29.0;HAUT LE PIED;24;
12/12/23 06:23:05;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178677;5.768982;28.0;HAUT LE PIED;18;
12/12/23 06:23:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178524;5.768917;13.0;HAUT LE PIED;10;
12/12/23 06:23:11;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178436;5.768888;9.0;HAUT LE PIED;8;
12/12/23 06:23:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178413;5.768797;10.0;HAUT LE PIED;35;
12/12/23 06:23:20;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17831;5.768375;26.0;HAUT LE PIED;33;
12/12/23 06:23:51;Rue Niki de Saint-Phalle, Saint-Martin-d'Hères;45.178188;5.767996;0.0;ARRET;22;
12/12/23 06:26:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178074;5.76776;;MARCHE ARRIERE;1;
12/12/23 06:26:28;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178078;5.767764;;ARRET;10;
12/12/23 06:27:14;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178009;5.767684;15.0;HAUT LE PIED;34;
12/12/23 06:27:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177795;5.767383;0.0;ARRET;29;
12/12/23 06:29:18;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17762;5.767115;19.0;HAUT LE PIED;51;
12/12/23 06:29:49;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177288;5.76667;0.0;ARRET;59;
12/12/23 06:32:51;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176941;5.766109;19.0;HAUT LE PIED;57;
12/12/23 06:33:22;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177284;5.765571;0.0;ARRET;31;
12/12/23 06:34:07;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177456;5.765257;26.0;HAUT LE PIED;48;
12/12/23 06:34:38;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177723;5.764778;0.0;ARRET;27;
12/12/23 06:36:10;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177883;5.764518;7.0;HAUT LE PIED;3;
12/12/23 06:36:40;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177902;5.764487;0.0;ARRET;28;
12/12/23 06:38:36;Rue Maria Montessori, Saint-Martin-d'Hères;45.177723;5.76424;18.0;HAUT LE PIED;34;
12/12/23 06:38:44;Rue Massenet, Saint-Martin-d'Hères;45.177494;5.763954;9.0;HAUT LE PIED;10;
12/12/23 06:38:47;Rue Massenet, Saint-Martin-d'Hères;45.177547;5.763851;16.0;HAUT LE PIED;93;
12/12/23 06:38:59;Rue Massenet, Saint-Martin-d'Hères;45.178085;5.762938;29.0;HAUT LE PIED;31;
12/12/23 06:39:04;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178234;5.762606;12.0;HAUT LE PIED;11;
12/12/23 06:39:07;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178329;5.762649;14.0;HAUT LE PIED;54;
12/12/23 06:39:15;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178741;5.763013;12.0;HAUT LE PIED;99;
12/12/23 06:39:34;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179424;5.763822;18.0;HAUT LE PIED;9;
12/12/23 06:39:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179474;5.76373;8.0;HAUT LE PIED;0;
12/12/23 06:39:41;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17947;5.763732;;MARCHE ARRIERE;10;
12/12/23 06:39:56;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179405;5.763812;;ARRET;20;
12/12/23 06:40:06;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179249;5.763681;24.0;HAUT LE PIED;67;
12/12/23 06:40:14;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178818;5.763088;27.0;HAUT LE PIED;18;
12/12/23 06:40:17;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178703;5.762929;13.0;HAUT LE PIED;8;
12/12/23 06:40:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178635;5.762897;0.0;ARRET;26;
12/12/23 06:41:49;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178432;5.76273;22.0;HAUT LE PIED;25;
12/12/23 06:41:55;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178234;5.762589;9.0;HAUT LE PIED;11;
12/12/23 06:41:58;Rue Massenet, Saint-Martin-d'Hères;45.178146;5.762657;17.0;HAUT LE PIED;203;
12/12/23 06:42:24;Rue Massenet, Saint-Martin-d'Hères;45.177002;5.764675;27.0;HAUT LE PIED;94;
12/12/23 06:42:45;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176453;5.765594;18.0;HAUT LE PIED;12;
12/12/23 06:42:48;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176514;5.765723;15.0;HAUT LE PIED;129;
12/12/23 06:43:08;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17738;5.766821;24.0;HAUT LE PIED;41;
12/12/23 06:43:16;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177677;5.767135;12.0;HAUT LE PIED;15;
12/12/23 06:43:19;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177784;5.767009;17.0;HAUT LE PIED;27;
12/12/23 06:43:50;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177959;5.766766;0.0;ARRET;29;
12/12/23 06:44:45;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178158;5.766522;15.0;HAUT LE PIED;9;
12/12/23 06:45:16;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178219;5.766456;0.0;ARRET;25;
12/12/23 06:46:59;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178383;5.766242;10.0;HAUT LE PIED;82;
12/12/23 06:47:30;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.17894;5.765552;0.0;ARRET;28;
12/12/23 06:48:15;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179134;5.765333;27.0;HAUT LE PIED;83;
12/12/23 06:48:32;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179726;5.76468;8.0;HAUT LE PIED;28;
12/12/23 06:48:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179729;5.764317;26.0;HAUT LE PIED;198;
12/12/23 06:49:22;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179089;5.761961;0.0;ARRET;28;
12/12/23 06:49:47;Rue Massenet, Saint-Martin-d'Hères;45.178886;5.761758;22.0;HAUT LE PIED;55;
12/12/23 06:49:54;Rue Massenet, Saint-Martin-d'Hères;45.178436;5.762049;30.0;HAUT LE PIED;32;
12/12/23 06:49:58;Rue Massenet, Saint-Martin-d'Hères;45.178265;5.762375;24.0;HAUT LE PIED;13;
12/12/23 06:50:01;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178181;5.762491;12.0;HAUT LE PIED;10;
12/12/23 06:50:04;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178093;5.762447;14.0;HAUT LE PIED;49;
12/12/23 06:50:11;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177696;5.762185;28.0;HAUT LE PIED;106;
12/12/23 06:50:25;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177048;5.761193;25.0;HAUT LE PIED;22;
12/12/23 06:50:29;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176868;5.761072;14.0;HAUT LE PIED;9;
12/12/23 06:50:35;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176826;5.760977;;MARCHE ARRIERE;3;
12/12/23 06:50:39;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176826;5.761019;;ARRET;22;
12/12/23 06:50:51;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176636;5.760951;19.0;HAUT LE PIED;92;
12/12/23 06:51:21;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175877;5.760494;0.0;ARRET;27;
12/12/23 06:52:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17564;5.760399;19.0;HAUT LE PIED;29;
12/12/23 06:53:11;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175404;5.760232;0.0;ARRET;26;
12/12/23 06:53:29;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175205;5.760056;17.0;HAUT LE PIED;19;
12/12/23 06:53:32;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175282;5.759843;26.0;HAUT LE PIED;96;
12/12/23 06:53:45;Rue Martin Luther King, Saint-Martin-d'Hères;45.175613;5.758716;15.0;HAUT LE PIED;13;
12/12/23 06:53:48;Rue Martin Luther King, Saint-Martin-d'Hères;45.175732;5.758728;19.0;HAUT LE PIED;61;
12/12/23 06:54:18;Rue Martin Luther King, Saint-Martin-d'Hères;45.176239;5.75903;0.0;ARRET;32;
12/12/23 06:56:00;Rue Martin Luther King, Saint-Martin-d'Hères;45.176506;5.759174;30.0;HAUT LE PIED;214;
12/12/23 06:56:25;Rue Martin Luther King, Saint-Martin-d'Hères;45.178318;5.760092;26.0;HAUT LE PIED;20;
12/12/23 06:56:29;Rue Martin Luther King, Saint-Martin-d'Hères;45.17849;5.760002;11.0;HAUT LE PIED;13;
12/12/23 06:56:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178528;5.759851;17.0;HAUT LE PIED;20;
12/12/23 06:56:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178448;5.759622;25.0;HAUT LE PIED;281;
12/12/23 06:57:05;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177605;5.756245;21.0;HAUT LE PIED;17;
12/12/23 06:57:08;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177452;5.756213;24.0;HAUT LE PIED;111;
12/12/23 06:57:39;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176514;5.756712;0.0;ARRET;25;
12/12/23 06:59:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.1763;5.756823;26.0;HAUT LE PIED;25;
12/12/23 06:59:05;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176083;5.756899;16.0;HAUT LE PIED;12;
12/12/23 06:59:08;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176025;5.756775;14.0;HAUT LE PIED;15;
12/12/23 06:59:11;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175938;5.756634;23.0;HAUT LE PIED;38;
12/12/23 06:59:42;Rue de la Pasionaria, Saint-Martin-d'Hères;45.17561;5.756481;0.0;ARRET;27;
12/12/23 07:00:02;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175381;5.756351;15.0;HAUT LE PIED;7;
12/12/23 07:00:33;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175327;5.756303;0.0;ARRET;26;
12/12/23 07:01:46;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175102;5.756216;7.0;HAUT LE PIED;17;
12/12/23 07:01:50;Inconnu, Saint-Martin-d'Hères;45.174973;5.756107;16.0;HAUT LE PIED;14;
12/12/23 07:01:53;Inconnu, Saint-Martin-d'Hères;45.174866;5.756198;17.0;HAUT LE PIED;10;
12/12/23 07:01:56;Inconnu, Saint-Martin-d'Hères;45.174786;5.756246;9.0;HAUT LE PIED;1;
12/12/23 07:02:27;Inconnu, Saint-Martin-d'Hères;45.174789;5.756252;0.0;ARRET;31;
12/12/23 07:03:05;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174526;5.756369;25.0;HAUT LE PIED;61;
12/12/23 07:03:15;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174;5.756584;11.0;HAUT LE PIED;10;
12/12/23 07:03:18;Rue de l'Essartié, Saint-Martin-d'Hères;45.173916;5.756531;13.0;HAUT LE PIED;6;
12/12/23 07:03:48;Rue de l'Essartié, Saint-Martin-d'Hères;45.173882;5.756464;0.0;ARRET;29;
12/12/23 07:04:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.173767;5.75613;23.0;HAUT LE PIED;53;
12/12/23 07:04:55;Rue de l'Essartié, Saint-Martin-d'Hères;45.17355;5.755524;15.0;HAUT LE PIED;13;
12/12/23 07:04:58;Avenue Potié, Saint-Martin-d'Hères;45.173431;5.755503;21.0;HAUT LE PIED;20;
12/12/23 07:05:01;Avenue Potié, Saint-Martin-d'Hères;45.173286;5.755655;29.0;HAUT LE PIED;98;
12/12/23 07:05:16;Avenue Potié, Saint-Martin-d'Hères;45.172604;5.756444;10.0;HAUT LE PIED;10;
12/12/23 07:05:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172527;5.756382;15.0;HAUT LE PIED;14;
12/12/23 07:05:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172421;5.756279;22.0;HAUT LE PIED;13;
12/12/23 07:05:25;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172352;5.756418;18.0;HAUT LE PIED;16;
12/12/23 07:05:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172421;5.75659;16.0;HAUT LE PIED;11;
12/12/23 07:05:31;Avenue Potié, Saint-Martin-d'Hères;45.172512;5.756656;15.0;HAUT LE PIED;13;
12/12/23 07:05:34;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172619;5.756577;15.0;HAUT LE PIED;18;
12/12/23 07:06:05;Avenue Potié, Saint-Martin-d'Hères;45.172729;5.756401;0.0;ARRET;30;
12/12/23 07:06:18;Avenue Potié, Saint-Martin-d'Hères;45.17292;5.756127;26.0;HAUT LE PIED;77;
12/12/23 07:06:29;Avenue Potié, Saint-Martin-d'Hères;45.173466;5.755524;15.0;HAUT LE PIED;12;
12/12/23 07:06:32;Rue de l'Essartié, Saint-Martin-d'Hères;45.173569;5.755585;15.0;HAUT LE PIED;19;
12/12/23 07:06:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.173634;5.755812;28.0;HAUT LE PIED;39;
12/12/23 07:07:06;Rue de l'Essartié, Saint-Martin-d'Hères;45.17379;5.756256;0.0;ARRET;28;
12/12/23 07:07:14;Rue de l'Essartié, Saint-Martin-d'Hères;45.173916;5.756566;14.0;HAUT LE PIED;9;
12/12/23 07:07:45;Rue de l'Essartié, Saint-Martin-d'Hères;45.173954;5.756669;0.0;ARRET;32;
12/12/23 07:07:59;Rue de l'Essartié, Saint-Martin-d'Hères;45.174084;5.757039;29.0;HAUT LE PIED;45;
12/12/23 07:08:30;Rue de l'Essartié, Saint-Martin-d'Hères;45.174259;5.757562;0.0;ARRET;25;
12/12/23 07:08:52;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174339;5.757864;11.0;HAUT LE PIED;13;
12/12/23 07:08:55;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174225;5.757911;18.0;HAUT LE PIED;86;
12/12/23 07:09:08;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173492;5.75826;10.0;HAUT LE PIED;9;
12/12/23 07:09:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173439;5.758166;8.0;HAUT LE PIED;26;
12/12/23 07:09:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173363;5.757848;15.0;HAUT LE PIED;10;
12/12/23 07:09:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173275;5.757801;12.0;HAUT LE PIED;11;
12/12/23 07:09:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173183;5.757768;8.0;HAUT LE PIED;22;
12/12/23 07:09:57;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173153;5.757496;0.0;ARRET;27;
12/12/23 07:10:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173183;5.757156;13.0;HAUT LE PIED;16;
12/12/23 07:10:49;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173191;5.756951;19.0;HAUT LE PIED;12;
12/12/23 07:10:52;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173183;5.756803;9.0;HAUT LE PIED;25;
12/12/23 07:11:04;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.1731;5.756506;15.0;HAUT LE PIED;15;
12/12/23 07:11:07;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172981;5.756421;20.0;HAUT LE PIED;14;
12/12/23 07:11:10;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172852;5.756437;15.0;HAUT LE PIED;17;
12/12/23 07:11:14;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172718;5.756547;17.0;HAUT LE PIED;13;
12/12/23 07:11:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.1726;5.756518;9.0;HAUT LE PIED;11;
12/12/23 07:11:25;Avenue Potié, Saint-Martin-d'Hères;45.172657;5.756411;14.0;HAUT LE PIED;26;
12/12/23 07:11:29;Avenue Potié, Saint-Martin-d'Hères;45.172859;5.756236;31.0;HAUT LE PIED;97;
12/12/23 07:11:41;Avenue Potié, Saint-Martin-d'Hères;45.173515;5.75543;29.0;HAUT LE PIED;43;
12/12/23 07:12:12;Avenue Potié, Saint-Martin-d'Hères;45.173813;5.755076;0.0;ARRET;0;
12/12/23 07:13:47;Avenue Potié, Saint-Martin-d'Hères;45.173813;5.755076;;ALERTE;30;NC - Mauvais tri
12/12/23 07:14:05;Avenue Potié, Saint-Martin-d'Hères;45.174034;5.754853;25.0;HAUT LE PIED;144;
12/12/23 07:14:26;Rue Lionel Terray, Saint-Martin-d'Hères;45.175049;5.75371;11.0;HAUT LE PIED;8;
12/12/23 07:14:29;Rue Lionel Terray, Saint-Martin-d'Hères;45.17511;5.753755;10.0;HAUT LE PIED;62;
12/12/23 07:14:40;Rue Lionel Terray, Saint-Martin-d'Hères;45.175365;5.754452;16.0;HAUT LE PIED;9;
12/12/23 07:15:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.175415;5.754534;0.0;ARRET;2;
12/12/23 07:18:04;Rue Lionel Terray, Saint-Martin-d'Hères;45.175434;5.754536;;MARCHE ARRIERE;3;
12/12/23 07:18:12;Rue Lionel Terray, Saint-Martin-d'Hères;45.17543;5.754502;;ARRET;13;
12/12/23 07:18:20;Rue Lionel Terray, Saint-Martin-d'Hères;45.175529;5.754593;;MARCHE ARRIERE;17;
12/12/23 07:18:35;Rue du Taillefer, Saint-Martin-d'Hères;45.175377;5.754542;;ARRET;32;
12/12/23 07:18:49;Rue Lionel Terray, Saint-Martin-d'Hères;45.175228;5.754188;28.0;HAUT LE PIED;21;
12/12/23 07:18:52;Rue Lionel Terray, Saint-Martin-d'Hères;45.175171;5.753932;22.0;HAUT LE PIED;27;
12/12/23 07:19:01;Avenue Potié, Grenoble;45.175117;5.753596;14.0;HAUT LE PIED;14;
12/12/23 07:19:04;Avenue Potié, Grenoble;45.175217;5.753481;21.0;HAUT LE PIED;37;
12/12/23 07:19:28;Rue de l'Oisans, Grenoble;45.175491;5.753214;12.0;HAUT LE PIED;10;
12/12/23 07:19:31;Avenue Potié, Grenoble;45.175564;5.753131;8.0;HAUT LE PIED;2;
12/12/23 07:20:01;Avenue Potié, Grenoble;45.175571;5.753111;0.0;ARRET;0;
12/12/23 07:22:18;Avenue Potié, Grenoble;45.175575;5.75311;;MARCHE ARRIERE;3;
12/12/23 07:22:24;Avenue Potié, Grenoble;45.175556;5.753137;;ARRET;64;
12/12/23 07:22:39;Avenue Potié, Grenoble;45.176041;5.752689;26.0;HAUT LE PIED;121;
12/12/23 07:23:10;Avenue Jules Vallès, Grenoble;45.177036;5.752077;43.0;HAUT LE PIED;167;
12/12/23 07:23:40;Avenue Jules Vallès, Grenoble;45.178474;5.751484;0.0;ARRET;31;
12/12/23 07:23:47;Avenue Jules Vallès, Grenoble;45.178722;5.751315;30.0;HAUT LE PIED;107;
12/12/23 07:23:57;Avenue Jules Vallès, Grenoble;45.179611;5.750783;49.0;HAUT LE PIED;135;
12/12/23 07:24:09;Avenue Jules Vallès, Grenoble;45.18079;5.750372;28.0;HAUT LE PIED;24;
12/12/23 07:24:12;Avenue Jules Vallès, Grenoble;45.180931;5.750143;33.0;HAUT LE PIED;110;
12/12/23 07:24:24;Avenue Jules Vallès, Grenoble;45.181545;5.749051;33.0;HAUT LE PIED;121;
12/12/23 07:24:42;Avenue Jules Vallès, Grenoble;45.182297;5.747936;27.0;HAUT LE PIED;24;
12/12/23 07:24:45;Avenue Jules Vallès, Grenoble;45.182507;5.747873;29.0;HAUT LE PIED;262;
12/12/23 07:25:14;Avenue Jules Vallès, Grenoble;45.184834;5.747398;38.0;HAUT LE PIED;45;
12/12/23 07:25:19;Avenue Jules Vallès, Grenoble;45.185234;5.747421;30.0;HAUT LE PIED;53;
12/12/23 07:25:26;Avenue Jules Vallès, Grenoble;45.185635;5.747057;24.0;HAUT LE PIED;51;
12/12/23 07:25:33;Rue du Pont Carpin, Grenoble;45.185963;5.746594;28.0;HAUT LE PIED;159;
12/12/23 07:26:00;Rue Joseph Brun, Grenoble;45.18647;5.7447;;MARCHE ARRIERE;1;
12/12/23 07:26:04;Rue Joseph Brun, Grenoble;45.186474;5.744705;0.0;MARCHE ARRIERE;1;
12/12/23 07:26:08;Rue Joseph Brun, Grenoble;45.186485;5.744701;;ARRET;24;
12/12/23 07:27:18;Flandrin - Valmy, Grenoble;45.186592;5.744433;20.0;HAUT LE PIED;6;
12/12/23 07:27:49;Flandrin - Valmy, Grenoble;45.186592;5.744362;0.0;ARRET;29;
12/12/23 07:29:28;Rue Jules Flandrin, Grenoble;45.186848;5.744392;22.0;HAUT LE PIED;153;
12/12/23 07:29:49;Rue Jules Flandrin, Grenoble;45.187767;5.74585;11.0;HAUT LE PIED;12;
12/12/23 07:29:52;Rue Jules Flandrin, Grenoble;45.187847;5.745958;17.0;HAUT LE PIED;31;
12/12/23 07:29:58;Rue du 19 Mars 1962, Grenoble;45.188053;5.746219;18.0;HAUT LE PIED;15;
12/12/23 07:30:01;Rue Jules Flandrin, Grenoble;45.188187;5.746185;19.0;HAUT LE PIED;17;
12/12/23 07:30:04;Rue du 19 Mars 1962, Grenoble;45.188286;5.746016;22.0;HAUT LE PIED;110;
12/12/23 07:30:25;Rue du 19 Mars 1962, Grenoble;45.188549;5.744659;17.0;HAUT LE PIED;79;
12/12/23 07:30:37;Rue du 19 Mars 1962, Grenoble;45.188873;5.74376;32.0;HAUT LE PIED;27;
12/12/23 07:30:40;Rue du 19 Mars 1962, Grenoble;45.188889;5.743422;33.0;HAUT LE PIED;56;
12/12/23 07:30:48;Rue du 19 Mars 1962, Grenoble;45.188869;5.742703;23.0;HAUT LE PIED;21;
12/12/23 07:30:51;Rue du 19 Mars 1962, Grenoble;45.188953;5.74246;25.0;HAUT LE PIED;17;
12/12/23 07:30:54;Rue du 19 Mars 1962, Grenoble;45.189068;5.742324;13.0;HAUT LE PIED;7;
12/12/23 07:31:25;Rue du 19 Mars 1962, Grenoble;45.189117;5.74227;0.0;ARRET;26;
12/12/23 07:31:36;Rue du 19 Mars 1962, Grenoble;45.189339;5.742149;18.0;HAUT LE PIED;13;
12/12/23 07:31:39;D 1090, Grenoble;45.189457;5.742125;15.0;HAUT LE PIED;15;
12/12/23 07:31:42;D 1090, Grenoble;45.189548;5.742272;22.0;HAUT LE PIED;210;
12/12/23 07:31:59;Avenue de Verdun, La Tronche;45.190796;5.744287;59.0;HAUT LE PIED;463;
12/12/23 07:32:30;Avenue de Verdun, La Tronche;45.193691;5.748531;60.0;HAUT LE PIED;560;
12/12/23 07:33:00;Avenue de Verdun, La Tronche;45.19725;5.753582;67.0;HAUT LE PIED;410;
12/12/23 07:33:24;Avenue de Verdun, La Tronche;45.199757;5.75742;47.0;HAUT LE PIED;134;
12/12/23 07:33:49;Avenue de Verdun, La Tronche;45.200382;5.758885;23.0;HAUT LE PIED;16;
12/12/23 07:33:52;Chemin de la Tuilerie, La Tronche;45.200382;5.759091;18.0;HAUT LE PIED;30;
12/12/23 07:33:57;Chemin de la Tuilerie, La Tronche;45.200203;5.759377;23.0;HAUT LE PIED;17;
12/12/23 07:34:00;Chemin de la Tuilerie, La Tronche;45.200089;5.759521;22.0;HAUT LE PIED;21;
12/12/23 07:34:03;Chemin de la Tuilerie, La Tronche;45.199944;5.759702;31.0;HAUT LE PIED;158;
12/12/23 07:34:19;Chemin de la Tuilerie, La Tronche;45.198734;5.760745;40.0;HAUT LE PIED;49;
12/12/23 07:34:24;Chemin de la Tuilerie, La Tronche;45.198338;5.761027;20.0;HAUT LE PIED;14;
12/12/23 07:34:27;Chemin de la Tuilerie, La Tronche;45.198223;5.760966;15.0;HAUT LE PIED;12;
12/12/23 07:34:30;Inconnu, La Tronche;45.198242;5.760814;18.0;HAUT LE PIED;13;
12/12/23 07:34:33;Inconnu, La Tronche;45.198345;5.760731;15.0;HAUT LE PIED;86;
12/12/23 07:34:45;Inconnu, La Tronche;45.199062;5.760333;25.0;HAUT LE PIED;34;
12/12/23 07:34:50;Inconnu, La Tronche;45.199299;5.760054;24.0;HAUT LE PIED;19;
12/12/23 07:34:53;Inconnu, La Tronche;45.199329;5.759817;24.0;HAUT LE PIED;158;
12/12/23 07:35:15;Inconnu, La Tronche;45.198914;5.757887;16.0;HAUT LE PIED;12;
12/12/23 07:35:18;Inconnu, La Tronche;45.198811;5.757933;14.0;HAUT LE PIED;31;
12/12/23 07:35:48;Inconnu, La Tronche;45.198544;5.758063;0.0;ARRET;26;
12/12/23 07:36:26;Inconnu, La Tronche;45.198326;5.758187;14.0;HAUT LE PIED;15;
12/12/23 07:36:30;Inconnu, La Tronche;45.198189;5.75821;13.0;HAUT LE PIED;29;
12/12/23 07:36:37;Inconnu, La Tronche;45.197926;5.758231;19.0;HAUT LE PIED;17;
12/12/23 07:36:40;Inconnu, La Tronche;45.197796;5.758353;23.0;HAUT LE PIED;66;
12/12/23 07:36:50;Inconnu, La Tronche;45.197426;5.759005;26.0;HAUT LE PIED;18;
12/12/23 07:36:53;Inconnu, La Tronche;45.19746;5.759228;23.0;HAUT LE PIED;85;
12/12/23 07:37:07;Inconnu, La Tronche;45.197773;5.760219;25.0;HAUT LE PIED;20;
12/12/23 07:37:10;Inconnu, La Tronche;45.197922;5.760355;23.0;HAUT LE PIED;20;
12/12/23 07:37:14;Inconnu, La Tronche;45.198101;5.760369;14.0;HAUT LE PIED;4;
12/12/23 07:37:44;Inconnu, La Tronche;45.198135;5.760357;0.0;VIDAGE;18;
12/12/23 07:39:59;Inconnu, La Tronche;45.198277;5.760257;;MARCHE ARRIERE;5;
12/12/23 07:40:41;Inconnu, La Tronche;45.198318;5.760275;;VIDAGE;86;
12/12/23 07:43:19;Inconnu, La Tronche;45.197624;5.759804;29.0;HAUT LE PIED;63;
12/12/23 07:43:29;Inconnu, La Tronche;45.197449;5.759046;20.0;HAUT LE PIED;18;
12/12/23 07:43:32;Inconnu, La Tronche;45.19751;5.758831;28.0;HAUT LE PIED;49;
12/12/23 07:43:38;Inconnu, La Tronche;45.197826;5.758396;28.0;HAUT LE PIED;22;
