Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:07:54;Inconnu, Saint-Égrève;45.219097;5.679401;15.0;HAUT LE PIED;14;
20/12/23 06:07:57;Rue des Moutonnées, Saint-Égrève;45.219223;5.679411;17.0;HAUT LE PIED;12;
20/12/23 06:08:00;Rue des Moutonnées, Saint-Égrève;45.219307;5.679498;13.0;HAUT LE PIED;94;
20/12/23 06:08:30;Rue des Moutonnées, Saint-Égrève;45.219894;5.680355;0.0;ARRET;27;
20/12/23 06:08:53;Rue des Moutonnées, Saint-Égrève;45.219955;5.680685;17.0;HAUT LE PIED;11;
20/12/23 06:08:56;Rue des Moutonnées, Saint-Égrève;45.220055;5.6807;12.0;HAUT LE PIED;16;
20/12/23 06:09:27;Rue des Moutonnées, Saint-Égrève;45.220039;5.680492;0.0;ARRET;29;
20/12/23 06:10:18;Rue des Moutonnées, Saint-Égrève;45.219856;5.680235;20.0;HAUT LE PIED;86;
20/12/23 06:10:49;Rue des Moutonnées, Saint-Égrève;45.21933;5.679439;0.0;ARRET;27;
20/12/23 06:11:34;Avenue de l'Île Brune, Saint-Égrève;45.21933;5.679093;18.0;HAUT LE PIED;67;
20/12/23 06:11:44;Avenue de l'Île Brune, Saint-Égrève;45.219765;5.678505;25.0;HAUT LE PIED;42;
20/12/23 06:12:15;Avenue de l'Île Brune, Saint-Égrève;45.220078;5.6782;18.0;HAUT LE PIED;47;
20/12/23 06:12:23;Avenue de l'Île Brune, Saint-Égrève;45.220402;5.677815;17.0;HAUT LE PIED;11;
20/12/23 06:12:26;Inconnu, Saint-Égrève;45.220505;5.677803;11.0;HAUT LE PIED;8;
20/12/23 06:12:29;Avenue de l'Île Brune, Saint-Égrève;45.220562;5.677737;10.0;HAUT LE PIED;3;
20/12/23 06:12:34;Avenue de l'Île Brune, Saint-Égrève;45.220581;5.677702;;MARCHE ARRIERE;12;
20/12/23 06:12:53;Inconnu, Saint-Égrève;45.220585;5.677853;;ARRET;1;
20/12/23 06:13:00;Inconnu, Saint-Égrève;45.220592;5.677845;0.0;ARRET;25;
20/12/23 06:14:43;Avenue de l'Île Brune, Saint-Égrève;45.220634;5.677526;17.0;HAUT LE PIED;167;
20/12/23 06:15:14;Avenue de l'Île Brune, Saint-Égrève;45.221851;5.676271;0.0;ARRET;3;
20/12/23 06:16:54;Avenue de l'Île Brune, Saint-Égrève;45.221863;5.676242;;ALERTE;24;NC - Mauvais tri
20/12/23 06:17:06;Avenue de l'Île Brune, Saint-Égrève;45.222031;5.676057;17.0;HAUT LE PIED;54;
20/12/23 06:17:37;Avenue de l'Île Brune, Saint-Égrève;45.222412;5.675626;0.0;ARRET;59;
20/12/23 06:21:07;Avenue de l'Île Brune, Saint-Égrève;45.22282;5.675153;6.0;HAUT LE PIED;26;
20/12/23 06:21:38;Avenue de l'Île Brune, Saint-Égrève;45.222973;5.674901;0.0;ARRET;29;
20/12/23 06:22:49;Avenue de l'Île Brune, Saint-Égrève;45.223156;5.674629;19.0;HAUT LE PIED;39;
20/12/23 06:23:20;Avenue de l'Île Brune, Saint-Égrève;45.223392;5.674263;19.0;HAUT LE PIED;39;
20/12/23 06:23:48;Inconnu, Saint-Égrève;45.223652;5.67393;15.0;HAUT LE PIED;12;
20/12/23 06:23:51;Rue du Pont Noir, Saint-Égrève;45.223751;5.673986;13.0;HAUT LE PIED;13;
20/12/23 06:23:54;Rue du Pont Noir, Saint-Égrève;45.223816;5.674127;16.0;HAUT LE PIED;51;
20/12/23 06:24:24;Rue du Pont Noir, Saint-Égrève;45.224049;5.67469;0.0;ARRET;43;
20/12/23 06:25:06;Rue du Pont Noir, Saint-Égrève;45.224213;5.675183;6.0;HAUT LE PIED;82;
20/12/23 06:25:37;Rue du Pont Noir, Saint-Égrève;45.224606;5.676064;8.0;HAUT LE PIED;20;
20/12/23 06:26:08;Rue du Pont Noir, Saint-Égrève;45.224678;5.676304;0.0;ARRET;26;
20/12/23 06:26:55;Rue du Pont Noir, Saint-Égrève;45.224789;5.676596;7.0;HAUT LE PIED;3;
20/12/23 06:27:00;Rue du Pont Noir, Saint-Égrève;45.224815;5.676621;;MARCHE ARRIERE;8;
20/12/23 06:27:19;Rue du Pont Noir, Saint-Égrève;45.224766;5.676546;;ARRET;2;
20/12/23 06:27:26;Rue du Pont Noir, Saint-Égrève;45.224785;5.676529;0.0;ARRET;0;
20/12/23 06:27:27;Rue du Pont Noir, Saint-Égrève;45.224781;5.676529;;MARCHE ARRIERE;2;
20/12/23 06:27:32;Rue du Pont Noir, Saint-Égrève;45.224766;5.676544;;ARRET;6;
20/12/23 06:27:38;Rue du Pont Noir, Saint-Égrève;45.224812;5.676575;;MARCHE ARRIERE;7;
20/12/23 06:27:52;Rue du Pont Noir, Saint-Égrève;45.224758;5.676524;;ARRET;3;
20/12/23 06:27:58;Rue du Pont Noir, Saint-Égrève;45.224785;5.67654;;MARCHE ARRIERE;4;
20/12/23 06:28:07;Rue du Pont Noir, Saint-Égrève;45.224754;5.67651;;ARRET;29;
20/12/23 06:28:17;Rue du Pont Noir, Saint-Égrève;45.224659;5.67617;28.0;HAUT LE PIED;87;
20/12/23 06:28:28;Rue du Pont Noir, Saint-Égrève;45.224266;5.675206;9.0;HAUT LE PIED;3;
20/12/23 06:28:59;Rue du Pont Noir, Saint-Égrève;45.224262;5.675171;0.0;ARRET;27;
20/12/23 06:29:13;Rue du Pont Noir, Saint-Égrève;45.224133;5.674882;11.0;HAUT LE PIED;81;
20/12/23 06:29:26;Rue du Pont Noir, Saint-Égrève;45.223785;5.673971;13.0;HAUT LE PIED;11;
20/12/23 06:29:29;Inconnu, Saint-Égrève;45.223785;5.673827;14.0;HAUT LE PIED;15;
20/12/23 06:29:32;Inconnu, Saint-Égrève;45.223778;5.673631;20.0;HAUT LE PIED;17;
20/12/23 06:29:35;Inconnu, Saint-Égrève;45.223637;5.673544;22.0;HAUT LE PIED;18;
20/12/23 06:29:38;Inconnu, Saint-Égrève;45.22353;5.673709;24.0;HAUT LE PIED;23;
20/12/23 06:29:42;Avenue de l'Île Brune, Saint-Égrève;45.223465;5.673992;20.0;HAUT LE PIED;17;
20/12/23 06:30:13;Avenue de l'Île Brune, Saint-Égrève;45.223389;5.674181;0.0;ARRET;29;
20/12/23 06:30:42;Avenue de l'Île Brune, Saint-Égrève;45.223228;5.674477;25.0;HAUT LE PIED;30;
20/12/23 06:31:13;Avenue de l'Île Brune, Saint-Égrève;45.223045;5.674753;0.0;ARRET;26;
20/12/23 06:31:50;Avenue de l'Île Brune, Saint-Égrève;45.22287;5.67498;12.0;HAUT LE PIED;139;
20/12/23 06:32:21;Avenue de l'Île Brune, Saint-Égrève;45.221882;5.676071;0.0;ARRET;29;
20/12/23 06:33:43;Avenue de l'Île Brune, Saint-Égrève;45.221695;5.676324;14.0;HAUT LE PIED;74;
20/12/23 06:34:00;Inconnu, Saint-Égrève;45.221157;5.676889;10.0;HAUT LE PIED;14;
20/12/23 06:34:30;Inconnu, Saint-Égrève;45.221043;5.6768;0.0;ARRET;28;
20/12/23 06:35:41;Inconnu, Saint-Égrève;45.220833;5.676994;19.0;HAUT LE PIED;133;
20/12/23 06:36:01;Inconnu, Saint-Égrève;45.219902;5.678066;17.0;HAUT LE PIED;26;
20/12/23 06:36:11;Avenue de l'Île Brune, Saint-Égrève;45.219849;5.678389;13.0;HAUT LE PIED;82;
20/12/23 06:36:23;Avenue de l'Île Brune, Saint-Égrève;45.219238;5.678976;20.0;HAUT LE PIED;16;
20/12/23 06:36:26;Rue des Glairaux, Saint-Égrève;45.21909;5.678989;21.0;HAUT LE PIED;16;
20/12/23 06:36:29;Rue des Glairaux, Saint-Égrève;45.218967;5.678878;19.0;HAUT LE PIED;107;
20/12/23 06:36:44;Rue des Glairaux, Saint-Égrève;45.21838;5.677791;23.0;HAUT LE PIED;18;
20/12/23 06:36:47;Rue des Glairaux, Saint-Égrève;45.218395;5.677561;22.0;HAUT LE PIED;17;
20/12/23 06:36:50;Rue des Glairaux, Saint-Égrève;45.218498;5.677394;21.0;HAUT LE PIED;27;
20/12/23 06:37:20;Rue des Glairaux, Saint-Égrève;45.218689;5.677183;0.0;ARRET;27;
20/12/23 06:37:54;Rue des Glairaux, Saint-Égrève;45.218891;5.676983;7.0;HAUT LE PIED;46;
20/12/23 06:38:24;Rue des Glairaux, Saint-Égrève;45.219204;5.676608;0.0;ARRET;25;
20/12/23 06:39:43;Rue des Glairaux, Saint-Égrève;45.219379;5.676409;23.0;HAUT LE PIED;16;
20/12/23 06:40:13;Rue des Glairaux, Saint-Égrève;45.219498;5.676303;0.0;ARRET;27;
20/12/23 06:40:55;Inconnu, Saint-Égrève;45.219696;5.676098;13.0;HAUT LE PIED;2;
20/12/23 06:41:26;Inconnu, Saint-Égrève;45.219692;5.676071;0.0;ARRET;27;
20/12/23 06:41:35;Rue des Glairaux, Saint-Égrève;45.219883;5.675856;14.0;HAUT LE PIED;15;
20/12/23 06:42:06;Rue des Glairaux, Saint-Égrève;45.21999;5.675738;0.0;ARRET;27;
20/12/23 06:43:28;Rue des Glairaux, Saint-Égrève;45.220181;5.675521;17.0;HAUT LE PIED;25;
20/12/23 06:43:59;Rue des Glairaux, Saint-Égrève;45.220352;5.675322;0.0;ARRET;29;
20/12/23 06:44:34;Rue des Glairaux, Saint-Égrève;45.220558;5.675089;24.0;HAUT LE PIED;87;
20/12/23 06:45:05;Rue des Glairaux, Saint-Égrève;45.22118;5.674414;0.0;ARRET;26;
20/12/23 06:45:41;Rue des Glairaux, Saint-Égrève;45.221371;5.674213;19.0;HAUT LE PIED;56;
20/12/23 06:46:11;Rue des Glairaux, Saint-Égrève;45.221767;5.673774;0.0;ARRET;54;
20/12/23 06:50:07;Rue des Glairaux, Saint-Égrève;45.222153;5.673354;17.0;HAUT LE PIED;32;
20/12/23 06:50:38;Rue des Glairaux, Saint-Égrève;45.22237;5.673093;0.0;ARRET;30;
20/12/23 06:51:17;Rue des Glairaux, Saint-Égrève;45.222584;5.672861;25.0;HAUT LE PIED;26;
20/12/23 06:51:22;Rue des Glairaux, Saint-Égrève;45.222771;5.672661;8.0;HAUT LE PIED;26;
20/12/23 06:51:29;Rue des Glairaux, Saint-Égrève;45.223;5.67263;19.0;HAUT LE PIED;16;
20/12/23 06:51:32;Rue des Glairaux, Saint-Égrève;45.223114;5.67275;18.0;HAUT LE PIED;14;
20/12/23 06:51:35;Rue des Glairaux, Saint-Égrève;45.223206;5.672869;16.0;HAUT LE PIED;9;
20/12/23 06:51:38;Inconnu, Saint-Égrève;45.223289;5.672851;9.0;HAUT LE PIED;19;
20/12/23 06:52:08;Inconnu, Saint-Égrève;45.2234;5.672675;0.0;ARRET;30;
20/12/23 06:52:35;Inconnu, Saint-Égrève;45.22361;5.67244;17.0;HAUT LE PIED;26;
20/12/23 06:53:03;Inconnu, Saint-Égrève;45.223804;5.672249;8.0;HAUT LE PIED;19;
20/12/23 06:53:09;Inconnu, Saint-Égrève;45.223904;5.672058;9.0;HAUT LE PIED;7;
20/12/23 06:53:14;Inconnu, Saint-Égrève;45.223949;5.672121;;MARCHE ARRIERE;7;
20/12/23 06:53:22;Inconnu, Saint-Égrève;45.223892;5.672102;;ARRET;2;
20/12/23 06:53:39;Inconnu, Saint-Égrève;45.223873;5.672098;0.0;ARRET;26;
20/12/23 06:54:50;Inconnu, Saint-Égrève;45.22403;5.672349;7.0;HAUT LE PIED;6;
20/12/23 06:55:21;Inconnu, Saint-Égrève;45.22406;5.67241;0.0;ARRET;29;
20/12/23 06:55:50;Inconnu, Saint-Égrève;45.223988;5.672764;17.0;HAUT LE PIED;15;
20/12/23 06:55:53;Inconnu, Saint-Égrève;45.223911;5.672914;14.0;HAUT LE PIED;8;
20/12/23 06:56:23;Inconnu, Saint-Égrève;45.223866;5.672996;0.0;ARRET;26;
20/12/23 06:57:47;Inconnu, Saint-Égrève;45.223701;5.673234;15.0;HAUT LE PIED;12;
20/12/23 06:57:50;Inconnu, Saint-Égrève;45.223606;5.673307;16.0;HAUT LE PIED;11;
20/12/23 06:57:53;Inconnu, Saint-Égrève;45.223522;5.673242;10.0;HAUT LE PIED;13;
20/12/23 06:58:24;Inconnu, Saint-Égrève;45.223484;5.673086;0.0;ARRET;50;
20/12/23 06:59:06;Rue des Glairaux, Saint-Égrève;45.223122;5.672713;6.0;HAUT LE PIED;1;
20/12/23 06:59:37;Rue des Glairaux, Saint-Égrève;45.223118;5.672718;0.0;ARRET;31;
20/12/23 07:00:17;Rue des Glairaux, Saint-Égrève;45.222855;5.672595;26.0;HAUT LE PIED;17;
20/12/23 07:00:20;Inconnu, Saint-Égrève;45.222713;5.672668;14.0;HAUT LE PIED;9;
20/12/23 07:00:51;Rue des Glairaux, Saint-Égrève;45.222641;5.67272;0.0;ARRET;28;
20/12/23 07:01:13;Rue des Glairaux, Saint-Égrève;45.222443;5.672943;22.0;HAUT LE PIED;149;
20/12/23 07:01:44;Rue des Glairaux, Saint-Égrève;45.221382;5.674111;0.0;ARRET;28;
20/12/23 07:02:24;Rue des Glairaux, Saint-Égrève;45.221188;5.67434;17.0;HAUT LE PIED;56;
20/12/23 07:02:55;Inconnu, Saint-Égrève;45.220783;5.674773;0.0;ARRET;34;
20/12/23 07:06:27;Rue des Glairaux, Saint-Égrève;45.220539;5.675039;26.0;HAUT LE PIED;304;
20/12/23 07:06:58;Inconnu, Saint-Égrève;45.218384;5.677427;23.0;HAUT LE PIED;21;
20/12/23 07:07:02;Inconnu, Saint-Égrève;45.218235;5.677587;16.0;HAUT LE PIED;12;
20/12/23 07:07:05;Inconnu, Saint-Égrève;45.218235;5.677741;16.0;HAUT LE PIED;9;
20/12/23 07:07:08;Inconnu, Saint-Égrève;45.218315;5.677781;10.0;HAUT LE PIED;10;
20/12/23 07:07:11;Rue des Glairaux, Saint-Égrève;45.218369;5.677687;13.0;HAUT LE PIED;18;
20/12/23 07:07:15;Rue des Glairaux, Saint-Égrève;45.218433;5.677473;21.0;HAUT LE PIED;20;
20/12/23 07:07:18;Rue des Glairaux, Saint-Égrève;45.218575;5.677314;27.0;HAUT LE PIED;222;
20/12/23 07:07:40;Rue des Glairaux, Saint-Égrève;45.220146;5.675564;41.0;HAUT LE PIED;310;
20/12/23 07:08:10;Rue des Glairaux, Saint-Égrève;45.22234;5.673131;34.0;HAUT LE PIED;71;
20/12/23 07:08:18;Rue des Glairaux, Saint-Égrève;45.222862;5.67261;25.0;HAUT LE PIED;21;
20/12/23 07:08:21;Rue des Glairaux, Saint-Égrève;45.223042;5.672669;26.0;HAUT LE PIED;20;
20/12/23 07:08:24;Rue des Glairaux, Saint-Égrève;45.223164;5.672862;23.0;HAUT LE PIED;63;
20/12/23 07:08:34;Rue des Glairaux, Saint-Égrève;45.223499;5.673503;15.0;HAUT LE PIED;13;
20/12/23 07:08:38;Inconnu, Saint-Égrève;45.223522;5.673663;15.0;HAUT LE PIED;14;
20/12/23 07:08:41;Inconnu, Saint-Égrève;45.223572;5.673826;18.0;HAUT LE PIED;13;
20/12/23 07:08:44;Inconnu, Saint-Égrève;45.22369;5.673865;18.0;HAUT LE PIED;14;
20/12/23 07:08:47;Inconnu, Saint-Égrève;45.223778;5.673733;20.0;HAUT LE PIED;65;
20/12/23 07:08:56;Avenue de l'Île Brune, Saint-Égrève;45.224056;5.673001;30.0;HAUT LE PIED;212;
20/12/23 07:09:26;Avenue de l'Île Brune, Saint-Égrève;45.225246;5.670883;18.0;HAUT LE PIED;13;
20/12/23 07:09:29;Inconnu, Saint-Égrève;45.225361;5.670835;16.0;HAUT LE PIED;15;
20/12/23 07:09:32;Inconnu, Saint-Égrève;45.225494;5.670884;19.0;HAUT LE PIED;15;
20/12/23 07:09:35;Rue de l'Isère, Saint-Égrève;45.225601;5.671001;17.0;HAUT LE PIED;31;
20/12/23 07:09:41;Rue de l'Isère, Saint-Égrève;45.225735;5.671348;24.0;HAUT LE PIED;98;
20/12/23 07:10:11;Rue de l'Isère, Saint-Égrève;45.226147;5.672454;6.0;HAUT LE PIED;0;
20/12/23 07:10:42;Rue de l'Isère, Saint-Égrève;45.226147;5.672454;0.0;ARRET;27;
20/12/23 07:11:00;Rue de l'Isère, Saint-Égrève;45.226254;5.672759;20.0;HAUT LE PIED;56;
20/12/23 07:11:31;Rue de l'Isère, Saint-Égrève;45.226463;5.673413;17.0;HAUT LE PIED;12;
20/12/23 07:11:34;Rue de l'Isère, Saint-Égrève;45.226532;5.673524;12.0;HAUT LE PIED;10;
20/12/23 07:11:37;Rue des Saules, Saint-Égrève;45.226624;5.673545;12.0;HAUT LE PIED;9;
20/12/23 07:11:40;Rue des Saules, Saint-Égrève;45.2267;5.673499;10.0;HAUT LE PIED;43;
20/12/23 07:12:11;Rue des Saules, Saint-Égrève;45.227028;5.673217;0.0;ARRET;27;
20/12/23 07:12:44;Rue des Saules, Saint-Égrève;45.227238;5.673057;12.0;HAUT LE PIED;57;
20/12/23 07:13:15;Rue des Saules, Saint-Égrève;45.22768;5.672686;0.0;ARRET;28;
20/12/23 07:14:10;Rue des Saules, Saint-Égrève;45.227894;5.6725;8.0;HAUT LE PIED;8;
20/12/23 07:14:41;Rue des Saules, Saint-Égrève;45.227947;5.672438;0.0;ARRET;27;
20/12/23 07:16:02;Rue des Saules, Saint-Égrève;45.228157;5.672255;18.0;HAUT LE PIED;34;
20/12/23 07:16:09;Rue des Saules, Saint-Égrève;45.22842;5.672025;16.0;HAUT LE PIED;12;
20/12/23 07:16:12;Rue des Saules, Saint-Égrève;45.228455;5.671875;14.0;HAUT LE PIED;10;
20/12/23 07:16:15;Rue des Saules, Saint-Égrève;45.228413;5.671765;9.0;HAUT LE PIED;2;
20/12/23 07:16:46;Rue des Saules, Saint-Égrève;45.228397;5.671753;0.0;ARRET;29;
20/12/23 07:17:29;Inconnu, Saint-Égrève;45.228275;5.671423;20.0;HAUT LE PIED;37;
20/12/23 07:17:38;Rue des Saules, Saint-Égrève;45.228096;5.671031;13.0;HAUT LE PIED;10;
20/12/23 07:17:41;Rue des Platanes, Saint-Égrève;45.228012;5.671;11.0;HAUT LE PIED;26;
20/12/23 07:17:56;Rue des Platanes, Saint-Égrève;45.22781;5.671173;12.0;HAUT LE PIED;146;
20/12/23 07:18:26;Rue des Platanes, Saint-Égrève;45.226627;5.671968;0.0;ARRET;0;
20/12/23 07:18:28;Rue des Platanes, Saint-Égrève;45.226627;5.671971;;MARCHE ARRIERE;8;
20/12/23 07:18:44;Rue des Platanes, Saint-Égrève;45.226669;5.672061;;ARRET;36;
20/12/23 07:20:01;;45.226528;5.671641;19.0;HAUT LE PIED;65;
20/12/23 07:20:32;Rue des Platanes, Saint-Égrève;45.226345;5.670856;0.0;ARRET;27;
20/12/23 07:21:23;Rue des Platanes, Saint-Égrève;45.226547;5.670662;24.0;HAUT LE PIED;77;
20/12/23 07:21:36;Rue des Platanes, Saint-Égrève;45.227142;5.670148;8.0;HAUT LE PIED;1;
20/12/23 07:22:07;Rue des Platanes, Saint-Égrève;45.227139;5.67016;0.0;ARRET;27;
20/12/23 07:24:22;Rue des Platanes, Saint-Égrève;45.227341;5.669959;21.0;HAUT LE PIED;24;
20/12/23 07:24:29;Rue des Platanes, Saint-Égrève;45.227539;5.669845;9.0;HAUT LE PIED;10;
20/12/23 07:24:32;Rue des Platanes, Saint-Égrève;45.227619;5.669913;12.0;HAUT LE PIED;59;
20/12/23 07:25:03;Rue des Platanes, Saint-Égrève;45.227898;5.670557;0.0;ARRET;27;
20/12/23 07:26:44;Rue des Platanes, Saint-Égrève;45.228024;5.670856;11.0;HAUT LE PIED;8;
20/12/23 07:26:47;Rue des Platanes, Saint-Égrève;45.228039;5.670959;9.0;HAUT LE PIED;27;
20/12/23 07:27:04;Rue des Platanes, Saint-Égrève;45.227833;5.671145;13.0;HAUT LE PIED;189;
20/12/23 07:27:35;Rue des Platanes, Saint-Égrève;45.226364;5.672344;17.0;HAUT LE PIED;12;
20/12/23 07:27:38;Rue des Platanes, Saint-Égrève;45.226265;5.6724;11.0;HAUT LE PIED;9;
20/12/23 07:27:42;Rue de l'Isère, Saint-Égrève;45.226185;5.67239;10.0;HAUT LE PIED;10;
20/12/23 07:27:45;Rue de l'Isère, Saint-Égrève;45.226131;5.672284;15.0;HAUT LE PIED;148;
20/12/23 07:28:11;Inconnu, Saint-Égrève;45.225616;5.670542;19.0;HAUT LE PIED;17;
20/12/23 07:28:14;Avenue de l'Île Brune, Saint-Égrève;45.225636;5.670328;22.0;HAUT LE PIED;20;
20/12/23 07:28:17;Avenue de l'Île Brune, Saint-Égrève;45.225731;5.670113;26.0;HAUT LE PIED;101;
20/12/23 07:28:28;Avenue de l'Île Brune, Saint-Égrève;45.226498;5.669419;36.0;HAUT LE PIED;351;
20/12/23 07:28:59;Avenue de l'Île Brune, Saint-Égrève;45.229221;5.66715;46.0;HAUT LE PIED;293;
20/12/23 07:29:24;Avenue de l'Île Brune, Saint-Égrève;45.231636;5.665652;36.0;HAUT LE PIED;42;
20/12/23 07:29:28;Avenue de l'Île Brune, Saint-Égrève;45.23201;5.665661;36.0;HAUT LE PIED;31;
20/12/23 07:29:31;Avenue de l'Île Brune, Saint-Égrève;45.232273;5.665783;36.0;HAUT LE PIED;40;
20/12/23 07:29:35;Inconnu, Saint-Égrève;45.232563;5.66609;36.0;HAUT LE PIED;263;
20/12/23 07:30:06;Avenue de l'Île Brune, Saint-Égrève;45.234241;5.668447;0.0;ARRET;25;
20/12/23 07:31:25;Avenue de l'Île Brune, Saint-Égrève;45.234402;5.66867;13.0;HAUT LE PIED;40;
20/12/23 07:31:32;Rue du Lac, Saint-Égrève;45.234653;5.669027;15.0;HAUT LE PIED;12;
20/12/23 07:31:35;Rue du Lac, Saint-Égrève;45.234642;5.669175;14.0;HAUT LE PIED;110;
20/12/23 07:32:01;Rue du Lac, Saint-Égrève;45.234337;5.670516;9.0;HAUT LE PIED;8;
20/12/23 07:32:04;Inconnu, Saint-Égrève;45.234402;5.670551;8.0;HAUT LE PIED;12;
20/12/23 07:32:35;Inconnu, Saint-Égrève;45.234509;5.670525;0.0;ARRET;1;
20/12/23 07:33:49;Inconnu, Saint-Égrève;45.234505;5.670529;;MARCHE ARRIERE;18;
20/12/23 07:34:15;Rue de la Biolle, Saint-Égrève;45.234348;5.67055;;ARRET;28;
20/12/23 07:34:23;Rue du Lac, Saint-Égrève;45.234432;5.670211;22.0;HAUT LE PIED;62;
20/12/23 07:34:54;Rue du Lac, Saint-Égrève;45.234608;5.669463;0.0;ARRET;27;
20/12/23 07:35:27;Inconnu, Saint-Égrève;45.234673;5.669125;25.0;HAUT LE PIED;55;
20/12/23 07:35:58;Rue du Lac, Saint-Égrève;45.234821;5.668454;16.0;HAUT LE PIED;124;
20/12/23 07:36:15;Inconnu, Saint-Égrève;45.235157;5.666949;26.0;HAUT LE PIED;19;
20/12/23 07:36:18;Inconnu, Saint-Égrève;45.235271;5.66676;19.0;HAUT LE PIED;10;
20/12/23 07:36:48;Rue du Lac, Saint-Égrève;45.235332;5.666669;0.0;ARRET;26;
20/12/23 07:37:12;Rue du Lac, Saint-Égrève;45.235504;5.666438;18.0;HAUT LE PIED;24;
20/12/23 07:37:17;Rue du Lac, Saint-Égrève;45.235653;5.666215;14.0;HAUT LE PIED;9;
20/12/23 07:37:20;Rue du Lac, Saint-Égrève;45.235638;5.666108;10.0;HAUT LE PIED;7;
20/12/23 07:37:28;Rue du Lac, Saint-Égrève;45.235573;5.666112;;MARCHE ARRIERE;11;
20/12/23 07:37:42;Rue du Lac, Saint-Égrève;45.235661;5.666163;;ARRET;1;
20/12/23 07:37:50;Rue du Lac, Saint-Égrève;45.235657;5.666157;0.0;ARRET;28;
20/12/23 07:38:18;Rue du Lac, Saint-Égrève;45.235474;5.666404;16.0;HAUT LE PIED;21;
20/12/23 07:38:49;Rue du Lac, Saint-Égrève;45.235348;5.666609;0.0;ARRET;54;
20/12/23 07:39:05;Rue du Lac, Saint-Égrève;45.235046;5.667141;17.0;HAUT LE PIED;17;
20/12/23 07:39:35;Rue du Lac, Saint-Égrève;45.235023;5.667361;0.0;ARRET;26;
20/12/23 07:40:03;Rue du Lac, Saint-Égrève;45.234947;5.667677;13.0;HAUT LE PIED;6;
20/12/23 07:40:34;Rue du Lac, Saint-Égrève;45.234917;5.667743;0.0;ARRET;30;
20/12/23 07:41:20;Rue du Lac, Saint-Égrève;45.234848;5.668118;22.0;HAUT LE PIED;27;
20/12/23 07:41:51;Rue du Lac, Saint-Égrève;45.234779;5.668443;0.0;ARRET;26;
20/12/23 07:42:06;Rue du Lac, Saint-Égrève;45.234718;5.668759;18.0;HAUT LE PIED;11;
20/12/23 07:42:09;Rue du Lac, Saint-Égrève;45.234657;5.668867;13.0;HAUT LE PIED;9;
20/12/23 07:42:12;Avenue de l'Île Brune, Saint-Égrève;45.234581;5.668824;12.0;HAUT LE PIED;142;
20/12/23 07:42:32;Avenue de l'Île Brune, Saint-Égrève;45.233688;5.667525;27.0;HAUT LE PIED;23;
20/12/23 07:42:36;Avenue de l'Île Brune, Saint-Égrève;45.233532;5.667328;12.0;HAUT LE PIED;8;
20/12/23 07:43:06;Avenue de l'Île Brune, Saint-Égrève;45.233479;5.667253;0.0;ARRET;29;
20/12/23 07:43:37;Avenue de l'Île Brune, Saint-Égrève;45.233288;5.666995;25.0;HAUT LE PIED;59;
20/12/23 07:43:46;Impasse Henri Barbusse, Saint-Égrève;45.232941;5.66643;15.0;HAUT LE PIED;12;
20/12/23 07:43:49;Impasse Henri Barbusse, Saint-Égrève;45.232979;5.666285;16.0;HAUT LE PIED;46;
20/12/23 07:43:58;Impasse Henri Barbusse, Saint-Égrève;45.233284;5.665897;15.0;HAUT LE PIED;15;
20/12/23 07:44:02;Impasse Henri Barbusse, Saint-Égrève;45.233406;5.665807;8.0;HAUT LE PIED;25;
20/12/23 07:44:31;Impasse Henri Barbusse, Saint-Égrève;45.23357;5.665583;16.0;HAUT LE PIED;14;
20/12/23 07:44:34;Impasse Henri Barbusse, Saint-Égrève;45.233688;5.665536;15.0;HAUT LE PIED;10;
20/12/23 07:44:37;Impasse Henri Barbusse, Saint-Égrève;45.233738;5.665424;12.0;HAUT LE PIED;9;
20/12/23 07:44:40;Impasse Henri Barbusse, Saint-Égrève;45.233681;5.665334;13.0;HAUT LE PIED;11;
20/12/23 07:44:43;Inconnu, Saint-Égrève;45.233585;5.665378;16.0;HAUT LE PIED;14;
20/12/23 07:44:46;Inconnu, Saint-Égrève;45.23354;5.66555;18.0;HAUT LE PIED;12;
20/12/23 07:44:49;Impasse Henri Barbusse, Saint-Égrève;45.233467;5.665669;13.0;HAUT LE PIED;14;
20/12/23 07:45:19;Impasse Henri Barbusse, Saint-Égrève;45.233376;5.665792;0.0;ARRET;28;
20/12/23 07:45:40;Impasse Henri Barbusse, Saint-Égrève;45.233181;5.666008;20.0;HAUT LE PIED;47;
20/12/23 07:45:51;Impasse Henri Barbusse, Saint-Égrève;45.232872;5.666415;9.0;HAUT LE PIED;11;
20/12/23 07:45:54;Avenue de l'Île Brune, Saint-Égrève;45.232906;5.666546;14.0;HAUT LE PIED;110;
20/12/23 07:46:09;Avenue de l'Île Brune, Saint-Égrève;45.233612;5.667527;33.0;HAUT LE PIED;135;
20/12/23 07:46:40;Avenue de l'Île Brune, Saint-Égrève;45.234474;5.668736;0.0;ARRET;29;
20/12/23 07:46:52;Avenue de l'Île Brune, Saint-Égrève;45.234661;5.668991;24.0;HAUT LE PIED;63;
20/12/23 07:47:00;Rue de la Biolle, Saint-Égrève;45.235115;5.669479;31.0;HAUT LE PIED;48;
20/12/23 07:47:06;Rue de la Biolle, Saint-Égrève;45.235523;5.66969;22.0;HAUT LE PIED;39;
