Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 11:18:17;N 85, Vizille;45.085289;5.755717;66.0;HAUT LE PIED;113;
27/11/23 11:18:23;N 85, Vizille;45.08506;5.754313;66.0;HAUT LE PIED;627;
27/11/23 11:18:53;N 85, Montchaboud;45.08345;5.746662;85.0;HAUT LE PIED;91;
27/11/23 11:18:57;Pont RN85 amont, Montchaboud;45.08308;5.745626;80.0;HAUT LE PIED;178;
27/11/23 11:19:05;N 85, Champ-sur-Drac;45.082264;5.743678;81.0;HAUT LE PIED;65;
27/11/23 11:19:08;N 85, Champ-sur-Drac;45.082169;5.742862;82.0;HAUT LE PIED;90;
27/11/23 11:19:12;N 85, Champ-sur-Drac;45.082241;5.741718;80.0;HAUT LE PIED;91;
27/11/23 11:19:16;Inconnu, Champ-sur-Drac;45.082603;5.740673;84.0;HAUT LE PIED;72;
27/11/23 11:19:19;N 85, Champ-sur-Drac;45.083038;5.739994;89.0;HAUT LE PIED;119;
27/11/23 11:19:24;N 85, Champ-sur-Drac;45.083942;5.739173;83.0;HAUT LE PIED;183;
27/11/23 11:19:32;Inconnu, Champ-sur-Drac;45.085339;5.737948;82.0;HAUT LE PIED;113;
27/11/23 11:19:37;Pont RN85 aval, Champ-sur-Drac;45.085983;5.736841;82.0;HAUT LE PIED;553;
27/11/23 11:20:02;D 1085B, Champ-sur-Drac;45.088535;5.730793;79.0;HAUT LE PIED;317;
27/11/23 11:20:16;D 1085B, Jarrie;45.089951;5.727294;80.0;HAUT LE PIED;261;
27/11/23 11:20:29;Route de Vizille, Champagnier;45.091267;5.724542;64.0;HAUT LE PIED;93;
27/11/23 11:20:34;Route de Vizille, Champagnier;45.091911;5.723795;68.0;HAUT LE PIED;532;
27/11/23 11:21:03;Route de Vizille, Champagnier;45.096035;5.72037;51.0;HAUT LE PIED;450;
27/11/23 11:21:34;N 85, Champagnier;45.099545;5.717528;60.0;HAUT LE PIED;223;
27/11/23 11:21:49;N 85, Champagnier;45.101185;5.715905;51.0;HAUT LE PIED;142;
27/11/23 11:21:59;N 85, Champagnier;45.102272;5.714957;46.0;HAUT LE PIED;45;
27/11/23 11:22:03;N 85, Champagnier;45.102505;5.714482;40.0;HAUT LE PIED;31;
27/11/23 11:22:06;N 85, Champagnier;45.10268;5.714171;35.0;HAUT LE PIED;36;
27/11/23 11:22:10;D 1085a, Champagnier;45.102943;5.713901;34.0;HAUT LE PIED;27;
27/11/23 11:22:13;D 1085a, Champagnier;45.102978;5.713561;36.0;HAUT LE PIED;98;
27/11/23 11:22:21;N 85, Champagnier;45.102871;5.712325;54.0;HAUT LE PIED;155;
27/11/23 11:22:30;N 85, Champagnier;45.103157;5.710395;66.0;HAUT LE PIED;178;
27/11/23 11:22:40;N 85, Champagnier;45.103371;5.708153;66.0;HAUT LE PIED;112;
27/11/23 11:22:46;N 85, Champagnier;45.103806;5.706864;70.0;HAUT LE PIED;144;
27/11/23 11:22:53;N 85, Champagnier;45.104645;5.705468;77.0;HAUT LE PIED;634;
27/11/23 11:23:23;N 85, Champagnier;45.10878;5.699908;75.0;HAUT LE PIED;125;
27/11/23 11:23:29;N 85, Champagnier;45.109837;5.699356;76.0;HAUT LE PIED;145;
27/11/23 11:23:36;N 85, Champagnier;45.111137;5.699222;72.0;HAUT LE PIED;550;
27/11/23 11:24:03;N 85, Champagnier;45.116074;5.698837;73.0;HAUT LE PIED;507;
27/11/23 11:24:29;Inconnu, Le Pont-de-Claix;45.120518;5.697409;68.0;HAUT LE PIED;131;
27/11/23 11:24:36;N 85, Le Pont-de-Claix;45.121555;5.696615;69.0;HAUT LE PIED;169;
27/11/23 11:24:45;N 85, Le Pont-de-Claix;45.12273;5.695254;67.0;HAUT LE PIED;477;
27/11/23 11:25:10;N 85, Le Pont-de-Claix;45.126125;5.691545;65.0;HAUT LE PIED;72;
27/11/23 11:25:14;N 85, Le Pont-de-Claix;45.126759;5.691339;64.0;HAUT LE PIED;315;
27/11/23 11:25:30;A 480, Le Pont-de-Claix;45.129581;5.690977;81.0;HAUT LE PIED;364;
27/11/23 11:25:46;A 480, Le Pont-de-Claix;45.132805;5.69021;88.0;HAUT LE PIED;150;
27/11/23 11:25:52;A 480, Le Pont-de-Claix;45.134151;5.690366;89.0;HAUT LE PIED;516;
27/11/23 11:26:13;A 480, Le Pont-de-Claix;45.138729;5.691385;87.0;HAUT LE PIED;563;
27/11/23 11:26:36;A 480, Le Pont-de-Claix;45.143536;5.693629;88.0;HAUT LE PIED;736;
27/11/23 11:27:06;A 480, Le Pont-de-Claix;45.149815;5.696595;86.0;HAUT LE PIED;633;
27/11/23 11:27:37;A 480, Échirolles;45.155193;5.699221;70.0;HAUT LE PIED;231;
27/11/23 11:27:50;Échangeur du Rondeau, Échirolles;45.157097;5.700397;51.0;HAUT LE PIED;57;
27/11/23 11:27:54;Échangeur du Rondeau, Grenoble;45.157509;5.700836;50.0;HAUT LE PIED;43;
27/11/23 11:27:57;Échangeur du Rondeau, Grenoble;45.157711;5.701302;51.0;HAUT LE PIED;93;
27/11/23 11:28:06;Échangeur du Rondeau, Grenoble;45.158108;5.702343;31.0;HAUT LE PIED;25;
27/11/23 11:28:09;Échangeur du Rondeau, Grenoble;45.158237;5.702601;28.0;HAUT LE PIED;135;
27/11/23 11:28:22;Rocade Sud, Grenoble;45.158573;5.704261;47.0;HAUT LE PIED;192;
27/11/23 11:28:37;Rocade Sud, Grenoble;45.158611;5.706709;42.0;HAUT LE PIED;46;
27/11/23 11:28:41;Rue du Tremblay, Grenoble;45.158546;5.707291;39.0;HAUT LE PIED;117;
27/11/23 11:28:51;Inconnu, Échirolles;45.15847;5.70878;55.0;HAUT LE PIED;107;
27/11/23 11:28:58;Carrefour du Rondeau, Échirolles;45.158199;5.710092;58.0;HAUT LE PIED;140;
27/11/23 11:29:07;Carrefour du Rondeau, Échirolles;45.157513;5.711593;54.0;HAUT LE PIED;146;
27/11/23 11:29:16;Avenue Victor Hugo, Échirolles;45.156528;5.712814;60.0;HAUT LE PIED;342;
27/11/23 11:29:36;Rocade Sud, Échirolles;45.15403;5.715346;69.0;HAUT LE PIED;216;
27/11/23 11:29:47;Rocade Sud, Échirolles;45.152615;5.717237;73.0;HAUT LE PIED;144;
27/11/23 11:29:54;Rocade Sud, Échirolles;45.152054;5.718892;75.0;HAUT LE PIED;619;
27/11/23 11:30:23;Rocade Sud, Échirolles;45.150711;5.726543;80.0;HAUT LE PIED;319;
27/11/23 11:30:37;Inconnu, Échirolles;45.150543;5.730605;82.0;HAUT LE PIED;234;
27/11/23 11:30:51;Inconnu, Eybens;45.150627;5.73359;27.0;HAUT LE PIED;36;
27/11/23 11:30:55;D 269A, Eybens;45.150471;5.733985;33.0;HAUT LE PIED;33;
27/11/23 11:30:58;D 269A, Eybens;45.150211;5.734196;47.0;HAUT LE PIED;237;
27/11/23 11:31:21;Rue François Quesnay, Eybens;45.148247;5.735369;33.0;HAUT LE PIED;23;
27/11/23 11:31:24;Rue François Quesnay, Eybens;45.148045;5.735424;29.0;HAUT LE PIED;23;
27/11/23 11:31:27;Rue François Quesnay, Eybens;45.147987;5.735709;29.0;HAUT LE PIED;24;
27/11/23 11:31:30;Rue François Quesnay, Eybens;45.148132;5.735935;33.0;HAUT LE PIED;29;
27/11/23 11:31:33;Rue Pierre Mendès France, Eybens;45.148312;5.736197;39.0;HAUT LE PIED;131;
27/11/23 11:31:42;Rue Pierre Mendès France, Eybens;45.148781;5.737734;56.0;HAUT LE PIED;188;
27/11/23 11:31:57;Rue Pierre Mendès France, Eybens;45.149097;5.740091;21.0;HAUT LE PIED;27;
27/11/23 11:32:01;Inconnu, Eybens;45.14909;5.740435;28.0;HAUT LE PIED;19;
27/11/23 11:32:04;Inconnu, Eybens;45.14925;5.740515;26.0;HAUT LE PIED;23;
27/11/23 11:32:07;Rue Évariste Galois, Eybens;45.149429;5.740369;32.0;HAUT LE PIED;25;
27/11/23 11:32:10;Rue Évariste Galois, Eybens;45.149639;5.740273;27.0;HAUT LE PIED;94;
27/11/23 11:32:20;Rue Évariste Galois, Eybens;45.150452;5.739968;27.0;HAUT LE PIED;23;
27/11/23 11:32:23;Rue Denis Papin, Eybens;45.15057;5.739729;26.0;HAUT LE PIED;32;
27/11/23 11:32:29;Rue Denis Papin, Eybens;45.150742;5.739405;9.0;HAUT LE PIED;8;
27/11/23 11:32:32;;45.150791;5.739324;10.0;HAUT LE PIED;9;
27/11/23 11:33:03;;45.150818;5.739219;0.0;ARRET;0;
27/11/23 11:33:45;;45.150818;5.739219;;MARCHE ARRIERE;8;
27/11/23 11:33:54;;45.150776;5.739309;;ARRET;11;
27/11/23 11:34:00;Rue Denis Papin, Eybens;45.150692;5.739376;;MARCHE ARRIERE;14;
27/11/23 11:34:27;;45.150761;5.739231;;ARRET;0;
27/11/23 11:34:29;;45.150761;5.739233;;MOTEUR OFF;23;
27/11/23 11:46:51;Inconnu, Eybens;45.150757;5.739521;;ARRET;3;
27/11/23 11:56:06;Inconnu, Eybens;45.15078;5.739534;;MOTEUR OFF;2;
27/11/23 11:59:16;Inconnu, Eybens;45.150784;5.739563;;ARRET;22;
27/11/23 12:01:21;Rue Denis Papin, Eybens;45.150589;5.7396;20.0;HAUT LE PIED;31;
27/11/23 12:01:26;Rue Denis Papin, Eybens;45.150433;5.739935;23.0;HAUT LE PIED;19;
27/11/23 12:01:29;Rue Évariste Galois, Eybens;45.150265;5.740001;28.0;HAUT LE PIED;90;
27/11/23 12:01:39;Rue Évariste Galois, Eybens;45.149467;5.740173;19.0;HAUT LE PIED;19;
27/11/23 12:01:42;Inconnu, Eybens;45.149303;5.740114;24.0;HAUT LE PIED;20;
27/11/23 12:01:45;Inconnu, Eybens;45.14912;5.740084;27.0;HAUT LE PIED;19;
27/11/23 12:01:48;Inconnu, Eybens;45.149036;5.740291;22.0;HAUT LE PIED;22;
27/11/23 12:01:51;Inconnu, Eybens;45.149139;5.740532;27.0;HAUT LE PIED;25;
27/11/23 12:01:54;Rue Pierre Mendès France, Eybens;45.149231;5.740821;32.0;HAUT LE PIED;241;
27/11/23 12:02:16;Rue Pierre Mendès France, Eybens;45.14991;5.74374;48.0;HAUT LE PIED;170;
27/11/23 12:02:28;Rue Pierre Mendès France, Eybens;45.150711;5.745591;51.0;HAUT LE PIED;310;
27/11/23 12:02:59;Odyssée, Eybens;45.152485;5.748631;0.0;ARRET;31;
27/11/23 12:03:54;Avenue Jean Jaurès, Eybens;45.152309;5.748943;31.0;HAUT LE PIED;261;
27/11/23 12:04:25;Avenue Jean Jaurès, Eybens;45.150082;5.749997;0.0;ARRET;33;
27/11/23 12:04:46;Avenue Jean Jaurès, Eybens;45.149799;5.750136;33.0;HAUT LE PIED;169;
27/11/23 12:05:17;Avenue Jean Jaurès, Eybens;45.148384;5.750908;0.0;ARRET;28;
27/11/23 12:05:38;Avenue du Maquis de l'Oisans, Eybens;45.148239;5.751192;26.0;HAUT LE PIED;27;
27/11/23 12:05:41;Avenue du Maquis de l'Oisans, Eybens;45.148136;5.751509;37.0;HAUT LE PIED;258;
27/11/23 12:05:59;Avenue du Maquis de l'Oisans, Eybens;45.147228;5.754539;44.0;HAUT LE PIED;38;
27/11/23 12:06:03;Inconnu, Eybens;45.147144;5.755003;27.0;HAUT LE PIED;23;
27/11/23 12:06:06;Avenue du Maquis de l'Oisans, Eybens;45.14716;5.7553;29.0;HAUT LE PIED;29;
27/11/23 12:06:09;Avenue du Maquis de l'Oisans, Eybens;45.147156;5.755673;41.0;HAUT LE PIED;38;
27/11/23 12:06:12;Avenue du Maquis de l'Oisans, Eybens;45.147202;5.756148;47.0;HAUT LE PIED;330;
27/11/23 12:06:33;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.76012;54.0;HAUT LE PIED;106;
27/11/23 12:06:40;Avenue du Maquis de l'Oisans, Eybens;45.148193;5.761475;54.0;HAUT LE PIED;121;
27/11/23 12:06:48;Avenue du Maquis de l'Oisans, Eybens;45.14798;5.762985;53.0;HAUT LE PIED;145;
27/11/23 12:06:57;Avenue du Maquis de l'Oisans, Eybens;45.147305;5.764564;55.0;HAUT LE PIED;46;
27/11/23 12:07:00;Avenue du Maquis de l'Oisans, Eybens;45.147026;5.764995;56.0;HAUT LE PIED;140;
27/11/23 12:07:09;Route Napoléon, Brié-et-Angonnes;45.14603;5.766087;56.0;HAUT LE PIED;48;
27/11/23 12:07:12;Route Napoléon, Brié-et-Angonnes;45.145775;5.766584;56.0;HAUT LE PIED;208;
27/11/23 12:07:25;Route Napoléon, Brié-et-Angonnes;45.144798;5.768838;62.0;HAUT LE PIED;83;
27/11/23 12:07:30;Route Napoléon, Brié-et-Angonnes;45.144226;5.769522;59.0;HAUT LE PIED;50;
27/11/23 12:07:33;Route Napoléon, Brié-et-Angonnes;45.143806;5.769732;63.0;HAUT LE PIED;52;
27/11/23 12:07:36;Route Napoléon, Brié-et-Angonnes;45.143337;5.769789;64.0;HAUT LE PIED;106;
27/11/23 12:07:42;Route Napoléon, Brié-et-Angonnes;45.142384;5.769667;66.0;HAUT LE PIED;180;
27/11/23 12:07:52;Route Napoléon, Brié-et-Angonnes;45.14077;5.769744;64.0;HAUT LE PIED;200;
27/11/23 12:08:05;Route Napoléon, Brié-et-Angonnes;45.138973;5.769579;21.0;HAUT LE PIED;40;
27/11/23 12:08:12;Route Napoléon, Brié-et-Angonnes;45.138611;5.769534;21.0;HAUT LE PIED;222;
27/11/23 12:08:37;Route Napoléon, Brié-et-Angonnes;45.136623;5.769782;23.0;HAUT LE PIED;98;
27/11/23 12:08:51;Route Napoléon, Brié-et-Angonnes;45.136002;5.770666;40.0;HAUT LE PIED;80;
27/11/23 12:08:59;Route Napoléon, Brié-et-Angonnes;45.135517;5.771422;29.0;HAUT LE PIED;27;
27/11/23 12:09:02;Route Napoléon, Brié-et-Angonnes;45.13533;5.771632;34.0;HAUT LE PIED;31;
27/11/23 12:09:05;Route Napoléon, Brié-et-Angonnes;45.135143;5.771924;41.0;HAUT LE PIED;150;
27/11/23 12:09:16;Route Napoléon, Brié-et-Angonnes;45.134201;5.7733;52.0;HAUT LE PIED;281;
27/11/23 12:09:36;Route Napoléon, Brié-et-Angonnes;45.132439;5.775872;54.0;HAUT LE PIED;91;
27/11/23 12:09:42;Route Napoléon, Brié-et-Angonnes;45.13168;5.77631;53.0;HAUT LE PIED;397;
27/11/23 12:10:12;Route Napoléon, Brié-et-Angonnes;45.128296;5.7779;52.0;HAUT LE PIED;501;
27/11/23 12:10:43;Route Napoléon, Brié-et-Angonnes;45.124008;5.779865;59.0;HAUT LE PIED;464;
27/11/23 12:11:13;Route Napoléon, Brié-et-Angonnes;45.120045;5.781712;58.0;HAUT LE PIED;344;
27/11/23 12:11:37;Route Napoléon, Brié-et-Angonnes;45.117115;5.783124;33.0;HAUT LE PIED;30;
27/11/23 12:11:40;Route Napoléon, Brié-et-Angonnes;45.116852;5.783185;36.0;HAUT LE PIED;31;
27/11/23 12:11:43;Route Napoléon, Brié-et-Angonnes;45.116592;5.783328;39.0;HAUT LE PIED;50;
27/11/23 12:11:47;Route Napoléon, Brié-et-Angonnes;45.116169;5.783536;49.0;HAUT LE PIED;430;
27/11/23 12:12:17;Route Napoléon, Brié-et-Angonnes;45.112499;5.785243;50.0;HAUT LE PIED;141;
27/11/23 12:12:28;Route Napoléon, Brié-et-Angonnes;45.111366;5.786059;30.0;HAUT LE PIED;36;
27/11/23 12:12:32;Route Napoléon, Brié-et-Angonnes;45.111179;5.786439;36.0;HAUT LE PIED;110;
27/11/23 12:12:43;Route Napoléon, Brié-et-Angonnes;45.110489;5.787443;21.0;HAUT LE PIED;394;
27/11/23 12:13:11;Route Napoléon, Brié-et-Angonnes;45.107807;5.790729;51.0;HAUT LE PIED;45;
27/11/23 12:13:14;Route Napoléon, Brié-et-Angonnes;45.107407;5.790814;59.0;HAUT LE PIED;182;
27/11/23 12:13:24;D 5, Brié-et-Angonnes;45.105774;5.790692;68.0;HAUT LE PIED;161;
27/11/23 12:13:32;D 5, Brié-et-Angonnes;45.104477;5.789797;72.0;HAUT LE PIED;376;
27/11/23 12:13:51;D 5, Brié-et-Angonnes;45.101513;5.787507;71.0;HAUT LE PIED;189;
27/11/23 12:14:01;D 5, Brié-et-Angonnes;45.100006;5.786405;68.0;HAUT LE PIED;224;
27/11/23 12:14:13;D 5, Brié-et-Angonnes;45.098083;5.785546;67.0;HAUT LE PIED;106;
27/11/23 12:14:19;D 5, Brié-et-Angonnes;45.097195;5.785058;61.0;HAUT LE PIED;581;
27/11/23 12:14:49;D 5, Vaulnaveys-le-Bas;45.093021;5.780612;68.0;HAUT LE PIED;160;
27/11/23 12:14:58;D 5, Vizille;45.091946;5.77925;60.0;HAUT LE PIED;65;
27/11/23 12:15:02;D 5, Vizille;45.091705;5.77849;60.0;HAUT LE PIED;99;
27/11/23 12:15:08;D 5, Vizille;45.091713;5.77723;52.0;HAUT LE PIED;49;
27/11/23 12:15:13;Route Napoléon, Vizille;45.091732;5.776611;25.0;HAUT LE PIED;16;
27/11/23 12:15:16;Avenue Gabriel Péri, Vizille;45.091587;5.776627;27.0;HAUT LE PIED;25;
27/11/23 12:15:19;Avenue Gabriel Péri, Vizille;45.091557;5.776938;34.0;HAUT LE PIED;47;
27/11/23 12:15:23;Avenue Gabriel Péri, Vizille;45.091461;5.77752;48.0;HAUT LE PIED;125;
27/11/23 12:15:31;Avenue Gabriel Péri, Vizille;45.091049;5.779002;60.0;HAUT LE PIED;47;
27/11/23 12:15:34;Avenue Gabriel Péri, Vizille;45.090733;5.779393;56.0;HAUT LE PIED;48;
27/11/23 12:15:37;Avenue Gabriel Péri, Vizille;45.090302;5.779485;61.0;HAUT LE PIED;50;
27/11/23 12:15:40;Avenue Gabriel Péri, Vizille;45.089855;5.779569;63.0;HAUT LE PIED;81;
27/11/23 12:15:45;Avenue Gabriel Péri, Vizille;45.089172;5.779909;61.0;HAUT LE PIED;52;
27/11/23 12:15:48;Avenue Gabriel Péri, Vizille;45.088718;5.779764;66.0;HAUT LE PIED;109;
27/11/23 12:15:54;Avenue Gabriel Péri, Vizille;45.087757;5.779515;60.0;HAUT LE PIED;54;
27/11/23 12:15:57;Avenue Gabriel Péri, Vizille;45.087311;5.779251;68.0;HAUT LE PIED;537;
27/11/23 12:16:28;Avenue Gabriel Péri, Vizille;45.083252;5.775557;55.0;HAUT LE PIED;295;
27/11/23 12:16:59;Avenue Gabriel Péri, Vizille;45.080746;5.774321;0.0;ARRET;30;
27/11/23 12:17:41;Avenue Maurice Thorez, Vizille;45.080593;5.774003;25.0;HAUT LE PIED;23;
27/11/23 12:17:44;Avenue Maurice Thorez, Vizille;45.080658;5.773725;34.0;HAUT LE PIED;136;
27/11/23 12:17:58;Avenue Maurice Thorez, Vizille;45.081097;5.772104;17.0;HAUT LE PIED;16;
27/11/23 12:18:01;Rond-Point des Pompiers, Vizille;45.081215;5.77199;18.0;HAUT LE PIED;16;
27/11/23 12:18:04;Rond-Point des Pompiers, Vizille;45.081268;5.771807;18.0;HAUT LE PIED;33;
27/11/23 12:18:09;Avenue Maurice Thorez, Vizille;45.081253;5.77139;31.0;HAUT LE PIED;188;
27/11/23 12:18:26;Avenue Maurice Thorez, Vizille;45.081795;5.769122;40.0;HAUT LE PIED;242;
27/11/23 12:18:54;Avenue Maurice Thorez, Vizille;45.082531;5.766221;21.0;HAUT LE PIED;17;
27/11/23 12:18:57;Chemin du Bois de Cornage, Vizille;45.08268;5.766203;25.0;HAUT LE PIED;33;
27/11/23 12:19:01;Chemin du Bois de Cornage, Vizille;45.082958;5.76634;29.0;HAUT LE PIED;23;
27/11/23 12:19:08;Chemin du Bois de Cornage, Vizille;45.08316;5.766377;;MARCHE ARRIERE;9;
27/11/23 12:19:18;Chemin du Bois de Cornage, Vizille;45.083084;5.766356;;ARRET;22;
27/11/23 12:19:31;Chemin du Bois de Cornage, Vizille;45.083275;5.766411;30.0;HAUT LE PIED;90;
27/11/23 12:19:45;Chemin du Bois de Cornage, Vizille;45.084072;5.766612;24.0;HAUT LE PIED;18;
27/11/23 12:19:48;Rue Ambroise Croizat, Vizille;45.084187;5.766445;29.0;HAUT LE PIED;82;
27/11/23 12:20:18;Rue Ambroise Croizat, Vizille;45.084183;5.765404;0.0;DEPOT;25;
27/11/23 12:20:29;;45.083961;5.765343;13.0;HAUT LE PIED;8;
27/11/23 12:20:33;;45.083954;5.765446;;DEPOT;18;
27/11/23 12:20:50;Rue Ambroise Croizat, Vizille;45.084011;5.765229;;DEPOT;1;
27/11/23 12:21:00;;45.084007;5.765243;0.0;DEPOT;1;
27/11/23 12:49:19;;45.084;5.765242;;DEPOT;0;
