Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 11:24:49;Inconnu, Échirolles;45.157516;5.725042;6.0;HAUT LE PIED;2;
20/11/23 11:25:20;Inconnu, Échirolles;45.157505;5.725018;0.0;ARRET;44;
20/11/23 11:31:56;Avenue Salvador Allende, Échirolles;45.157158;5.724754;28.0;HAUT LE PIED;36;
20/11/23 11:32:01;Avenue Salvador Allende, Échirolles;45.156921;5.724447;24.0;HAUT LE PIED;22;
20/11/23 11:32:04;Rue de Normandie, Échirolles;45.15694;5.724172;30.0;HAUT LE PIED;73;
20/11/23 11:32:13;Rue de Normandie, Échirolles;45.157139;5.723281;29.0;HAUT LE PIED;24;
20/11/23 11:32:16;Rue de Normandie, Échirolles;45.157318;5.723119;28.0;HAUT LE PIED;64;
20/11/23 11:32:24;Rue de Normandie, Échirolles;45.157871;5.722889;30.0;HAUT LE PIED;25;
20/11/23 11:32:27;Rue de Normandie, Échirolles;45.158028;5.722666;29.0;HAUT LE PIED;94;
20/11/23 11:32:39;Rue du Cotentin, Grenoble;45.158512;5.721679;24.0;HAUT LE PIED;17;
20/11/23 11:32:42;Rue de Normandie, Échirolles;45.158634;5.721549;15.0;HAUT LE PIED;11;
20/11/23 11:33:13;Rue de Normandie, Échirolles;45.158642;5.721415;0.0;ARRET;29;
20/11/23 11:33:25;Rue de Normandie, Échirolles;45.158703;5.721056;26.0;HAUT LE PIED;23;
20/11/23 11:33:29;Rue de Normandie, Échirolles;45.158722;5.720764;17.0;HAUT LE PIED;12;
20/11/23 11:33:32;Rue de Normandie, Échirolles;45.158619;5.720724;13.0;HAUT LE PIED;16;
20/11/23 11:33:35;Rue de Normandie, Échirolles;45.158577;5.720913;22.0;HAUT LE PIED;26;
20/11/23 11:34:05;Rue de Normandie, Échirolles;45.158497;5.721227;0.0;ARRET;26;
20/11/23 11:35:38;Rue de Normandie, Échirolles;45.158474;5.72156;8.0;HAUT LE PIED;34;
20/11/23 11:36:09;Rue de Normandie, Échirolles;45.15831;5.721927;0.0;ARRET;27;
20/11/23 11:37:12;Rue de Normandie, Échirolles;45.158157;5.72219;6.0;HAUT LE PIED;55;
20/11/23 11:37:20;Rue de Normandie, Échirolles;45.157867;5.722751;28.0;HAUT LE PIED;24;
20/11/23 11:37:23;Rue de Normandie, Échirolles;45.157681;5.722904;29.0;HAUT LE PIED;32;
20/11/23 11:37:27;Rue de Normandie, Échirolles;45.157402;5.723015;28.0;HAUT LE PIED;23;
20/11/23 11:37:31;Inconnu, Échirolles;45.1572;5.723034;18.0;HAUT LE PIED;17;
20/11/23 11:37:34;Inconnu, Échirolles;45.15707;5.72292;24.0;HAUT LE PIED;19;
20/11/23 11:37:37;Allée du Morvan, Échirolles;45.15694;5.722755;23.0;HAUT LE PIED;19;
20/11/23 11:37:40;Allée du Morvan, Échirolles;45.156937;5.722517;19.0;HAUT LE PIED;27;
20/11/23 11:38:10;Allée du Morvan, Échirolles;45.156948;5.722176;0.0;ARRET;26;
20/11/23 11:39:43;Allée du Morvan, Échirolles;45.157036;5.721865;7.0;HAUT LE PIED;29;
20/11/23 11:40:11;Allée du Morvan, Échirolles;45.156975;5.721512;11.0;HAUT LE PIED;27;
20/11/23 11:40:42;Allée du Morvan, Échirolles;45.156921;5.721181;0.0;ARRET;26;
20/11/23 11:42:06;Inconnu, Échirolles;45.156929;5.720849;9.0;HAUT LE PIED;24;
20/11/23 11:42:37;Inconnu, Échirolles;45.156948;5.72054;0.0;ARRET;28;
20/11/23 11:42:50;Allée du Morvan, Échirolles;45.156918;5.720189;15.0;HAUT LE PIED;11;
20/11/23 11:42:53;Inconnu, Échirolles;45.156822;5.720168;13.0;HAUT LE PIED;1;
20/11/23 11:42:55;Inconnu, Échirolles;45.156815;5.720175;;MARCHE ARRIERE;8;
20/11/23 11:43:05;Allée du Morvan, Échirolles;45.156883;5.720185;;ARRET;25;
20/11/23 11:43:12;Allée du Morvan, Échirolles;45.156906;5.720505;27.0;HAUT LE PIED;122;
20/11/23 11:43:43;Allée du Morvan, Échirolles;45.156887;5.722065;15.0;HAUT LE PIED;67;
20/11/23 11:43:53;Inconnu, Échirolles;45.156979;5.722903;26.0;HAUT LE PIED;30;
20/11/23 11:43:58;Rue de Normandie, Échirolles;45.157124;5.723218;16.0;HAUT LE PIED;17;
20/11/23 11:44:01;Rue de Normandie, Échirolles;45.157047;5.723408;26.0;HAUT LE PIED;19;
20/11/23 11:44:04;Rue de Normandie, Échirolles;45.156963;5.723616;13.0;HAUT LE PIED;2;
20/11/23 11:44:34;Rue de Normandie, Échirolles;45.15696;5.723644;0.0;ARRET;30;
20/11/23 11:44:43;Rue de Normandie, Échirolles;45.156868;5.724004;22.0;HAUT LE PIED;16;
20/11/23 11:44:46;Inconnu, Échirolles;45.156765;5.724154;20.0;HAUT LE PIED;19;
20/11/23 11:44:49;Avenue Salvador Allende, Échirolles;45.156597;5.724131;28.0;HAUT LE PIED;33;
20/11/23 11:45:20;Avenue Salvador Allende, Échirolles;45.156345;5.7239;0.0;ARRET;29;
20/11/23 11:45:33;Avenue Salvador Allende, Échirolles;45.156128;5.723695;28.0;HAUT LE PIED;35;
20/11/23 11:45:38;Rue du Berry, Échirolles;45.155857;5.723462;20.0;HAUT LE PIED;18;
20/11/23 11:45:41;Rue du Berry, Échirolles;45.155842;5.723237;25.0;HAUT LE PIED;30;
20/11/23 11:46:11;Rue du Berry, Échirolles;45.155827;5.722856;6.0;HAUT LE PIED;31;
20/11/23 11:46:42;Rue du Berry, Échirolles;45.155807;5.722466;0.0;ARRET;28;
20/11/23 11:47:42;Rue du Berry, Échirolles;45.155804;5.722109;16.0;HAUT LE PIED;18;
20/11/23 11:47:46;Rue du Berry, Échirolles;45.155819;5.721875;17.0;HAUT LE PIED;16;
20/11/23 11:47:50;Rue du Berry, Échirolles;45.155933;5.721756;16.0;HAUT LE PIED;12;
20/11/23 11:47:53;Rue du Berry, Échirolles;45.15591;5.721613;13.0;HAUT LE PIED;13;
20/11/23 11:48:24;Place Beaumarchais, Échirolles;45.155949;5.721459;0.0;ARRET;26;
20/11/23 11:48:58;Rue du Berry, Échirolles;45.155914;5.721136;15.0;HAUT LE PIED;10;
20/11/23 11:49:01;Rue du Berry, Échirolles;45.155865;5.721031;11.0;HAUT LE PIED;14;
20/11/23 11:49:04;Rue du Berry, Échirolles;45.155827;5.72086;21.0;HAUT LE PIED;11;
20/11/23 11:49:34;Rue du Berry, Échirolles;45.155819;5.720721;0.0;ARRET;28;
20/11/23 11:50:19;Rue du Berry, Échirolles;45.15575;5.720382;16.0;HAUT LE PIED;12;
20/11/23 11:50:22;Rue du Berry, Échirolles;45.15564;5.72036;16.0;HAUT LE PIED;13;
20/11/23 11:50:25;Rue du Berry, Échirolles;45.155533;5.720283;14.0;HAUT LE PIED;46;
20/11/23 11:50:35;Rue du Berry, Échirolles;45.155239;5.71987;11.0;HAUT LE PIED;7;
20/11/23 11:51:05;Rue du Berry, Échirolles;45.155258;5.719781;0.0;ARRET;26;
20/11/23 11:52:35;Rue du Berry, Échirolles;45.155144;5.719489;11.0;HAUT LE PIED;14;
20/11/23 11:52:40;Rue du Berry, Échirolles;45.155064;5.719355;9.0;HAUT LE PIED;11;
20/11/23 11:53:10;Rue du Berry, Échirolles;45.155071;5.719218;0.0;ARRET;29;
20/11/23 11:53:26;Rue du Berry, Échirolles;45.155102;5.718846;29.0;HAUT LE PIED;23;
20/11/23 11:53:29;Inconnu, Échirolles;45.154961;5.718629;31.0;HAUT LE PIED;141;
20/11/23 11:53:47;Inconnu, Échirolles;45.153774;5.717984;14.0;HAUT LE PIED;25;
20/11/23 11:54:00;Rue d'Auvergne, Échirolles;45.153572;5.718131;22.0;HAUT LE PIED;134;
20/11/23 11:54:17;Rue de Provence, Échirolles;45.153126;5.719718;30.0;HAUT LE PIED;99;
20/11/23 11:54:48;Rue de Provence, Échirolles;45.153145;5.720976;28.0;HAUT LE PIED;101;
20/11/23 11:55:18;Rue de Provence, Échirolles;45.153156;5.722266;0.0;ARRET;26;
20/11/23 11:57:30;Rue de Provence, Échirolles;45.15316;5.722598;26.0;HAUT LE PIED;31;
20/11/23 11:58:01;Rue du Jura, Échirolles;45.153172;5.722992;0.0;ARRET;28;
20/11/23 11:59:04;Rue de Provence, Échirolles;45.153149;5.723349;9.0;HAUT LE PIED;1;
20/11/23 11:59:35;Rue de Provence, Échirolles;45.153145;5.723361;0.0;ARRET;30;
20/11/23 11:59:57;Inconnu, Échirolles;45.153034;5.72371;26.0;HAUT LE PIED;85;
20/11/23 12:00:28;Avenue des FTPF, Échirolles;45.152523;5.724519;0.0;ARRET;39;
20/11/23 12:05:27;Avenue des FTPF, Échirolles;45.152298;5.724896;24.0;HAUT LE PIED;33;
20/11/23 12:05:31;Avenue des FTPF, Échirolles;45.152058;5.725135;30.0;HAUT LE PIED;37;
20/11/23 12:05:36;Avenue des FTPF, Échirolles;45.151737;5.725252;28.0;HAUT LE PIED;35;
20/11/23 12:05:41;Avenue des FTPF, Échirolles;45.151421;5.725192;22.0;HAUT LE PIED;124;
20/11/23 12:06:11;Avenue des FTPF, Échirolles;45.150333;5.72485;6.0;HAUT LE PIED;25;
20/11/23 12:06:41;Avenue des FTPF, Échirolles;45.150108;5.724793;0.0;ARRET;30;
20/11/23 12:06:58;Avenue des FTPF, Échirolles;45.149841;5.724744;31.0;HAUT LE PIED;84;
20/11/23 12:07:06;Avenue des FTPF, Échirolles;45.149105;5.724532;38.0;HAUT LE PIED;32;
20/11/23 12:07:09;Avenue des FTPF, Échirolles;45.148827;5.724442;38.0;HAUT LE PIED;67;
20/11/23 12:07:40;Avenue des FTPF, Échirolles;45.148232;5.724285;0.0;ARRET;28;
20/11/23 12:08:09;Avenue de Grugliasco, Échirolles;45.148167;5.723937;21.0;HAUT LE PIED;291;
20/11/23 12:08:40;Avenue de Grugliasco, Échirolles;45.149231;5.720549;28.0;HAUT LE PIED;114;
20/11/23 12:09:10;Avenue de Grugliasco, Échirolles;45.149624;5.719209;0.0;ARRET;29;
20/11/23 12:10:29;Avenue de Grugliasco, Échirolles;45.149738;5.718871;21.0;HAUT LE PIED;185;
20/11/23 12:10:59;Avenue de Grugliasco, Échirolles;45.150394;5.71671;24.0;HAUT LE PIED;145;
20/11/23 12:11:18;Avenue de Grugliasco, Échirolles;45.150898;5.715011;35.0;HAUT LE PIED;38;
20/11/23 12:11:22;Avenue de Grugliasco, Échirolles;45.150913;5.714523;33.0;HAUT LE PIED;114;
20/11/23 12:11:52;Avenue de Grugliasco, Échirolles;45.150692;5.713103;0.0;ARRET;56;
20/11/23 12:12:23;Avenue de Grugliasco, Échirolles;45.150585;5.712411;26.0;HAUT LE PIED;65;
20/11/23 12:12:33;Rue Paul Héroult, Échirolles;45.150497;5.711592;17.0;HAUT LE PIED;14;
20/11/23 12:12:36;Rue Paul Héroult, Échirolles;45.150375;5.711572;18.0;HAUT LE PIED;16;
20/11/23 12:12:39;Rue Paul Héroult, Échirolles;45.150234;5.711604;18.0;HAUT LE PIED;132;
20/11/23 12:12:57;Rue Paul Héroult, Échirolles;45.149059;5.71179;22.0;HAUT LE PIED;28;
20/11/23 12:13:04;Rue Paul Héroult, Échirolles;45.148827;5.711916;11.0;HAUT LE PIED;9;
20/11/23 12:13:07;Rue Maurice Audin, Échirolles;45.148785;5.711818;12.0;HAUT LE PIED;47;
20/11/23 12:13:16;Rue Maurice Audin, Échirolles;45.148823;5.711221;23.0;HAUT LE PIED;99;
20/11/23 12:13:46;Rue Maurice Audin, Échirolles;45.148907;5.709959;7.0;HAUT LE PIED;8;
20/11/23 12:13:49;Rue Pierre Semard, Échirolles;45.148972;5.70992;14.0;HAUT LE PIED;77;
20/11/23 12:14:04;Rue Pierre Semard, Échirolles;45.149666;5.709924;15.0;HAUT LE PIED;13;
20/11/23 12:14:07;Rue Pierre Semard, Échirolles;45.14978;5.709924;14.0;HAUT LE PIED;127;
20/11/23 12:14:34;Avenue de Grugliasco, Échirolles;45.150917;5.709754;13.0;HAUT LE PIED;26;
20/11/23 12:14:49;Avenue Victor Hugo, Échirolles;45.151073;5.709503;23.0;HAUT LE PIED;83;
20/11/23 12:15:20;Avenue de Honhoué, Échirolles;45.151402;5.708549;6.0;HAUT LE PIED;20;
20/11/23 12:15:51;Avenue de Honhoué, Échirolles;45.151482;5.708325;0.0;ARRET;27;
20/11/23 12:16:50;Avenue de Honhoué, Échirolles;45.151585;5.708012;6.0;HAUT LE PIED;101;
20/11/23 12:17:04;Inconnu, Échirolles;45.151985;5.706862;25.0;HAUT LE PIED;105;
20/11/23 12:17:21;Avenue du Grésivaudan, Échirolles;45.152149;5.70554;21.0;HAUT LE PIED;21;
20/11/23 12:17:24;Inconnu, Échirolles;45.151993;5.7054;30.0;HAUT LE PIED;55;
20/11/23 12:17:31;Inconnu, Échirolles;45.151505;5.705283;25.0;HAUT LE PIED;20;
20/11/23 12:17:34;Inconnu, Échirolles;45.151413;5.705498;25.0;HAUT LE PIED;59;
20/11/23 12:18:03;Inconnu, Échirolles;45.151154;5.706151;12.0;HAUT LE PIED;29;
20/11/23 12:18:09;Inconnu, Échirolles;45.150913;5.706019;12.0;HAUT LE PIED;8;
20/11/23 12:18:12;Inconnu, Échirolles;45.150845;5.705976;8.0;HAUT LE PIED;1;
20/11/23 12:18:16;Inconnu, Échirolles;45.150833;5.705983;;MOTEUR OFF;1;
20/11/23 12:18:42;Inconnu, Échirolles;45.150833;5.705997;0.0;MOTEUR OFF;1;
20/11/23 12:34:09;Inconnu, Échirolles;45.150829;5.705987;;ARRET;32;
20/11/23 12:35:37;Inconnu, Échirolles;45.150551;5.70611;17.0;HAUT LE PIED;14;
20/11/23 12:35:41;Cours Jean Jaurès, Échirolles;45.150452;5.706222;14.0;HAUT LE PIED;14;
20/11/23 12:35:44;Cours Jean Jaurès, Échirolles;45.150326;5.706196;28.0;HAUT LE PIED;20;
20/11/23 12:35:47;Cours Jean Jaurès, Échirolles;45.150154;5.706145;22.0;HAUT LE PIED;15;
20/11/23 12:35:50;Cours Jean Jaurès, Échirolles;45.15004;5.706051;15.0;HAUT LE PIED;13;
20/11/23 12:35:53;Rue Henri Barbusse, Échirolles;45.150043;5.705885;16.0;HAUT LE PIED;40;
20/11/23 12:36:00;Rue Henri Barbusse, Échirolles;45.150124;5.705383;19.0;HAUT LE PIED;16;
20/11/23 12:36:03;Rue Raymond Lefebvre, Échirolles;45.150009;5.705253;22.0;HAUT LE PIED;55;
20/11/23 12:36:12;Rue Raymond Lefebvre, Échirolles;45.149551;5.704981;17.0;HAUT LE PIED;14;
20/11/23 12:36:15;Rue Raymond Lefebvre, Échirolles;45.149548;5.704809;18.0;HAUT LE PIED;27;
20/11/23 12:36:19;Rue Raymond Lefebvre, Échirolles;45.149593;5.704468;26.0;HAUT LE PIED;210;
20/11/23 12:36:50;Rue Raymond Lefebvre, Échirolles;45.149967;5.70185;15.0;HAUT LE PIED;17;
20/11/23 12:36:54;Rue Georges Bruyère, Échirolles;45.14999;5.701641;14.0;HAUT LE PIED;8;
20/11/23 12:36:57;Rue Georges Bruyère, Échirolles;45.149933;5.701575;10.0;HAUT LE PIED;21;
20/11/23 12:37:02;Rue Georges Bruyère, Échirolles;45.149746;5.701521;14.0;HAUT LE PIED;15;
20/11/23 12:37:05;Rue Georges Bruyère, Échirolles;45.149612;5.701519;18.0;HAUT LE PIED;49;
20/11/23 12:37:36;Rue Georges Bruyère, Échirolles;45.149174;5.701451;6.0;HAUT LE PIED;29;
20/11/23 12:37:44;Avenue Paul Vaillant Couturier, Échirolles;45.149239;5.701097;23.0;HAUT LE PIED;130;
20/11/23 12:38:15;Rue Géo Charles, Échirolles;45.149685;5.699568;0.0;ARRET;31;
20/11/23 12:38:28;Rue Géo Charles, Échirolles;45.149723;5.69918;26.0;HAUT LE PIED;82;
20/11/23 12:38:38;Inconnu, Échirolles;45.149853;5.698157;28.0;HAUT LE PIED;24;
20/11/23 12:38:41;Inconnu, Échirolles;45.149994;5.697932;28.0;HAUT LE PIED;34;
20/11/23 12:38:45;Inconnu, Échirolles;45.150272;5.69775;34.0;HAUT LE PIED;148;
20/11/23 12:38:57;Inconnu, Échirolles;45.151604;5.697664;50.0;HAUT LE PIED;73;
20/11/23 12:39:02;Inconnu, Échirolles;45.152248;5.697846;55.0;HAUT LE PIED;541;
20/11/23 12:39:31;A 480, Échirolles;45.156826;5.700179;63.0;HAUT LE PIED;82;
20/11/23 12:39:36;Échangeur du Rondeau, Grenoble;45.157448;5.700729;55.0;HAUT LE PIED;46;
20/11/23 12:39:39;Échangeur du Rondeau, Grenoble;45.157692;5.701196;55.0;HAUT LE PIED;107;
20/11/23 12:39:47;Échangeur du Rondeau, Grenoble;45.158161;5.702385;41.0;HAUT LE PIED;35;
20/11/23 12:39:50;Échangeur du Rondeau, Grenoble;45.158298;5.702785;41.0;HAUT LE PIED;174;
20/11/23 12:40:05;Rocade Sud, Grenoble;45.158619;5.704952;44.0;HAUT LE PIED;148;
20/11/23 12:40:17;Rocade Sud, Grenoble;45.158585;5.706844;43.0;HAUT LE PIED;104;
20/11/23 12:40:25;Rocade Sud, Grenoble;45.158535;5.708162;48.0;HAUT LE PIED;130;
20/11/23 12:40:34;Carrefour du Rondeau, Échirolles;45.158283;5.709774;52.0;HAUT LE PIED;117;
20/11/23 12:40:42;Carrefour du Rondeau, Échirolles;45.157799;5.711099;47.0;HAUT LE PIED;151;
20/11/23 12:40:54;Rocade Sud, Échirolles;45.156849;5.712478;51.0;HAUT LE PIED;498;
20/11/23 12:41:25;Rocade Sud, Échirolles;45.153252;5.716249;67.0;HAUT LE PIED;117;
20/11/23 12:41:31;Rocade Sud, Échirolles;45.152554;5.71736;73.0;HAUT LE PIED;138;
20/11/23 12:41:38;Rocade Sud, Échirolles;45.152035;5.71896;70.0;HAUT LE PIED;540;
20/11/23 12:42:05;Rocade Sud, Échirolles;45.150829;5.725632;76.0;HAUT LE PIED;267;
20/11/23 12:42:17;Rocade Sud, Échirolles;45.150593;5.729014;80.0;HAUT LE PIED;252;
20/11/23 12:42:29;Rocade Sud, Échirolles;45.150692;5.732223;71.0;HAUT LE PIED;256;
20/11/23 12:42:42;Rocade Sud, Eybens;45.151108;5.735435;70.0;HAUT LE PIED;270;
20/11/23 12:42:56;Rocade Sud, Eybens;45.15189;5.738693;69.0;HAUT LE PIED;289;
20/11/23 12:43:11;Rocade Sud, Eybens;45.15308;5.741961;68.0;HAUT LE PIED;246;
20/11/23 12:43:23;Rocade Sud, Eybens;45.154373;5.744507;75.0;HAUT LE PIED;304;
20/11/23 12:43:37;Rocade Sud, Eybens;45.156242;5.747339;81.0;HAUT LE PIED;343;
20/11/23 12:43:52;Rocade Sud, Saint-Martin-d'Hères;45.158688;5.75001;80.0;HAUT LE PIED;632;
20/11/23 12:44:22;Rocade Sud, Saint-Martin-d'Hères;45.163208;5.754895;81.0;HAUT LE PIED;555;
20/11/23 12:44:46;Rocade Sud, Saint-Martin-d'Hères;45.167301;5.75895;77.0;HAUT LE PIED;591;
20/11/23 12:45:13;Rocade Sud, Saint-Martin-d'Hères;45.171745;5.763088;83.0;HAUT LE PIED;421;
20/11/23 12:45:31;Rocade Sud, Saint-Martin-d'Hères;45.174557;5.766686;79.0;HAUT LE PIED;338;
20/11/23 12:45:46;Rocade Sud, Saint-Martin-d'Hères;45.176495;5.77;81.0;HAUT LE PIED;603;
20/11/23 12:46:16;Rocade Sud, Saint-Martin-d'Hères;45.179752;5.776153;55.0;HAUT LE PIED;253;
20/11/23 12:46:31;Rocade Sud, Saint-Martin-d'Hères;45.181442;5.778303;67.0;HAUT LE PIED;248;
20/11/23 12:46:43;Rocade Sud, Saint-Martin-d'Hères;45.183338;5.779972;81.0;HAUT LE PIED;263;
20/11/23 12:46:54;Inconnu, Gières;45.185528;5.78122;87.0;HAUT LE PIED;243;
20/11/23 12:47:04;Rocade Sud, Gières;45.187664;5.781849;87.0;HAUT LE PIED;364;
20/11/23 12:47:19;Pont de la Rocade Sud, Meylan;45.190929;5.782104;87.0;HAUT LE PIED;487;
20/11/23 12:47:39;Rocade Sud, Meylan;45.195305;5.781975;86.0;HAUT LE PIED;212;
20/11/23 12:47:48;Rocade Sud, Meylan;45.197151;5.781308;84.0;HAUT LE PIED;228;
20/11/23 12:47:58;Rocade Sud, Meylan;45.199146;5.780662;82.0;HAUT LE PIED;133;
20/11/23 12:48:04;Rocade Sud, Meylan;45.200321;5.78094;78.0;HAUT LE PIED;272;
20/11/23 12:48:18;Rocade Sud, Meylan;45.202591;5.782219;62.0;HAUT LE PIED;343;
20/11/23 12:48:41;Rocade Sud, Meylan;45.205429;5.783913;51.0;HAUT LE PIED;41;
20/11/23 12:48:44;Rocade Sud, Meylan;45.205662;5.784316;48.0;HAUT LE PIED;37;
20/11/23 12:48:47;Rocade Sud, Meylan;45.205765;5.784768;44.0;HAUT LE PIED;34;
20/11/23 12:48:50;Rocade Sud, Meylan;45.20573;5.785195;40.0;HAUT LE PIED;34;
20/11/23 12:48:53;Rocade Sud, Meylan;45.205486;5.785465;41.0;HAUT LE PIED;34;
20/11/23 12:48:56;Rocade Sud, Meylan;45.205181;5.78546;43.0;HAUT LE PIED;37;
20/11/23 12:48:59;Hélice de Meylan, Meylan;45.204937;5.785147;48.0;HAUT LE PIED;42;
20/11/23 12:49:02;Rocade Sud, Meylan;45.2048;5.784645;52.0;HAUT LE PIED;540;
20/11/23 12:49:29;A 41, Meylan;45.203724;5.777932;86.0;HAUT LE PIED;752;
20/11/23 12:50:00;Inconnu, Meylan;45.202431;5.768521;87.0;HAUT LE PIED;579;
20/11/23 12:50:25;A 41s, Meylan;45.201237;5.761335;70.0;HAUT LE PIED;227;
20/11/23 12:50:49;Avenue de Verdun, La Tronche;45.200806;5.758503;26.0;HAUT LE PIED;18;
20/11/23 12:50:52;Inconnu, La Tronche;45.200649;5.758476;25.0;HAUT LE PIED;8;
20/11/23 12:51:22;Inconnu, La Tronche;45.200588;5.758541;0.0;ARRET;25;
20/11/23 12:51:44;Inconnu, La Tronche;45.200481;5.758823;17.0;HAUT LE PIED;49;
20/11/23 12:51:51;Chemin de la Tuilerie, La Tronche;45.200237;5.759342;19.0;HAUT LE PIED;66;
20/11/23 12:52:06;Chemin de la Tuilerie, La Tronche;45.199772;5.759856;28.0;HAUT LE PIED;23;
20/11/23 12:52:09;Chemin de la Tuilerie, La Tronche;45.199577;5.759761;32.0;HAUT LE PIED;40;
20/11/23 12:52:13;Chemin de la Tuilerie, La Tronche;45.199306;5.75942;41.0;HAUT LE PIED;113;
20/11/23 12:52:23;Chemin de la Tuilerie, La Tronche;45.198933;5.758074;19.0;HAUT LE PIED;15;
20/11/23 12:52:29;Inconnu, La Tronche;45.198849;5.757931;9.0;HAUT LE PIED;27;
20/11/23 12:52:43;Inconnu, La Tronche;45.198624;5.758062;10.0;HAUT LE PIED;6;
20/11/23 12:53:14;Inconnu, La Tronche;45.198578;5.758091;0.0;ARRET;28;
20/11/23 12:53:26;Inconnu, La Tronche;45.198341;5.7582;19.0;HAUT LE PIED;21;
20/11/23 12:53:30;Inconnu, La Tronche;45.198151;5.758228;21.0;HAUT LE PIED;20;
20/11/23 12:53:33;Inconnu, La Tronche;45.197968;5.75824;26.0;HAUT LE PIED;22;
20/11/23 12:53:36;Inconnu, La Tronche;45.197788;5.758363;28.0;HAUT LE PIED;57;
20/11/23 12:53:43;Inconnu, La Tronche;45.197426;5.758872;30.0;HAUT LE PIED;26;
20/11/23 12:53:46;Inconnu, La Tronche;45.197433;5.759198;31.0;HAUT LE PIED;87;
20/11/23 12:53:55;Inconnu, La Tronche;45.197754;5.760216;40.0;HAUT LE PIED;26;
20/11/23 12:53:58;Inconnu, La Tronche;45.197968;5.760359;27.0;HAUT LE PIED;16;
20/11/23 12:54:01;Inconnu, La Tronche;45.198109;5.760389;13.0;HAUT LE PIED;3;
20/11/23 12:54:31;Inconnu, La Tronche;45.19812;5.760351;0.0;VIDAGE;25;
20/11/23 12:55:56;Inconnu, La Tronche;45.198338;5.760258;6.0;HAUT LE PIED;1;
20/11/23 12:55:57;Inconnu, La Tronche;45.198334;5.760273;;MARCHE ARRIERE;6;
20/11/23 12:56:18;Inconnu, La Tronche;45.198284;5.760254;;VIDAGE;4;
20/11/23 12:56:27;Inconnu, La Tronche;45.19825;5.76027;0.0;VIDAGE;1;
20/11/23 12:56:31;Inconnu, La Tronche;45.198246;5.760274;;MARCHE ARRIERE;1;
20/11/23 12:56:37;Inconnu, La Tronche;45.19825;5.760285;;VIDAGE;57;
20/11/23 13:00:23;Inconnu, La Tronche;45.19775;5.760101;20.0;HAUT LE PIED;86;
20/11/23 13:00:36;Inconnu, La Tronche;45.19746;5.759079;22.0;HAUT LE PIED;19;
20/11/23 13:00:39;Inconnu, La Tronche;45.197475;5.758834;25.0;HAUT LE PIED;28;
20/11/23 13:00:42;Inconnu, La Tronche;45.197659;5.758589;32.0;HAUT LE PIED;25;
20/11/23 13:00:45;Inconnu, La Tronche;45.197857;5.758449;29.0;HAUT LE PIED;34;
20/11/23 13:00:50;Inconnu, La Tronche;45.198151;5.758329;21.0;HAUT LE PIED;16;
20/11/23 13:00:53;Inconnu, La Tronche;45.198292;5.758299;16.0;HAUT LE PIED;49;
20/11/23 13:01:23;Inconnu, La Tronche;45.198711;5.758094;0.0;ARRET;27;
20/11/23 13:01:45;Chemin de la Tuilerie, La Tronche;45.198948;5.758018;13.0;HAUT LE PIED;11;
20/11/23 13:01:48;Chemin de la Tuilerie, La Tronche;45.198997;5.758146;14.0;HAUT LE PIED;112;
20/11/23 13:02:00;Inconnu, La Tronche;45.199326;5.75949;36.0;HAUT LE PIED;28;
20/11/23 13:02:03;Chemin de la Tuilerie, La Tronche;45.199512;5.759733;32.0;HAUT LE PIED;29;
20/11/23 13:02:07;Chemin de la Tuilerie, La Tronche;45.199749;5.759899;21.0;HAUT LE PIED;22;
20/11/23 13:02:10;Chemin de la Tuilerie, La Tronche;45.199928;5.759789;31.0;HAUT LE PIED;82;
20/11/23 13:02:22;A 41s, Meylan;45.200539;5.759202;10.0;HAUT LE PIED;15;
20/11/23 13:02:25;A 41s, Meylan;45.2006;5.759374;25.0;HAUT LE PIED;557;
20/11/23 13:02:55;A 41s, Meylan;45.201904;5.76624;87.0;HAUT LE PIED;486;
20/11/23 13:03:15;A 41s, Meylan;45.202778;5.772309;87.0;HAUT LE PIED;638;
20/11/23 13:03:42;Inconnu, Meylan;45.203663;5.780354;70.0;HAUT LE PIED;57;
20/11/23 13:03:45;Inconnu, Meylan;45.203548;5.781058;65.0;HAUT LE PIED;54;
20/11/23 13:03:48;Inconnu, Meylan;45.203236;5.781587;66.0;HAUT LE PIED;56;
20/11/23 13:03:51;Inconnu, Meylan;45.20277;5.78186;71.0;HAUT LE PIED;61;
20/11/23 13:03:54;Inconnu, Meylan;45.202221;5.781787;78.0;HAUT LE PIED;305;
20/11/23 13:04:09;Rocade Sud, Meylan;45.199612;5.780573;76.0;HAUT LE PIED;108;
20/11/23 13:04:14;Rocade Sud, Meylan;45.198643;5.780577;79.0;HAUT LE PIED;156;
20/11/23 13:04:21;Rocade Sud, Meylan;45.197289;5.781096;79.0;HAUT LE PIED;253;
20/11/23 13:04:32;Rocade Sud, Meylan;45.195084;5.781896;84.0;HAUT LE PIED;217;
20/11/23 13:04:41;Rocade Sud, Meylan;45.193134;5.782027;86.0;HAUT LE PIED;549;
20/11/23 13:05:04;Rocade Sud, Gières;45.188206;5.781796;87.0;HAUT LE PIED;257;
20/11/23 13:05:15;Rocade Sud, Gières;45.185936;5.781215;80.0;HAUT LE PIED;246;
