Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:01:28;A 480, Grenoble;45.192352;5.702793;30.0;HAUT LE PIED;67;
28/12/23 05:01:36;Rue Diderot, Grenoble;45.192337;5.703643;28.0;HAUT LE PIED;23;
28/12/23 05:01:39;Rue Diderot, Grenoble;45.192211;5.70388;27.0;HAUT LE PIED;31;
28/12/23 05:01:43;Rue Diderot, Grenoble;45.191948;5.704016;31.0;HAUT LE PIED;187;
28/12/23 05:02:13;Rue Diderot, Grenoble;45.190392;5.704933;0.0;ARRET;1;
28/12/23 05:03:17;Rue Diderot, Grenoble;45.190392;5.704926;;ARRET;0;
28/12/23 05:03:18;Rue Diderot, Grenoble;45.190392;5.704926;;ARRET;0;
28/12/23 05:03:25;Rue Diderot, Grenoble;45.190392;5.704926;;ARRET;0;
28/12/23 05:03:29;Rue Diderot, Grenoble;45.190392;5.704926;;ARRET;0;
28/12/23 05:03:36;Rue Diderot, Grenoble;45.190392;5.704926;;ARRET;21;
28/12/23 05:03:44;Rue Diderot, Grenoble;45.19022;5.705041;;ARRET;5;
28/12/23 05:03:52;Rue Diderot, Grenoble;45.190174;5.705062;;ARRET;1;
28/12/23 05:04:00;Rue Diderot, Grenoble;45.190163;5.70506;;ARRET;0;
28/12/23 05:04:06;Rue Diderot, Grenoble;45.190159;5.70506;;ARRET;1;
28/12/23 05:04:07;Rue Diderot, Grenoble;45.190151;5.705066;7.0;HAUT LE PIED;163;
28/12/23 05:04:32;Cours Berriat, Grenoble;45.188828;5.70595;23.0;HAUT LE PIED;16;
28/12/23 05:04:35;Cours Berriat, Grenoble;45.188774;5.706141;21.0;HAUT LE PIED;14;
28/12/23 05:04:40;Rue René Thomas, Grenoble;45.188793;5.706318;;ARRET;2;
28/12/23 05:04:48;Rue René Thomas, Grenoble;45.188812;5.706317;;ARRET;1;
28/12/23 05:04:53;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:01;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:01;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:06;Rue René Thomas, Grenoble;45.188824;5.706316;0.0;ARRET;0;
28/12/23 05:05:08;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:08;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:16;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:16;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;0;
28/12/23 05:05:18;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;25;
28/12/23 05:05:33;Rue Denis Papin, Grenoble;45.188728;5.706605;8.0;HAUT LE PIED;11;
28/12/23 05:05:36;Rue Denis Papin, Grenoble;45.188633;5.706575;15.0;HAUT LE PIED;17;
28/12/23 05:05:45;Rue Denis Papin, Grenoble;45.188484;5.706556;;ARRET;2;
28/12/23 05:05:50;Rue Denis Papin, Grenoble;45.188473;5.70657;;ARRET;1;
28/12/23 05:06:01;Rue Denis Papin, Grenoble;45.188465;5.706575;;ARRET;0;
28/12/23 05:06:02;Rue Denis Papin, Grenoble;45.188465;5.706575;;ARRET;4;
28/12/23 05:06:07;Rue Denis Papin, Grenoble;45.188431;5.706563;0.0;ARRET;19;
28/12/23 05:06:15;Rue Denis Papin, Grenoble;45.188263;5.706542;;ARRET;2;
28/12/23 05:06:19;Rue Denis Papin, Grenoble;45.188251;5.706558;;ARRET;3;
28/12/23 05:06:32;Rue Denis Papin, Grenoble;45.188229;5.706585;;ARRET;3;
28/12/23 05:06:37;Rue Denis Papin, Grenoble;45.188206;5.706577;7.0;HAUT LE PIED;13;
28/12/23 05:06:48;Rue Denis Papin, Grenoble;45.188087;5.706581;;ARRET;1;
28/12/23 05:06:55;Rue Denis Papin, Grenoble;45.188087;5.70659;;ARRET;13;
28/12/23 05:07:08;Rue Denis Papin, Grenoble;45.187969;5.706553;0.0;ARRET;2;
28/12/23 05:07:13;Rue Denis Papin, Grenoble;45.187958;5.706531;;ARRET;0;
28/12/23 05:07:14;Rue Denis Papin, Grenoble;45.187958;5.706531;;ARRET;1;
28/12/23 05:07:21;Rue Denis Papin, Grenoble;45.187954;5.706521;;ARRET;0;
28/12/23 05:07:24;Rue Denis Papin, Grenoble;45.187954;5.70652;;ARRET;0;
28/12/23 05:07:30;Rue Denis Papin, Grenoble;45.187954;5.70652;;ARRET;0;
28/12/23 05:07:31;Rue Denis Papin, Grenoble;45.187954;5.70652;;ARRET;0;
28/12/23 05:07:39;Rue Denis Papin, Grenoble;45.187954;5.70652;;ARRET;0;
28/12/23 05:07:39;Rue Denis Papin, Grenoble;45.187954;5.70652;;ARRET;2;
28/12/23 05:07:56;Rue Denis Papin, Grenoble;45.187935;5.706517;;ARRET;0;
28/12/23 05:08:03;Rue Denis Papin, Grenoble;45.187935;5.706519;;ARRET;0;
28/12/23 05:08:07;Rue Denis Papin, Grenoble;45.187931;5.70652;;ARRET;19;
28/12/23 05:08:13;Rue Denis Papin, Grenoble;45.187767;5.706466;;ARRET;1;
28/12/23 05:08:19;Rue Denis Papin, Grenoble;45.187763;5.706451;;ARRET;1;
28/12/23 05:08:23;Rue Denis Papin, Grenoble;45.187767;5.706448;;ARRET;0;
28/12/23 05:08:32;Rue Denis Papin, Grenoble;45.187767;5.706452;;ARRET;0;
28/12/23 05:08:33;Rue Denis Papin, Grenoble;45.187767;5.706452;;ARRET;0;
28/12/23 05:08:37;Rue Denis Papin, Grenoble;45.187767;5.706452;;ARRET;0;
28/12/23 05:08:44;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:08:48;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:08:50;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:08:50;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:08:50;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:09:03;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:09:03;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:09:03;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:09:04;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;0;
28/12/23 05:09:05;Rue Denis Papin, Grenoble;45.187767;5.706451;;ARRET;2;
28/12/23 05:09:08;Rue Denis Papin, Grenoble;45.187752;5.706456;8.0;HAUT LE PIED;11;
28/12/23 05:09:11;Rue Denis Papin, Grenoble;45.187656;5.706441;14.0;HAUT LE PIED;10;
28/12/23 05:09:17;Rue Denis Papin, Grenoble;45.187584;5.706367;;ARRET;2;
28/12/23 05:09:19;Rue Denis Papin, Grenoble;45.187584;5.706342;;ARRET;3;
28/12/23 05:09:26;Rue Denis Papin, Grenoble;45.18758;5.706307;;ARRET;13;
28/12/23 05:09:42;Rue Marx Dormoy, Grenoble;45.187569;5.706139;;ARRET;0;
28/12/23 05:09:44;Rue Marx Dormoy, Grenoble;45.187569;5.706142;;ARRET;0;
28/12/23 05:09:44;Rue Marx Dormoy, Grenoble;45.187569;5.706142;;ARRET;0;
28/12/23 05:09:44;Rue Marx Dormoy, Grenoble;45.187569;5.706142;;ARRET;2;
28/12/23 05:09:53;Rue Marx Dormoy, Grenoble;45.18758;5.706157;;ARRET;0;
28/12/23 05:09:54;Rue Marx Dormoy, Grenoble;45.18758;5.706157;;ARRET;0;
28/12/23 05:10:05;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:06;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:17;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:17;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:25;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:25;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:36;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:36;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:43;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:43;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:56;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:10:57;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;0;
28/12/23 05:11:02;Rue Marx Dormoy, Grenoble;45.18758;5.706156;;ARRET;24;
28/12/23 05:11:23;Rue Ampère, Grenoble;45.187725;5.705933;;ARRET;3;
28/12/23 05:11:28;Rue Ampère, Grenoble;45.187702;5.70593;;ARRET;0;
28/12/23 05:11:29;Rue Ampère, Grenoble;45.187702;5.70593;;ARRET;2;
28/12/23 05:11:38;Rue Ampère, Grenoble;45.187698;5.705911;;ARRET;0;
28/12/23 05:11:38;Rue Ampère, Grenoble;45.187698;5.705911;;ARRET;0;
28/12/23 05:11:42;Rue Ampère, Grenoble;45.187698;5.70591;;ARRET;3;
28/12/23 05:11:45;Rue Ampère, Grenoble;45.187729;5.705909;7.0;HAUT LE PIED;36;
28/12/23 05:11:56;Rue Ampère, Grenoble;45.188053;5.705868;;ARRET;1;
28/12/23 05:12:03;Rue Ampère, Grenoble;45.188049;5.705886;;ARRET;0;
28/12/23 05:12:03;Rue Ampère, Grenoble;45.188049;5.705886;;ARRET;0;
28/12/23 05:12:16;Rue Ampère, Grenoble;45.188046;5.705886;0.0;ARRET;0;
28/12/23 05:12:28;Rue Ampère, Grenoble;45.188046;5.705884;;ARRET;0;
28/12/23 05:12:28;Rue Ampère, Grenoble;45.188046;5.705884;;ARRET;0;
28/12/23 05:12:34;Rue Ampère, Grenoble;45.188046;5.705884;;ARRET;0;
28/12/23 05:12:34;Rue Ampère, Grenoble;45.188046;5.705884;;ARRET;0;
28/12/23 05:12:49;Rue Ampère, Grenoble;45.188046;5.705883;;ARRET;0;
28/12/23 05:12:49;Rue Ampère, Grenoble;45.188046;5.705883;;ARRET;0;
28/12/23 05:12:58;Rue Ampère, Grenoble;45.188046;5.705882;;ARRET;0;
28/12/23 05:12:58;Rue Ampère, Grenoble;45.188046;5.705882;;ARRET;0;
28/12/23 05:13:05;Rue Ampère, Grenoble;45.188046;5.705881;;ARRET;0;
28/12/23 05:13:07;Rue Ampère, Grenoble;45.188046;5.705881;;ARRET;0;
28/12/23 05:13:09;Rue Ampère, Grenoble;45.188046;5.705881;;ARRET;26;
28/12/23 05:13:17;Rue Ampère, Grenoble;45.188274;5.705924;18.0;HAUT LE PIED;7;
28/12/23 05:13:25;Rue Ampère, Grenoble;45.188332;5.705904;;ARRET;1;
28/12/23 05:13:32;Rue Ampère, Grenoble;45.18832;5.705897;;ARRET;54;
28/12/23 05:13:45;Rue Diderot, Grenoble;45.188805;5.705877;15.0;HAUT LE PIED;13;
28/12/23 05:13:48;Cours Berriat, Grenoble;45.188877;5.705739;18.0;HAUT LE PIED;43;
28/12/23 05:14:01;Cours Berriat, Grenoble;45.188927;5.705189;;ARRET;1;
28/12/23 05:14:08;Cours Berriat, Grenoble;45.188923;5.705184;;ARRET;0;
28/12/23 05:14:08;Cours Berriat, Grenoble;45.188923;5.705185;;ARRET;0;
28/12/23 05:14:19;Cours Berriat, Grenoble;45.188927;5.705186;0.0;ARRET;0;
28/12/23 05:14:30;Cours Berriat, Grenoble;45.188923;5.705186;;ARRET;0;
28/12/23 05:14:30;Cours Berriat, Grenoble;45.188923;5.705186;;ARRET;0;
28/12/23 05:14:36;Cours Berriat, Grenoble;45.188923;5.705186;;ARRET;0;
28/12/23 05:14:37;Cours Berriat, Grenoble;45.188923;5.705186;;ARRET;0;
28/12/23 05:14:58;Cours Berriat, Grenoble;45.188923;5.705185;;ARRET;0;
28/12/23 05:14:58;Cours Berriat, Grenoble;45.188923;5.705185;;ARRET;0;
28/12/23 05:15:08;Cours Berriat, Grenoble;45.188923;5.705185;;ARRET;0;
28/12/23 05:15:08;Cours Berriat, Grenoble;45.188923;5.705185;;ARRET;0;
28/12/23 05:15:27;Cours Berriat, Grenoble;45.188927;5.705185;;ARRET;0;
28/12/23 05:15:27;Cours Berriat, Grenoble;45.188927;5.705185;;ARRET;0;
28/12/23 05:15:32;Cours Berriat, Grenoble;45.188927;5.705185;;ARRET;0;
28/12/23 05:15:40;Cours Berriat, Grenoble;45.188927;5.705185;;ARRET;25;
28/12/23 05:15:55;Cours Berriat, Grenoble;45.188919;5.704863;6.0;HAUT LE PIED;2;
28/12/23 05:16:01;Cours Berriat, Grenoble;45.188931;5.70484;;ARRET;0;
28/12/23 05:16:01;Cours Berriat, Grenoble;45.188931;5.70484;;ARRET;1;
28/12/23 05:16:09;Cours Berriat, Grenoble;45.188934;5.704827;;ARRET;0;
28/12/23 05:16:09;Cours Berriat, Grenoble;45.188934;5.704827;;ARRET;0;
28/12/23 05:16:15;Cours Berriat, Grenoble;45.188934;5.704826;;ARRET;0;
28/12/23 05:16:16;Cours Berriat, Grenoble;45.188934;5.704826;;ARRET;0;
28/12/23 05:16:23;Cours Berriat, Grenoble;45.188934;5.704826;;ARRET;0;
28/12/23 05:16:26;Cours Berriat, Grenoble;45.188934;5.704826;0.0;ARRET;0;
28/12/23 05:16:35;Cours Berriat, Grenoble;45.188934;5.704826;;ARRET;6;
28/12/23 05:16:50;Cours Berriat, Grenoble;45.188976;5.704772;;ARRET;0;
28/12/23 05:16:51;Cours Berriat, Grenoble;45.18898;5.704773;;ARRET;0;
28/12/23 05:16:51;Cours Berriat, Grenoble;45.18898;5.704773;;ARRET;0;
28/12/23 05:16:51;Cours Berriat, Grenoble;45.18898;5.704773;;ARRET;1;
28/12/23 05:17:01;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:01;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:02;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:03;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:06;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:07;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:07;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:07;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:23;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:23;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:23;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:24;Cours Berriat, Grenoble;45.188992;5.704781;;ARRET;0;
28/12/23 05:17:28;Cours Berriat, Grenoble;45.188992;5.704782;;ARRET;0;
28/12/23 05:17:29;Cours Berriat, Grenoble;45.188992;5.704782;;ARRET;0;
28/12/23 05:17:29;Cours Berriat, Grenoble;45.188992;5.704782;;ARRET;0;
28/12/23 05:17:29;Cours Berriat, Grenoble;45.188992;5.704782;;ARRET;0;
28/12/23 05:17:52;Cours Berriat, Grenoble;45.188992;5.704783;;ARRET;0;
28/12/23 05:17:52;Cours Berriat, Grenoble;45.188992;5.704783;;ARRET;0;
28/12/23 05:17:52;Cours Berriat, Grenoble;45.188992;5.704783;;ARRET;0;
28/12/23 05:17:53;Cours Berriat, Grenoble;45.188992;5.704783;;ARRET;0;
28/12/23 05:17:56;Cours Berriat, Grenoble;45.188992;5.704783;;ARRET;0;
28/12/23 05:17:58;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:17:58;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:17:58;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:18:08;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:18:08;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:18:08;Cours Berriat, Grenoble;45.188992;5.704784;;ARRET;0;
28/12/23 05:18:10;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:15;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:17;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:17;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:17;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:30;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:30;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:30;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:32;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;0;
28/12/23 05:18:34;Cours Berriat, Grenoble;45.188992;5.704785;;ARRET;23;
28/12/23 05:18:41;Cours Berriat, Grenoble;45.188984;5.704486;21.0;HAUT LE PIED;59;
28/12/23 05:18:55;Cours Berriat, Grenoble;45.189022;5.703735;8.0;HAUT LE PIED;8;
28/12/23 05:18:58;Chemin des 3 Maisons, Grenoble;45.189079;5.703682;10.0;HAUT LE PIED;26;
28/12/23 05:19:09;Chemin des 3 Maisons, Grenoble;45.189312;5.703681;;ARRET;0;
28/12/23 05:19:14;Chemin des 3 Maisons, Grenoble;45.189316;5.703683;;ARRET;0;
28/12/23 05:19:15;Chemin des 3 Maisons, Grenoble;45.189316;5.703685;;ARRET;0;
28/12/23 05:19:15;Chemin des 3 Maisons, Grenoble;45.189316;5.703685;;ARRET;0;
28/12/23 05:19:15;Chemin des 3 Maisons, Grenoble;45.189316;5.703685;;ARRET;0;
28/12/23 05:19:28;Chemin des 3 Maisons, Grenoble;45.189316;5.703689;;ARRET;0;
28/12/23 05:19:28;Chemin des 3 Maisons, Grenoble;45.189316;5.703689;;ARRET;0;
28/12/23 05:19:29;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:29;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:30;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:30;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:30;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:31;Chemin des 3 Maisons, Grenoble;45.189316;5.703688;;ARRET;0;
28/12/23 05:19:34;Chemin des 3 Maisons, Grenoble;45.189316;5.703687;;ARRET;42;
28/12/23 05:19:48;Chemin des 3 Maisons, Grenoble;45.189693;5.703728;;ARRET;6;
28/12/23 05:19:57;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:19:57;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:10;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:11;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:17;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:17;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:30;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:30;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;0;
28/12/23 05:20:33;Chemin des 3 Maisons, Grenoble;45.18964;5.703715;;ARRET;3;
28/12/23 05:20:37;Chemin des 3 Maisons, Grenoble;45.189667;5.703707;6.0;HAUT LE PIED;10;
28/12/23 05:20:40;Rue Antoine Polotti, Grenoble;45.189758;5.703711;13.0;HAUT LE PIED;11;
28/12/23 05:20:43;Rue Antoine Polotti, Grenoble;45.189835;5.703799;14.0;HAUT LE PIED;16;
28/12/23 05:20:47;Rue Antoine Polotti, Grenoble;45.18993;5.703944;16.0;HAUT LE PIED;14;
28/12/23 05:20:50;Rue Antoine Polotti, Grenoble;45.189922;5.704121;20.0;HAUT LE PIED;67;
28/12/23 05:21:05;Rue Antoine Polotti, Grenoble;45.190018;5.704965;;ARRET;1;
28/12/23 05:21:11;Rue Antoine Polotti, Grenoble;45.190029;5.704966;;ARRET;0;
28/12/23 05:21:20;Rue Antoine Polotti, Grenoble;45.190033;5.704966;0.0;ARRET;0;
28/12/23 05:21:27;Rue Antoine Polotti, Grenoble;45.190033;5.704967;;ARRET;0;
28/12/23 05:21:31;Rue Antoine Polotti, Grenoble;45.190033;5.704967;;ARRET;0;
28/12/23 05:21:44;Rue Antoine Polotti, Grenoble;45.190033;5.704967;;ARRET;0;
28/12/23 05:21:45;Rue Antoine Polotti, Grenoble;45.190033;5.704967;;ARRET;25;
28/12/23 05:21:56;Rue Diderot, Grenoble;45.189919;5.705247;24.0;HAUT LE PIED;123;
28/12/23 05:22:14;Cours Berriat, Grenoble;45.188885;5.705815;17.0;HAUT LE PIED;10;
28/12/23 05:22:17;Cours Berriat, Grenoble;45.188858;5.705699;9.0;HAUT LE PIED;66;
28/12/23 05:22:29;Cours Berriat, Grenoble;45.188927;5.704857;8.0;HAUT LE PIED;10;
28/12/23 05:22:32;Cours Berriat, Grenoble;45.188843;5.704798;15.0;HAUT LE PIED;16;
28/12/23 05:22:41;Square des Fusillés, Grenoble;45.188702;5.704785;;ARRET;1;
28/12/23 05:22:51;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:22:53;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:22:53;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:22:53;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:03;Square des Fusillés, Grenoble;45.188694;5.704794;0.0;ARRET;0;
28/12/23 05:23:07;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:07;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:07;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:10;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:17;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:20;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:20;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;0;
28/12/23 05:23:20;Square des Fusillés, Grenoble;45.188694;5.704794;;ARRET;1;
28/12/23 05:23:40;Square des Fusillés, Grenoble;45.18869;5.704798;;ARRET;0;
28/12/23 05:23:41;Square des Fusillés, Grenoble;45.18869;5.704798;;ARRET;0;
28/12/23 05:23:41;Square des Fusillés, Grenoble;45.18869;5.704798;;ARRET;0;
28/12/23 05:23:43;Square des Fusillés, Grenoble;45.18869;5.704798;;ARRET;0;
28/12/23 05:23:49;Square des Fusillés, Grenoble;45.18869;5.704798;;ARRET;0;
28/12/23 05:23:55;Square des Fusillés, Grenoble;45.18869;5.704799;;ARRET;0;
28/12/23 05:23:55;Square des Fusillés, Grenoble;45.18869;5.704799;;ARRET;0;
28/12/23 05:23:55;Square des Fusillés, Grenoble;45.18869;5.704799;;ARRET;0;
28/12/23 05:24:23;Square des Fusillés, Grenoble;45.18869;5.704801;;ARRET;0;
28/12/23 05:24:23;Square des Fusillés, Grenoble;45.18869;5.704801;;ARRET;0;
28/12/23 05:24:24;Square des Fusillés, Grenoble;45.18869;5.704801;;ARRET;0;
28/12/23 05:24:26;Square des Fusillés, Grenoble;45.18869;5.704801;;ARRET;14;
28/12/23 05:24:47;Square des Fusillés, Grenoble;45.188564;5.704763;;ARRET;0;
28/12/23 05:24:48;Square des Fusillés, Grenoble;45.18856;5.704761;;ARRET;0;
28/12/23 05:24:48;Square des Fusillés, Grenoble;45.18856;5.704761;;ARRET;0;
28/12/23 05:24:48;Square des Fusillés, Grenoble;45.18856;5.704761;;ARRET;0;
28/12/23 05:24:59;Square des Fusillés, Grenoble;45.18856;5.704755;;ARRET;0;
28/12/23 05:24:59;Square des Fusillés, Grenoble;45.18856;5.704755;;ARRET;0;
28/12/23 05:24:59;Square des Fusillés, Grenoble;45.18856;5.704755;;ARRET;0;
28/12/23 05:25:00;Square des Fusillés, Grenoble;45.18856;5.704755;;ARRET;0;
