Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:18:17;Avenue de Beauregard, Corenc;45.211201;5.752474;0.0;ARRET;29;
13/12/23 05:18:30;Avenue de Beauregard, Corenc;45.211445;5.752352;21.0;HAUT LE PIED;12;
13/12/23 05:18:33;Allée des Séquoïas, Corenc;45.211529;5.752261;9.0;HAUT LE PIED;8;
13/12/23 05:18:42;Avenue de Beauregard, Corenc;45.211597;5.752294;;MARCHE ARRIERE;20;
13/12/23 05:19:04;Allée des Séquoïas, Corenc;45.211502;5.752071;0.0;MARCHE ARRIERE;24;
13/12/23 05:19:21;Allée des Séquoïas, Corenc;45.211403;5.751793;;ARRET;51;
13/12/23 05:20:45;Avenue de Beauregard, Corenc;45.211655;5.752332;15.0;HAUT LE PIED;31;
13/12/23 05:21:16;Avenue de Beauregard, Corenc;45.211872;5.752577;0.0;ARRET;36;
13/12/23 05:21:46;Avenue de Beauregard, Corenc;45.212158;5.752796;8.0;HAUT LE PIED;26;
13/12/23 05:22:13;Avenue des Vignes, Corenc;45.212337;5.753015;13.0;HAUT LE PIED;48;
13/12/23 05:22:25;Avenue des Vignes, Corenc;45.212612;5.75349;11.0;HAUT LE PIED;26;
13/12/23 05:22:48;Avenue des Vignes, Corenc;45.21273;5.753773;19.0;HAUT LE PIED;14;
13/12/23 05:22:51;Avenue des Vignes, Corenc;45.212826;5.75389;11.0;HAUT LE PIED;25;
13/12/23 05:23:14;Avenue des Vignes, Corenc;45.212944;5.754166;17.0;HAUT LE PIED;24;
13/12/23 05:23:19;Avenue des Vignes, Corenc;45.213085;5.754393;13.0;HAUT LE PIED;18;
13/12/23 05:23:49;Avenue des Vignes, Corenc;45.213226;5.754516;0.0;ARRET;31;
13/12/23 05:24:24;Avenue des Vignes, Corenc;45.213322;5.754892;6.0;HAUT LE PIED;24;
13/12/23 05:24:55;Avenue des Vignes, Corenc;45.213387;5.755188;0.0;ARRET;26;
13/12/23 05:25:36;Avenue des Vignes, Corenc;45.213367;5.755517;11.0;HAUT LE PIED;43;
13/12/23 05:26:07;Avenue des Vignes, Corenc;45.213303;5.756052;6.0;HAUT LE PIED;36;
13/12/23 05:26:38;Avenue des Vignes, Corenc;45.213261;5.756509;6.0;HAUT LE PIED;25;
13/12/23 05:27:09;Avenue des Vignes, Corenc;45.213219;5.756818;0.0;ARRET;25;
13/12/23 05:27:17;Avenue des Vignes, Corenc;45.213005;5.756925;19.0;HAUT LE PIED;34;
13/12/23 05:27:23;Avenue des Vignes, Corenc;45.2127;5.756904;17.0;HAUT LE PIED;36;
13/12/23 05:27:54;Avenue des Vignes, Corenc;45.212383;5.757015;0.0;ARRET;28;
13/12/23 05:28:45;Avenue des Vignes, Corenc;45.212154;5.757161;13.0;HAUT LE PIED;8;
13/12/23 05:28:48;Avenue de l'Eygala, Corenc;45.212086;5.757161;8.0;HAUT LE PIED;5;
13/12/23 05:28:51;Avenue de l'Eygala, Corenc;45.212051;5.757118;8.0;HAUT LE PIED;6;
13/12/23 05:28:54;Avenue de l'Eygala, Corenc;45.212002;5.757158;10.0;HAUT LE PIED;10;
13/12/23 05:28:57;Avenue de l'Eygala, Corenc;45.212006;5.757291;11.0;HAUT LE PIED;19;
13/12/23 05:29:00;Avenue des Vignes, Corenc;45.212158;5.757193;15.0;HAUT LE PIED;11;
13/12/23 05:29:03;Avenue des Vignes, Corenc;45.21225;5.757132;16.0;HAUT LE PIED;61;
13/12/23 05:29:12;Avenue des Vignes, Corenc;45.212749;5.75682;21.0;HAUT LE PIED;13;
13/12/23 05:29:15;Avenue du Verger, Corenc;45.212769;5.756654;15.0;HAUT LE PIED;42;
13/12/23 05:29:46;Avenue du Verger, Corenc;45.212666;5.756135;12.0;HAUT LE PIED;35;
13/12/23 05:30:16;Avenue du Verger, Corenc;45.212563;5.755719;0.0;ARRET;31;
13/12/23 05:30:47;Avenue du Verger, Corenc;45.212406;5.755389;6.0;HAUT LE PIED;18;
13/12/23 05:31:17;Avenue du Verger, Corenc;45.212307;5.7552;0.0;ARRET;25;
13/12/23 05:31:41;Avenue des Pêchers, Corenc;45.212372;5.754893;17.0;HAUT LE PIED;47;
13/12/23 05:31:53;Inconnu, Corenc;45.212727;5.754558;10.0;HAUT LE PIED;8;
13/12/23 05:31:59;Inconnu, Corenc;45.212662;5.754511;;MARCHE ARRIERE;6;
13/12/23 05:32:08;Inconnu, Corenc;45.212654;5.754583;;ARRET;8;
13/12/23 05:32:24;Avenue des Pêchers, Corenc;45.212593;5.754641;0.0;ARRET;27;
13/12/23 05:32:55;Avenue des Pêchers, Corenc;45.212425;5.754889;15.0;HAUT LE PIED;24;
13/12/23 05:33:26;Avenue des Pêchers, Corenc;45.212269;5.755106;0.0;ARRET;26;
13/12/23 05:34:12;Avenue des Pêchers, Corenc;45.212082;5.755297;14.0;HAUT LE PIED;33;
13/12/23 05:34:42;Avenue des Pêchers, Corenc;45.211872;5.755587;6.0;HAUT LE PIED;28;
13/12/23 05:35:09;Avenue de l'Eygala, Corenc;45.211662;5.755774;11.0;HAUT LE PIED;13;
13/12/23 05:35:13;Avenue de l'Eygala, Corenc;45.211571;5.755665;19.0;HAUT LE PIED;127;
13/12/23 05:35:33;Avenue de l'Eygala, Corenc;45.210953;5.754301;;MARCHE ARRIERE;10;
13/12/23 05:35:43;Avenue de l'Eygala, Corenc;45.21101;5.754401;6.0;MARCHE ARRIERE;3;
13/12/23 05:35:48;Avenue des Hautins, Corenc;45.211037;5.754406;;ARRET;3;
13/12/23 05:36:14;Avenue des Hautins, Corenc;45.211033;5.75444;0.0;ARRET;28;
13/12/23 05:36:57;Avenue de l'Eygala, Corenc;45.210892;5.75415;15.0;HAUT LE PIED;182;
13/12/23 05:37:24;Avenue de Beauregard, Corenc;45.210018;5.752184;20.0;HAUT LE PIED;13;
13/12/23 05:37:27;Avenue de la Condamine, Corenc;45.210052;5.752021;17.0;HAUT LE PIED;33;
13/12/23 05:37:33;Avenue de la Condamine, Corenc;45.210278;5.75174;26.0;HAUT LE PIED;107;
13/12/23 05:38:01;Avenue de la Condamine, Corenc;45.211071;5.750971;21.0;HAUT LE PIED;16;
13/12/23 05:38:04;Avenue de la Condamine, Corenc;45.211067;5.750773;16.0;HAUT LE PIED;14;
13/12/23 05:38:07;Avenue de la Condamine, Corenc;45.21106;5.750596;17.0;HAUT LE PIED;55;
13/12/23 05:38:20;Avenue de la Condamine, Corenc;45.211143;5.749907;16.0;HAUT LE PIED;16;
13/12/23 05:38:50;Avenue de la Condamine, Corenc;45.211208;5.749724;0.0;ARRET;26;
13/12/23 05:39:02;Avenue de la Condamine, Corenc;45.211285;5.749414;10.0;HAUT LE PIED;52;
13/12/23 05:39:15;Avenue de la Condamine, Corenc;45.211258;5.748748;19.0;HAUT LE PIED;37;
13/12/23 05:39:45;Avenue de la Condamine, Corenc;45.211159;5.748296;0.0;ARRET;25;
13/12/23 05:41:18;Chemin de la Croix de Montfleury, Corenc;45.211376;5.748216;18.0;HAUT LE PIED;20;
13/12/23 05:41:21;Chemin Charles Pajon, Corenc;45.211502;5.748394;29.0;HAUT LE PIED;24;
13/12/23 05:41:24;Chemin Charles Pajon, Corenc;45.211586;5.748676;30.0;HAUT LE PIED;21;
13/12/23 05:41:55;Chemin Charles Pajon, Corenc;45.211601;5.748939;0.0;ARRET;26;
13/12/23 05:42:21;Chemin Charles Pajon, Corenc;45.211685;5.749248;12.0;HAUT LE PIED;26;
13/12/23 05:42:27;Chemin Charles Pajon, Corenc;45.211777;5.749553;17.0;HAUT LE PIED;23;
13/12/23 05:42:30;Chemin Charles Pajon, Corenc;45.211792;5.749847;27.0;HAUT LE PIED;108;
13/12/23 05:42:45;Chemin Charles Pajon, Corenc;45.212196;5.751098;17.0;HAUT LE PIED;19;
13/12/23 05:42:49;Chemin Charles Pajon, Corenc;45.212303;5.751285;14.0;HAUT LE PIED;14;
13/12/23 05:43:20;Chemin Charles Pajon, Corenc;45.212421;5.751363;0.0;ARRET;28;
13/12/23 05:43:36;Chemin Charles Pajon, Corenc;45.212635;5.751541;16.0;HAUT LE PIED;27;
13/12/23 05:44:00;Chemin Charles Pajon, Corenc;45.212814;5.751777;18.0;HAUT LE PIED;15;
13/12/23 05:44:03;Chemin Charles Pajon, Corenc;45.212875;5.751949;13.0;HAUT LE PIED;26;
13/12/23 05:44:34;Chemin Charles Pajon, Corenc;45.21299;5.752237;0.0;ARRET;29;
13/12/23 05:44:56;Charles Pajon, Corenc;45.213211;5.752437;20.0;HAUT LE PIED;27;
13/12/23 05:45:01;Chemin Charles Pajon, Corenc;45.213428;5.752595;22.0;HAUT LE PIED;66;
13/12/23 05:45:11;Chemin Charles Pajon, Corenc;45.213917;5.75308;25.0;HAUT LE PIED;74;
13/12/23 05:45:42;Chemin Charles Pajon, Corenc;45.214558;5.753329;13.0;HAUT LE PIED;29;
13/12/23 05:46:08;Chemin Charles Pajon, Corenc;45.214806;5.753452;9.0;HAUT LE PIED;72;
13/12/23 05:46:21;Chemin Charles Pajon, Corenc;45.215355;5.753931;23.0;HAUT LE PIED;44;
13/12/23 05:46:49;Chemin Charles Pajon, Corenc;45.215721;5.754128;11.0;HAUT LE PIED;41;
13/12/23 05:46:58;Chemin Charles Pajon, Corenc;45.216022;5.754431;15.0;HAUT LE PIED;10;
13/12/23 05:47:01;Inconnu, Corenc;45.216114;5.754444;11.0;HAUT LE PIED;10;
13/12/23 05:47:32;Chemin Charles Pajon, Corenc;45.216187;5.754378;0.0;ARRET;26;
13/12/23 05:48:03;Chemin Charles Pajon, Corenc;45.21632;5.754105;11.0;HAUT LE PIED;29;
13/12/23 05:48:15;Chemin Charles Pajon, Corenc;45.216423;5.75377;16.0;HAUT LE PIED;22;
13/12/23 05:48:19;Inconnu, Corenc;45.216404;5.753496;16.0;HAUT LE PIED;11;
13/12/23 05:48:22;Inconnu, Corenc;45.216347;5.753388;13.0;HAUT LE PIED;11;
13/12/23 05:48:25;Chemin du Hameau du Goutey, Corenc;45.216251;5.753384;11.0;HAUT LE PIED;26;
13/12/23 05:48:52;Chemin du Hameau du Goutey, Corenc;45.216019;5.75338;16.0;HAUT LE PIED;15;
13/12/23 05:48:55;Chemin du Hameau du Goutey, Corenc;45.215904;5.753287;24.0;HAUT LE PIED;22;
13/12/23 05:48:59;Chemin du Hameau du Goutey, Corenc;45.21579;5.753056;23.0;HAUT LE PIED;16;
13/12/23 05:49:02;Chemin du Hameau du Goutey, Corenc;45.215813;5.752852;18.0;HAUT LE PIED;22;
13/12/23 05:49:33;Chemin du Hameau du Goutey, Corenc;45.215954;5.752656;0.0;ARRET;26;
13/12/23 05:50:22;Chemin du Hameau du Goutey, Corenc;45.216122;5.752424;9.0;HAUT LE PIED;26;
13/12/23 05:50:51;Chemin du Hameau du Goutey, Corenc;45.216003;5.752139;14.0;HAUT LE PIED;15;
13/12/23 05:51:22;Chemin du Hameau du Goutey, Corenc;45.215912;5.752;0.0;ARRET;26;
13/12/23 05:51:31;Chemin du Hameau du Goutey, Corenc;45.215763;5.751738;8.0;HAUT LE PIED;26;
13/12/23 05:51:53;Chemin du Hameau du Goutey, Corenc;45.215542;5.751849;17.0;HAUT LE PIED;11;
13/12/23 05:52:24;Chemin du Hameau du Goutey, Corenc;45.215443;5.751877;0.0;ARRET;25;
13/12/23 05:52:37;Chemin du Hameau du Goutey, Corenc;45.215221;5.751925;11.0;HAUT LE PIED;12;
13/12/23 05:52:40;Chemin du Hameau du Goutey, Corenc;45.215176;5.751784;17.0;HAUT LE PIED;17;
13/12/23 05:52:43;Chemin du Hameau du Goutey, Corenc;45.215218;5.751577;17.0;HAUT LE PIED;8;
13/12/23 05:52:46;Chemin du Hameau du Goutey, Corenc;45.21526;5.751494;8.0;HAUT LE PIED;26;
13/12/23 05:53:16;Chemin du Hameau du Goutey, Corenc;45.215435;5.751265;11.0;HAUT LE PIED;12;
13/12/23 05:53:20;Chemin du Hameau du Goutey, La Tronche;45.215508;5.751151;10.0;HAUT LE PIED;10;
13/12/23 05:53:23;Chemin du Hameau du Goutey, La Tronche;45.215473;5.751039;10.0;HAUT LE PIED;5;
13/12/23 05:53:26;Chemin du Hameau du Goutey, La Tronche;45.215424;5.751039;;MARCHE ARRIERE;10;
13/12/23 05:53:40;Chemin du Hameau du Goutey, Corenc;45.215473;5.751144;;ARRET;3;
13/12/23 05:53:54;Chemin du Hameau du Goutey, Corenc;45.215469;5.751182;0.0;ARRET;28;
13/12/23 05:54:27;Chemin du Hameau du Goutey, Corenc;45.215313;5.751455;12.0;HAUT LE PIED;28;
13/12/23 05:54:34;Chemin du Hameau du Goutey, Corenc;45.215168;5.751746;17.0;HAUT LE PIED;15;
13/12/23 05:54:37;Chemin du Hameau du Goutey, Corenc;45.215202;5.751932;15.0;HAUT LE PIED;16;
13/12/23 05:54:40;Chemin du Hameau du Goutey, Corenc;45.215336;5.75199;24.0;HAUT LE PIED;18;
13/12/23 05:54:43;Chemin du Hameau du Goutey, Corenc;45.215488;5.751901;25.0;HAUT LE PIED;19;
13/12/23 05:54:46;Chemin du Hameau du Goutey, Corenc;45.215652;5.751842;23.0;HAUT LE PIED;17;
13/12/23 05:54:49;Chemin du Hameau du Goutey, Corenc;45.215794;5.75191;18.0;HAUT LE PIED;23;
13/12/23 05:54:53;Chemin du Hameau du Goutey, Corenc;45.215919;5.752145;23.0;HAUT LE PIED;26;
13/12/23 05:54:57;Chemin du Hameau du Goutey, Corenc;45.216019;5.752447;25.0;HAUT LE PIED;15;
13/12/23 05:55:00;Chemin du Hameau du Goutey, Corenc;45.215961;5.752619;22.0;HAUT LE PIED;35;
13/12/23 05:55:05;Chemin du Hameau du Goutey, Corenc;45.215794;5.752997;27.0;HAUT LE PIED;20;
13/12/23 05:55:08;Chemin du Hameau du Goutey, Corenc;45.215805;5.753258;19.0;HAUT LE PIED;20;
13/12/23 05:55:11;Chemin du Hameau du Goutey, Corenc;45.215954;5.753395;26.0;HAUT LE PIED;22;
13/12/23 05:55:14;Chemin du Hameau du Goutey, Corenc;45.216145;5.753443;26.0;HAUT LE PIED;31;
13/12/23 05:55:21;Route de la Chartreuse, La Tronche;45.216423;5.753451;16.0;HAUT LE PIED;56;
13/12/23 05:55:31;Inconnu, Corenc;45.216911;5.753605;9.0;HAUT LE PIED;26;
13/12/23 05:55:52;Route de la Chartreuse, Corenc;45.217106;5.753778;16.0;HAUT LE PIED;16;
13/12/23 05:55:55;Route de la Chartreuse, Corenc;45.217155;5.753973;19.0;HAUT LE PIED;21;
13/12/23 05:55:58;Route de la Chartreuse, Corenc;45.21714;5.754242;24.0;HAUT LE PIED;23;
13/12/23 05:56:01;Route de la Chartreuse, Corenc;45.217049;5.754501;31.0;HAUT LE PIED;49;
13/12/23 05:56:10;Route de la Chartreuse, Corenc;45.216747;5.754954;11.0;HAUT LE PIED;18;
13/12/23 05:56:14;Route de la Chartreuse, Corenc;45.216728;5.755179;21.0;HAUT LE PIED;20;
13/12/23 05:56:17;Route de la Chartreuse, Corenc;45.216805;5.755409;24.0;HAUT LE PIED;148;
13/12/23 05:56:36;Route de la Chartreuse, Corenc;45.217468;5.75705;25.0;HAUT LE PIED;103;
13/12/23 05:56:49;Route de la Chartreuse, Corenc;45.218018;5.758114;27.0;HAUT LE PIED;31;
13/12/23 05:56:53;Route de la Chartreuse, Corenc;45.21817;5.758452;27.0;HAUT LE PIED;23;
13/12/23 05:56:56;Route de la Chartreuse, Corenc;45.218288;5.758698;24.0;HAUT LE PIED;29;
13/12/23 05:57:25;Route de la Chartreuse, Corenc;45.21841;5.759028;9.0;HAUT LE PIED;14;
13/12/23 05:57:28;Route de la Chartreuse, Corenc;45.218357;5.759191;18.0;HAUT LE PIED;16;
13/12/23 05:57:31;Route de la Chartreuse, Corenc;45.218243;5.759305;10.0;HAUT LE PIED;11;
13/12/23 05:58:02;Route de la Chartreuse, Corenc;45.218163;5.759387;0.0;ARRET;31;
13/12/23 05:58:07;Route de la Chartreuse, Corenc;45.218048;5.759752;29.0;HAUT LE PIED;22;
13/12/23 05:58:10;Route de la Chartreuse, Corenc;45.217899;5.759946;24.0;HAUT LE PIED;40;
13/12/23 05:58:15;Route de la Chartreuse, Corenc;45.217564;5.760141;27.0;HAUT LE PIED;25;
13/12/23 05:58:19;Route de la Chartreuse, Corenc;45.217342;5.760188;20.0;HAUT LE PIED;12;
13/12/23 05:58:22;Route de la Chartreuse, Corenc;45.217289;5.760324;10.0;HAUT LE PIED;25;
13/12/23 05:58:49;Route de la Chartreuse, Corenc;45.217468;5.760514;18.0;HAUT LE PIED;42;
13/12/23 05:58:56;Route de la Chartreuse, Corenc;45.217842;5.760615;20.0;HAUT LE PIED;30;
13/12/23 05:59:27;La Corne d'Or, Corenc;45.218109;5.76055;8.0;HAUT LE PIED;15;
13/12/23 05:59:30;Route de la Chartreuse, Corenc;45.218239;5.76048;13.0;HAUT LE PIED;10;
13/12/23 06:00:01;Route de la Chartreuse, Corenc;45.218323;5.760442;0.0;ARRET;26;
13/12/23 06:00:42;Route de la Chartreuse, Corenc;45.218552;5.760386;27.0;HAUT LE PIED;18;
13/12/23 06:00:45;Route de la Chartreuse, Corenc;45.218716;5.76039;22.0;HAUT LE PIED;18;
13/12/23 06:00:48;Route de la Chartreuse, Corenc;45.218864;5.760494;24.0;HAUT LE PIED;16;
13/12/23 06:00:51;Route de la Chartreuse, Corenc;45.218895;5.760697;22.0;HAUT LE PIED;73;
13/12/23 06:01:22;Route de la Chartreuse, Corenc;45.219063;5.7616;0.0;ARRET;29;
13/12/23 06:02:08;Route de la Chartreuse, Corenc;45.219276;5.761807;21.0;HAUT LE PIED;76;
13/12/23 06:02:19;Route de la Chartreuse, Corenc;45.219799;5.762429;18.0;HAUT LE PIED;11;
13/12/23 06:02:22;Inconnu, Corenc;45.219898;5.762468;12.0;HAUT LE PIED;9;
13/12/23 06:02:53;Inconnu, Corenc;45.219967;5.762409;0.0;ARRET;27;
13/12/23 06:03:09;Inconnu, Corenc;45.219978;5.762065;11.0;HAUT LE PIED;15;
13/12/23 06:03:40;Chemin Freyne, Corenc;45.21994;5.761878;0.0;ARRET;34;
13/12/23 06:04:10;Chemin Freyne, Corenc;45.219818;5.761479;18.0;HAUT LE PIED;14;
13/12/23 06:04:41;Chemin Freyne, Corenc;45.219749;5.761323;0.0;ARRET;27;
13/12/23 06:05:14;Chemin des Pierres, Corenc;45.219517;5.761412;15.0;HAUT LE PIED;15;
13/12/23 06:05:45;Chemin des Pierres, Corenc;45.219391;5.761492;0.0;ARRET;27;
13/12/23 06:06:01;Route de la Chartreuse, Corenc;45.219215;5.761732;15.0;HAUT LE PIED;11;
13/12/23 06:06:04;Route de la Chartreuse, Corenc;45.219242;5.76187;13.0;HAUT LE PIED;21;
13/12/23 06:06:07;Route de la Chartreuse, Corenc;45.21941;5.762002;29.0;HAUT LE PIED;46;
13/12/23 06:06:13;Route de la Chartreuse, Corenc;45.219742;5.762362;27.0;HAUT LE PIED;18;
13/12/23 06:06:16;Chemin de l'Église, Corenc;45.219826;5.762564;19.0;HAUT LE PIED;44;
13/12/23 06:06:46;Chemin Saint-Bruno, Corenc;45.219978;5.763078;11.0;HAUT LE PIED;29;
13/12/23 06:06:53;Chemin du Belvédère, Corenc;45.219929;5.763443;15.0;HAUT LE PIED;12;
13/12/23 06:06:56;Chemin du Belvédère, Corenc;45.219841;5.763522;13.0;HAUT LE PIED;11;
13/12/23 06:07:26;Chemin du Belvédère, Corenc;45.219742;5.763525;0.0;ARRET;27;
13/12/23 06:08:12;Chemin du Belvédère, Corenc;45.219501;5.763504;7.0;HAUT LE PIED;36;
13/12/23 06:08:37;Chemin du Belvédère, Corenc;45.219185;5.763409;13.0;HAUT LE PIED;13;
13/12/23 06:08:40;Chemin du Belvédère, Corenc;45.219109;5.763538;19.0;HAUT LE PIED;11;
13/12/23 06:08:43;Chemin du Belvédère, Corenc;45.219158;5.763666;14.0;HAUT LE PIED;47;
13/12/23 06:09:14;Chemin du Belvédère, Corenc;45.219402;5.764148;20.0;HAUT LE PIED;14;
13/12/23 06:09:17;Chemin du Belvédère, Corenc;45.219433;5.764318;13.0;HAUT LE PIED;11;
13/12/23 06:09:21;Chemin du Belvédère, Corenc;45.219345;5.76438;9.0;HAUT LE PIED;29;
13/12/23 06:09:51;Chemin du Belvédère, Corenc;45.219112;5.764212;22.0;HAUT LE PIED;35;
13/12/23 06:09:57;Chemin du Belvédère, Corenc;45.218849;5.763974;13.0;HAUT LE PIED;9;
13/12/23 06:10:01;Chemin du Belvédère, Corenc;45.218777;5.763931;9.0;HAUT LE PIED;6;
13/12/23 06:10:07;Chemin du Belvédère, Corenc;45.218765;5.764008;;MARCHE ARRIERE;8;
13/12/23 06:10:23;Chemin du Belvédère, Corenc;45.21883;5.763968;;ARRET;1;
13/12/23 06:10:31;Chemin du Belvédère, Corenc;45.218834;5.763964;0.0;ARRET;25;
13/12/23 06:10:46;Chemin du Belvédère, Corenc;45.219017;5.764157;25.0;HAUT LE PIED;43;
13/12/23 06:10:52;Chemin du Belvédère, Corenc;45.219357;5.764415;23.0;HAUT LE PIED;15;
13/12/23 06:10:55;Chemin du Belvédère, Corenc;45.219467;5.764294;20.0;HAUT LE PIED;14;
13/12/23 06:10:58;Chemin du Belvédère, Corenc;45.21941;5.76413;21.0;HAUT LE PIED;56;
13/12/23 06:11:06;Chemin du Belvédère, Corenc;45.219147;5.763526;19.0;HAUT LE PIED;13;
13/12/23 06:11:10;Chemin du Belvédère, Corenc;45.219246;5.763441;11.0;HAUT LE PIED;64;
13/12/23 06:11:20;Chemin du Belvédère, Corenc;45.219822;5.763523;21.0;HAUT LE PIED;17;
13/12/23 06:11:25;Chemin Saint-Bruno, Corenc;45.219975;5.763486;10.0;HAUT LE PIED;12;
13/12/23 06:11:28;Chemin Saint-Bruno, Corenc;45.220039;5.763608;18.0;HAUT LE PIED;44;
13/12/23 06:11:58;Chemin Saint-Bruno, Corenc;45.220207;5.76411;12.0;HAUT LE PIED;73;
13/12/23 06:12:27;Chemin Saint-Bruno, Corenc;45.220573;5.764876;29.0;HAUT LE PIED;19;
13/12/23 06:12:31;Inconnu, Corenc;45.220577;5.765119;8.0;HAUT LE PIED;26;
13/12/23 06:12:55;Chemin Saint-Bruno, Corenc;45.220467;5.765408;19.0;HAUT LE PIED;18;
13/12/23 06:12:58;Chemin Saint-Bruno, Corenc;45.220341;5.765556;31.0;HAUT LE PIED;36;
13/12/23 06:13:02;Chemin Saint-Bruno, Corenc;45.220089;5.765839;32.0;HAUT LE PIED;29;
13/12/23 06:13:06;Chemin Saint-Bruno, Corenc;45.219959;5.766166;30.0;HAUT LE PIED;44;
