Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:26:46;Rue Alexandre Dumas, Grenoble;45.177921;5.709615;6.0;HAUT LE PIED;9;
11/12/23 05:26:49;Rue Alexandre Dumas, Grenoble;45.177921;5.709726;8.0;HAUT LE PIED;16;
11/12/23 05:27:20;Rue Alexandre Dumas, Grenoble;45.177887;5.709919;0.0;ARRET;26;
11/12/23 05:27:41;Rue des Eaux Claires, Grenoble;45.177814;5.710229;8.0;HAUT LE PIED;13;
11/12/23 05:27:44;Rue des Eaux Claires, Grenoble;45.177914;5.710312;21.0;HAUT LE PIED;49;
11/12/23 05:28:15;Rue des Eaux Claires, Grenoble;45.178326;5.710527;0.0;ARRET;28;
11/12/23 05:29:37;Rue des Champs Elysées, Grenoble;45.178417;5.710188;23.0;HAUT LE PIED;24;
11/12/23 05:30:07;Rue des Champs Elysées, Grenoble;45.17844;5.709879;0.0;ARRET;25;
11/12/23 05:32:04;Rue des Champs Elysées, Grenoble;45.178452;5.709558;19.0;HAUT LE PIED;17;
11/12/23 05:32:35;Rue des Champs Elysées, Grenoble;45.178513;5.709361;0.0;ARRET;43;
11/12/23 05:33:06;Rue des Champs Elysées, Grenoble;45.178646;5.708847;15.0;HAUT LE PIED;23;
11/12/23 05:33:37;Rue des Champs Elysées, Grenoble;45.17868;5.70856;0.0;ARRET;29;
11/12/23 05:34:43;Rue des Champs Elysées, Grenoble;45.178749;5.7082;16.0;HAUT LE PIED;40;
11/12/23 05:35:12;Rue des Champs Elysées, Grenoble;45.178844;5.707705;14.0;HAUT LE PIED;7;
11/12/23 05:35:15;Rue Marbeuf, Grenoble;45.178902;5.707683;9.0;HAUT LE PIED;12;
11/12/23 05:35:46;Rue Marbeuf, Grenoble;45.178982;5.707776;0.0;ARRET;27;
11/12/23 05:37:17;Rue Marbeuf, Grenoble;45.179195;5.707936;18.0;HAUT LE PIED;20;
11/12/23 05:37:48;Rue des Violettes, Grenoble;45.179359;5.708032;0.0;ARRET;35;
11/12/23 05:39:45;Rue Marbeuf, Grenoble;45.179668;5.708126;10.0;HAUT LE PIED;13;
11/12/23 05:40:16;Rue Marbeuf, Grenoble;45.179783;5.708144;0.0;ARRET;26;
11/12/23 05:40:49;Boulevard Joseph Vallier, Grenoble;45.180016;5.7082;10.0;HAUT LE PIED;12;
11/12/23 05:40:52;Inconnu, Grenoble;45.180012;5.708349;16.0;HAUT LE PIED;13;
11/12/23 05:40:55;Inconnu, Grenoble;45.179932;5.708468;13.0;HAUT LE PIED;18;
11/12/23 05:41:03;Boulevard Joseph Vallier, Grenoble;45.179947;5.708699;17.0;HAUT LE PIED;11;
11/12/23 05:41:34;Boulevard Joseph Vallier, Grenoble;45.179962;5.708834;0.0;ARRET;27;
11/12/23 05:42:16;Boulevard Joseph Vallier, Grenoble;45.180012;5.70917;7.0;HAUT LE PIED;6;
11/12/23 05:42:47;Boulevard Joseph Vallier, Grenoble;45.180023;5.70925;0.0;ARRET;29;
11/12/23 05:43:20;Boulevard Joseph Vallier, Grenoble;45.179985;5.709616;19.0;HAUT LE PIED;15;
11/12/23 05:43:24;Boulevard Joseph Vallier, Grenoble;45.179981;5.70981;12.0;HAUT LE PIED;6;
11/12/23 05:43:55;Boulevard Joseph Vallier, Grenoble;45.18;5.709888;0.0;ARRET;26;
11/12/23 05:45:41;Inconnu, Grenoble;45.179985;5.710224;7.0;HAUT LE PIED;10;
11/12/23 05:46:12;Boulevard Joseph Vallier, Grenoble;45.18005;5.710318;0.0;ARRET;28;
11/12/23 05:46:24;Boulevard Joseph Vallier, Grenoble;45.180042;5.710675;12.0;HAUT LE PIED;4;
11/12/23 05:46:55;Inconnu, Grenoble;45.18008;5.710693;0.0;ARRET;27;
11/12/23 05:47:25;Inconnu, Grenoble;45.180084;5.71104;29.0;HAUT LE PIED;23;
11/12/23 05:47:29;Boulevard Joseph Vallier, Grenoble;45.18005;5.711335;13.0;HAUT LE PIED;14;
11/12/23 05:47:32;Place René Frappat, Grenoble;45.179932;5.711383;14.0;HAUT LE PIED;71;
11/12/23 05:47:41;Rue des Eaux Claires, Grenoble;45.179291;5.711408;27.0;HAUT LE PIED;30;
11/12/23 05:48:12;Rue des Eaux Claires, Grenoble;45.179073;5.711177;0.0;ARRET;27;
11/12/23 05:48:59;Rue des Eaux Claires, Grenoble;45.178871;5.710985;6.0;HAUT LE PIED;13;
11/12/23 05:49:03;Rue des Eaux Claires, Grenoble;45.17878;5.710889;12.0;HAUT LE PIED;19;
11/12/23 05:49:33;Rue des Violettes, Grenoble;45.178875;5.710685;0.0;ARRET;47;
11/12/23 05:50:20;Rue des Violettes, Grenoble;45.178974;5.710104;6.0;HAUT LE PIED;23;
11/12/23 05:50:51;Rue des Violettes, Grenoble;45.179016;5.709821;0.0;ARRET;26;
11/12/23 05:51:42;Rue des Violettes, Grenoble;45.179085;5.709502;20.0;HAUT LE PIED;33;
11/12/23 05:52:13;Rue des Violettes, Grenoble;45.179184;5.709101;5.0;HAUT LE PIED;28;
11/12/23 05:53:06;Rue des Violettes, Grenoble;45.179249;5.708755;16.0;HAUT LE PIED;17;
11/12/23 05:53:36;Rue des Violettes, Grenoble;45.179272;5.708546;0.0;ARRET;39;
11/12/23 05:54:25;Rue des Violettes, Grenoble;45.179344;5.708053;6.0;HAUT LE PIED;63;
11/12/23 05:54:36;Rue des Champs Elysées, Grenoble;45.178825;5.707721;11.0;HAUT LE PIED;11;
11/12/23 05:54:39;Rue des Champs Elysées, Grenoble;45.178749;5.707815;13.0;HAUT LE PIED;44;
11/12/23 05:55:09;Rue des Champs Elysées, Grenoble;45.17868;5.708372;0.0;ARRET;46;
11/12/23 05:55:35;Rue des Champs Elysées, Grenoble;45.178558;5.70893;17.0;HAUT LE PIED;8;
11/12/23 05:56:06;Rue des Champs Elysées, Grenoble;45.178589;5.70902;0.0;ARRET;32;
11/12/23 05:56:36;Rue des Champs Elysées, Grenoble;45.178528;5.709418;14.0;HAUT LE PIED;42;
11/12/23 05:57:06;Rue des Champs Elysées, Grenoble;45.178425;5.709938;22.0;HAUT LE PIED;50;
11/12/23 05:57:27;Rue des Eaux Claires, Grenoble;45.178291;5.710551;10.0;HAUT LE PIED;8;
11/12/23 05:57:30;Champs-Elysées, Grenoble;45.178215;5.710545;13.0;HAUT LE PIED;48;
11/12/23 05:57:37;Rue des Eaux Claires, Grenoble;45.177841;5.710247;19.0;HAUT LE PIED;13;
11/12/23 05:57:40;Rue Alexandre Dumas, Grenoble;45.177799;5.710093;15.0;HAUT LE PIED;14;
11/12/23 05:57:45;Rue Alexandre Dumas, Grenoble;45.177837;5.709928;11.0;HAUT LE PIED;156;
11/12/23 05:58:05;Rue Alexandre Dumas, Grenoble;45.178173;5.708;30.0;HAUT LE PIED;44;
11/12/23 05:58:12;Rue Alexandre Dumas, Grenoble;45.178265;5.707449;10.0;HAUT LE PIED;27;
11/12/23 05:58:20;Rue Marbeuf, Grenoble;45.178043;5.707319;24.0;HAUT LE PIED;17;
11/12/23 05:58:51;Rue Marbeuf, Grenoble;45.177895;5.707285;0.0;ARRET;26;
11/12/23 06:00:06;Rue Joseph Bouchayer, Grenoble;45.177666;5.707369;15.0;HAUT LE PIED;12;
11/12/23 06:00:09;Rue Marbeuf, Grenoble;45.177605;5.707243;13.0;HAUT LE PIED;14;
11/12/23 06:00:12;Rue Marbeuf, Grenoble;45.17765;5.707078;13.0;HAUT LE PIED;134;
11/12/23 06:00:42;Rue Joseph Bouchayer, Grenoble;45.17791;5.70541;0.0;ARRET;35;
11/12/23 06:01:19;Avenue Rhin et Danube, Grenoble;45.178219;5.705358;36.0;HAUT LE PIED;135;
11/12/23 06:01:50;Avenue Rhin et Danube, Grenoble;45.179432;5.705455;0.0;ARRET;38;
11/12/23 06:05:21;Vallier - Catane, Grenoble;45.179764;5.705574;13.0;HAUT LE PIED;15;
11/12/23 06:05:52;Avenue Rhin et Danube, Grenoble;45.179893;5.705547;0.0;ARRET;27;
11/12/23 06:06:32;Inconnu, Grenoble;45.180046;5.705818;21.0;HAUT LE PIED;83;
11/12/23 06:07:03;Boulevard Joseph Vallier, Grenoble;45.180023;5.706876;13.0;HAUT LE PIED;5;
11/12/23 06:07:34;Boulevard Joseph Vallier, Grenoble;45.180042;5.70693;0.0;ARRET;82;
11/12/23 06:10:44;Inconnu, Grenoble;45.179977;5.707968;28.0;HAUT LE PIED;245;
11/12/23 06:11:15;Boulevard Joseph Vallier, Grenoble;45.180027;5.711089;29.0;HAUT LE PIED;34;
11/12/23 06:11:20;Inconnu, Grenoble;45.180012;5.711525;15.0;HAUT LE PIED;10;
11/12/23 06:11:23;Inconnu, Grenoble;45.179939;5.711596;11.0;HAUT LE PIED;15;
11/12/23 06:11:54;Inconnu, Grenoble;45.179806;5.711609;0.0;ARRET;27;
11/12/23 06:12:09;Inconnu, Grenoble;45.179886;5.711929;18.0;HAUT LE PIED;15;
11/12/23 06:12:12;Inconnu, Grenoble;45.179962;5.712094;10.0;HAUT LE PIED;16;
11/12/23 06:12:17;Inconnu, Grenoble;45.180042;5.712261;12.0;HAUT LE PIED;18;
11/12/23 06:12:20;Boulevard Joseph Vallier, Grenoble;45.180088;5.712482;27.0;HAUT LE PIED;158;
11/12/23 06:12:41;Boulevard Joseph Vallier, Grenoble;45.180153;5.714496;16.0;HAUT LE PIED;10;
11/12/23 06:12:44;Rue André Rivoire, Grenoble;45.180073;5.71455;10.0;HAUT LE PIED;135;
11/12/23 06:13:03;Rue André Rivoire, Grenoble;45.178928;5.713998;13.0;HAUT LE PIED;17;
11/12/23 06:13:07;Rue André Rivoire, Grenoble;45.178776;5.713942;18.0;HAUT LE PIED;14;
11/12/23 06:13:11;Rue Charles Péguy, Grenoble;45.178715;5.7141;11.0;HAUT LE PIED;10;
11/12/23 06:13:42;Rue Charles Péguy, Grenoble;45.178707;5.714228;0.0;ARRET;26;
11/12/23 06:15:24;Rue Charles Péguy, Grenoble;45.178738;5.714551;9.0;HAUT LE PIED;29;
11/12/23 06:15:55;Rue Charles Péguy, Grenoble;45.178738;5.714916;0.0;ARRET;28;
11/12/23 06:17:13;Rue Louis le Cardonnel, Grenoble;45.178986;5.714972;13.0;HAUT LE PIED;37;
11/12/23 06:17:23;Rue Louis le Cardonnel, Grenoble;45.179295;5.715136;8.0;HAUT LE PIED;3;
11/12/23 06:17:53;Rue Louis le Cardonnel, Grenoble;45.179302;5.715168;0.0;ARRET;31;
11/12/23 06:20:10;Rue Louis le Cardonnel, Grenoble;45.179581;5.715217;12.0;HAUT LE PIED;40;
11/12/23 06:20:41;Rue Louis le Cardonnel, Grenoble;45.179928;5.715338;0.0;ARRET;25;
11/12/23 06:21:16;Rue Louis le Cardonnel, Grenoble;45.180145;5.715431;6.0;HAUT LE PIED;8;
11/12/23 06:21:20;Boulevard Joseph Vallier, Grenoble;45.180202;5.715484;10.0;HAUT LE PIED;10;
11/12/23 06:21:50;Boulevard Joseph Vallier, Grenoble;45.180206;5.715617;0.0;ARRET;29;
11/12/23 06:22:14;Boulevard Joseph Vallier, Grenoble;45.180206;5.715984;28.0;HAUT LE PIED;19;
11/12/23 06:22:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.180195;5.716225;18.0;HAUT LE PIED;15;
11/12/23 06:22:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.180077;5.716313;19.0;HAUT LE PIED;21;
11/12/23 06:22:23;Cours de la Libération et du Général de Gaulle, Gr;45.179897;5.716239;28.0;HAUT LE PIED;17;
11/12/23 06:22:26;Cours de la Libération et du Général de Gaulle, Gr;45.179764;5.716137;11.0;HAUT LE PIED;11;
11/12/23 06:22:29;Cours de la Libération et du Général de Gaulle, Gr;45.179676;5.716062;8.0;HAUT LE PIED;5;
11/12/23 06:22:59;Cours de la Libération et du Général de Gaulle, Gr;45.179634;5.716066;0.0;ARRET;30;
11/12/23 06:23:53;Cours de la Libération et du Général de Gaulle, Gr;45.179379;5.715955;20.0;HAUT LE PIED;12;
11/12/23 06:24:24;Cours de la Libération et du Général de Gaulle, Gr;45.179276;5.715995;0.0;ARRET;29;
11/12/23 06:25:16;Cours de la Libération et du Général de Gaulle, Gr;45.179062;5.715788;19.0;HAUT LE PIED;74;
11/12/23 06:25:47;Cours de la Libération et du Général de Gaulle, Gr;45.178402;5.715694;0.0;ARRET;25;
11/12/23 06:26:25;Cours de la Libération et du Général de Gaulle, Gr;45.178204;5.715539;12.0;HAUT LE PIED;9;
11/12/23 06:26:56;Cours de la Libération et du Général de Gaulle, Gr;45.178139;5.715478;0.0;ARRET;29;
11/12/23 06:27:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.177879;5.715437;24.0;HAUT LE PIED;20;
11/12/23 06:27:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.177704;5.715405;11.0;HAUT LE PIED;34;
11/12/23 06:28:09;Cours de la Libération et du Général de Gaulle, Gr;45.177402;5.715383;12.0;HAUT LE PIED;13;
11/12/23 06:28:40;Cours de la Libération et du Général de Gaulle, Gr;45.177292;5.71532;0.0;ARRET;27;
11/12/23 06:29:21;Cours de la Libération et du Général de Gaulle, Gr;45.177071;5.71519;7.0;HAUT LE PIED;5;
11/12/23 06:29:52;Cours de la Libération et du Général de Gaulle, Gr;45.177029;5.715214;0.0;ARRET;73;
11/12/23 06:30:28;Cours de la Libération et du Général de Gaulle, Gr;45.176395;5.714984;6.0;HAUT LE PIED;15;
11/12/23 06:30:33;Cours de la Libération et du Général de Gaulle, Gr;45.176266;5.714931;9.0;HAUT LE PIED;7;
11/12/23 06:30:36;Cours de la Libération et du Général de Gaulle, Gr;45.17625;5.71485;10.0;HAUT LE PIED;22;
11/12/23 06:30:40;Rue Joseph Bouchayer, Grenoble;45.17635;5.714604;25.0;HAUT LE PIED;58;
11/12/23 06:31:11;Rue Joseph Bouchayer, Grenoble;45.17651;5.7139;0.0;ARRET;31;
11/12/23 06:32:51;Inconnu, Grenoble;45.176682;5.713593;6.0;HAUT LE PIED;19;
11/12/23 06:33:22;Inconnu, Grenoble;45.176785;5.713398;0.0;ARRET;27;
11/12/23 06:34:59;Rue André Rivoire, Grenoble;45.176815;5.71305;17.0;HAUT LE PIED;40;
11/12/23 06:35:30;Rue Joseph Bouchayer, Grenoble;45.176834;5.712538;0.0;ARRET;25;
11/12/23 06:36:17;Rue Joseph Bouchayer, Grenoble;45.176838;5.712217;11.0;HAUT LE PIED;25;
11/12/23 06:36:47;Rue Joseph Bouchayer, Grenoble;45.176956;5.711953;0.0;ARRET;94;
11/12/23 06:36:59;Rue Joseph Bouchayer, Grenoble;45.17717;5.7108;13.0;HAUT LE PIED;10;
11/12/23 06:37:30;Rue Joseph Bouchayer, Grenoble;45.177204;5.710683;0.0;ARRET;27;
11/12/23 06:37:46;Rue Joseph Bouchayer, Grenoble;45.177303;5.710362;15.0;HAUT LE PIED;11;
11/12/23 06:38:17;Rue Joseph Bouchayer, Grenoble;45.177315;5.710219;0.0;ARRET;28;
11/12/23 06:38:26;Rue des Eaux Claires, Grenoble;45.177326;5.709856;19.0;HAUT LE PIED;16;
11/12/23 06:38:31;Rue Joseph Bouchayer, Grenoble;45.177341;5.709653;8.0;HAUT LE PIED;50;
11/12/23 06:39:02;Rue Joseph Bouchayer, Grenoble;45.177467;5.709035;11.0;HAUT LE PIED;6;
11/12/23 06:39:33;Rue Joseph Bouchayer, Grenoble;45.177502;5.708973;0.0;ARRET;26;
11/12/23 06:40:03;Rue Joseph Bouchayer, Grenoble;45.17757;5.708656;13.0;HAUT LE PIED;24;
11/12/23 06:40:34;Rue Joseph Bouchayer, Grenoble;45.177608;5.708357;0.0;ARRET;27;
11/12/23 06:40:51;Rue Joseph Bouchayer, Grenoble;45.177647;5.708015;16.0;HAUT LE PIED;49;
11/12/23 06:41:22;Rue Joseph Bouchayer, Grenoble;45.177818;5.707445;16.0;HAUT LE PIED;2;
11/12/23 06:41:53;Rue Joseph Bouchayer, Grenoble;45.177799;5.70745;0.0;ARRET;27;
11/12/23 06:42:08;Rue Marbeuf, Grenoble;45.177647;5.707181;18.0;HAUT LE PIED;44;
11/12/23 06:42:14;Rue Marbeuf, Grenoble;45.177258;5.707077;13.0;HAUT LE PIED;13;
11/12/23 06:42:17;Rue Guynemer, Grenoble;45.177151;5.707149;12.0;HAUT LE PIED;11;
11/12/23 06:42:48;Rue Guynemer, Grenoble;45.177097;5.707261;0.0;ARRET;37;
11/12/23 06:46:35;Rue Guynemer, Grenoble;45.177006;5.707716;27.0;HAUT LE PIED;49;
11/12/23 06:47:06;Rue Guynemer, Grenoble;45.176846;5.708293;0.0;ARRET;27;
11/12/23 06:47:47;Rue Guynemer, Grenoble;45.1768;5.70863;16.0;HAUT LE PIED;10;
11/12/23 06:48:17;Rue Guynemer, Grenoble;45.176788;5.708754;0.0;ARRET;33;
11/12/23 06:48:59;Rue Guynemer, Grenoble;45.176682;5.709141;7.0;HAUT LE PIED;46;
11/12/23 06:49:29;Rue Guynemer, Grenoble;45.176514;5.709682;6.0;HAUT LE PIED;8;
11/12/23 06:50:00;Rue Guynemer, Grenoble;45.176453;5.709641;0.0;ARRET;34;
11/12/23 06:52:05;Rue Guynemer, Grenoble;45.176353;5.710046;13.0;HAUT LE PIED;40;
11/12/23 06:52:36;Rue Guynemer, Grenoble;45.176247;5.710533;0.0;ARRET;27;
11/12/23 06:53:05;Rue Guynemer, Grenoble;45.176159;5.710855;14.0;HAUT LE PIED;26;
11/12/23 06:53:35;Rue Guynemer, Grenoble;45.176071;5.711161;0.0;ARRET;26;
11/12/23 06:54:17;Rue Guynemer, Grenoble;45.17601;5.711482;15.0;HAUT LE PIED;14;
11/12/23 06:54:21;Rue Guynemer, Grenoble;45.175991;5.711653;14.0;HAUT LE PIED;25;
11/12/23 06:54:51;Rue Guynemer, Grenoble;45.175987;5.711968;0.0;ARRET;27;
11/12/23 06:55:36;Rue Guynemer, Grenoble;45.175922;5.712304;15.0;HAUT LE PIED;81;
11/12/23 06:56:07;Chemin du Couvent, Grenoble;45.175659;5.713264;0.0;ARRET;26;
11/12/23 06:58:30;Chemin du Couvent, Grenoble;45.175575;5.713577;23.0;HAUT LE PIED;62;
11/12/23 06:59:01;Chemin du Couvent, Grenoble;45.175465;5.714355;23.0;HAUT LE PIED;25;
11/12/23 06:59:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.175331;5.714616;10.0;HAUT LE PIED;15;
11/12/23 06:59:20;Cours de la Libération et du Général de Gaulle, Gr;45.175198;5.714591;18.0;HAUT LE PIED;31;
11/12/23 06:59:24;Cours de la Libération et du Général de Gaulle, Gr;45.174923;5.714496;29.0;HAUT LE PIED;87;
11/12/23 06:59:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.174179;5.714155;19.0;HAUT LE PIED;10;
11/12/23 06:59:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.17411;5.71407;10.0;HAUT LE PIED;13;
11/12/23 06:59:41;Cours de la Libération et du Général de Gaulle, Gr;45.173996;5.714014;18.0;HAUT LE PIED;21;
11/12/23 07:00:11;Cours de la Libération et du Général de Gaulle, Gr;45.173805;5.714054;0.0;ARRET;34;
11/12/23 07:01:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.173508;5.714175;10.0;HAUT LE PIED;18;
11/12/23 07:01:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.173382;5.714032;0.0;ARRET;28;
11/12/23 07:02:18;Rue Capitaine Camine, Grenoble;45.173458;5.713687;18.0;HAUT LE PIED;21;
11/12/23 07:02:21;Rue Capitaine Camine, Grenoble;45.1735;5.713432;24.0;HAUT LE PIED;44;
11/12/23 07:02:52;Inconnu, Grenoble;45.173485;5.712875;0.0;ARRET;27;
11/12/23 07:03:44;Inconnu, Grenoble;45.173393;5.712557;13.0;HAUT LE PIED;18;
11/12/23 07:04:14;Inconnu, Grenoble;45.173363;5.712329;0.0;ARRET;28;
11/12/23 07:04:28;Rue Capitaine Camine, Grenoble;45.173607;5.712413;25.0;HAUT LE PIED;57;
11/12/23 07:04:59;Chemin Beauséjour, Grenoble;45.173973;5.712928;0.0;ARRET;29;
11/12/23 07:05:26;Rue Anatole France, Grenoble;45.174171;5.713159;14.0;HAUT LE PIED;36;
11/12/23 07:05:57;Rue Anatole France, Grenoble;45.174393;5.713501;18.0;HAUT LE PIED;13;
11/12/23 07:06:28;Rue Anatole France, Grenoble;45.174477;5.713614;0.0;ARRET;26;
11/12/23 07:07:00;Rue Anatole France, Grenoble;45.174545;5.713933;27.0;HAUT LE PIED;22;
11/12/23 07:07:03;Rue Anatole France, Grenoble;45.174473;5.714192;31.0;HAUT LE PIED;18;
11/12/23 07:07:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.174419;5.714405;15.0;HAUT LE PIED;9;
11/12/23 07:07:10;Inconnu, Grenoble;45.174477;5.714486;10.0;HAUT LE PIED;11;
11/12/23 07:07:13;Inconnu, Grenoble;45.174568;5.714442;15.0;HAUT LE PIED;21;
11/12/23 07:07:16;Boulevard Roger Salengro, Grenoble;45.174664;5.714208;26.0;HAUT LE PIED;56;
11/12/23 07:07:22;Boulevard Roger Salengro, Grenoble;45.174866;5.713552;31.0;HAUT LE PIED;199;
11/12/23 07:07:46;Rue du Docteur Vaillant, Grenoble;45.175331;5.7111;27.0;HAUT LE PIED;23;
11/12/23 07:07:49;Boulevard Roger Salengro, Grenoble;45.175392;5.710817;20.0;HAUT LE PIED;28;
11/12/23 07:08:20;Boulevard Roger Salengro, Grenoble;45.175453;5.710465;0.0;ARRET;31;
11/12/23 07:08:45;Chemin du Petit Nice, Grenoble;45.175453;5.710064;28.0;HAUT LE PIED;30;
11/12/23 07:08:49;;45.175365;5.709701;31.0;HAUT LE PIED;67;
11/12/23 07:08:58;Boulevard Roger Salengro, Grenoble;45.175121;5.708927;26.0;HAUT LE PIED;27;
11/12/23 07:09:02;Rue des Eaux Claires, Grenoble;45.175156;5.708587;16.0;HAUT LE PIED;13;
11/12/23 07:09:33;Rue des Eaux Claires, Grenoble;45.175167;5.708424;0.0;ARRET;27;
11/12/23 07:09:58;Boulevard Roger Salengro, Grenoble;45.174988;5.708655;13.0;HAUT LE PIED;18;
