Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:50:32;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:33;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:33;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:33;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:34;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:34;Chemin des Acacias, La Tronche;45.198128;5.756096;;DEPOT;0;
19/12/23 04:50:41;Chemin des Acacias, La Tronche;45.198128;5.756096;0.0;DEPOT;31;
19/12/23 05:22:23;Inconnu, La Tronche;45.198322;5.756382;16.0;HAUT LE PIED;14;
19/12/23 05:22:26;Inconnu, La Tronche;45.198414;5.756508;22.0;HAUT LE PIED;137;
19/12/23 05:22:45;Chemin de la Tuilerie, La Tronche;45.198914;5.758101;38.0;HAUT LE PIED;127;
19/12/23 05:22:57;Inconnu, La Tronche;45.199306;5.759622;31.0;HAUT LE PIED;34;
19/12/23 05:23:01;Inconnu, La Tronche;45.199306;5.760055;25.0;HAUT LE PIED;20;
19/12/23 05:23:04;Inconnu, La Tronche;45.199158;5.760194;25.0;HAUT LE PIED;30;
19/12/23 05:23:08;Inconnu, La Tronche;45.198898;5.760298;24.0;HAUT LE PIED;70;
19/12/23 05:23:15;Inconnu, La Tronche;45.198318;5.760658;31.0;HAUT LE PIED;24;
19/12/23 05:23:18;Inconnu, La Tronche;45.198128;5.760798;25.0;HAUT LE PIED;19;
19/12/23 05:23:21;Chemin de la Tuilerie, La Tronche;45.198025;5.760992;22.0;HAUT LE PIED;16;
19/12/23 05:23:24;Chemin de la Tuilerie, La Tronche;45.19812;5.761149;23.0;HAUT LE PIED;23;
19/12/23 05:23:28;Chemin de la Tuilerie, La Tronche;45.198326;5.761086;22.0;HAUT LE PIED;131;
19/12/23 05:23:43;Chemin de la Tuilerie, La Tronche;45.199364;5.760291;31.0;HAUT LE PIED;133;
19/12/23 05:23:59;Chemin de la Tuilerie, Meylan;45.200314;5.759269;26.0;HAUT LE PIED;18;
19/12/23 05:24:30;Chemin de la Tuilerie, Meylan;45.200436;5.75912;0.0;ARRET;29;
19/12/23 05:24:42;Avenue de Verdun, La Tronche;45.200676;5.758965;20.0;HAUT LE PIED;17;
19/12/23 05:24:46;Avenue de Verdun, Meylan;45.200817;5.758899;10.0;HAUT LE PIED;14;
19/12/23 05:25:16;Avenue de Verdun, Meylan;45.200928;5.758977;0.0;ARRET;28;
19/12/23 05:25:38;Avenue de Verdun, Meylan;45.200909;5.758621;15.0;HAUT LE PIED;20;
19/12/23 05:25:41;D 1090, La Tronche;45.200787;5.758437;23.0;HAUT LE PIED;466;
19/12/23 05:26:12;Avenue de Verdun, La Tronche;45.197872;5.754174;74.0;HAUT LE PIED;708;
19/12/23 05:26:43;Avenue de Verdun, La Tronche;45.193367;5.747799;80.0;HAUT LE PIED;481;
19/12/23 05:27:13;Pont de la Porte de Savoie, La Tronche;45.19038;5.743367;54.0;HAUT LE PIED;253;
19/12/23 05:27:44;Boulevard Jean Pain, Grenoble;45.188919;5.740897;47.0;HAUT LE PIED;217;
19/12/23 05:28:15;Boulevard Jean Pain, Grenoble;45.187939;5.738511;0.0;ARRET;29;
19/12/23 05:28:48;Boulevard Jean Pain, Grenoble;45.187832;5.738175;19.0;HAUT LE PIED;96;
19/12/23 05:29:06;Rue des Dauphins, Grenoble;45.187416;5.737096;15.0;HAUT LE PIED;10;
19/12/23 05:29:09;Rue des Dauphins, Grenoble;45.187473;5.736994;15.0;HAUT LE PIED;19;
19/12/23 05:29:13;Rue des Dauphins, Grenoble;45.187626;5.736895;23.0;HAUT LE PIED;53;
19/12/23 05:29:44;Rue des Dauphins, Grenoble;45.188065;5.73662;0.0;ARRET;29;
19/12/23 05:30:49;Rue des Dauphins, Grenoble;45.188305;5.736466;20.0;HAUT LE PIED;36;
19/12/23 05:30:54;Place Bir-Hakeim, Grenoble;45.188587;5.736252;18.0;HAUT LE PIED;9;
19/12/23 05:31:25;Place Bir-Hakeim, Grenoble;45.188553;5.736362;0.0;ARRET;27;
19/12/23 05:31:48;Place Bir-Hakeim, Grenoble;45.188591;5.736702;19.0;HAUT LE PIED;23;
19/12/23 05:31:51;Place Bir-Hakeim, Grenoble;45.188705;5.736953;16.0;HAUT LE PIED;17;
19/12/23 05:31:54;Place Bir-Hakeim, Grenoble;45.188847;5.737047;18.0;HAUT LE PIED;16;
19/12/23 05:31:57;Place Bir-Hakeim, Grenoble;45.188904;5.737229;14.0;HAUT LE PIED;14;
19/12/23 05:32:01;Rue Malakoff, Grenoble;45.188869;5.737407;10.0;HAUT LE PIED;17;
19/12/23 05:32:31;Rue Malakoff, Grenoble;45.188881;5.737619;0.0;ARRET;25;
19/12/23 05:33:20;Rue Malakoff, Grenoble;45.188911;5.737939;21.0;HAUT LE PIED;14;
19/12/23 05:33:51;Rue Malakoff, Grenoble;45.188927;5.738114;0.0;ARRET;30;
19/12/23 05:35:25;Inconnu, Grenoble;45.188911;5.738496;20.0;HAUT LE PIED;44;
19/12/23 05:35:32;Rue Malakoff, Grenoble;45.188969;5.739046;9.0;HAUT LE PIED;19;
19/12/23 05:35:35;Boulevard des Adieux, Grenoble;45.189137;5.739116;17.0;HAUT LE PIED;22;
19/12/23 05:35:38;Boulevard des Adieux, Grenoble;45.189327;5.739058;18.0;HAUT LE PIED;15;
19/12/23 05:36:09;Boulevard des Adieux, Grenoble;45.189457;5.739096;0.0;ARRET;48;
19/12/23 05:38:50;Boulevard des Adieux, Grenoble;45.189869;5.738927;22.0;HAUT LE PIED;18;
19/12/23 05:38:53;Boulevard des Adieux, Grenoble;45.190014;5.738832;11.0;HAUT LE PIED;29;
19/12/23 05:38:57;Boulevard des Adieux, Grenoble;45.19025;5.738667;31.0;HAUT LE PIED;49;
19/12/23 05:39:04;Boulevard des Adieux, Grenoble;45.190544;5.738204;15.0;HAUT LE PIED;11;
19/12/23 05:39:07;Boulevard des Adieux, Grenoble;45.190609;5.738101;13.0;HAUT LE PIED;15;
19/12/23 05:39:10;Boulevard des Adieux, Grenoble;45.190548;5.737925;9.0;HAUT LE PIED;14;
19/12/23 05:39:41;Boulevard des Adieux, Grenoble;45.190662;5.737854;0.0;ARRET;25;
19/12/23 05:41:36;Avenue Saint-Roch, Grenoble;45.190792;5.737594;18.0;HAUT LE PIED;8;
19/12/23 05:41:39;Avenue Saint-Roch, Grenoble;45.190861;5.737553;9.0;HAUT LE PIED;10;
19/12/23 05:41:42;Avenue Saint-Roch, Grenoble;45.190941;5.737501;17.0;HAUT LE PIED;12;
19/12/23 05:41:45;Rue Auguste Prudhomme, Grenoble;45.190899;5.737354;17.0;HAUT LE PIED;15;
19/12/23 05:41:48;Rue Auguste Prudhomme, Grenoble;45.190903;5.737161;19.0;HAUT LE PIED;27;
19/12/23 05:41:51;Rue Auguste Prudhomme, Grenoble;45.191017;5.736861;27.0;HAUT LE PIED;24;
19/12/23 05:41:55;Rue Auguste Prudhomme, Grenoble;45.191051;5.736558;32.0;HAUT LE PIED;39;
19/12/23 05:42:26;Rue Auguste Prudhomme, Grenoble;45.190922;5.736096;15.0;HAUT LE PIED;31;
19/12/23 05:42:32;Rue Cornélie Gémond, Grenoble;45.190754;5.735776;17.0;HAUT LE PIED;16;
19/12/23 05:42:35;Rue Joseph Chanrion, Grenoble;45.190609;5.735818;24.0;HAUT LE PIED;33;
19/12/23 05:42:39;Rue Joseph Chanrion, Grenoble;45.190372;5.736062;19.0;HAUT LE PIED;25;
19/12/23 05:42:50;Rue Joseph Chanrion, Grenoble;45.190269;5.736349;9.0;HAUT LE PIED;31;
19/12/23 05:43:21;Mutualité, Grenoble;45.190411;5.736693;0.0;ARRET;26;
19/12/23 05:45:14;Rue Hébert, Grenoble;45.190563;5.73695;9.0;HAUT LE PIED;15;
19/12/23 05:45:45;Rue Hébert, Grenoble;45.190514;5.737126;0.0;ARRET;27;
19/12/23 05:45:59;Rue Hébert, Grenoble;45.190746;5.737207;19.0;HAUT LE PIED;43;
19/12/23 05:46:05;Rue Auguste Prudhomme, Grenoble;45.191044;5.736863;21.0;HAUT LE PIED;26;
19/12/23 05:46:08;Rue Auguste Prudhomme, Grenoble;45.191006;5.736542;29.0;HAUT LE PIED;28;
19/12/23 05:46:12;Rue Auguste Prudhomme, Grenoble;45.19091;5.736207;18.0;HAUT LE PIED;36;
19/12/23 05:46:27;Rue Cornélie Gémond, Grenoble;45.190788;5.735781;17.0;HAUT LE PIED;14;
19/12/23 05:46:30;Rue Joseph Chanrion, Grenoble;45.190876;5.735661;12.0;HAUT LE PIED;8;
19/12/23 05:47:00;Rue Joseph Chanrion, Grenoble;45.190937;5.735618;0.0;ARRET;27;
19/12/23 05:47:37;Rue Joseph Chanrion, Grenoble;45.191147;5.735454;19.0;HAUT LE PIED;116;
19/12/23 05:47:53;Rue Commandant l'Herminier, Grenoble;45.192085;5.734816;16.0;HAUT LE PIED;28;
19/12/23 05:47:57;Rue Commandant l'Herminier, Grenoble;45.192322;5.734934;25.0;HAUT LE PIED;20;
19/12/23 05:48:28;Rue Commandant l'Herminier, Grenoble;45.192493;5.735003;0.0;ARRET;26;
19/12/23 05:49:38;Rue Commandant l'Herminier, Grenoble;45.192726;5.735062;20.0;HAUT LE PIED;55;
19/12/23 05:49:46;Rue Commandant l'Herminier, Grenoble;45.193195;5.735295;28.0;HAUT LE PIED;20;
19/12/23 05:49:49;Rue Commandant l'Herminier, Grenoble;45.19334;5.735453;26.0;HAUT LE PIED;23;
19/12/23 05:49:53;Rue Commandant l'Herminier, Grenoble;45.193466;5.735678;10.0;HAUT LE PIED;4;
19/12/23 05:50:24;Rue Commandant l'Herminier, Grenoble;45.193493;5.735643;0.0;ARRET;27;
19/12/23 05:50:40;Rue Commandant l'Herminier, Grenoble;45.193672;5.735876;19.0;HAUT LE PIED;18;
19/12/23 05:50:43;Boulevard Maréchal Leclerc, Grenoble;45.193829;5.735936;27.0;HAUT LE PIED;202;
19/12/23 05:51:08;Boulevard Maréchal Leclerc, Grenoble;45.195492;5.734898;25.0;HAUT LE PIED;24;
19/12/23 05:51:38;Avenue Maréchal Randon, Grenoble;45.195702;5.734835;0.0;ARRET;26;
19/12/23 05:51:44;Avenue Maréchal Randon, Grenoble;45.195889;5.735026;16.0;HAUT LE PIED;32;
19/12/23 05:51:49;Chemin de Ronde, Grenoble;45.195877;5.735435;24.0;HAUT LE PIED;49;
19/12/23 05:51:55;Chemin de Ronde, Grenoble;45.195885;5.736057;21.0;HAUT LE PIED;10;
19/12/23 05:51:58;Chemin de Ronde, Grenoble;45.195858;5.736177;8.0;HAUT LE PIED;8;
19/12/23 05:52:29;Chemin de Ronde, Grenoble;45.195843;5.736283;0.0;ARRET;29;
19/12/23 05:53:39;Chemin de Ronde, Grenoble;45.195591;5.736373;19.0;HAUT LE PIED;34;
19/12/23 05:54:10;Chemin de Ronde, Grenoble;45.195286;5.736323;0.0;ARRET;26;
19/12/23 05:54:38;Chemin de Ronde, Grenoble;45.195065;5.73642;14.0;HAUT LE PIED;30;
19/12/23 05:55:08;Chemin de Ronde, Grenoble;45.194813;5.736557;0.0;ARRET;32;
19/12/23 05:55:51;Chemin de Ronde, Grenoble;45.194595;5.73683;22.0;HAUT LE PIED;18;
19/12/23 05:55:54;Chemin de Ronde, Grenoble;45.194572;5.737057;18.0;HAUT LE PIED;23;
19/12/23 05:55:57;Chemin de Ronde, Grenoble;45.194508;5.737341;29.0;HAUT LE PIED;29;
19/12/23 05:56:01;Chemin de Ronde, Grenoble;45.194366;5.737655;25.0;HAUT LE PIED;18;
19/12/23 05:56:04;Chemin de Ronde, Grenoble;45.194202;5.737673;22.0;HAUT LE PIED;59;
19/12/23 05:56:33;Chemin de Ronde, Grenoble;45.193707;5.737405;19.0;HAUT LE PIED;39;
19/12/23 05:56:38;Chemin de Ronde, Grenoble;45.193359;5.737361;31.0;HAUT LE PIED;25;
19/12/23 05:56:41;Chemin de Ronde, Grenoble;45.193138;5.737409;30.0;HAUT LE PIED;21;
19/12/23 05:57:11;Chemin de Ronde, Grenoble;45.193043;5.737639;0.0;ARRET;25;
19/12/23 05:59:30;Chemin de Ronde, Grenoble;45.192883;5.737867;19.0;HAUT LE PIED;30;
19/12/23 05:59:35;Chemin de Ronde, Grenoble;45.192661;5.738089;14.0;HAUT LE PIED;43;
19/12/23 05:59:57;Chemin de Ronde, Grenoble;45.192322;5.738362;23.0;HAUT LE PIED;19;
19/12/23 06:00:00;Chemin de Ronde, Grenoble;45.192265;5.73859;20.0;HAUT LE PIED;59;
19/12/23 06:00:09;Chemin de Ronde, Grenoble;45.192295;5.739346;22.0;HAUT LE PIED;13;
19/12/23 06:00:12;Avenue Saint-Roch, Grenoble;45.192211;5.739464;16.0;HAUT LE PIED;19;
19/12/23 06:00:15;Avenue Saint-Roch, Grenoble;45.192043;5.739407;26.0;HAUT LE PIED;55;
19/12/23 06:00:22;Avenue Saint-Roch, Grenoble;45.191605;5.739094;32.0;HAUT LE PIED;23;
19/12/23 06:00:53;Avenue Saint-Roch, Grenoble;45.19149;5.738851;0.0;ARRET;26;
19/12/23 06:03:16;Avenue Saint-Roch, Grenoble;45.191322;5.738612;16.0;HAUT LE PIED;64;
19/12/23 06:03:25;Avenue Saint-Roch, Grenoble;45.190983;5.737955;23.0;HAUT LE PIED;20;
19/12/23 06:03:55;Avenue Saint-Roch, Grenoble;45.190903;5.737723;0.0;ARRET;1;
19/12/23 06:04:26;Avenue Saint-Roch, Grenoble;45.190907;5.73772;;MOTEUR OFF;0;
19/12/23 06:04:34;Avenue Saint-Roch, Grenoble;45.190903;5.737718;;ARRET;29;
19/12/23 06:05:45;Rue Auguste Prudhomme, Grenoble;45.190804;5.737375;19.0;HAUT LE PIED;15;
19/12/23 06:05:48;Rue Auguste Prudhomme, Grenoble;45.190842;5.737191;18.0;HAUT LE PIED;23;
19/12/23 06:05:51;Rue Auguste Prudhomme, Grenoble;45.190983;5.73698;31.0;HAUT LE PIED;22;
19/12/23 06:05:54;Rue Auguste Prudhomme, Grenoble;45.191109;5.736763;21.0;HAUT LE PIED;19;
19/12/23 06:05:57;Rue Auguste Prudhomme, Grenoble;45.191124;5.736525;24.0;HAUT LE PIED;63;
19/12/23 06:06:26;Rue Auguste Prudhomme, Grenoble;45.190842;5.735834;9.0;HAUT LE PIED;14;
19/12/23 06:06:29;Rue Cornélie Gémond, Grenoble;45.190777;5.735674;18.0;HAUT LE PIED;99;
19/12/23 06:06:59;Rue Cornélie Gémond, Grenoble;45.190369;5.734555;0.0;ARRET;29;
19/12/23 06:08:24;Rue Cornélie Gémond, Grenoble;45.190239;5.734231;23.0;HAUT LE PIED;57;
19/12/23 06:08:49;Rue Cornélie Gémond, Grenoble;45.189991;5.733597;16.0;HAUT LE PIED;9;
19/12/23 06:08:52;Rue Dominique Villars, Grenoble;45.189907;5.733604;11.0;HAUT LE PIED;35;
19/12/23 06:09:20;Rue Dominique Villars, Grenoble;45.189655;5.733879;20.0;HAUT LE PIED;22;
19/12/23 06:09:51;Rue Dominique Villars, Grenoble;45.189487;5.734035;0.0;ARRET;26;
19/12/23 06:10:05;Rue Hébert, Grenoble;45.189545;5.734352;17.0;HAUT LE PIED;13;
19/12/23 06:10:36;Rue Hébert, Grenoble;45.189606;5.734495;0.0;ARRET;27;
19/12/23 06:11:44;Rue Hébert, Grenoble;45.189724;5.734794;6.0;HAUT LE PIED;19;
19/12/23 06:11:49;Rue Hébert, Grenoble;45.1898;5.735014;22.0;HAUT LE PIED;21;
19/12/23 06:12:20;Rue Hébert, Grenoble;45.189911;5.735233;0.0;ARRET;31;
19/12/23 06:13:11;Rue Hébert, Grenoble;45.190037;5.735584;20.0;HAUT LE PIED;60;
19/12/23 06:13:21;Rue Joseph Chanrion, Grenoble;45.190262;5.736276;15.0;HAUT LE PIED;29;
19/12/23 06:13:29;Rue Joseph Fourier, Grenoble;45.190022;5.736121;15.0;HAUT LE PIED;10;
19/12/23 06:14:00;Rue Joseph Fourier, Grenoble;45.189949;5.736057;0.0;ARRET;25;
19/12/23 06:14:09;Rue Joseph Fourier, Grenoble;45.189785;5.735831;10.0;HAUT LE PIED;20;
19/12/23 06:14:40;Rue Joseph Fourier, Grenoble;45.18964;5.735689;0.0;ARRET;26;
19/12/23 06:16:16;Rue Joseph Fourier, Grenoble;45.189465;5.735476;18.0;HAUT LE PIED;11;
19/12/23 06:16:47;Rue Joseph Fourier, Grenoble;45.189384;5.735389;0.0;ARRET;27;
19/12/23 06:16:58;Rue Joseph Fourier, Grenoble;45.189175;5.735202;24.0;HAUT LE PIED;23;
19/12/23 06:17:29;Rue Joseph Fourier, Grenoble;45.189007;5.735041;0.0;ARRET;32;
19/12/23 06:19:27;Rue Eugène Faure, Grenoble;45.188747;5.73487;9.0;HAUT LE PIED;31;
19/12/23 06:19:58;Rue Champollion, Grenoble;45.188633;5.734508;0.0;ARRET;30;
19/12/23 06:21:45;Rue Champollion, Grenoble;45.188404;5.734296;7.0;HAUT LE PIED;22;
19/12/23 06:21:52;Rue Champollion, Grenoble;45.188244;5.734124;11.0;HAUT LE PIED;2;
19/12/23 06:22:23;Rue Champollion, Grenoble;45.188255;5.734099;0.0;ARRET;26;
19/12/23 06:23:25;Rue Champollion, Grenoble;45.188057;5.733916;15.0;HAUT LE PIED;14;
19/12/23 06:23:28;Rue Haxo, Grenoble;45.187939;5.733841;12.0;HAUT LE PIED;14;
19/12/23 06:23:59;Rue Champollion, Grenoble;45.187824;5.733757;0.0;ARRET;25;
19/12/23 06:24:26;Rue Haxo, Grenoble;45.187664;5.733988;9.0;HAUT LE PIED;6;
19/12/23 06:24:29;Rue Haxo, Grenoble;45.187675;5.734064;8.0;HAUT LE PIED;12;
19/12/23 06:24:34;Rue Dolomieu, Grenoble;45.187767;5.734148;9.0;HAUT LE PIED;9;
19/12/23 06:24:37;Rue Dolomieu, Grenoble;45.187824;5.734236;10.0;HAUT LE PIED;39;
19/12/23 06:24:45;Rue Dolomieu, Grenoble;45.187958;5.734693;13.0;HAUT LE PIED;11;
19/12/23 06:24:49;Rue Dolomieu, Grenoble;45.188023;5.734791;9.0;HAUT LE PIED;21;
19/12/23 06:25:19;Rue Dolomieu, Grenoble;45.188091;5.735037;0.0;ARRET;26;
19/12/23 06:26:53;Rue Dominique Villars, Grenoble;45.188316;5.734939;12.0;HAUT LE PIED;50;
19/12/23 06:27:23;Rue Joseph Fourier, Grenoble;45.188721;5.734667;14.0;HAUT LE PIED;28;
19/12/23 06:27:36;Rue Eugène Faure, Grenoble;45.188721;5.734307;19.0;HAUT LE PIED;84;
19/12/23 06:27:48;Place de Verdun, Grenoble;45.188686;5.733234;21.0;HAUT LE PIED;21;
19/12/23 06:27:51;Place de Verdun, Grenoble;45.188828;5.733064;28.0;HAUT LE PIED;30;
19/12/23 06:27:55;Place de Verdun, Grenoble;45.189072;5.732913;20.0;HAUT LE PIED;15;
19/12/23 06:27:58;Rue Hébert, Grenoble;45.189171;5.733051;19.0;HAUT LE PIED;65;
19/12/23 06:28:28;Rue Hébert, Grenoble;45.189438;5.733787;26.0;HAUT LE PIED;26;
19/12/23 06:28:33;Rue Hébert, Grenoble;45.18956;5.734065;13.0;HAUT LE PIED;18;
19/12/23 06:28:36;Rue Dominique Villars, Grenoble;45.189686;5.733927;21.0;HAUT LE PIED;42;
19/12/23 06:28:44;Rue Dominique Villars, Grenoble;45.190006;5.733639;11.0;HAUT LE PIED;21;
19/12/23 06:29:15;Rue Dominique Villars, Grenoble;45.19017;5.733516;0.0;ARRET;29;
19/12/23 06:29:26;Rue Dominique Villars, Grenoble;45.190395;5.733329;8.0;HAUT LE PIED;22;
19/12/23 06:29:57;Rue Abbé de la Salle, Grenoble;45.190559;5.733173;0.0;ARRET;25;
19/12/23 06:30:50;Rue Abbé de la Salle, Grenoble;45.190441;5.732902;17.0;HAUT LE PIED;74;
19/12/23 06:31:02;Rue Général de Beylié, Grenoble;45.189995;5.732199;18.0;HAUT LE PIED;13;
19/12/23 06:31:05;Rue Général de Beylié, Grenoble;45.189899;5.732289;20.0;HAUT LE PIED;20;
19/12/23 06:31:09;Rue Général de Beylié, Grenoble;45.189735;5.732391;16.0;HAUT LE PIED;15;
19/12/23 06:31:12;Place de Verdun, Grenoble;45.189613;5.73248;13.0;HAUT LE PIED;13;
19/12/23 06:31:15;Place de Verdun, Grenoble;45.189537;5.732346;22.0;HAUT LE PIED;39;
19/12/23 06:31:21;Place de Verdun, Grenoble;45.189396;5.731889;15.0;HAUT LE PIED;9;
19/12/23 06:31:52;Place de Verdun, Grenoble;45.18932;5.731865;0.0;ARRET;27;
19/12/23 06:32:05;Place de Verdun, Grenoble;45.189117;5.731687;23.0;HAUT LE PIED;21;
19/12/23 06:32:08;Place de Verdun, Grenoble;45.189003;5.731468;26.0;HAUT LE PIED;21;
19/12/23 06:32:11;Place de Verdun, Grenoble;45.188858;5.73129;28.0;HAUT LE PIED;21;
19/12/23 06:32:14;Inconnu, Grenoble;45.188686;5.731399;27.0;HAUT LE PIED;68;
19/12/23 06:32:24;Inconnu, Grenoble;45.188141;5.731791;10.0;HAUT LE PIED;27;
19/12/23 06:32:53;Inconnu, Grenoble;45.188282;5.732074;15.0;HAUT LE PIED;88;
19/12/23 06:33:06;Place de Verdun, Grenoble;45.188625;5.733092;14.0;HAUT LE PIED;11;
19/12/23 06:33:37;Place de Verdun, Grenoble;45.188629;5.733234;0.0;ARRET;30;
19/12/23 06:34:19;Rue Eugène Faure, Grenoble;45.188652;5.733613;19.0;HAUT LE PIED;8;
19/12/23 06:34:49;Rue Eugène Faure, Grenoble;45.188641;5.733712;0.0;ARRET;30;
19/12/23 06:35:39;Rue Eugène Faure, Grenoble;45.188694;5.734087;7.0;HAUT LE PIED;18;
19/12/23 06:36:09;Rue Eugène Faure, Grenoble;45.188709;5.73431;0.0;ARRET;27;
19/12/23 06:37:17;Rue Dominique Villars, Grenoble;45.188828;5.734607;10.0;HAUT LE PIED;23;
19/12/23 06:37:20;Rue Joseph Fourier, Grenoble;45.188828;5.734896;12.0;HAUT LE PIED;18;
19/12/23 06:37:51;Rue Eugène Faure, Grenoble;45.188858;5.735121;0.0;ARRET;31;
19/12/23 06:38:10;Rue Eugène Faure, Grenoble;45.188835;5.735514;24.0;HAUT LE PIED;55;
19/12/23 06:38:41;Place Bir-Hakeim, Grenoble;45.188843;5.736214;0.0;ARRET;31;
19/12/23 06:39:03;Place Bir-Hakeim, Grenoble;45.188831;5.736603;21.0;HAUT LE PIED;33;
19/12/23 06:39:08;Place Bir-Hakeim, Grenoble;45.188854;5.737017;17.0;HAUT LE PIED;17;
19/12/23 06:39:11;Place Bir-Hakeim, Grenoble;45.188881;5.73723;19.0;HAUT LE PIED;8;
19/12/23 06:39:14;Rue Joseph Chanrion, Grenoble;45.188919;5.737319;8.0;HAUT LE PIED;15;
19/12/23 06:39:17;Rue Joseph Chanrion, Grenoble;45.189041;5.737243;10.0;HAUT LE PIED;67;
19/12/23 06:39:48;Rue Joseph Chanrion, Grenoble;45.189556;5.736796;0.0;ARRET;29;
19/12/23 06:40:48;Rue Joseph Chanrion, Grenoble;45.189781;5.736614;23.0;HAUT LE PIED;15;
19/12/23 06:41:19;Rue Joseph Chanrion, Grenoble;45.189907;5.736535;0.0;ARRET;28;
19/12/23 06:41:34;Rue Joseph Chanrion, Grenoble;45.190132;5.736383;19.0;HAUT LE PIED;99;
19/12/23 06:41:57;Rue Joseph Chanrion, Grenoble;45.190872;5.735687;19.0;HAUT LE PIED;18;
19/12/23 06:42:00;Mutualité, Grenoble;45.190773;5.735504;19.0;HAUT LE PIED;146;
19/12/23 06:42:18;Rue Cornélie Gémond, Grenoble;45.190132;5.733873;29.0;HAUT LE PIED;26;
19/12/23 06:42:23;Rue Cornélie Gémond, Grenoble;45.190002;5.733597;12.0;HAUT LE PIED;13;
19/12/23 06:42:26;Rue Dominique Villars, Grenoble;45.189911;5.733702;17.0;HAUT LE PIED;44;
19/12/23 06:42:32;Rue Dominique Villars, Grenoble;45.189583;5.734017;12.0;HAUT LE PIED;16;
19/12/23 06:42:36;Rue Dominique Villars, Grenoble;45.189453;5.734107;12.0;HAUT LE PIED;30;
19/12/23 06:42:41;Rue Dominique Villars, Grenoble;45.189201;5.734226;16.0;HAUT LE PIED;9;
19/12/23 06:42:44;Rue Dominique Villars, Grenoble;45.189163;5.734324;11.0;HAUT LE PIED;20;
19/12/23 06:43:15;Rue Dominique Villars, Grenoble;45.188999;5.734437;0.0;ARRET;26;
19/12/23 06:44:37;Rue Dominique Villars, Grenoble;45.188793;5.734592;6.0;HAUT LE PIED;29;
19/12/23 06:44:52;Rue Eugène Faure, Grenoble;45.188705;5.734941;16.0;HAUT LE PIED;16;
19/12/23 06:44:55;Rue Eugène Faure, Grenoble;45.188751;5.735131;18.0;HAUT LE PIED;22;
19/12/23 06:44:58;Rue Eugène Faure, Grenoble;45.188751;5.735409;28.0;HAUT LE PIED;154;
19/12/23 06:45:14;Rue Joseph Chanrion, Grenoble;45.188816;5.737376;25.0;HAUT LE PIED;11;
19/12/23 06:45:17;Rue Joseph Chanrion, Grenoble;45.188782;5.737512;14.0;HAUT LE PIED;24;
19/12/23 06:45:20;Rue Joseph Chanrion, Grenoble;45.188587;5.737635;28.0;HAUT LE PIED;66;
19/12/23 06:45:27;Rue Joseph Chanrion, Grenoble;45.188087;5.738097;23.0;HAUT LE PIED;9;
19/12/23 06:45:31;Rue Joseph Chanrion, Grenoble;45.188023;5.738174;12.0;HAUT LE PIED;30;
19/12/23 06:45:36;Boulevard Jean Pain, Grenoble;45.187771;5.738313;20.0;HAUT LE PIED;18;
19/12/23 06:45:39;Boulevard Jean Pain, Grenoble;45.187775;5.738539;25.0;HAUT LE PIED;305;
19/12/23 06:46:09;Boulevard Jean Pain, Grenoble;45.189262;5.741809;7.0;HAUT LE PIED;2;
19/12/23 06:46:40;Boulevard Jean Pain, Grenoble;45.189274;5.741825;0.0;ARRET;29;
19/12/23 06:46:54;D 1090, Grenoble;45.189445;5.742103;22.0;HAUT LE PIED;350;
19/12/23 06:47:24;Avenue de Verdun, La Tronche;45.191547;5.745431;35.0;HAUT LE PIED;363;
19/12/23 06:47:55;Avenue de Verdun, La Tronche;45.193859;5.748693;60.0;HAUT LE PIED;506;
19/12/23 06:48:25;Avenue de Verdun, La Tronche;45.197067;5.75326;52.0;HAUT LE PIED;502;
19/12/23 06:48:55;Avenue de Verdun, La Tronche;45.200073;5.758043;42.0;HAUT LE PIED;85;
19/12/23 06:49:05;Chemin de la Tuilerie, La Tronche;45.200424;5.759011;22.0;HAUT LE PIED;15;
19/12/23 06:49:08;Chemin de la Tuilerie, Meylan;45.200378;5.759186;19.0;HAUT LE PIED;132;
19/12/23 06:49:23;Chemin de la Tuilerie, La Tronche;45.199451;5.760227;47.0;HAUT LE PIED;142;
19/12/23 06:49:36;Chemin de la Tuilerie, La Tronche;45.198311;5.761049;11.0;HAUT LE PIED;13;
19/12/23 06:49:39;Chemin de la Tuilerie, La Tronche;45.198204;5.760982;15.0;HAUT LE PIED;12;
19/12/23 06:49:42;Inconnu, La Tronche;45.198223;5.760836;16.0;HAUT LE PIED;14;
19/12/23 06:49:45;Inconnu, La Tronche;45.198334;5.760747;16.0;HAUT LE PIED;51;
19/12/23 06:49:52;Inconnu, La Tronche;45.198772;5.76054;27.0;HAUT LE PIED;24;
19/12/23 06:49:55;Inconnu, La Tronche;45.198967;5.760412;30.0;HAUT LE PIED;50;
