Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:39:31;Chemin de la Revirée, Meylan;45.212219;5.765943;0.0;ARRET;28;
06/12/23 06:39:42;Chemin de la Revirée, Meylan;45.212452;5.765825;18.0;HAUT LE PIED;60;
06/12/23 06:40:13;Chemin de la Revirée, Meylan;45.212952;5.765548;0.0;ARRET;29;
06/12/23 06:40:40;Chemin de la Revirée, Meylan;45.213207;5.765479;8.0;HAUT LE PIED;42;
06/12/23 06:41:10;Chemin de la Revirée, Meylan;45.213551;5.765274;0.0;ARRET;25;
06/12/23 06:42:16;Chemin de la Revirée, Meylan;45.213741;5.765099;13.0;HAUT LE PIED;30;
06/12/23 06:42:46;Avenue de l'Eygala, Corenc;45.213997;5.764988;9.0;HAUT LE PIED;6;
06/12/23 06:43:07;Avenue de l'Eygala, Corenc;45.214016;5.765059;;MARCHE ARRIERE;7;
06/12/23 06:43:16;Avenue de l'Eygala, Corenc;45.213978;5.764983;0.0;MARCHE ARRIERE;1;
06/12/23 06:43:19;Avenue de l'Eygala, Corenc;45.213974;5.764975;;ARRET;26;
06/12/23 06:43:39;Avenue de l'Eygala, Corenc;45.214092;5.765258;14.0;HAUT LE PIED;18;
06/12/23 06:44:10;Avenue de l'Eygala, Corenc;45.214172;5.765457;0.0;ARRET;29;
06/12/23 06:44:24;Avenue de l'Eygala, Corenc;45.214291;5.765781;19.0;HAUT LE PIED;10;
06/12/23 06:44:55;Avenue de l'Eygala, Corenc;45.214294;5.765903;0.0;ARRET;29;
06/12/23 06:45:14;Avenue de l'Eygala, Corenc;45.214394;5.766238;18.0;HAUT LE PIED;37;
06/12/23 06:45:45;Avenue de l'Eygala, Corenc;45.214531;5.766663;0.0;ARRET;27;
06/12/23 06:46:39;Avenue de l'Eygala, Corenc;45.214622;5.766985;13.0;HAUT LE PIED;21;
06/12/23 06:47:09;Avenue de l'Eygala, Corenc;45.214672;5.767245;0.0;ARRET;27;
06/12/23 06:47:46;Avenue de l'Eygala, Corenc;45.214752;5.767572;16.0;HAUT LE PIED;65;
06/12/23 06:48:17;Avenue de l'Eygala, Corenc;45.214985;5.768332;11.0;HAUT LE PIED;61;
06/12/23 06:48:29;Avenue de l'Eygala, Corenc;45.215191;5.76906;20.0;HAUT LE PIED;62;
06/12/23 06:48:41;Avenue de l'Eygala, Corenc;45.215328;5.769822;8.0;HAUT LE PIED;2;
06/12/23 06:49:12;Avenue de l'Eygala, Corenc;45.215313;5.76984;0.0;ARRET;25;
06/12/23 06:50:56;Avenue de l'Eygala, Corenc;45.215378;5.770151;13.0;HAUT LE PIED;37;
06/12/23 06:51:26;Avenue de l'Eygala, Corenc;45.215485;5.770596;0.0;ARRET;27;
06/12/23 06:52:07;Avenue de l'Eygala, Meylan;45.215553;5.770921;13.0;HAUT LE PIED;81;
06/12/23 06:52:28;Avenue de l'Eygala, Meylan;45.215763;5.771907;16.0;HAUT LE PIED;12;
06/12/23 06:52:31;Avenue Édouard Branly, Corenc;45.21587;5.771911;14.0;HAUT LE PIED;41;
06/12/23 06:53:02;Avenue Édouard Branly, Corenc;45.216171;5.771606;13.0;HAUT LE PIED;14;
06/12/23 06:53:05;Avenue Édouard Branly, Corenc;45.216263;5.771475;17.0;HAUT LE PIED;44;
06/12/23 06:53:36;Avenue Édouard Branly, Corenc;45.216446;5.770973;10.0;HAUT LE PIED;15;
06/12/23 06:54:07;Avenue Louis Bonnet Eymard, Corenc;45.216583;5.771002;0.0;ARRET;39;
06/12/23 06:54:20;Avenue Louis Bonnet Eymard, Corenc;45.21685;5.771317;14.0;HAUT LE PIED;11;
06/12/23 06:54:23;Allée des Hêtres, Corenc;45.216938;5.771249;14.0;HAUT LE PIED;44;
06/12/23 06:54:32;Allée des Hêtres, Corenc;45.217159;5.770778;15.0;HAUT LE PIED;13;
06/12/23 06:54:35;Allée des Hêtres, Corenc;45.217178;5.770619;17.0;HAUT LE PIED;17;
06/12/23 06:54:38;Allée des Hêtres, Corenc;45.217144;5.770406;24.0;HAUT LE PIED;52;
06/12/23 06:54:47;Allée des Hêtres, Corenc;45.217041;5.769764;15.0;HAUT LE PIED;10;
06/12/23 06:54:50;Allée des Hêtres, Corenc;45.216995;5.769648;11.0;HAUT LE PIED;11;
06/12/23 06:55:05;Allée des Hêtres, Corenc;45.216999;5.76951;;MARCHE ARRIERE;4;
06/12/23 06:55:16;Allée des Hêtres, Corenc;45.216984;5.769551;;ARRET;0;
06/12/23 06:55:20;Allée des Hêtres, Corenc;45.216984;5.769549;0.0;ARRET;30;
06/12/23 06:56:23;Allée des Hêtres, Corenc;45.217026;5.769925;7.0;HAUT LE PIED;47;
06/12/23 06:56:54;Allée des Hêtres, Corenc;45.217136;5.770498;6.0;HAUT LE PIED;26;
06/12/23 06:57:13;Allée des Hêtres, Corenc;45.217159;5.770833;9.0;HAUT LE PIED;27;
06/12/23 06:57:32;Allée des Hêtres, Corenc;45.216991;5.771082;10.0;HAUT LE PIED;25;
06/12/23 06:58:03;Avenue Louis Bonnet Eymard, Corenc;45.216869;5.771355;0.0;ARRET;25;
06/12/23 06:58:26;Avenue Louis Bonnet Eymard, Corenc;45.217026;5.771588;9.0;HAUT LE PIED;89;
06/12/23 06:58:56;Avenue Louis Bonnet Eymard, Corenc;45.217621;5.77235;12.0;HAUT LE PIED;45;
06/12/23 06:59:27;Avenue Louis Bonnet Eymard, Corenc;45.217739;5.772899;14.0;HAUT LE PIED;17;
06/12/23 06:59:58;Avenue Louis Bonnet Eymard, Corenc;45.217789;5.77311;0.0;ARRET;26;
06/12/23 07:00:05;Avenue de la Foy, Meylan;45.21793;5.773369;14.0;HAUT LE PIED;12;
06/12/23 07:00:08;Avenue de la Foy, Meylan;45.218033;5.773338;12.0;HAUT LE PIED;45;
06/12/23 07:00:22;Avenue de la Foy, Meylan;45.218414;5.773149;11.0;HAUT LE PIED;10;
06/12/23 07:00:25;Avenue de la Foy, Meylan;45.218468;5.773044;12.0;HAUT LE PIED;12;
06/12/23 07:00:28;Avenue de la Foy, Meylan;45.218479;5.772895;14.0;HAUT LE PIED;12;
06/12/23 07:00:32;Avenue de la Foy, Meylan;45.218464;5.772741;9.0;HAUT LE PIED;8;
06/12/23 07:00:38;Avenue de la Foy, Meylan;45.218536;5.772755;;MARCHE ARRIERE;8;
06/12/23 07:00:49;Avenue de la Foy, Meylan;45.218468;5.772787;;ARRET;3;
06/12/23 07:01:02;Avenue de la Foy, Meylan;45.218494;5.772802;0.0;ARRET;28;
06/12/23 07:01:14;Avenue de la Foy, Meylan;45.218414;5.773142;18.0;HAUT LE PIED;19;
06/12/23 07:01:44;Avenue de la Foy, Meylan;45.218258;5.773224;0.0;ARRET;28;
06/12/23 07:02:14;Avenue de la Foy, Meylan;45.218014;5.773299;11.0;HAUT LE PIED;64;
06/12/23 07:02:42;Avenue de la Foy, Meylan;45.217442;5.773365;18.0;HAUT LE PIED;7;
06/12/23 07:03:13;Avenue de la Foy, Meylan;45.217381;5.773398;0.0;ARRET;31;
06/12/23 07:03:23;Avenue de la Foy, Meylan;45.217102;5.773443;30.0;HAUT LE PIED;35;
06/12/23 07:03:54;Avenue de la Foy, Meylan;45.216793;5.773502;0.0;ARRET;26;
06/12/23 07:04:46;Avenue Louis Noiray, Corenc;45.216671;5.773786;6.0;HAUT LE PIED;29;
06/12/23 07:05:17;Avenue Louis Noiray, Corenc;45.21677;5.774131;8.0;HAUT LE PIED;40;
06/12/23 07:05:47;Avenue Louis Noiray, Corenc;45.216946;5.77457;12.0;HAUT LE PIED;42;
06/12/23 07:06:18;Avenue Louis Noiray, Corenc;45.217129;5.775045;0.0;ARRET;28;
06/12/23 07:06:30;Avenue Louis Noiray, Corenc;45.21722;5.775383;18.0;HAUT LE PIED;26;
06/12/23 07:07:00;Chemin Saint-Bruno, Meylan;45.217232;5.775708;17.0;HAUT LE PIED;19;
06/12/23 07:07:03;Chemin Saint-Bruno, Meylan;45.217072;5.775784;22.0;HAUT LE PIED;26;
06/12/23 07:07:12;Avenue de l'Eygala, Meylan;45.216839;5.775743;18.0;HAUT LE PIED;36;
06/12/23 07:07:43;Avenue de l'Eygala, Meylan;45.216648;5.775365;0.0;ARRET;27;
06/12/23 07:08:21;Avenue de l'Eygala, Meylan;45.216534;5.775055;19.0;HAUT LE PIED;120;
06/12/23 07:08:37;Avenue de l'Eygala, Meylan;45.216164;5.773614;12.0;HAUT LE PIED;27;
06/12/23 07:08:55;Avenue de la Foy, Meylan;45.216396;5.773506;9.0;HAUT LE PIED;17;
06/12/23 07:09:01;Avenue de la Foy, Meylan;45.216545;5.773458;11.0;HAUT LE PIED;10;
06/12/23 07:09:04;Avenue Hector Berlioz, Corenc;45.216587;5.773342;13.0;HAUT LE PIED;18;
06/12/23 07:09:07;Avenue Hector Berlioz, Corenc;45.216518;5.773136;19.0;HAUT LE PIED;15;
06/12/23 07:09:37;Avenue Hector Berlioz, Corenc;45.216476;5.772953;0.0;ARRET;26;
06/12/23 07:09:46;Avenue Hector Berlioz, Corenc;45.2164;5.772635;12.0;HAUT LE PIED;28;
06/12/23 07:10:09;Avenue Hector Berlioz, Corenc;45.216629;5.77249;9.0;HAUT LE PIED;55;
06/12/23 07:10:40;Avenue Hector Berlioz, Corenc;45.217121;5.772466;12.0;HAUT LE PIED;12;
06/12/23 07:10:44;Avenue Hector Berlioz, Corenc;45.217232;5.772448;9.0;HAUT LE PIED;25;
06/12/23 07:11:11;Avenue Hector Berlioz, Corenc;45.217388;5.772214;12.0;HAUT LE PIED;13;
06/12/23 07:11:15;Avenue Louis Bonnet Eymard, Corenc;45.217487;5.772121;13.0;HAUT LE PIED;11;
06/12/23 07:11:18;Avenue Louis Bonnet Eymard, Corenc;45.217445;5.771988;11.0;HAUT LE PIED;8;
06/12/23 07:11:49;Avenue Louis Bonnet Eymard, Corenc;45.217373;5.771983;0.0;ARRET;29;
06/12/23 07:12:14;Avenue Louis Bonnet Eymard, Corenc;45.217171;5.771749;10.0;HAUT LE PIED;60;
06/12/23 07:12:45;Avenue Louis Bonnet Eymard, Corenc;45.21677;5.77124;22.0;HAUT LE PIED;41;
06/12/23 07:13:15;Avenue Louis Bonnet Eymard, Corenc;45.216499;5.770877;19.0;HAUT LE PIED;19;
06/12/23 07:13:46;Avenue Louis Bonnet Eymard, Corenc;45.216351;5.770766;0.0;ARRET;27;
06/12/23 07:14:06;Avenue Louis Bonnet Eymard, Corenc;45.216164;5.770545;9.0;HAUT LE PIED;8;
06/12/23 07:14:37;Avenue Louis Bonnet Eymard, Corenc;45.21611;5.770487;0.0;ARRET;27;
06/12/23 07:14:44;Avenue Louis Bonnet Eymard, Corenc;45.21603;5.770158;22.0;HAUT LE PIED;49;
06/12/23 07:14:52;Avenue Louis Bonnet Eymard, Corenc;45.215923;5.769547;15.0;HAUT LE PIED;27;
06/12/23 07:15:06;Allée des Écureuils, Corenc;45.21603;5.769236;9.0;HAUT LE PIED;37;
06/12/23 07:15:18;Allée des Écureuils, Corenc;45.216175;5.768816;15.0;HAUT LE PIED;15;
06/12/23 07:15:21;Allée des Écureuils, Corenc;45.216148;5.76863;15.0;HAUT LE PIED;10;
06/12/23 07:15:24;Allée des Écureuils, Corenc;45.216156;5.768504;8.0;HAUT LE PIED;27;
06/12/23 07:15:48;Allée des Écureuils, Corenc;45.216152;5.768844;20.0;HAUT LE PIED;18;
06/12/23 07:15:51;Allée des Écureuils, Corenc;45.216103;5.769062;22.0;HAUT LE PIED;36;
06/12/23 07:16:22;Allée des Écureuils, Corenc;45.215931;5.769458;5.0;HAUT LE PIED;27;
06/12/23 07:17:15;Avenue Louis Bonnet Eymard, Corenc;45.215824;5.769148;11.0;HAUT LE PIED;17;
06/12/23 07:17:19;Avenue Louis Bonnet Eymard, Corenc;45.215782;5.768942;18.0;HAUT LE PIED;17;
06/12/23 07:17:22;Avenue Louis Bonnet Eymard, Corenc;45.215652;5.768838;21.0;HAUT LE PIED;23;
06/12/23 07:17:25;Avenue Louis Bonnet Eymard, Corenc;45.21545;5.768911;28.0;HAUT LE PIED;32;
06/12/23 07:17:47;Avenue de l'Eygala, Corenc;45.215164;5.768948;9.0;HAUT LE PIED;10;
06/12/23 07:17:50;Avenue de l'Eygala, Corenc;45.21513;5.768826;14.0;HAUT LE PIED;145;
06/12/23 07:18:04;Avenue de l'Eygala, Corenc;45.214684;5.767081;52.0;HAUT LE PIED;284;
06/12/23 07:18:34;Avenue de l'Eygala, Corenc;45.213585;5.763814;24.0;HAUT LE PIED;91;
06/12/23 07:18:44;Avenue de l'Eygala, Corenc;45.21323;5.76277;25.0;HAUT LE PIED;43;
06/12/23 07:19:15;Avenue de l'Eygala, Corenc;45.213131;5.762234;6.0;HAUT LE PIED;30;
06/12/23 07:19:29;Avenue de l'Eygala, Corenc;45.21302;5.761889;19.0;HAUT LE PIED;25;
06/12/23 07:19:33;Avenue de l'Eygala, Corenc;45.212959;5.761585;27.0;HAUT LE PIED;111;
06/12/23 07:19:46;Avenue de l'Eygala, Corenc;45.212769;5.760196;24.0;HAUT LE PIED;22;
06/12/23 07:19:49;Inconnu, Corenc;45.212811;5.759924;29.0;HAUT LE PIED;24;
06/12/23 07:19:52;Inconnu, Corenc;45.212749;5.759625;30.0;HAUT LE PIED;19;
06/12/23 07:19:55;Inconnu, Corenc;45.212727;5.759379;17.0;HAUT LE PIED;13;
06/12/23 07:19:58;Avenue de l'Eygala, Corenc;45.212669;5.759239;13.0;HAUT LE PIED;15;
06/12/23 07:20:02;Avenue de l'Eygala, Corenc;45.212563;5.759113;18.0;HAUT LE PIED;108;
06/12/23 07:20:20;Avenue de l'Eygala, Corenc;45.212208;5.757825;26.0;HAUT LE PIED;18;
06/12/23 07:20:23;Avenue Marius Cottier, Corenc;45.212048;5.757867;22.0;HAUT LE PIED;18;
06/12/23 07:20:26;Avenue Marius Cottier, Corenc;45.211891;5.7579;15.0;HAUT LE PIED;9;
06/12/23 07:20:56;Avenue Marius Cottier, Corenc;45.211811;5.757927;0.0;ARRET;28;
06/12/23 07:22:23;Avenue Marius Cottier, Corenc;45.211613;5.758147;6.0;HAUT LE PIED;37;
06/12/23 07:22:54;Avenue Marius Cottier, Corenc;45.21133;5.758393;13.0;HAUT LE PIED;16;
06/12/23 07:23:24;Avenue Marius Cottier, Corenc;45.211205;5.758497;0.0;ARRET;25;
06/12/23 07:24:37;Avenue Marius Cottier, Corenc;45.210995;5.758626;8.0;HAUT LE PIED;28;
06/12/23 07:25:08;Avenue Marius Cottier, Corenc;45.210781;5.758819;0.0;ARRET;26;
06/12/23 07:25:38;Place Charles de Gaulle, Corenc;45.210602;5.759023;10.0;HAUT LE PIED;52;
06/12/23 07:26:09;Avenue Marius Cottier, Meylan;45.210335;5.759565;0.0;ARRET;27;
06/12/23 07:27:39;Avenue Marius Cottier, Meylan;45.210125;5.759749;10.0;HAUT LE PIED;24;
06/12/23 07:28:10;Avenue Marius Cottier, Meylan;45.209942;5.759906;0.0;ARRET;31;
06/12/23 07:28:48;Avenue Marius Cottier, Meylan;45.209721;5.760157;6.0;HAUT LE PIED;15;
06/12/23 07:29:19;Avenue Marius Cottier, Meylan;45.20961;5.760257;0.0;ARRET;26;
06/12/23 07:30:00;Avenue du Grésivaudan, Meylan;45.209389;5.760362;9.0;HAUT LE PIED;11;
06/12/23 07:30:03;Avenue du Grésivaudan, Meylan;45.209312;5.760277;15.0;HAUT LE PIED;91;
06/12/23 07:30:17;Allée de Chamrousse, Meylan;45.208939;5.759239;14.0;HAUT LE PIED;12;
06/12/23 07:30:20;Allée de Chamrousse, Meylan;45.209003;5.75912;14.0;HAUT LE PIED;56;
06/12/23 07:30:50;Allée de Chamrousse, Meylan;45.209431;5.758734;8.0;HAUT LE PIED;32;
06/12/23 07:31:20;Allée de Chamrousse, Meylan;45.209667;5.75851;9.0;HAUT LE PIED;15;
06/12/23 07:31:50;Allée de Chamrousse, Meylan;45.209766;5.758389;0.0;ARRET;40;
06/12/23 07:32:21;Allée de Chamrousse, Meylan;45.210003;5.757997;9.0;HAUT LE PIED;18;
06/12/23 07:32:52;Avenue des Pampres, Corenc;45.210167;5.758018;0.0;ARRET;26;
06/12/23 07:35:35;Avenue des Pampres, Corenc;45.210289;5.758297;8.0;HAUT LE PIED;16;
06/12/23 07:36:06;Avenue des Pampres, Corenc;45.210346;5.75849;0.0;ARRET;28;
06/12/23 07:36:14;Avenue des Pampres, Corenc;45.210499;5.75877;22.0;HAUT LE PIED;26;
06/12/23 07:36:44;Place Charles de Gaulle, Corenc;45.210621;5.759049;10.0;HAUT LE PIED;58;
06/12/23 07:36:55;Avenue de la Paix, Corenc;45.210896;5.759679;15.0;HAUT LE PIED;17;
06/12/23 07:37:26;Avenue de la Paix, Corenc;45.210991;5.759842;0.0;ARRET;26;
06/12/23 07:37:55;Avenue de la Paix, Corenc;45.211121;5.760122;14.0;HAUT LE PIED;32;
06/12/23 07:38:26;Avenue de la Paix, Corenc;45.211288;5.760459;16.0;HAUT LE PIED;20;
06/12/23 07:38:30;Avenue de la Paix, Corenc;45.211372;5.760691;17.0;HAUT LE PIED;19;
06/12/23 07:39:00;Avenue de la Paix, Corenc;45.211433;5.760924;0.0;ARRET;25;
06/12/23 07:39:33;Avenue de la Paix, Corenc;45.211525;5.761219;7.0;HAUT LE PIED;11;
06/12/23 07:39:38;Avenue des Ayguinards, Meylan;45.211536;5.761356;8.0;HAUT LE PIED;9;
06/12/23 07:39:41;Avenue des Ayguinards, Meylan;45.21146;5.761404;12.0;HAUT LE PIED;40;
06/12/23 07:40:12;Avenue des Ayguinards, Meylan;45.211132;5.761602;6.0;HAUT LE PIED;21;
06/12/23 07:40:43;Avenue du Vercors, Corenc;45.210999;5.761792;0.0;ARRET;26;
06/12/23 07:41:10;Avenue du Vercors, Corenc;45.211163;5.762032;8.0;HAUT LE PIED;48;
06/12/23 07:41:41;Avenue du Vercors, Corenc;45.211426;5.762522;0.0;ARRET;27;
06/12/23 07:42:28;Avenue du Vercors, Corenc;45.211575;5.762799;13.0;HAUT LE PIED;29;
06/12/23 07:42:57;Avenue de Belledonne, Meylan;45.211658;5.763143;10.0;HAUT LE PIED;10;
06/12/23 07:43:00;Avenue du Vercors, Corenc;45.211739;5.763205;14.0;HAUT LE PIED;28;
06/12/23 07:43:29;Avenue du Vercors, Corenc;45.211937;5.763427;21.0;HAUT LE PIED;27;
06/12/23 07:44:00;Avenue du Vercors, Corenc;45.21209;5.763698;0.0;ARRET;25;
06/12/23 07:45:04;Avenue du Vercors, Corenc;45.212219;5.763966;7.0;HAUT LE PIED;12;
06/12/23 07:45:35;Avenue du Vercors, Corenc;45.212307;5.764064;0.0;ARRET;26;
06/12/23 07:46:11;Avenue du Vercors, Corenc;45.212448;5.764325;6.0;HAUT LE PIED;16;
06/12/23 07:46:16;Avenue du Vercors, Corenc;45.212517;5.764509;12.0;HAUT LE PIED;9;
06/12/23 07:46:19;Avenue du Saint-Eynard, Meylan;45.212498;5.764618;13.0;HAUT LE PIED;16;
06/12/23 07:46:22;Avenue du Saint-Eynard, Meylan;45.212364;5.764702;21.0;HAUT LE PIED;66;
06/12/23 07:46:32;Avenue du Saint-Eynard, Meylan;45.211784;5.764891;11.0;HAUT LE PIED;28;
06/12/23 07:46:43;Avenue du Grésivaudan, Meylan;45.211578;5.764683;22.0;HAUT LE PIED;198;
06/12/23 07:47:08;Avenue du Grésivaudan, Meylan;45.210487;5.762685;29.0;HAUT LE PIED;44;
06/12/23 07:47:14;Avenue du Grésivaudan, Meylan;45.210247;5.762233;17.0;HAUT LE PIED;12;
06/12/23 07:47:17;Avenue des Ayguinards, Meylan;45.210281;5.762094;17.0;HAUT LE PIED;20;
06/12/23 07:47:21;Avenue des Ayguinards, Meylan;45.210449;5.762005;21.0;HAUT LE PIED;8;
06/12/23 07:47:52;Avenue des Ayguinards, Meylan;45.210514;5.761962;0.0;ARRET;26;
06/12/23 07:48:37;Avenue des Ayguinards, Meylan;45.210732;5.761831;9.0;HAUT LE PIED;19;
06/12/23 07:49:08;Avenue des Ayguinards, Meylan;45.210896;5.761756;0.0;ARRET;26;
06/12/23 07:50:47;Avenue des Ayguinards, Meylan;45.211109;5.761631;7.0;HAUT LE PIED;1;
06/12/23 07:50:52;Avenue des Ayguinards, Meylan;45.211117;5.761638;;MARCHE ARRIERE;1;
06/12/23 07:51:18;Avenue des Ayguinards, Meylan;45.211124;5.761638;0.0;MARCHE ARRIERE;13;
06/12/23 07:52:31;Avenue des Ayguinards, Meylan;45.211018;5.761707;;ARRET;21;
06/12/23 07:52:44;Avenue Pasteur, Corenc;45.210903;5.761494;15.0;HAUT LE PIED;37;
06/12/23 07:53:12;Avenue Pasteur, Corenc;45.210716;5.761098;8.0;HAUT LE PIED;7;
06/12/23 07:53:15;Avenue Pasteur, Corenc;45.210667;5.761034;10.0;HAUT LE PIED;11;
06/12/23 07:53:18;Avenue Pasteur, Corenc;45.210648;5.760899;16.0;HAUT LE PIED;26;
06/12/23 07:53:37;Avenue Pasteur, Corenc;45.210495;5.760644;14.0;HAUT LE PIED;24;
06/12/23 07:54:08;Avenue Pasteur, Corenc;45.2104;5.760368;0.0;ARRET;37;
06/12/23 07:54:15;Avenue Pasteur, Corenc;45.210243;5.759953;16.0;HAUT LE PIED;25;
06/12/23 07:54:40;Avenue Marius Cottier, Meylan;45.210312;5.759649;18.0;HAUT LE PIED;21;
06/12/23 07:54:46;Place Charles de Gaulle, Corenc;45.210487;5.759558;8.0;HAUT LE PIED;36;
06/12/23 07:54:54;Avenue de la Paix, Corenc;45.210812;5.759517;17.0;HAUT LE PIED;11;
06/12/23 07:54:57;Avenue de la Paix, Corenc;45.210892;5.759609;11.0;HAUT LE PIED;32;
06/12/23 07:55:06;Avenue de la Paix, Corenc;45.211063;5.759933;13.0;HAUT LE PIED;9;
06/12/23 07:55:09;Avenue Charles de Foucauld, Corenc;45.211132;5.759879;11.0;HAUT LE PIED;18;
06/12/23 07:55:13;Avenue Charles de Foucauld, Corenc;45.211273;5.75977;18.0;HAUT LE PIED;18;
06/12/23 07:55:44;Avenue Charles de Foucauld, Corenc;45.211414;5.759655;0.0;ARRET;27;
06/12/23 07:56:18;Avenue Charles de Foucauld, Corenc;45.211639;5.759527;7.0;HAUT LE PIED;10;
06/12/23 07:56:22;Avenue Charles de Foucauld, Corenc;45.21172;5.759462;9.0;HAUT LE PIED;7;
06/12/23 07:56:25;Avenue Charles de Foucauld, Corenc;45.211765;5.759408;8.0;HAUT LE PIED;21;
06/12/23 07:56:55;Avenue Charles de Foucauld, Corenc;45.211933;5.759297;0.0;ARRET;26;
06/12/23 07:57:44;Avenue Charles de Foucauld, Corenc;45.212147;5.759173;7.0;HAUT LE PIED;29;
06/12/23 07:58:15;Avenue Charles de Foucauld, Corenc;45.212391;5.75906;0.0;ARRET;26;
06/12/23 07:58:26;Avenue de l'Eygala, Corenc;45.212563;5.759288;20.0;HAUT LE PIED;47;
06/12/23 07:58:37;Avenue de l'Eygala, Corenc;45.212677;5.759862;18.0;HAUT LE PIED;50;
06/12/23 07:58:46;Avenue des Ayguinards, Corenc;45.212746;5.760497;13.0;HAUT LE PIED;10;
06/12/23 07:58:49;Avenue des Ayguinards, Corenc;45.212658;5.760542;12.0;HAUT LE PIED;32;
06/12/23 07:58:56;Avenue des Ayguinards, Corenc;45.212379;5.760658;9.0;HAUT LE PIED;15;
06/12/23 07:59:27;Avenue des Ayguinards, Corenc;45.212254;5.760721;0.0;ARRET;42;
06/12/23 07:59:34;Avenue des Ayguinards, Corenc;45.211922;5.760963;14.0;HAUT LE PIED;12;
06/12/23 07:59:37;Avenue de Belledonne, Corenc;45.211922;5.761113;17.0;HAUT LE PIED;26;
06/12/23 08:00:04;Avenue de Belledonne, Corenc;45.212032;5.761402;20.0;HAUT LE PIED;20;
06/12/23 08:00:35;Avenue de Belledonne, Corenc;45.212093;5.761638;0.0;ARRET;27;
06/12/23 08:01:11;Avenue de Belledonne, Corenc;45.21217;5.761959;6.0;HAUT LE PIED;15;
06/12/23 08:01:15;Avenue de Belledonne, Corenc;45.212181;5.762146;17.0;HAUT LE PIED;19;
06/12/23 08:01:19;Rue de la Source, Corenc;45.212193;5.762392;14.0;HAUT LE PIED;12;
06/12/23 08:01:50;Rue de la Source, Corenc;45.212303;5.762421;0.0;ARRET;34;
06/12/23 08:02:01;Rue de la Source, Corenc;45.212605;5.762459;13.0;HAUT LE PIED;13;
06/12/23 08:02:31;Rue de la Source, Corenc;45.212715;5.762396;0.0;ARRET;17;
06/12/23 08:03:03;Rue de la Source, Corenc;45.21286;5.762455;;MARCHE ARRIERE;9;
06/12/23 08:03:13;Rue de la Source, Corenc;45.212818;5.762364;;ARRET;42;
06/12/23 08:04:25;Rue de la Source, Corenc;45.212448;5.762454;21.0;HAUT LE PIED;25;
06/12/23 08:04:30;Rue de la Source, Corenc;45.212223;5.762411;12.0;HAUT LE PIED;11;
06/12/23 08:04:33;Avenue de Belledonne, Corenc;45.212139;5.762494;16.0;HAUT LE PIED;18;
06/12/23 08:04:37;Avenue de Belledonne, Corenc;45.212048;5.762689;13.0;HAUT LE PIED;38;
06/12/23 08:05:07;Avenue de Belledonne, Corenc;45.211777;5.762975;17.0;HAUT LE PIED;15;
06/12/23 08:05:10;Avenue de Belledonne, Meylan;45.211666;5.763089;20.0;HAUT LE PIED;28;
06/12/23 08:05:41;Avenue de Belledonne, Meylan;45.211475;5.763321;0.0;ARRET;27;
06/12/23 08:05:57;Avenue de Belledonne, Meylan;45.211304;5.763558;20.0;HAUT LE PIED;19;
06/12/23 08:06:01;Avenue de Belledonne, Meylan;45.211159;5.763691;9.0;HAUT LE PIED;3;
06/12/23 08:06:32;Avenue de Belledonne, Meylan;45.211132;5.763708;0.0;ARRET;28;
06/12/23 08:07:23;Avenue du Grésivaudan, Meylan;45.210941;5.763481;22.0;HAUT LE PIED;124;
06/12/23 08:07:53;Avenue du Grésivaudan, Meylan;45.210236;5.762258;6.0;HAUT LE PIED;8;
06/12/23 08:07:56;Rue des Aiguinards, Meylan;45.210167;5.762226;15.0;HAUT LE PIED;16;
06/12/23 08:07:59;Rue des Aiguinards, Meylan;45.210056;5.762352;17.0;HAUT LE PIED;149;
06/12/23 08:08:19;Rue des Aiguinards, Meylan;45.208836;5.763127;20.0;HAUT LE PIED;203;
06/12/23 08:08:49;Rue des Aiguinards, Meylan;45.207043;5.763618;27.0;HAUT LE PIED;170;
06/12/23 08:09:20;Rue des Aiguinards, Meylan;45.205643;5.76449;0.0;ARRET;26;
06/12/23 08:09:44;Rue des Aiguinards, Meylan;45.205437;5.764657;14.0;HAUT LE PIED;18;
06/12/23 08:09:49;Avenue de Verdun, Meylan;45.205299;5.764766;15.0;HAUT LE PIED;15;
06/12/23 08:09:52;Avenue de Verdun, Meylan;45.205219;5.764612;19.0;HAUT LE PIED;203;
06/12/23 08:10:18;Avenue de Verdun, Meylan;45.203972;5.762727;34.0;HAUT LE PIED;131;
06/12/23 08:10:48;Avenue de Verdun, Meylan;45.20314;5.761539;0.0;ARRET;29;
06/12/23 08:11:20;Avenue de la Plaine Fleurie, Meylan;45.202938;5.761296;22.0;HAUT LE PIED;253;
06/12/23 08:11:50;Avenue de Verdun, Meylan;45.201244;5.759142;11.0;HAUT LE PIED;5;
06/12/23 08:12:21;Avenue de Verdun, Meylan;45.201214;5.759098;0.0;ARRET;29;
06/12/23 08:12:39;Avenue de Verdun, Meylan;45.201027;5.758835;21.0;HAUT LE PIED;334;
06/12/23 08:13:09;Avenue de Verdun, La Tronche;45.198933;5.755787;53.0;HAUT LE PIED;406;
06/12/23 08:13:39;Avenue de Verdun, La Tronche;45.196365;5.752109;25.0;HAUT LE PIED;242;
