Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:49:10;Route de Vizille, Champ-sur-Drac;45.0872;5.73423;83.0;HAUT LE PIED;285;
18/12/23 04:49:36;Inconnu, Jarrie;45.08849;5.731094;17.0;HAUT LE PIED;16;
18/12/23 04:49:39;Pont RN85 aval, Champ-sur-Drac;45.088387;5.730958;28.0;HAUT LE PIED;23;
18/12/23 04:49:42;D 529, Champ-sur-Drac;45.088192;5.730874;27.0;HAUT LE PIED;140;
18/12/23 04:49:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08709;5.730023;43.0;HAUT LE PIED;215;
18/12/23 04:50:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085243;5.729205;24.0;HAUT LE PIED;15;
18/12/23 04:50:16;Allée de la Chêneraie, Champ-sur-Drac;45.085144;5.729342;17.0;HAUT LE PIED;13;
18/12/23 04:50:19;Allée de la Chêneraie, Champ-sur-Drac;45.08506;5.72945;18.0;HAUT LE PIED;36;
18/12/23 04:50:25;Allée de la Chêneraie, Champ-sur-Drac;45.084743;5.729398;19.0;HAUT LE PIED;13;
18/12/23 04:50:28;Allée de la Chêneraie, Champ-sur-Drac;45.084641;5.729325;8.0;HAUT LE PIED;6;
18/12/23 04:50:59;Allée de la Chêneraie, Champ-sur-Drac;45.084591;5.729289;0.0;ARRET;36;
18/12/23 04:53:54;Allée de la Chêneraie, Champ-sur-Drac;45.084309;5.729065;26.0;HAUT LE PIED;37;
18/12/23 04:53:59;Allée de la Chêneraie, Champ-sur-Drac;45.084007;5.728876;22.0;HAUT LE PIED;16;
18/12/23 04:54:02;Allée de la Chêneraie, Champ-sur-Drac;45.0839;5.729007;20.0;HAUT LE PIED;10;
18/12/23 04:54:05;Allée de la Chêneraie, Champ-sur-Drac;45.08382;5.729071;14.0;HAUT LE PIED;17;
18/12/23 04:54:09;Avenue Louis Colmard, Champ-sur-Drac;45.083694;5.728959;21.0;HAUT LE PIED;19;
18/12/23 04:54:12;Avenue du Pavillon, Champ-sur-Drac;45.08353;5.729028;26.0;HAUT LE PIED;24;
18/12/23 04:54:15;Avenue Louis Colmard, Champ-sur-Drac;45.083347;5.729192;28.0;HAUT LE PIED;81;
18/12/23 04:54:26;Avenue Louis Colmard, Champ-sur-Drac;45.082855;5.729946;19.0;HAUT LE PIED;33;
18/12/23 04:54:31;Avenue Louis Colmard, Champ-sur-Drac;45.082729;5.730329;22.0;HAUT LE PIED;15;
18/12/23 04:54:34;Inconnu, Champ-sur-Drac;45.082783;5.730499;15.0;HAUT LE PIED;12;
18/12/23 04:54:37;Inconnu, Champ-sur-Drac;45.082863;5.730607;13.0;HAUT LE PIED;8;
18/12/23 04:55:08;Inconnu, Champ-sur-Drac;45.082935;5.730601;0.0;ARRET;30;
18/12/23 04:56:05;Inconnu, Champ-sur-Drac;45.083138;5.730851;7.0;HAUT LE PIED;9;
18/12/23 04:56:08;Inconnu, Champ-sur-Drac;45.083187;5.730937;11.0;HAUT LE PIED;9;
18/12/23 04:56:11;Inconnu, Champ-sur-Drac;45.08326;5.730989;9.0;HAUT LE PIED;9;
18/12/23 04:56:14;Inconnu, Champ-sur-Drac;45.083332;5.730945;10.0;HAUT LE PIED;17;
18/12/23 04:56:45;Inconnu, Champ-sur-Drac;45.083317;5.730736;0.0;ARRET;29;
18/12/23 04:57:42;Inconnu, Champ-sur-Drac;45.083164;5.73043;23.0;HAUT LE PIED;25;
18/12/23 04:57:46;Inconnu, Champ-sur-Drac;45.083023;5.730186;17.0;HAUT LE PIED;20;
18/12/23 04:57:50;Inconnu, Champ-sur-Drac;45.082859;5.730069;15.0;HAUT LE PIED;12;
18/12/23 04:57:53;Avenue Louis Colmard, Champ-sur-Drac;45.082764;5.73013;17.0;HAUT LE PIED;36;
18/12/23 04:58:00;Avenue Louis Colmard, Champ-sur-Drac;45.082642;5.730556;9.0;HAUT LE PIED;2;
18/12/23 04:58:31;Avenue Louis Colmard, Champ-sur-Drac;45.082634;5.730583;0.0;ARRET;29;
18/12/23 04:59:22;Avenue Louis Colmard, Champ-sur-Drac;45.08252;5.730922;11.0;HAUT LE PIED;224;
18/12/23 04:59:53;Avenue Louis Colmard, Champ-sur-Drac;45.08168;5.733511;29.0;HAUT LE PIED;25;
18/12/23 04:59:57;Avenue Louis Colmard, Champ-sur-Drac;45.081577;5.733794;13.0;HAUT LE PIED;11;
18/12/23 05:00:00;Rue du 19 Mars 1962, Champ-sur-Drac;45.081615;5.733922;12.0;HAUT LE PIED;22;
18/12/23 05:00:03;Rue du 19 Mars 1962, Champ-sur-Drac;45.081802;5.733993;25.0;HAUT LE PIED;67;
18/12/23 05:00:11;Inconnu, Champ-sur-Drac;45.082367;5.73428;30.0;HAUT LE PIED;30;
18/12/23 05:00:16;Inconnu, Champ-sur-Drac;45.082596;5.73448;13.0;HAUT LE PIED;7;
18/12/23 05:00:46;Inconnu, Champ-sur-Drac;45.082649;5.734443;0.0;ARRET;30;
18/12/23 05:01:16;Inconnu, Champ-sur-Drac;45.082401;5.734299;18.0;HAUT LE PIED;26;
18/12/23 05:01:21;Inconnu, Champ-sur-Drac;45.082195;5.734142;14.0;HAUT LE PIED;11;
18/12/23 05:01:24;Rue du 19 Mars 1962, Champ-sur-Drac;45.082214;5.734001;15.0;HAUT LE PIED;35;
18/12/23 05:01:32;Rue du 19 Mars 1962, Champ-sur-Drac;45.082405;5.733649;15.0;HAUT LE PIED;16;
18/12/23 05:01:35;Rue Henri Barbusse, Champ-sur-Drac;45.082546;5.7337;21.0;HAUT LE PIED;201;
18/12/23 05:02:00;Rue Henri Barbusse, Champ-sur-Drac;45.084091;5.735029;26.0;HAUT LE PIED;19;
18/12/23 05:02:03;Rue Léo Lagrange, Champ-sur-Drac;45.08419;5.735226;21.0;HAUT LE PIED;17;
18/12/23 05:02:06;Rue Léo Lagrange, Champ-sur-Drac;45.084064;5.735353;25.0;HAUT LE PIED;25;
18/12/23 05:02:09;Rue Léo Lagrange, Champ-sur-Drac;45.083866;5.735512;29.0;HAUT LE PIED;100;
18/12/23 05:02:21;Rue Léo Lagrange, Champ-sur-Drac;45.083183;5.736331;30.0;HAUT LE PIED;70;
18/12/23 05:02:31;Rue Léo Lagrange, Champ-sur-Drac;45.082897;5.737121;8.0;HAUT LE PIED;6;
18/12/23 05:03:01;Rue Léo Lagrange, Champ-sur-Drac;45.082886;5.737192;0.0;ARRET;32;
18/12/23 05:03:48;Rue Léo Lagrange, Champ-sur-Drac;45.082775;5.737573;29.0;HAUT LE PIED;88;
18/12/23 05:04:18;Rue Léo Lagrange, Champ-sur-Drac;45.082401;5.738556;0.0;ARRET;26;
18/12/23 05:05:32;Rue Charmasson, Champ-sur-Drac;45.082176;5.738618;23.0;HAUT LE PIED;87;
18/12/23 05:05:43;Chemin du Clos Casquet, Champ-sur-Drac;45.081665;5.737777;29.0;HAUT LE PIED;24;
18/12/23 05:05:46;Chemin du Clos Casquet, Champ-sur-Drac;45.081463;5.737659;29.0;HAUT LE PIED;40;
18/12/23 05:05:51;Chemin du Clos Casquet, Champ-sur-Drac;45.081131;5.737449;30.0;HAUT LE PIED;32;
18/12/23 05:05:55;Chemin du Clos Casquet, Champ-sur-Drac;45.080872;5.737277;30.0;HAUT LE PIED;79;
18/12/23 05:06:07;Rue de la Madeleine, Champ-sur-Drac;45.080166;5.737185;11.0;HAUT LE PIED;16;
18/12/23 05:06:10;Rue de la Madeleine, Champ-sur-Drac;45.080078;5.737032;22.0;HAUT LE PIED;28;
18/12/23 05:06:14;Rue de Verdun, Champ-sur-Drac;45.079975;5.736704;28.0;HAUT LE PIED;54;
18/12/23 05:06:21;Rue de Verdun, Champ-sur-Drac;45.080074;5.736029;23.0;HAUT LE PIED;9;
18/12/23 05:06:51;Rue de Verdun, Champ-sur-Drac;45.080074;5.735916;0.0;ARRET;25;
18/12/23 05:08:03;Rue de Verdun, Champ-sur-Drac;45.079979;5.736211;20.0;HAUT LE PIED;38;
18/12/23 05:08:09;Rue de Verdun, Champ-sur-Drac;45.079914;5.736686;23.0;HAUT LE PIED;19;
18/12/23 05:08:12;Rue de la Madeleine, Champ-sur-Drac;45.07975;5.736747;25.0;HAUT LE PIED;24;
18/12/23 05:08:16;Rue de la Madeleine, Champ-sur-Drac;45.079575;5.736574;25.0;HAUT LE PIED;11;
18/12/23 05:08:19;Rue de la Madeleine, Champ-sur-Drac;45.079548;5.736435;12.0;HAUT LE PIED;7;
18/12/23 05:08:49;Rue de la Madeleine, Champ-sur-Drac;45.079483;5.736431;0.0;ARRET;30;
18/12/23 05:09:36;Rue de la Madeleine, Champ-sur-Drac;45.079273;5.736195;26.0;HAUT LE PIED;44;
18/12/23 05:09:43;Rue de la Madeleine, Champ-sur-Drac;45.079044;5.735734;14.0;HAUT LE PIED;12;
18/12/23 05:09:46;Avenue du Pavillon, Champ-sur-Drac;45.079132;5.73564;18.0;HAUT LE PIED;21;
18/12/23 05:09:49;Avenue du Pavillon, Champ-sur-Drac;45.0793;5.735527;30.0;HAUT LE PIED;63;
18/12/23 05:10:20;Avenue du Pavillon, Champ-sur-Drac;45.07983;5.735231;0.0;ARRET;26;
18/12/23 05:10:33;Avenue du Pavillon, Champ-sur-Drac;45.08004;5.735078;21.0;HAUT LE PIED;18;
18/12/23 05:10:36;Avenue du Pavillon, Champ-sur-Drac;45.080166;5.734928;21.0;HAUT LE PIED;17;
18/12/23 05:10:39;Rue Marcel Paul, Champ-sur-Drac;45.080139;5.734716;23.0;HAUT LE PIED;20;
18/12/23 05:10:42;Rue Marcel Paul, Champ-sur-Drac;45.079971;5.734633;26.0;HAUT LE PIED;55;
18/12/23 05:10:49;Rue Marcel Paul, Champ-sur-Drac;45.079517;5.734342;30.0;HAUT LE PIED;68;
18/12/23 05:11:20;Rue Marcel Paul, Champ-sur-Drac;45.079037;5.733807;6.0;HAUT LE PIED;0;
18/12/23 05:11:51;Rue Marcel Paul, Champ-sur-Drac;45.079037;5.733807;0.0;ARRET;28;
18/12/23 05:12:30;Rue Marcel Paul, Champ-sur-Drac;45.078857;5.733554;16.0;HAUT LE PIED;51;
18/12/23 05:13:01;Rue Marcel Paul, Champ-sur-Drac;45.078533;5.733091;0.0;ARRET;28;
18/12/23 05:13:58;Rue Marcel Paul, Champ-sur-Drac;45.078362;5.732831;16.0;HAUT LE PIED;181;
18/12/23 05:14:24;Rue Marcel Paul, Champ-sur-Drac;45.077148;5.731296;35.0;HAUT LE PIED;106;
18/12/23 05:14:35;Rue Marcel Paul, Champ-sur-Drac;45.076321;5.730639;13.0;HAUT LE PIED;139;
18/12/23 05:14:51;Rue Marcel Paul, Champ-sur-Drac;45.075085;5.730377;32.0;HAUT LE PIED;40;
18/12/23 05:14:55;Rue Marcel Paul, Champ-sur-Drac;45.074734;5.730278;37.0;HAUT LE PIED;78;
18/12/23 05:15:04;Rue Marcel Paul, Champ-sur-Drac;45.074097;5.729854;19.0;HAUT LE PIED;213;
18/12/23 05:15:25;Rue Marcel Paul, Champ-sur-Drac;45.072536;5.728288;50.0;HAUT LE PIED;259;
18/12/23 05:15:48;Rue Marcel Paul, Champ-sur-Drac;45.070393;5.727;37.0;HAUT LE PIED;41;
18/12/23 05:15:52;Rue Marcel Paul, Champ-sur-Drac;45.070084;5.726724;34.0;HAUT LE PIED;74;
18/12/23 05:16:01;Impasse des Boutassiers, Champ-sur-Drac;45.069653;5.726005;29.0;HAUT LE PIED;46;
18/12/23 05:16:31;Impasse des Boutassiers, Champ-sur-Drac;45.069279;5.725753;0.0;ARRET;31;
18/12/23 05:17:57;Impasse des Boutassiers, Champ-sur-Drac;45.069534;5.725924;25.0;HAUT LE PIED;34;
18/12/23 05:18:03;Impasse des Boutassiers, Champ-sur-Drac;45.069805;5.726134;10.0;HAUT LE PIED;14;
18/12/23 05:18:06;Chemin du Cloud, Champ-sur-Drac;45.069901;5.726021;21.0;HAUT LE PIED;114;
18/12/23 05:18:21;Rue des Artisans, Champ-sur-Drac;45.070335;5.724704;21.0;HAUT LE PIED;21;
18/12/23 05:18:24;Rue des Artisans, Champ-sur-Drac;45.070179;5.724564;29.0;HAUT LE PIED;178;
18/12/23 05:18:40;Rue des Artisans, Champ-sur-Drac;45.068699;5.723688;40.0;HAUT LE PIED;47;
18/12/23 05:18:45;Inconnu, Champ-sur-Drac;45.068298;5.723484;24.0;HAUT LE PIED;17;
18/12/23 05:18:48;Inconnu, Champ-sur-Drac;45.068188;5.723636;21.0;HAUT LE PIED;16;
18/12/23 05:18:51;Inconnu, Champ-sur-Drac;45.068047;5.723679;19.0;HAUT LE PIED;18;
18/12/23 05:18:54;;45.067902;5.723565;23.0;HAUT LE PIED;109;
18/12/23 05:19:19;;45.066998;5.723021;18.0;HAUT LE PIED;12;
18/12/23 05:19:22;;45.066895;5.722979;18.0;HAUT LE PIED;98;
18/12/23 05:19:35;Rue des Artisans, Champ-sur-Drac;45.066116;5.72239;30.0;HAUT LE PIED;26;
18/12/23 05:19:38;;45.065907;5.722531;35.0;HAUT LE PIED;51;
18/12/23 05:19:45;;45.065559;5.722948;15.0;HAUT LE PIED;9;
18/12/23 05:20:16;;45.065636;5.722989;0.0;ARRET;26;
18/12/23 05:20:37;;45.065727;5.722691;26.0;HAUT LE PIED;42;
18/12/23 05:20:42;;45.066071;5.722464;32.0;HAUT LE PIED;27;
18/12/23 05:20:45;Rue des Artisans, Champ-sur-Drac;45.066307;5.722526;33.0;HAUT LE PIED;66;
18/12/23 05:20:53;;45.066826;5.722935;19.0;HAUT LE PIED;43;
18/12/23 05:21:10;Rue des Artisans, Champ-sur-Drac;45.067204;5.722847;25.0;HAUT LE PIED;66;
18/12/23 05:21:40;Rue des Artisans, Champ-sur-Drac;45.067753;5.723153;0.0;ARRET;29;
18/12/23 05:21:55;Rue des Artisans, Champ-sur-Drac;45.067982;5.72332;23.0;HAUT LE PIED;20;
18/12/23 05:21:58;Rue des Artisans, Champ-sur-Drac;45.068161;5.723357;22.0;HAUT LE PIED;28;
18/12/23 05:22:26;Passege des Artisans, Champ-sur-Drac;45.068405;5.723263;17.0;HAUT LE PIED;14;
18/12/23 05:22:29;Passege des Artisans, Champ-sur-Drac;45.068455;5.723098;19.0;HAUT LE PIED;34;
18/12/23 05:23:00;Passege des Artisans, Champ-sur-Drac;45.06855;5.72269;0.0;ARRET;29;
18/12/23 05:23:51;Passege des Artisans, Champ-sur-Drac;45.068623;5.722333;21.0;HAUT LE PIED;26;
18/12/23 05:23:55;Passege des Artisans, Champ-sur-Drac;45.068745;5.722057;21.0;HAUT LE PIED;20;
18/12/23 05:23:58;Passege des Artisans, Champ-sur-Drac;45.068924;5.722022;31.0;HAUT LE PIED;120;
18/12/23 05:24:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.069958;5.722468;52.0;HAUT LE PIED;438;
18/12/23 05:24:38;Inconnu, Champ-sur-Drac;45.073715;5.72412;57.0;HAUT LE PIED;493;
18/12/23 05:25:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077942;5.72601;56.0;HAUT LE PIED;529;
18/12/23 05:25:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082478;5.728045;57.0;HAUT LE PIED;318;
18/12/23 05:26:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085197;5.729301;52.0;HAUT LE PIED;158;
18/12/23 05:26:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086559;5.729887;44.0;HAUT LE PIED;38;
18/12/23 05:26:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086876;5.730062;43.0;HAUT LE PIED;43;
18/12/23 05:26:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087254;5.730201;24.0;HAUT LE PIED;13;
18/12/23 05:26:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087311;5.730351;13.0;HAUT LE PIED;8;
18/12/23 05:26:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087372;5.730401;8.0;HAUT LE PIED;4;
18/12/23 05:26:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087406;5.730396;0.0;ARRET;30;
18/12/23 05:28:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087654;5.73054;28.0;HAUT LE PIED;89;
18/12/23 05:28:13;Inconnu, Jarrie;45.088333;5.731147;14.0;HAUT LE PIED;14;
18/12/23 05:28:16;Route de Vizille, Champ-sur-Drac;45.088345;5.731329;19.0;HAUT LE PIED;26;
18/12/23 05:28:19;Route de Vizille, Champ-sur-Drac;45.088234;5.731617;33.0;HAUT LE PIED;455;
18/12/23 05:28:49;Route de Vizille, Champ-sur-Drac;45.086197;5.736633;67.0;HAUT LE PIED;514;
18/12/23 05:29:20;Route de Vizille, Jarrie;45.083916;5.742317;45.0;HAUT LE PIED;168;
18/12/23 05:29:36;Route de Vizille, Montchaboud;45.083263;5.744242;50.0;HAUT LE PIED;167;
18/12/23 05:29:49;D 1085B, Montchaboud;45.083221;5.746362;47.0;HAUT LE PIED;336;
18/12/23 05:30:08;N 85, Montchaboud;45.084225;5.750402;76.0;HAUT LE PIED;237;
18/12/23 05:30:19;N 85, Montchaboud;45.08482;5.753298;73.0;HAUT LE PIED;222;
18/12/23 05:30:31;N 85, Vizille;45.08522;5.756071;63.0;HAUT LE PIED;55;
18/12/23 05:30:34;N 85, Vizille;45.085056;5.756734;67.0;HAUT LE PIED;157;
18/12/23 05:30:42;N 85, Vizille;45.084389;5.758492;73.0;HAUT LE PIED;536;
18/12/23 05:31:09;Inconnu, Vizille;45.082798;5.764936;52.0;HAUT LE PIED;44;
18/12/23 05:31:13;Inconnu, Vizille;45.082619;5.76544;30.0;HAUT LE PIED;25;
18/12/23 05:31:16;Inconnu, Vizille;45.082424;5.765606;29.0;HAUT LE PIED;112;
18/12/23 05:31:26;Inconnu, Vizille;45.081448;5.765934;50.0;HAUT LE PIED;316;
18/12/23 05:31:44;Route Napoléon, Vizille;45.078655;5.766641;65.0;HAUT LE PIED;204;
18/12/23 05:31:58;Route Napoléon, Vizille;45.076843;5.766271;26.0;HAUT LE PIED;18;
18/12/23 05:32:02;N 85, Vizille;45.076767;5.766068;22.0;HAUT LE PIED;143;
18/12/23 05:32:17;Route de Laffrey, Notre-Dame-de-Mésage;45.077122;5.76432;32.0;HAUT LE PIED;23;
18/12/23 05:32:20;Route de Laffrey, Notre-Dame-de-Mésage;45.077045;5.764048;21.0;HAUT LE PIED;18;
18/12/23 05:32:23;Chemin des Platrières, Notre-Dame-de-Mésage;45.076897;5.763949;17.0;HAUT LE PIED;10;
18/12/23 05:32:54;Chemin des Platrières, Notre-Dame-de-Mésage;45.076817;5.763894;0.0;ARRET;26;
18/12/23 05:33:04;Chemin des Platrières, Notre-Dame-de-Mésage;45.076607;5.763739;17.0;HAUT LE PIED;60;
18/12/23 05:33:34;Chemin des Platrières, Notre-Dame-de-Mésage;45.076122;5.763417;6.0;HAUT LE PIED;16;
18/12/23 05:33:40;Chemin des Platrières, Notre-Dame-de-Mésage;45.075993;5.76334;10.0;HAUT LE PIED;13;
18/12/23 05:34:11;Chemin des Platrières, Notre-Dame-de-Mésage;45.075893;5.763258;0.0;ARRET;44;
18/12/23 05:34:19;Chemin des Platrières, Notre-Dame-de-Mésage;45.075562;5.762942;26.0;HAUT LE PIED;63;
18/12/23 05:34:27;Chemin des Platrières, Notre-Dame-de-Mésage;45.075073;5.762534;29.0;HAUT LE PIED;63;
18/12/23 05:34:57;Chemin des Platrières, Notre-Dame-de-Mésage;45.074562;5.762177;20.0;HAUT LE PIED;17;
18/12/23 05:35:28;Chemin des Platrières, Notre-Dame-de-Mésage;45.074459;5.762013;0.0;ARRET;31;
18/12/23 05:35:36;Chemin des Platrières, Notre-Dame-de-Mésage;45.074219;5.761823;26.0;HAUT LE PIED;51;
18/12/23 05:35:42;Chemin des Platrières, Notre-Dame-de-Mésage;45.073811;5.76153;29.0;HAUT LE PIED;89;
18/12/23 05:35:54;Chemin des Platrières, Notre-Dame-de-Mésage;45.073082;5.761062;25.0;HAUT LE PIED;24;
18/12/23 05:35:57;Chemin des Platrières, Notre-Dame-de-Mésage;45.072876;5.760959;31.0;HAUT LE PIED;29;
18/12/23 05:36:01;Chemin des Platrières, Notre-Dame-de-Mésage;45.072613;5.760946;20.0;HAUT LE PIED;24;
18/12/23 05:36:32;Rue du Moulin, Notre-Dame-de-Mésage;45.072578;5.761245;0.0;ARRET;27;
18/12/23 05:36:46;Rue du Moulin, Notre-Dame-de-Mésage;45.072559;5.761588;20.0;HAUT LE PIED;21;
18/12/23 05:37:17;Rue du Moulin, Notre-Dame-de-Mésage;45.072655;5.761815;0.0;ARRET;26;
18/12/23 05:37:48;Rue du Moulin, Notre-Dame-de-Mésage;45.072884;5.761892;17.0;HAUT LE PIED;47;
18/12/23 05:38:19;Rue du Moulin, Notre-Dame-de-Mésage;45.073292;5.762037;0.0;ARRET;35;
18/12/23 05:38:50;Rue du Moulin, Notre-Dame-de-Mésage;45.073597;5.762128;21.0;HAUT LE PIED;9;
18/12/23 05:39:21;Rue du Moulin, Notre-Dame-de-Mésage;45.073589;5.762248;0.0;ARRET;28;
18/12/23 05:39:27;Rue du Moulin, Notre-Dame-de-Mésage;45.073635;5.762599;25.0;HAUT LE PIED;21;
18/12/23 05:39:30;Rue du Moulin, Notre-Dame-de-Mésage;45.073811;5.76271;30.0;HAUT LE PIED;30;
18/12/23 05:40:01;Rue du Moulin, Notre-Dame-de-Mésage;45.074078;5.762788;0.0;ARRET;25;
18/12/23 05:40:10;Rue du Moulin, Notre-Dame-de-Mésage;45.074287;5.762914;15.0;HAUT LE PIED;49;
18/12/23 05:40:41;Rue du Moulin, Notre-Dame-de-Mésage;45.074707;5.763104;6.0;HAUT LE PIED;38;
18/12/23 05:41:11;Rue du Moulin, Notre-Dame-de-Mésage;45.075024;5.763276;0.0;ARRET;26;
18/12/23 05:41:31;Inconnu, Notre-Dame-de-Mésage;45.075226;5.763448;11.0;HAUT LE PIED;27;
18/12/23 05:41:46;Rue du Moulin, Notre-Dame-de-Mésage;45.075005;5.763303;21.0;HAUT LE PIED;169;
18/12/23 05:42:13;Rue du Moulin, Notre-Dame-de-Mésage;45.073586;5.762542;19.0;HAUT LE PIED;18;
18/12/23 05:42:16;Rue du Moulin, Notre-Dame-de-Mésage;45.073566;5.762311;25.0;HAUT LE PIED;18;
18/12/23 05:42:19;Rue du Moulin, Notre-Dame-de-Mésage;45.073486;5.762108;25.0;HAUT LE PIED;24;
18/12/23 05:42:22;Rue du Moulin, Notre-Dame-de-Mésage;45.073284;5.762015;31.0;HAUT LE PIED;74;
18/12/23 05:42:31;Rue du Moulin, Notre-Dame-de-Mésage;45.072647;5.761758;27.0;HAUT LE PIED;22;
18/12/23 05:42:34;Rue du Moulin, Notre-Dame-de-Mésage;45.072575;5.761497;29.0;HAUT LE PIED;38;
18/12/23 05:42:39;Rue du Moulin, Notre-Dame-de-Mésage;45.072552;5.761012;23.0;HAUT LE PIED;13;
18/12/23 05:42:42;Rue du Moulin, Notre-Dame-de-Mésage;45.072449;5.760945;11.0;HAUT LE PIED;5;
18/12/23 05:43:13;Rue du Moulin, Notre-Dame-de-Mésage;45.072411;5.760916;0.0;ARRET;27;
18/12/23 05:43:52;Rue du Moulin, Notre-Dame-de-Mésage;45.07217;5.76088;17.0;HAUT LE PIED;26;
18/12/23 05:44:22;Rue du Moulin, Notre-Dame-de-Mésage;45.071934;5.760885;0.0;ARRET;28;
18/12/23 05:45:32;Rue du Moulin, Notre-Dame-de-Mésage;45.071682;5.760945;15.0;HAUT LE PIED;38;
18/12/23 05:46:03;Rue du Moulin, Notre-Dame-de-Mésage;45.071346;5.761015;6.0;HAUT LE PIED;98;
18/12/23 05:46:34;Rue du Moulin, Notre-Dame-de-Mésage;45.070465;5.760993;0.0;ARRET;28;
18/12/23 05:47:06;Route du Connex, Notre-Dame-de-Mésage;45.070236;5.761141;20.0;HAUT LE PIED;22;
18/12/23 05:47:09;Pont des Platières, Vizille;45.070183;5.76141;33.0;HAUT LE PIED;140;
18/12/23 05:47:24;Inconnu, Vizille;45.069859;5.763136;15.0;HAUT LE PIED;17;
18/12/23 05:47:27;Inconnu, Vizille;45.069988;5.763247;23.0;HAUT LE PIED;250;
18/12/23 05:47:45;Inconnu, Vizille;45.072128;5.764233;61.0;HAUT LE PIED;459;
18/12/23 05:48:14;Inconnu, Vizille;45.07584;5.766774;26.0;HAUT LE PIED;28;
18/12/23 05:48:17;Inconnu, Vizille;45.075966;5.767079;38.0;HAUT LE PIED;31;
18/12/23 05:48:20;Inconnu, Vizille;45.076103;5.767426;36.0;HAUT LE PIED;24;
18/12/23 05:48:23;Inconnu, Vizille;45.076271;5.767625;22.0;HAUT LE PIED;14;
18/12/23 05:48:27;Rue Jean Jaurès, Vizille;45.076393;5.767644;9.0;HAUT LE PIED;14;
18/12/23 05:48:30;Rue Jean Jaurès, Vizille;45.076485;5.767515;17.0;HAUT LE PIED;246;
18/12/23 05:48:52;Route de Laffrey, Notre-Dame-de-Mésage;45.077126;5.764524;40.0;HAUT LE PIED;32;
