Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:02:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178204;5.755895;;ARRET;27;
17/11/23 06:02:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17844;5.7558;10.0;HAUT LE PIED;11;
17/11/23 06:02:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178539;5.755785;;ARRET;1;
17/11/23 06:03:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;ARRET;0;
17/11/23 06:03:17;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;ARRET;0;
17/11/23 06:03:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178532;5.755786;;COLLECTE;0;
17/11/23 06:03:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755786;;COLLECTE;0;
17/11/23 06:03:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755786;;COLLECTE;0;
17/11/23 06:03:54;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755786;;COLLECTE;0;
17/11/23 06:03:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755786;;ARRET;0;
17/11/23 06:03:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178535;5.755786;;ARRET;27;
17/11/23 06:04:13;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178749;5.755634;15.0;HAUT LE PIED;34;
17/11/23 06:04:20;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179031;5.755463;18.0;HAUT LE PIED;15;
17/11/23 06:04:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.179081;5.755285;18.0;HAUT LE PIED;177;
17/11/23 06:04:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.753032;21.0;HAUT LE PIED;114;
17/11/23 06:05:10;Rue Paul Langevin, Grenoble;45.179016;5.751575;24.0;HAUT LE PIED;32;
17/11/23 06:05:22;Avenue Jules Vallès, Grenoble;45.178909;5.751196;13.0;HAUT LE PIED;10;
17/11/23 06:05:25;Avenue Jules Vallès, Grenoble;45.178955;5.751093;16.0;HAUT LE PIED;36;
17/11/23 06:05:31;Avenue Jules Vallès, Grenoble;45.179245;5.750898;25.0;HAUT LE PIED;52;
17/11/23 06:05:38;Avenue Jules Vallès, Grenoble;45.179707;5.75077;22.0;HAUT LE PIED;18;
17/11/23 06:05:41;Avenue Jules Vallès, Grenoble;45.179871;5.750753;14.0;HAUT LE PIED;12;
17/11/23 06:05:47;Rue des Peupliers, Grenoble;45.179981;5.750736;;ARRET;3;
17/11/23 06:06:12;Avenue Jules Vallès, Grenoble;45.180012;5.750737;0.0;ARRET;0;
17/11/23 06:06:13;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:15;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:15;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:15;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:31;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:31;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:31;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:33;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;ARRET;0;
17/11/23 06:06:39;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:40;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:40;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:40;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:51;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:51;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:51;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;COLLECTE;0;
17/11/23 06:06:52;Avenue Jules Vallès, Grenoble;45.180012;5.750737;;ARRET;1;
17/11/23 06:06:55;Avenue Jules Vallès, Grenoble;45.180019;5.750732;;ARRET;26;
17/11/23 06:07:06;Inconnu, Grenoble;45.180241;5.75063;19.0;HAUT LE PIED;20;
17/11/23 06:07:13;Avenue Jules Vallès, Grenoble;45.18042;5.750578;;ARRET;2;
17/11/23 06:07:21;Avenue Jules Vallès, Grenoble;45.18042;5.750553;;COLLECTE;1;
17/11/23 06:07:29;Avenue Jules Vallès, Grenoble;45.18042;5.750546;;ARRET;1;
17/11/23 06:07:32;Avenue Jules Vallès, Grenoble;45.180416;5.750541;;ARRET;9;
17/11/23 06:07:37;Avenue Jules Vallès, Grenoble;45.180492;5.750521;13.0;HAUT LE PIED;25;
17/11/23 06:07:44;Avenue Jules Vallès, Grenoble;45.18071;5.750473;8.0;HAUT LE PIED;12;
17/11/23 06:07:48;Rue du Docteur Lamaze, Grenoble;45.180752;5.750619;9.0;HAUT LE PIED;73;
17/11/23 06:08:09;Rue du Docteur Lamaze, Grenoble;45.180744;5.751544;;ARRET;2;
17/11/23 06:08:18;Rue du Docteur Lamaze, Grenoble;45.180729;5.751566;;COLLECTE;0;
17/11/23 06:08:18;Rue du Docteur Lamaze, Grenoble;45.180729;5.751566;;COLLECTE;1;
17/11/23 06:08:27;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:08:27;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;ARRET;0;
17/11/23 06:08:35;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:08:36;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:08:44;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:08:44;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;ARRET;0;
17/11/23 06:08:49;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:08:56;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;ARRET;0;
17/11/23 06:09:02;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:09:03;Rue du Docteur Lamaze, Grenoble;45.180725;5.751575;;COLLECTE;0;
17/11/23 06:09:10;Rue du Docteur Lamaze, Grenoble;45.180725;5.751576;;COLLECTE;0;
17/11/23 06:09:10;Rue du Docteur Lamaze, Grenoble;45.180725;5.751576;;ARRET;0;
17/11/23 06:09:16;Rue du Docteur Lamaze, Grenoble;45.180725;5.751576;;COLLECTE;0;
17/11/23 06:09:24;Rue du Docteur Lamaze, Grenoble;45.180725;5.751571;;ARRET;0;
17/11/23 06:09:27;Rue du Docteur Lamaze, Grenoble;45.180725;5.751573;;ARRET;25;
17/11/23 06:09:37;Rue du Docteur Lamaze, Grenoble;45.180737;5.751894;6.0;HAUT LE PIED;3;
17/11/23 06:09:41;Rue du Docteur Lamaze, Grenoble;45.18074;5.75193;;ARRET;1;
17/11/23 06:09:47;Rue du Docteur Lamaze, Grenoble;45.180744;5.751941;;COLLECTE;1;
17/11/23 06:09:54;Rue du Docteur Lamaze, Grenoble;45.180748;5.751951;;ARRET;7;
17/11/23 06:10:05;Rue du Docteur Lamaze, Grenoble;45.180763;5.75204;;COLLECTE;0;
17/11/23 06:10:06;Rue du Docteur Lamaze, Grenoble;45.180763;5.752043;;COLLECTE;0;
17/11/23 06:10:08;Rue du Docteur Lamaze, Grenoble;45.180763;5.752048;0.0;COLLECTE;1;
17/11/23 06:10:13;Rue du Docteur Lamaze, Grenoble;45.180763;5.752058;;COLLECTE;0;
17/11/23 06:10:14;Rue du Docteur Lamaze, Grenoble;45.180763;5.752059;;ARRET;9;
17/11/23 06:10:28;Rue du Docteur Lamaze, Grenoble;45.180767;5.752178;;COLLECTE;1;
17/11/23 06:10:34;Rue du Docteur Lamaze, Grenoble;45.180763;5.752174;;ARRET;7;
17/11/23 06:10:49;Rue du Docteur Lamaze, Grenoble;45.180779;5.752256;;COLLECTE;1;
17/11/23 06:10:57;Rue du Docteur Lamaze, Grenoble;45.180782;5.752264;;ARRET;10;
17/11/23 06:11:04;Rue du Docteur Lamaze, Grenoble;45.180782;5.75239;8.0;HAUT LE PIED;10;
17/11/23 06:11:08;Rue du Docteur Lamaze, Grenoble;45.180763;5.752521;10.0;HAUT LE PIED;3;
17/11/23 06:11:18;Rue du Docteur Lamaze, Grenoble;45.180794;5.752522;;COLLECTE;0;
17/11/23 06:11:25;Rue du Docteur Lamaze, Grenoble;45.180794;5.752519;;ARRET;0;
17/11/23 06:11:31;Rue du Docteur Lamaze, Grenoble;45.180794;5.752519;;COLLECTE;0;
17/11/23 06:11:31;Rue du Docteur Lamaze, Grenoble;45.180794;5.752519;;COLLECTE;0;
17/11/23 06:11:39;Rue du Docteur Lamaze, Grenoble;45.180794;5.752519;;COLLECTE;0;
17/11/23 06:11:39;Rue du Docteur Lamaze, Grenoble;45.180794;5.752519;;ARRET;28;
17/11/23 06:12:17;Rue du Docteur Lamaze, Grenoble;45.180805;5.752162;11.0;HAUT LE PIED;27;
17/11/23 06:12:24;Rue du Docteur Lamaze, Grenoble;45.180763;5.75182;;ARRET;104;
17/11/23 06:12:47;Rue du Docteur Lamaze, Grenoble;45.180679;5.7505;8.0;HAUT LE PIED;26;
17/11/23 06:13:02;Rue Louise Michel, Grenoble;45.180916;5.750486;13.0;HAUT LE PIED;33;
17/11/23 06:13:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.180977;5.750902;;ARRET;0;
17/11/23 06:13:17;Rue Henri Revoy, Saint-Martin-d'Hères;45.180977;5.750903;;COLLECTE;1;
17/11/23 06:13:23;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750916;;ARRET;0;
17/11/23 06:13:26;Rue Louise Michel, Saint-Martin-d'Hères;45.180973;5.750918;;ARRET;2;
17/11/23 06:13:27;Rue Louise Michel, Saint-Martin-d'Hères;45.180977;5.750948;9.0;HAUT LE PIED;10;
17/11/23 06:13:36;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.751072;;ARRET;0;
17/11/23 06:13:39;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751072;;COLLECTE;1;
17/11/23 06:13:45;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.75108;;ARRET;1;
17/11/23 06:13:49;Rue Louise Michel, Saint-Martin-d'Hères;45.180996;5.751088;;ARRET;25;
17/11/23 06:13:58;Rue Louise Michel, Saint-Martin-d'Hères;45.181004;5.751403;12.0;HAUT LE PIED;18;
17/11/23 06:14:07;Rue Louise Michel, Saint-Martin-d'Hères;45.181038;5.751632;;ARRET;1;
17/11/23 06:14:14;Rue Louise Michel, Saint-Martin-d'Hères;45.18103;5.751645;;COLLECTE;1;
17/11/23 06:14:22;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751658;;ARRET;2;
17/11/23 06:14:28;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751682;;ARRET;22;
17/11/23 06:14:38;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.751957;;ARRET;1;
17/11/23 06:14:42;Rue Louise Michel, Saint-Martin-d'Hères;45.181034;5.751939;;COLLECTE;1;
17/11/23 06:15:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751945;;ARRET;2;
17/11/23 06:15:03;Rue Louise Michel, Saint-Martin-d'Hères;45.181023;5.751965;;ARRET;5;
17/11/23 06:15:05;Rue Louise Michel, Saint-Martin-d'Hères;45.18103;5.752028;9.0;HAUT LE PIED;9;
17/11/23 06:15:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181065;5.752128;8.0;HAUT LE PIED;8;
17/11/23 06:15:11;Rue Louise Michel, Saint-Martin-d'Hères;45.181137;5.752157;10.0;HAUT LE PIED;3;
17/11/23 06:15:13;Rue Louise Michel, Saint-Martin-d'Hères;45.181164;5.752141;;ARRET;13;
17/11/23 06:15:42;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752101;0.0;ARRET;0;
17/11/23 06:15:44;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752101;;COLLECTE;0;
17/11/23 06:15:44;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752101;;COLLECTE;0;
17/11/23 06:15:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:15:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:15:52;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:15:55;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;ARRET;0;
17/11/23 06:15:58;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:16:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:16:00;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:16:01;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752102;;COLLECTE;0;
17/11/23 06:16:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752103;;COLLECTE;0;
17/11/23 06:16:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752103;;COLLECTE;0;
17/11/23 06:16:16;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752103;;COLLECTE;0;
17/11/23 06:16:18;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752103;;ARRET;0;
17/11/23 06:16:21;Rue Louise Michel, Saint-Martin-d'Hères;45.181053;5.752103;;ARRET;28;
17/11/23 06:16:41;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.75175;13.0;HAUT LE PIED;74;
17/11/23 06:17:04;Rue Louise Michel, Grenoble;45.180988;5.750805;10.0;HAUT LE PIED;27;
17/11/23 06:17:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181229;5.750828;15.0;HAUT LE PIED;17;
17/11/23 06:17:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181377;5.750842;;ARRET;2;
17/11/23 06:17:29;Rue Henri Revoy, Saint-Martin-d'Hères;45.181396;5.750851;;COLLECTE;0;
17/11/23 06:17:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.181396;5.750852;;COLLECTE;0;
17/11/23 06:17:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.1814;5.750853;;COLLECTE;0;
17/11/23 06:17:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.1814;5.750853;;ARRET;0;
17/11/23 06:17:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.1814;5.750853;;ARRET;1;
17/11/23 06:17:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.181408;5.750851;0.0;ARRET;21;
17/11/23 06:17:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.181595;5.750844;;ARRET;1;
17/11/23 06:18:02;Rue Henri Revoy, Saint-Martin-d'Hères;45.181602;5.750834;;COLLECTE;2;
17/11/23 06:18:09;Rue Henri Revoy, Saint-Martin-d'Hères;45.181622;5.750825;;ARRET;0;
17/11/23 06:18:12;Rue Henri Revoy, Saint-Martin-d'Hères;45.181625;5.750824;;ARRET;2;
17/11/23 06:18:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.181644;5.750818;6.0;HAUT LE PIED;20;
17/11/23 06:18:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.18182;5.750805;;ARRET;0;
17/11/23 06:18:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.181824;5.750804;0.0;ARRET;0;
17/11/23 06:18:48;Rue Henri Revoy, Saint-Martin-d'Hères;45.181824;5.750805;;COLLECTE;0;
17/11/23 06:18:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.181824;5.750805;;ARRET;1;
17/11/23 06:19:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.181835;5.750806;;ARRET;12;
17/11/23 06:19:06;Rue Henri Revoy, Saint-Martin-d'Hères;45.181942;5.750799;;ARRET;5;
17/11/23 06:19:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.181988;5.750799;;COLLECTE;0;
17/11/23 06:19:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.181992;5.7508;;COLLECTE;0;
17/11/23 06:19:23;Rue Henri Revoy, Saint-Martin-d'Hères;45.181992;5.750799;;COLLECTE;3;
17/11/23 06:19:39;Rue Henri Revoy, Saint-Martin-d'Hères;45.182022;5.750805;;ARRET;1;
17/11/23 06:19:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.182034;5.750806;;ARRET;2;
17/11/23 06:19:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.182053;5.750805;6.0;HAUT LE PIED;16;
17/11/23 06:19:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.182194;5.750804;;ARRET;1;
17/11/23 06:19:58;Rue Henri Revoy, Saint-Martin-d'Hères;45.182205;5.750795;;COLLECTE;0;
17/11/23 06:19:59;Rue Henri Revoy, Saint-Martin-d'Hères;45.182205;5.750795;;COLLECTE;2;
17/11/23 06:20:05;Rue Henri Revoy, Saint-Martin-d'Hères;45.18222;5.750796;;COLLECTE;0;
17/11/23 06:20:07;Rue Henri Revoy, Saint-Martin-d'Hères;45.18222;5.750795;;ARRET;9;
17/11/23 06:20:15;Rue Henri Revoy, Saint-Martin-d'Hères;45.182297;5.750794;0.0;ARRET;1;
17/11/23 06:20:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.182304;5.750794;;COLLECTE;1;
17/11/23 06:20:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.182312;5.750793;;ARRET;11;
17/11/23 06:20:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.182407;5.750809;;COLLECTE;1;
17/11/23 06:20:49;Rue Henri Revoy, Saint-Martin-d'Hères;45.182419;5.750815;;ARRET;1;
17/11/23 06:20:52;Rue Henri Revoy, Saint-Martin-d'Hères;45.182426;5.750816;;ARRET;12;
17/11/23 06:20:57;Rue Henri Revoy, Saint-Martin-d'Hères;45.182533;5.75078;9.0;HAUT LE PIED;18;
17/11/23 06:21:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.182697;5.750755;;ARRET;1;
17/11/23 06:21:14;Rue Henri Revoy, Saint-Martin-d'Hères;45.182709;5.750751;;COLLECTE;1;
17/11/23 06:21:21;Rue Henri Revoy, Saint-Martin-d'Hères;45.182705;5.750754;;ARRET;10;
17/11/23 06:21:27;Rue Henri Revoy, Saint-Martin-d'Hères;45.182796;5.75075;14.0;HAUT LE PIED;5;
17/11/23 06:21:37;Rue Henri Revoy, Saint-Martin-d'Hères;45.182838;5.750743;;COLLECTE;0;
17/11/23 06:21:43;Rue Henri Revoy, Saint-Martin-d'Hères;45.182838;5.750742;;ARRET;1;
17/11/23 06:21:47;Rue Henri Revoy, Saint-Martin-d'Hères;45.18285;5.750738;;ARRET;18;
17/11/23 06:21:53;Rue Henri Revoy, Saint-Martin-d'Hères;45.18301;5.750739;;ARRET;5;
17/11/23 06:21:58;Inconnu, Saint-Martin-d'Hères;45.183052;5.750742;0.0;ARRET;1;
17/11/23 06:22:02;Inconnu, Saint-Martin-d'Hères;45.18306;5.750747;;COLLECTE;1;
17/11/23 06:22:09;Inconnu, Saint-Martin-d'Hères;45.183064;5.750744;;ARRET;1;
17/11/23 06:22:12;Inconnu, Saint-Martin-d'Hères;45.183071;5.750744;;ARRET;70;
17/11/23 06:22:28;Rue Henri Revoy, Saint-Martin-d'Hères;45.183697;5.7507;20.0;HAUT LE PIED;15;
17/11/23 06:22:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.183826;5.75067;16.0;HAUT LE PIED;9;
17/11/23 06:22:38;Rue Henri Revoy, Saint-Martin-d'Hères;45.183907;5.750661;;ARRET;2;
17/11/23 06:22:45;Rue Henri Revoy, Saint-Martin-d'Hères;45.183891;5.750657;;COLLECTE;0;
17/11/23 06:22:51;Rue Henri Revoy, Saint-Martin-d'Hères;45.183887;5.750655;;ARRET;19;
17/11/23 06:23:01;Rue Henri Revoy, Saint-Martin-d'Hères;45.184052;5.750611;6.0;HAUT LE PIED;1;
17/11/23 06:23:08;Rue Henri Revoy, Saint-Martin-d'Hères;45.184063;5.750613;;COLLECTE;1;
17/11/23 06:23:16;Rue Henri Revoy, Saint-Martin-d'Hères;45.184055;5.750612;;ARRET;27;
17/11/23 06:23:32;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184299;5.750598;0.0;ARRET;0;
17/11/23 06:23:36;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184299;5.750598;;COLLECTE;0;
17/11/23 06:23:37;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184299;5.750599;;COLLECTE;1;
17/11/23 06:23:43;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184303;5.750593;;COLLECTE;0;
17/11/23 06:23:44;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184303;5.750592;;ARRET;0;
17/11/23 06:23:48;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184303;5.750592;;ARRET;27;
17/11/23 06:23:59;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184448;5.75087;16.0;HAUT LE PIED;11;
17/11/23 06:24:02;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184441;5.751014;12.0;HAUT LE PIED;12;
17/11/23 06:24:05;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184471;5.751164;13.0;HAUT LE PIED;11;
17/11/23 06:24:08;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184559;5.751234;10.0;HAUT LE PIED;26;
17/11/23 06:24:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184593;5.751565;19.0;HAUT LE PIED;50;
17/11/23 06:24:33;Rue Anatole France, Saint-Martin-d'Hères;45.184402;5.752136;17.0;HAUT LE PIED;16;
17/11/23 06:24:36;Rue Anatole France, Saint-Martin-d'Hères;45.184265;5.752178;21.0;HAUT LE PIED;100;
17/11/23 06:24:59;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752283;;ARRET;1;
17/11/23 06:25:07;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;0.0;ARRET;0;
17/11/23 06:25:12;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752301;;COLLECTE;0;
17/11/23 06:25:13;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752301;;COLLECTE;0;
17/11/23 06:25:14;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752301;;COLLECTE;0;
17/11/23 06:25:14;Rue Anatole France, Saint-Martin-d'Hères;45.183376;5.752301;;COLLECTE;0;
17/11/23 06:25:23;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;;COLLECTE;0;
17/11/23 06:25:23;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;;COLLECTE;0;
17/11/23 06:25:24;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;;COLLECTE;0;
17/11/23 06:25:26;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;;ARRET;0;
17/11/23 06:25:30;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752301;;COLLECTE;0;
17/11/23 06:25:31;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752302;;COLLECTE;0;
17/11/23 06:25:31;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752302;;COLLECTE;0;
17/11/23 06:25:31;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752302;;COLLECTE;1;
17/11/23 06:25:40;Rue Anatole France, Saint-Martin-d'Hères;45.183365;5.752299;;COLLECTE;0;
17/11/23 06:25:40;Rue Anatole France, Saint-Martin-d'Hères;45.183365;5.752299;;COLLECTE;0;
17/11/23 06:25:42;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752298;;COLLECTE;1;
17/11/23 06:25:43;Rue Anatole France, Saint-Martin-d'Hères;45.183357;5.752295;;ARRET;1;
17/11/23 06:25:49;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752283;;COLLECTE;0;
17/11/23 06:25:55;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;ARRET;0;
17/11/23 06:25:55;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;COLLECTE;0;
17/11/23 06:25:56;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;COLLECTE;0;
17/11/23 06:26:06;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;COLLECTE;0;
17/11/23 06:26:06;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;COLLECTE;0;
17/11/23 06:26:07;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;COLLECTE;0;
17/11/23 06:26:09;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;ARRET;0;
17/11/23 06:26:11;Rue Anatole France, Saint-Martin-d'Hères;45.18335;5.752281;;ARRET;24;
17/11/23 06:26:23;Rue Anatole France, Saint-Martin-d'Hères;45.18314;5.752316;11.0;HAUT LE PIED;10;
17/11/23 06:26:27;Rue Anatole France, Saint-Martin-d'Hères;45.183052;5.752325;;ARRET;11;
17/11/23 06:26:45;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752382;;COLLECTE;0;
17/11/23 06:26:46;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752382;;COLLECTE;0;
17/11/23 06:26:47;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752382;;COLLECTE;0;
17/11/23 06:26:47;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752382;;COLLECTE;0;
17/11/23 06:26:54;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752383;0.0;COLLECTE;0;
17/11/23 06:27:03;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752383;;COLLECTE;0;
17/11/23 06:27:04;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752383;;ARRET;0;
17/11/23 06:27:14;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752384;;COLLECTE;0;
17/11/23 06:27:16;Rue Anatole France, Saint-Martin-d'Hères;45.182964;5.752383;;ARRET;0;
