Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:45:14;Boulevard Joliot Curie, Fontaine;45.191517;5.69509;;COLLECTE;0;
28/11/23 04:45:14;Boulevard Joliot Curie, Fontaine;45.191517;5.69509;;COLLECTE;3;
28/11/23 04:45:25;Boulevard Joliot Curie, Fontaine;45.19149;5.695093;;COLLECTE;0;
28/11/23 04:45:25;Boulevard Joliot Curie, Fontaine;45.191486;5.695094;;COLLECTE;0;
28/11/23 04:45:25;Boulevard Joliot Curie, Fontaine;45.191486;5.695094;;COLLECTE;0;
28/11/23 04:45:26;Boulevard Joliot Curie, Fontaine;45.191486;5.695094;;ARRET;0;
28/11/23 04:45:29;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:29;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:30;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:30;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:42;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:42;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:42;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:44;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;ARRET;0;
28/11/23 04:45:47;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:48;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;ARRET;0;
28/11/23 04:45:48;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;0;
28/11/23 04:45:48;Boulevard Joliot Curie, Fontaine;45.191483;5.695094;;COLLECTE;1;
28/11/23 04:46:01;Boulevard Joliot Curie, Fontaine;45.191475;5.695079;;COLLECTE;0;
28/11/23 04:46:01;Boulevard Joliot Curie, Fontaine;45.191475;5.695079;;ARRET;1;
28/11/23 04:46:04;Curie - Vercors, Fontaine;45.191471;5.69507;;ARRET;22;
28/11/23 04:46:12;Boulevard Joliot Curie, Fontaine;45.19128;5.695114;18.0;HAUT LE PIED;29;
28/11/23 04:46:42;Rue de la Liberté, Fontaine;45.191036;5.695232;18.0;HAUT LE PIED;18;
28/11/23 04:46:45;Rue de la Liberté, Fontaine;45.191048;5.695466;25.0;HAUT LE PIED;31;
28/11/23 04:46:51;Rue de la Liberté, Fontaine;45.19109;5.695856;;ARRET;4;
28/11/23 04:46:59;Rue de la Liberté, Fontaine;45.191105;5.695898;;COLLECTE;1;
28/11/23 04:47:01;Rue de la Liberté, Fontaine;45.191109;5.695904;;COLLECTE;0;
28/11/23 04:47:01;Rue de la Liberté, Fontaine;45.191109;5.695904;;COLLECTE;0;
28/11/23 04:47:02;Rue de la Liberté, Fontaine;45.191109;5.695904;;COLLECTE;2;
28/11/23 04:47:10;Rue de la Liberté, Fontaine;45.19112;5.695924;;COLLECTE;0;
28/11/23 04:47:10;Rue de la Liberté, Fontaine;45.19112;5.695924;;COLLECTE;0;
28/11/23 04:47:10;Rue de la Liberté, Fontaine;45.19112;5.695924;;COLLECTE;1;
28/11/23 04:47:13;Rue de la Liberté, Fontaine;45.191128;5.695927;;ARRET;1;
28/11/23 04:47:15;Rue de la Liberté, Fontaine;45.191132;5.69593;;COLLECTE;0;
28/11/23 04:47:16;Rue de la Liberté, Fontaine;45.191132;5.695932;;COLLECTE;0;
28/11/23 04:47:16;Rue de la Liberté, Fontaine;45.191132;5.695932;;COLLECTE;0;
28/11/23 04:47:16;Rue de la Liberté, Fontaine;45.191132;5.695932;;COLLECTE;1;
28/11/23 04:47:27;Rue de la Liberté, Fontaine;45.191143;5.695929;;COLLECTE;0;
28/11/23 04:47:27;Rue de la Liberté, Fontaine;45.191143;5.695929;;ARRET;0;
28/11/23 04:47:30;Rue de la Liberté, Fontaine;45.191143;5.695924;;COLLECTE;0;
28/11/23 04:47:38;Rue de la Liberté, Fontaine;45.191143;5.695919;;ARRET;1;
28/11/23 04:47:45;Rue de la Liberté, Fontaine;45.191139;5.695902;;ARRET;31;
28/11/23 04:47:52;Rue de la Liberté, Fontaine;45.191143;5.696302;17.0;HAUT LE PIED;3;
28/11/23 04:47:54;Rue de la Liberté, Fontaine;45.191143;5.696344;;ARRET;3;
28/11/23 04:48:02;Rue de la Liberté, Fontaine;45.191143;5.696385;;COLLECTE;1;
28/11/23 04:48:09;Rue de la Liberté, Fontaine;45.191139;5.696403;;ARRET;1;
28/11/23 04:48:15;Rue de la Liberté, Fontaine;45.191139;5.696412;;ARRET;21;
28/11/23 04:48:22;Rue de la Liberté, Fontaine;45.191135;5.696677;12.0;HAUT LE PIED;22;
28/11/23 04:48:28;Rue de la Liberté, Fontaine;45.19112;5.696954;;ARRET;3;
28/11/23 04:48:35;Rue de la Liberté, Fontaine;45.191132;5.696994;;COLLECTE;2;
28/11/23 04:48:43;Rue de la Liberté, Fontaine;45.191143;5.697012;;ARRET;0;
28/11/23 04:48:45;Rue de la Liberté, Fontaine;45.191143;5.697011;;ARRET;8;
28/11/23 04:48:53;Rue de la Liberté, Fontaine;45.191132;5.697117;6.0;HAUT LE PIED;27;
28/11/23 04:49:10;Rue de la Liberté, Fontaine;45.191097;5.697461;25.0;HAUT LE PIED;20;
28/11/23 04:49:14;Rue de la Liberté, Fontaine;45.191135;5.697711;12.0;HAUT LE PIED;0;
28/11/23 04:49:15;Rue de la Liberté, Fontaine;45.191135;5.697711;;ARRET;8;
28/11/23 04:49:27;Rue de la Liberté, Fontaine;45.191158;5.697804;;COLLECTE;0;
28/11/23 04:49:34;Rue de la Liberté, Fontaine;45.191158;5.697803;;ARRET;9;
28/11/23 04:49:45;Rue de la Liberté, Fontaine;45.191162;5.697912;0.0;ARRET;1;
28/11/23 04:49:49;Rue de la Liberté, Fontaine;45.191158;5.697904;;COLLECTE;0;
28/11/23 04:49:49;Rue de la Liberté, Fontaine;45.191158;5.697904;;COLLECTE;2;
28/11/23 04:50:00;Rue de la Liberté, Fontaine;45.191154;5.697873;;COLLECTE;0;
28/11/23 04:50:00;Rue de la Liberté, Fontaine;45.191154;5.697873;;ARRET;20;
28/11/23 04:50:18;Rue de la Liberté, Fontaine;45.191147;5.698131;;COLLECTE;1;
28/11/23 04:50:20;Rue de la Liberté, Fontaine;45.191151;5.698127;;COLLECTE;0;
28/11/23 04:50:20;Rue de la Liberté, Fontaine;45.191151;5.698127;;COLLECTE;0;
28/11/23 04:50:20;Rue de la Liberté, Fontaine;45.191151;5.698127;;COLLECTE;1;
28/11/23 04:50:28;Rue de la Liberté, Fontaine;45.191154;5.698121;;COLLECTE;0;
28/11/23 04:50:28;Rue de la Liberté, Fontaine;45.191154;5.698121;;ARRET;0;
28/11/23 04:50:32;Rue de la Liberté, Fontaine;45.191154;5.698121;;COLLECTE;0;
28/11/23 04:50:33;Rue de la Liberté, Fontaine;45.191154;5.698121;;COLLECTE;0;
28/11/23 04:50:33;Rue de la Liberté, Fontaine;45.191154;5.698121;;COLLECTE;0;
28/11/23 04:50:33;Rue de la Liberté, Fontaine;45.191154;5.698121;;COLLECTE;0;
28/11/23 04:50:41;Rue de la Liberté, Fontaine;45.191154;5.698122;;COLLECTE;0;
28/11/23 04:50:42;Rue de la Liberté, Fontaine;45.191154;5.698122;;COLLECTE;0;
28/11/23 04:50:42;Rue de la Liberté, Fontaine;45.191154;5.698122;;COLLECTE;0;
28/11/23 04:50:45;Rue de la Liberté, Fontaine;45.191154;5.698128;;ARRET;1;
28/11/23 04:50:49;Rue de la Liberté, Fontaine;45.191158;5.69814;;COLLECTE;1;
28/11/23 04:50:56;Rue de la Liberté, Fontaine;45.191158;5.698147;;ARRET;7;
28/11/23 04:51:01;Rue de la Liberté, Fontaine;45.191154;5.698238;14.0;HAUT LE PIED;4;
28/11/23 04:51:12;Rue de la Liberté, Fontaine;45.191147;5.698285;;COLLECTE;1;
28/11/23 04:51:13;Rue de la Liberté, Fontaine;45.191147;5.698278;;COLLECTE;0;
28/11/23 04:51:13;Rue de la Liberté, Fontaine;45.191147;5.698278;;COLLECTE;0;
28/11/23 04:51:13;Rue de la Liberté, Fontaine;45.191147;5.698278;;COLLECTE;1;
28/11/23 04:51:23;Rue de la Liberté, Fontaine;45.191139;5.698267;;COLLECTE;0;
28/11/23 04:51:23;Rue de la Liberté, Fontaine;45.191139;5.698267;;ARRET;0;
28/11/23 04:51:26;Rue de la Liberté, Fontaine;45.191139;5.698267;;ARRET;5;
28/11/23 04:51:32;Rue de la Liberté, Fontaine;45.191132;5.698336;0.0;ARRET;28;
28/11/23 04:51:53;Rue de la Liberté, Fontaine;45.191143;5.698698;19.0;HAUT LE PIED;80;
28/11/23 04:52:09;Rue de la Liberté, Fontaine;45.191189;5.699718;;ARRET;1;
28/11/23 04:52:10;Rue de la Liberté, Fontaine;45.191189;5.699727;;ARRET;1;
28/11/23 04:52:11;Rue de la Liberté, Fontaine;45.191193;5.699731;;ARRET;3;
28/11/23 04:52:23;Rue de la Liberté, Fontaine;45.191216;5.699747;;COLLECTE;0;
28/11/23 04:52:32;Rue de la Liberté, Fontaine;45.191216;5.699748;;ARRET;31;
28/11/23 04:52:59;Rue de la Liberté, Fontaine;45.191204;5.700145;25.0;HAUT LE PIED;16;
28/11/23 04:53:02;Rue de la Liberté, Fontaine;45.191193;5.700351;15.0;HAUT LE PIED;12;
28/11/23 04:53:05;Quai du Drac, Fontaine;45.19112;5.700462;15.0;HAUT LE PIED;17;
28/11/23 04:53:08;Quai du Drac, Fontaine;45.190971;5.700498;24.0;HAUT LE PIED;114;
28/11/23 04:53:20;Quai du Drac, Fontaine;45.189949;5.700453;37.0;HAUT LE PIED;27;
28/11/23 04:53:23;Quai du Drac, Fontaine;45.18972;5.700549;28.0;HAUT LE PIED;26;
28/11/23 04:53:26;Quai du Drac, Fontaine;45.189491;5.700573;33.0;HAUT LE PIED;207;
28/11/23 04:53:49;Rue de Chamrousse, Fontaine;45.187634;5.700362;23.0;HAUT LE PIED;20;
28/11/23 04:53:52;Rue de Chamrousse, Fontaine;45.187553;5.700134;28.0;HAUT LE PIED;67;
28/11/23 04:53:59;Rue Gabriel Péri, Fontaine;45.187397;5.699304;24.0;HAUT LE PIED;84;
28/11/23 04:54:10;Rue de Chamrousse, Fontaine;45.187149;5.698293;17.0;HAUT LE PIED;153;
28/11/23 04:54:40;Allée des Balmes, Fontaine;45.186722;5.696437;25.0;HAUT LE PIED;46;
28/11/23 04:55:08;Allée des Balmes, Fontaine;45.186619;5.695874;;COLLECTE;0;
28/11/23 04:55:08;Allée des Balmes, Fontaine;45.186619;5.695874;;COLLECTE;0;
28/11/23 04:55:10;Allée des Balmes, Fontaine;45.186619;5.695876;;COLLECTE;0;
28/11/23 04:55:10;Allée des Balmes, Fontaine;45.186619;5.695876;;COLLECTE;0;
28/11/23 04:55:11;Allée des Balmes, Fontaine;45.186619;5.695876;0.0;COLLECTE;1;
28/11/23 04:55:19;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:19;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:19;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:21;Allée des Balmes, Fontaine;45.186615;5.695872;;ARRET;0;
28/11/23 04:55:25;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:25;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:27;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:27;Allée des Balmes, Fontaine;45.186615;5.695872;;COLLECTE;0;
28/11/23 04:55:40;Allée des Balmes, Fontaine;45.186615;5.695871;;COLLECTE;0;
28/11/23 04:55:40;Allée des Balmes, Fontaine;45.186615;5.695871;;ARRET;0;
28/11/23 04:55:44;Allée des Balmes, Fontaine;45.186615;5.695871;;COLLECTE;0;
28/11/23 04:55:45;Allée des Balmes, Fontaine;45.186615;5.695871;;COLLECTE;0;
28/11/23 04:55:45;Allée des Balmes, Fontaine;45.186615;5.695871;;COLLECTE;0;
28/11/23 04:55:45;Allée des Balmes, Fontaine;45.186615;5.695871;;COLLECTE;0;
28/11/23 04:55:58;Allée des Balmes, Fontaine;45.186615;5.69587;;COLLECTE;0;
28/11/23 04:55:58;Allée des Balmes, Fontaine;45.186615;5.69587;;COLLECTE;0;
28/11/23 04:55:59;Allée des Balmes, Fontaine;45.186615;5.69587;;COLLECTE;0;
28/11/23 04:56:01;Allée des Balmes, Fontaine;45.186615;5.69587;;ARRET;0;
28/11/23 04:56:03;Allée des Balmes, Fontaine;45.186615;5.69587;;ARRET;33;
28/11/23 04:56:18;Allée des Balmes, Fontaine;45.186512;5.695472;20.0;HAUT LE PIED;9;
28/11/23 04:56:21;Allée des Balmes, Fontaine;45.186481;5.695367;;ARRET;3;
28/11/23 04:56:23;Allée des Balmes, Fontaine;45.186462;5.695348;;MARCHE ARRIERE;1;
28/11/23 04:56:29;Allée des Balmes, Fontaine;45.18647;5.695343;;MARCHE ARRIERE;0;
28/11/23 04:56:29;Allée des Balmes, Fontaine;45.18647;5.695343;;ARRET;21;
28/11/23 04:56:40;Allée des Balmes, Fontaine;45.186413;5.695089;;ARRET;3;
28/11/23 04:56:47;Allée des Balmes, Fontaine;45.186436;5.695069;;ARRET;1;
28/11/23 04:56:49;Allée des Balmes, Fontaine;45.186436;5.695062;0.0;ARRET;27;
28/11/23 04:56:59;Allée des Balmes, Fontaine;45.186363;5.694735;;ARRET;2;
28/11/23 04:57:07;Allée des Balmes, Fontaine;45.186367;5.694711;;ARRET;6;
28/11/23 04:57:11;Rue d'Alpignano, Fontaine;45.186344;5.694636;14.0;HAUT LE PIED;42;
28/11/23 04:57:23;Allée des Balmes, Fontaine;45.186226;5.694133;;ARRET;4;
28/11/23 04:57:31;Allée des Balmes, Fontaine;45.186222;5.694077;;COLLECTE;0;
28/11/23 04:57:38;Allée des Balmes, Fontaine;45.186222;5.694078;;ARRET;0;
28/11/23 04:57:40;Allée des Balmes, Fontaine;45.186222;5.694078;;ARRET;2;
28/11/23 04:57:42;Allée des Balmes, Fontaine;45.186214;5.694057;7.0;HAUT LE PIED;74;
28/11/23 04:58:00;Allée des Balmes, Fontaine;45.186005;5.693155;;ARRET;4;
28/11/23 04:58:07;Allée des Balmes, Fontaine;45.185989;5.693109;;COLLECTE;2;
28/11/23 04:58:13;Allée des Balmes, Fontaine;45.185986;5.693088;;COLLECTE;1;
28/11/23 04:58:16;Allée des Balmes, Fontaine;45.185986;5.693081;;COLLECTE;0;
28/11/23 04:58:16;Allée des Balmes, Fontaine;45.185986;5.693081;;ARRET;0;
28/11/23 04:58:29;Allée des Balmes, Fontaine;45.185986;5.693081;;ARRET;21;
28/11/23 04:58:38;Allée des Balmes, Fontaine;45.185932;5.692824;;ARRET;2;
28/11/23 04:58:47;Allée des Balmes, Fontaine;45.18594;5.692843;;COLLECTE;0;
28/11/23 04:58:54;Allée des Balmes, Fontaine;45.185936;5.692845;;ARRET;4;
28/11/23 04:58:58;Allée des Balmes, Fontaine;45.185932;5.692799;;ARRET;3;
28/11/23 04:58:59;Allée des Balmes, Fontaine;45.185925;5.692761;12.0;HAUT LE PIED;8;
28/11/23 04:59:02;Allée des Balmes, Fontaine;45.185894;5.692668;;ARRET;2;
28/11/23 04:59:12;Allée des Balmes, Fontaine;45.18589;5.692642;;COLLECTE;2;
28/11/23 04:59:19;Allée des Balmes, Fontaine;45.18589;5.692621;;ARRET;0;
28/11/23 04:59:21;Allée des Balmes, Fontaine;45.18589;5.692617;;ARRET;27;
28/11/23 04:59:30;Allée des Balmes, Fontaine;45.185806;5.692299;16.0;HAUT LE PIED;81;
28/11/23 04:59:46;Allée des Balmes, Fontaine;45.1856;5.691313;13.0;HAUT LE PIED;11;
28/11/23 04:59:49;Inconnu, Fontaine;45.185654;5.691197;12.0;HAUT LE PIED;11;
28/11/23 04:59:52;Avenue Lénine, Fontaine;45.185726;5.691099;13.0;HAUT LE PIED;12;
28/11/23 04:59:57;Avenue Lénine, Fontaine;45.185814;5.69101;11.0;HAUT LE PIED;35;
28/11/23 05:00:04;Boulevard Joliot Curie, Fontaine;45.186115;5.690878;17.0;HAUT LE PIED;16;
28/11/23 05:00:07;Boulevard Joliot Curie, Fontaine;45.186234;5.691;20.0;HAUT LE PIED;23;
28/11/23 05:00:10;Boulevard Joliot Curie, Fontaine;45.186398;5.691168;28.0;HAUT LE PIED;91;
28/11/23 05:00:22;Boulevard Joliot Curie, Fontaine;45.187065;5.691832;;ARRET;4;
28/11/23 05:00:33;Boulevard Joliot Curie, Fontaine;45.187035;5.691812;;COLLECTE;1;
28/11/23 05:00:40;Boulevard Joliot Curie, Fontaine;45.187027;5.691807;;ARRET;1;
28/11/23 05:00:41;Boulevard Joliot Curie, Fontaine;45.187023;5.691803;0.0;ARRET;0;
28/11/23 05:00:45;Boulevard Joliot Curie, Fontaine;45.187023;5.691803;;ARRET;28;
28/11/23 05:00:53;Boulevard Joliot Curie, Fontaine;45.187237;5.691988;20.0;HAUT LE PIED;42;
28/11/23 05:01:00;Boulevard Joliot Curie, Fontaine;45.187546;5.692293;;ARRET;3;
28/11/23 05:01:11;Boulevard Joliot Curie, Fontaine;45.187569;5.692301;;COLLECTE;0;
28/11/23 05:01:11;Boulevard Joliot Curie, Fontaine;45.187569;5.692301;;COLLECTE;1;
28/11/23 05:01:19;Boulevard Joliot Curie, Fontaine;45.187576;5.692299;;COLLECTE;0;
28/11/23 05:01:19;Boulevard Joliot Curie, Fontaine;45.18758;5.692299;;ARRET;0;
28/11/23 05:01:23;Boulevard Joliot Curie, Fontaine;45.18758;5.692299;;COLLECTE;1;
28/11/23 05:01:30;Boulevard Joliot Curie, Fontaine;45.187588;5.692309;;ARRET;0;
28/11/23 05:01:34;Boulevard Joliot Curie, Fontaine;45.187592;5.692311;;ARRET;28;
28/11/23 05:01:43;Boulevard Joliot Curie, Fontaine;45.18779;5.692526;24.0;HAUT LE PIED;72;
28/11/23 05:01:54;Boulevard Joliot Curie, Fontaine;45.188335;5.693014;12.0;HAUT LE PIED;0;
28/11/23 05:01:55;Boulevard Joliot Curie, Fontaine;45.188335;5.693014;;ARRET;7;
28/11/23 05:02:06;Boulevard Joliot Curie, Fontaine;45.188381;5.693066;;COLLECTE;0;
28/11/23 05:02:07;Boulevard Joliot Curie, Fontaine;45.188381;5.693065;;ARRET;0;
28/11/23 05:02:07;Boulevard Joliot Curie, Fontaine;45.188381;5.693065;;COLLECTE;0;
28/11/23 05:02:07;Boulevard Joliot Curie, Fontaine;45.188381;5.693065;;COLLECTE;1;
28/11/23 05:02:17;Boulevard Joliot Curie, Fontaine;45.188385;5.693053;;COLLECTE;0;
28/11/23 05:02:17;Boulevard Joliot Curie, Fontaine;45.188385;5.693053;;COLLECTE;0;
28/11/23 05:02:18;Boulevard Joliot Curie, Fontaine;45.188385;5.693053;;COLLECTE;0;
28/11/23 05:02:19;Boulevard Joliot Curie, Fontaine;45.188381;5.693051;;ARRET;0;
28/11/23 05:02:25;Boulevard Joliot Curie, Fontaine;45.188381;5.69305;0.0;ARRET;0;
28/11/23 05:02:28;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;COLLECTE;0;
28/11/23 05:02:29;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;ARRET;0;
28/11/23 05:02:29;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;COLLECTE;0;
28/11/23 05:02:30;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;COLLECTE;0;
28/11/23 05:02:33;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;COLLECTE;0;
28/11/23 05:02:40;Boulevard Joliot Curie, Fontaine;45.188381;5.693049;;ARRET;0;
28/11/23 05:02:49;Boulevard Joliot Curie, Fontaine;45.188377;5.69305;;COLLECTE;0;
28/11/23 05:02:49;Boulevard Joliot Curie, Fontaine;45.188377;5.69305;;COLLECTE;0;
28/11/23 05:02:59;Boulevard Joliot Curie, Fontaine;45.188377;5.69305;;COLLECTE;0;
28/11/23 05:02:59;Boulevard Joliot Curie, Fontaine;45.188377;5.69305;;ARRET;1;
28/11/23 05:03:03;Boulevard Joliot Curie, Fontaine;45.188381;5.693053;;ARRET;26;
28/11/23 05:03:10;Boulevard Joliot Curie, Fontaine;45.188564;5.693254;22.0;HAUT LE PIED;20;
28/11/23 05:03:17;Boulevard Joliot Curie, Fontaine;45.188721;5.693388;;ARRET;2;
28/11/23 05:03:24;Boulevard Joliot Curie, Fontaine;45.188736;5.693371;;COLLECTE;0;
28/11/23 05:03:24;Boulevard Joliot Curie, Fontaine;45.188736;5.693371;;COLLECTE;0;
28/11/23 05:03:34;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:34;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;ARRET;0;
28/11/23 05:03:38;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:38;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:41;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;0.0;COLLECTE;0;
28/11/23 05:03:48;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:48;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:49;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;COLLECTE;0;
28/11/23 05:03:50;Boulevard Joliot Curie, Fontaine;45.18874;5.693369;;ARRET;0;
28/11/23 05:03:55;Boulevard Joliot Curie, Fontaine;45.18874;5.69337;;COLLECTE;0;
28/11/23 05:03:55;Boulevard Joliot Curie, Fontaine;45.18874;5.69337;;COLLECTE;0;
28/11/23 05:04:02;Boulevard Joliot Curie, Fontaine;45.18874;5.69337;;COLLECTE;0;
28/11/23 05:04:02;Boulevard Joliot Curie, Fontaine;45.18874;5.69337;;ARRET;0;
28/11/23 05:04:06;Boulevard Joliot Curie, Fontaine;45.18874;5.69337;;ARRET;29;
28/11/23 05:04:16;Boulevard Joliot Curie, Fontaine;45.188957;5.693564;14.0;HAUT LE PIED;19;
28/11/23 05:04:27;Avenue Aristide Briand, Fontaine;45.189106;5.693694;;ARRET;2;
28/11/23 05:04:38;Boulevard Joliot Curie, Fontaine;45.189091;5.693675;;COLLECTE;1;
28/11/23 05:04:44;Boulevard Joliot Curie, Fontaine;45.189083;5.693671;;ARRET;0;
28/11/23 05:04:45;Boulevard Joliot Curie, Fontaine;45.189079;5.693671;;COLLECTE;0;
28/11/23 05:04:47;Boulevard Joliot Curie, Fontaine;45.189075;5.69367;0.0;COLLECTE;1;
28/11/23 05:04:57;Boulevard Joliot Curie, Fontaine;45.189068;5.693674;;ARRET;0;
28/11/23 05:04:59;Boulevard Joliot Curie, Fontaine;45.189068;5.693674;;COLLECTE;0;
28/11/23 05:04:59;Boulevard Joliot Curie, Fontaine;45.189068;5.693674;;COLLECTE;0;
28/11/23 05:05:10;Boulevard Joliot Curie, Fontaine;45.189068;5.693675;;COLLECTE;0;
28/11/23 05:05:10;Boulevard Joliot Curie, Fontaine;45.189068;5.693675;;ARRET;0;
28/11/23 05:05:14;Boulevard Joliot Curie, Fontaine;45.189068;5.693675;;COLLECTE;0;
