Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:01:32;Rue de l'Électro-Chimie, Jarrie;45.088608;5.731318;16.0;HAUT LE PIED;34;
15/12/23 05:01:38;Rue de l'Électro-Chimie, Jarrie;45.088856;5.731571;23.0;HAUT LE PIED;127;
15/12/23 05:02:01;Inconnu, Jarrie;45.089722;5.732615;20.0;HAUT LE PIED;11;
15/12/23 05:02:04;Inconnu, Jarrie;45.089787;5.732714;12.0;HAUT LE PIED;10;
15/12/23 05:02:09;Rue de l'Électro-Chimie, Jarrie;45.089863;5.732656;9.0;HAUT LE PIED;10;
15/12/23 05:02:13;Rue de l'Électro-Chimie, Jarrie;45.08984;5.732536;9.0;HAUT LE PIED;4;
15/12/23 05:02:16;Rue de l'Électro-Chimie, Jarrie;45.089813;5.732508;;MARCHE ARRIERE;3;
15/12/23 05:02:20;Rue de l'Électro-Chimie, Jarrie;45.089821;5.73254;;ARRET;106;
15/12/23 05:02:43;Rue de l'Électro-Chimie, Jarrie;45.089066;5.73172;26.0;HAUT LE PIED;27;
15/12/23 05:03:13;Rue de l'Électro-Chimie, Jarrie;45.088882;5.731501;0.0;ARRET;28;
15/12/23 05:03:41;Rue de l'Électro-Chimie, Jarrie;45.08868;5.731296;16.0;HAUT LE PIED;23;
15/12/23 05:03:46;Inconnu, Jarrie;45.088539;5.731086;17.0;HAUT LE PIED;15;
15/12/23 05:03:49;D 1085B, Champ-sur-Drac;45.088432;5.730973;20.0;HAUT LE PIED;15;
15/12/23 05:03:52;Inconnu, Jarrie;45.088348;5.731126;23.0;HAUT LE PIED;26;
15/12/23 05:03:56;Route de Vizille, Champ-sur-Drac;45.088299;5.731447;32.0;HAUT LE PIED;466;
15/12/23 05:04:26;Route de Vizille, Champ-sur-Drac;45.086224;5.736603;76.0;HAUT LE PIED;245;
15/12/23 05:04:41;Route de Vizille, Jarrie;45.085136;5.739309;24.0;HAUT LE PIED;16;
15/12/23 05:04:44;Inconnu, Jarrie;45.08519;5.739495;20.0;HAUT LE PIED;12;
15/12/23 05:04:47;Cité Atochem, Jarrie;45.08527;5.739605;14.0;HAUT LE PIED;7;
15/12/23 05:04:50;Cité Atochem, Jarrie;45.085239;5.739686;8.0;HAUT LE PIED;9;
15/12/23 05:04:54;Cité Atochem, Jarrie;45.085201;5.739781;12.0;HAUT LE PIED;45;
15/12/23 05:05:25;Cité Atochem, Jarrie;45.085011;5.740285;0.0;ARRET;27;
15/12/23 05:06:16;Cité Atochem, Jarrie;45.084881;5.74058;6.0;HAUT LE PIED;36;
15/12/23 05:06:27;Cité Atochem, Jarrie;45.084724;5.740977;9.0;HAUT LE PIED;9;
15/12/23 05:06:31;Cité Atochem, Jarrie;45.084763;5.74108;8.0;HAUT LE PIED;10;
15/12/23 05:06:34;Cité Atochem, Jarrie;45.084843;5.741138;14.0;HAUT LE PIED;18;
15/12/23 05:06:39;Inconnu, Jarrie;45.084995;5.741233;10.0;HAUT LE PIED;9;
15/12/23 05:06:42;Cité Atochem, Jarrie;45.085052;5.741153;10.0;HAUT LE PIED;16;
15/12/23 05:07:13;Cité Atochem, Jarrie;45.085102;5.740956;0.0;ARRET;27;
15/12/23 05:07:24;Cité Atochem, Jarrie;45.085209;5.740651;12.0;HAUT LE PIED;33;
15/12/23 05:07:55;Cité Atochem, Jarrie;45.085354;5.740287;6.0;HAUT LE PIED;3;
15/12/23 05:08:27;Cité Atochem, Jarrie;45.085342;5.740255;0.0;ARRET;26;
15/12/23 05:10:18;Cité Atochem, Jarrie;45.085464;5.739966;14.0;HAUT LE PIED;12;
15/12/23 05:10:21;Cité Atochem, Jarrie;45.085522;5.73984;13.0;HAUT LE PIED;15;
15/12/23 05:10:24;Inconnu, Jarrie;45.085659;5.739811;19.0;HAUT LE PIED;13;
15/12/23 05:10:27;Cité Atochem, Jarrie;45.085747;5.739927;15.0;HAUT LE PIED;11;
15/12/23 05:10:30;Cité Atochem, Jarrie;45.085766;5.740063;10.0;HAUT LE PIED;7;
15/12/23 05:10:33;Cité Atochem, Jarrie;45.085739;5.740143;10.0;HAUT LE PIED;73;
15/12/23 05:10:49;Cité Atochem, Jarrie;45.085426;5.740953;19.0;HAUT LE PIED;24;
15/12/23 05:11:19;Cité Atochem, Jarrie;45.085232;5.7411;0.0;ARRET;28;
15/12/23 05:11:27;Inconnu, Jarrie;45.085003;5.741247;11.0;HAUT LE PIED;10;
15/12/23 05:11:32;Cité Atochem, Jarrie;45.084969;5.741128;8.0;HAUT LE PIED;9;
15/12/23 05:11:35;Cité Atochem, Jarrie;45.085022;5.741049;9.0;HAUT LE PIED;8;
15/12/23 05:11:38;Cité Atochem, Jarrie;45.08506;5.740966;11.0;HAUT LE PIED;105;
15/12/23 05:12:03;Cité Atochem, Jarrie;45.085518;5.739793;11.0;HAUT LE PIED;10;
15/12/23 05:12:06;Inconnu, Jarrie;45.08551;5.739663;16.0;HAUT LE PIED;14;
15/12/23 05:12:09;Inconnu, Jarrie;45.085407;5.739556;15.0;HAUT LE PIED;22;
15/12/23 05:12:14;Inconnu, Jarrie;45.085236;5.739408;8.0;HAUT LE PIED;25;
15/12/23 05:12:37;Route de Vizille, Jarrie;45.085011;5.739442;18.0;HAUT LE PIED;278;
15/12/23 05:13:08;Route de Vizille, Jarrie;45.083851;5.742577;13.0;HAUT LE PIED;82;
15/12/23 05:13:21;Route de Vizille, Jarrie;45.083523;5.743517;19.0;HAUT LE PIED;13;
15/12/23 05:13:24;Rue Frédéric Manhès, Jarrie;45.083557;5.743671;13.0;HAUT LE PIED;9;
15/12/23 05:13:27;Rue Frédéric Manhès, Jarrie;45.083626;5.743725;11.0;HAUT LE PIED;13;
15/12/23 05:13:30;Rue Frédéric Manhès, Jarrie;45.083729;5.743805;14.0;HAUT LE PIED;14;
15/12/23 05:13:33;Rue Frédéric Manhès, Jarrie;45.083847;5.743863;14.0;HAUT LE PIED;6;
15/12/23 05:14:03;Rue Frédéric Manhès, Jarrie;45.0839;5.743873;0.0;ARRET;26;
15/12/23 05:14:46;Rue Frédéric Manhès, Jarrie;45.084122;5.743785;14.0;HAUT LE PIED;93;
15/12/23 05:15:02;Rue Frédéric Manhès, Jarrie;45.084949;5.743664;18.0;HAUT LE PIED;27;
15/12/23 05:15:29;Rue Frédéric Manhès, Jarrie;45.085163;5.743494;10.0;HAUT LE PIED;25;
15/12/23 05:16:00;Rue Frédéric Manhès, Jarrie;45.085304;5.743248;0.0;ARRET;28;
15/12/23 05:16:13;Rue Frédéric Manhès, Jarrie;45.085518;5.743054;14.0;HAUT LE PIED;28;
15/12/23 05:16:20;Rue Frédéric Manhès, Jarrie;45.085762;5.742977;12.0;HAUT LE PIED;10;
15/12/23 05:16:23;Rue Frédéric Manhès, Jarrie;45.085854;5.743003;13.0;HAUT LE PIED;9;
15/12/23 05:16:26;Allée de la Croix de la Vue, Jarrie;45.085903;5.743093;10.0;HAUT LE PIED;30;
15/12/23 05:16:33;Allée de la Croix de la Vue, Jarrie;45.085873;5.743477;14.0;HAUT LE PIED;10;
15/12/23 05:16:36;Allée de la Croix de la Vue, Jarrie;45.085819;5.743572;12.0;HAUT LE PIED;14;
15/12/23 05:17:07;Allée de la Croix de la Vue, Jarrie;45.085693;5.743611;0.0;ARRET;26;
15/12/23 05:17:31;Allée de la Croix de la Vue, Jarrie;45.085464;5.743594;10.0;HAUT LE PIED;9;
15/12/23 05:17:36;Allée de la Croix de la Vue, Jarrie;45.085388;5.743645;8.0;HAUT LE PIED;28;
15/12/23 05:17:48;Allée de la Croix de la Vue, Jarrie;45.085403;5.743995;17.0;HAUT LE PIED;49;
15/12/23 05:17:59;Allée de la Croix de la Vue, Jarrie;45.085396;5.744617;12.0;HAUT LE PIED;10;
15/12/23 05:18:02;Allée de la Croix de la Vue, Jarrie;45.085442;5.744729;11.0;HAUT LE PIED;13;
15/12/23 05:18:05;Allée de la Croix de la Vue, Jarrie;45.085552;5.744766;17.0;HAUT LE PIED;16;
15/12/23 05:18:09;Allée de la Croix de la Vue, Jarrie;45.085693;5.744812;9.0;HAUT LE PIED;9;
15/12/23 05:18:12;Allée de la Croix de la Vue, Jarrie;45.08577;5.744835;11.0;HAUT LE PIED;34;
15/12/23 05:18:20;Allée de la Croix de la Vue, Jarrie;45.086075;5.744886;21.0;HAUT LE PIED;124;
15/12/23 05:18:50;Allée de la Croix de la Vue, Jarrie;45.087162;5.745247;21.0;HAUT LE PIED;57;
15/12/23 05:19:00;Allée de la Croix de la Vue, Jarrie;45.08762;5.745572;20.0;HAUT LE PIED;20;
15/12/23 05:19:04;Allée de la Croix de la Vue, Jarrie;45.08778;5.745678;16.0;HAUT LE PIED;10;
15/12/23 05:19:07;Inconnu, Jarrie;45.087833;5.745786;12.0;HAUT LE PIED;8;
15/12/23 05:19:10;Inconnu, Jarrie;45.087776;5.745837;11.0;HAUT LE PIED;15;
15/12/23 05:19:14;Inconnu, Jarrie;45.087646;5.745811;13.0;HAUT LE PIED;56;
15/12/23 05:19:25;Inconnu, Jarrie;45.087147;5.745697;17.0;HAUT LE PIED;106;
15/12/23 05:19:50;Inconnu, Jarrie;45.086197;5.745575;11.0;HAUT LE PIED;11;
15/12/23 05:19:53;Inconnu, Jarrie;45.086102;5.745552;12.0;HAUT LE PIED;15;
15/12/23 05:19:59;Inconnu, Jarrie;45.085976;5.745632;8.0;HAUT LE PIED;6;
15/12/23 05:20:04;Inconnu, Jarrie;45.085987;5.745703;;MARCHE ARRIERE;6;
15/12/23 05:20:18;Inconnu, Jarrie;45.08601;5.745636;;ARRET;2;
15/12/23 05:20:25;Inconnu, Jarrie;45.086018;5.745662;;MARCHE ARRIERE;0;
15/12/23 05:20:30;Inconnu, Jarrie;45.086018;5.745659;0.0;MARCHE ARRIERE;0;
15/12/23 05:20:32;Inconnu, Jarrie;45.086021;5.745659;;ARRET;25;
15/12/23 05:20:46;Inconnu, Montchaboud;45.086246;5.745655;8.0;HAUT LE PIED;15;
15/12/23 05:20:50;Inconnu, Montchaboud;45.08638;5.745667;8.0;HAUT LE PIED;10;
15/12/23 05:20:53;Inconnu, Jarrie;45.086464;5.745621;10.0;HAUT LE PIED;8;
15/12/23 05:20:56;Inconnu, Jarrie;45.086536;5.745596;11.0;HAUT LE PIED;69;
15/12/23 05:21:11;Inconnu, Jarrie;45.087147;5.745714;15.0;HAUT LE PIED;68;
15/12/23 05:21:25;Inconnu, Jarrie;45.087746;5.74588;11.0;HAUT LE PIED;11;
15/12/23 05:21:28;Inconnu, Jarrie;45.08783;5.745813;9.0;HAUT LE PIED;11;
15/12/23 05:21:31;Allée de la Croix de la Vue, Jarrie;45.087852;5.745682;12.0;HAUT LE PIED;8;
15/12/23 05:22:02;Allée de la Croix de la Vue, Jarrie;45.087788;5.745629;0.0;ARRET;29;
15/12/23 05:22:31;Allée de la Croix de la Vue, Jarrie;45.087555;5.745453;12.0;HAUT LE PIED;30;
15/12/23 05:22:37;Allée de la Croix de la Vue, Jarrie;45.087326;5.745259;13.0;HAUT LE PIED;18;
15/12/23 05:22:40;Allée de la Croix de la Vue, Jarrie;45.087189;5.745148;20.0;HAUT LE PIED;46;
15/12/23 05:22:48;Allée de la Croix de la Vue, Jarrie;45.0868;5.744936;19.0;HAUT LE PIED;44;
15/12/23 05:23:19;Allée de la Croix de la Vue, Jarrie;45.086411;5.744857;0.0;ARRET;27;
15/12/23 05:24:14;Allée de la Croix de la Vue, Jarrie;45.08617;5.744874;9.0;HAUT LE PIED;7;
15/12/23 05:24:45;Allée de la Croix de la Vue, Jarrie;45.086117;5.744829;0.0;ARRET;26;
15/12/23 05:26:02;Allée de la Croix de la Vue, Jarrie;45.08588;5.744807;8.0;HAUT LE PIED;28;
15/12/23 05:26:14;Allée de la Croix de la Vue, Jarrie;45.085629;5.74475;10.0;HAUT LE PIED;12;
15/12/23 05:26:17;Allée de la Croix de la Vue, Jarrie;45.085529;5.744699;17.0;HAUT LE PIED;13;
15/12/23 05:26:20;Allée de la Croix de la Vue, Jarrie;45.085415;5.74466;17.0;HAUT LE PIED;12;
15/12/23 05:26:23;Allée de la Croix de la Vue, Jarrie;45.085365;5.74453;14.0;HAUT LE PIED;39;
15/12/23 05:26:53;Allée de la Croix de la Vue, Jarrie;45.085415;5.744044;0.0;ARRET;37;
15/12/23 05:27:08;Allée de la Croix de la Vue, Jarrie;45.085461;5.743578;9.0;HAUT LE PIED;11;
15/12/23 05:27:11;Allée de la Croix de la Vue, Jarrie;45.08556;5.743574;15.0;HAUT LE PIED;30;
15/12/23 05:27:17;Allée de la Croix de la Vue, Jarrie;45.085831;5.743584;20.0;HAUT LE PIED;17;
15/12/23 05:27:20;Allée de la Croix de la Vue, Jarrie;45.085869;5.74338;21.0;HAUT LE PIED;29;
15/12/23 05:27:25;Rue Frédéric Manhès, Jarrie;45.085857;5.743011;16.0;HAUT LE PIED;28;
15/12/23 05:27:31;Rue du Moulin, Jarrie;45.085873;5.742652;11.0;HAUT LE PIED;10;
15/12/23 05:27:34;Rue Benoit Duperrier, Jarrie;45.0858;5.742568;16.0;HAUT LE PIED;31;
15/12/23 05:27:39;Avenue de la Gare, Jarrie;45.085518;5.742578;25.0;HAUT LE PIED;37;
15/12/23 05:28:09;Avenue de la Gare, Jarrie;45.085194;5.742702;9.0;HAUT LE PIED;9;
15/12/23 05:28:12;Avenue de la Gare, Jarrie;45.085114;5.742714;16.0;HAUT LE PIED;124;
15/12/23 05:28:29;Avenue de la Gare, Jarrie;45.084007;5.742876;9.0;HAUT LE PIED;15;
15/12/23 05:28:37;Avenue de la Gare, Jarrie;45.083874;5.742866;;MARCHE ARRIERE;12;
15/12/23 05:28:45;Inconnu, Jarrie;45.083981;5.742897;;ARRET;18;
15/12/23 05:29:00;Avenue de la Gare, Jarrie;45.084141;5.742866;0.0;ARRET;25;
15/12/23 05:30:04;Avenue de la Gare, Jarrie;45.084366;5.742874;20.0;HAUT LE PIED;25;
15/12/23 05:30:34;Avenue de la Gare, Jarrie;45.084587;5.742878;0.0;ARRET;42;
15/12/23 05:31:36;Avenue de la Gare, Jarrie;45.084965;5.74283;6.0;HAUT LE PIED;0;
15/12/23 05:32:07;Avenue de la Gare, Jarrie;45.084969;5.74283;0.0;ARRET;50;
15/12/23 05:32:20;Avenue de la Gare, Jarrie;45.085415;5.742748;13.0;HAUT LE PIED;11;
15/12/23 05:32:26;Avenue de la Gare, Jarrie;45.085491;5.742654;;MARCHE ARRIERE;8;
15/12/23 05:32:39;Avenue de la Gare, Jarrie;45.085419;5.742665;;ARRET;1;
15/12/23 05:32:51;Avenue de la Gare, Jarrie;45.085426;5.742652;0.0;ARRET;29;
15/12/23 05:33:36;Jarrie Gare, Jarrie;45.085682;5.742598;16.0;HAUT LE PIED;23;
15/12/23 05:33:40;Rue du Moulin, Jarrie;45.085884;5.742635;17.0;HAUT LE PIED;14;
15/12/23 05:33:43;Rue du Moulin, Jarrie;45.085991;5.742533;19.0;HAUT LE PIED;24;
15/12/23 05:34:13;Rue du Moulin, Jarrie;45.086121;5.74229;0.0;ARRET;128;
15/12/23 05:34:33;Rue du Moulin, Jarrie;45.086952;5.741158;27.0;HAUT LE PIED;126;
15/12/23 05:35:03;Rue du Moulin, Jarrie;45.087975;5.740477;6.0;HAUT LE PIED;9;
15/12/23 05:35:33;Rue du Moulin, Jarrie;45.088051;5.740426;0.0;ARRET;28;
15/12/23 05:35:43;Rue Georges Vivier, Jarrie;45.088253;5.740628;18.0;HAUT LE PIED;31;
15/12/23 05:35:48;Rue Georges Vivier, Jarrie;45.08828;5.741021;24.0;HAUT LE PIED;14;
15/12/23 05:35:51;Rue Georges Vivier, Jarrie;45.088333;5.741179;11.0;HAUT LE PIED;3;
15/12/23 05:36:22;Rue Georges Vivier, Jarrie;45.088318;5.741217;0.0;ARRET;28;
15/12/23 05:36:35;Rue Georges Vivier, Jarrie;45.088387;5.741565;17.0;HAUT LE PIED;16;
15/12/23 05:37:06;Rue Georges Vivier, Jarrie;45.088329;5.741752;0.0;ARRET;27;
15/12/23 05:37:25;Rue Georges Vivier, Jarrie;45.088245;5.742068;13.0;HAUT LE PIED;9;
15/12/23 05:37:28;Rue Jules Ferry, Jarrie;45.088161;5.742052;12.0;HAUT LE PIED;10;
15/12/23 05:37:31;Rue Jules Ferry, Jarrie;45.088093;5.741967;9.0;HAUT LE PIED;25;
15/12/23 05:37:38;Rue Jules Ferry, Jarrie;45.087879;5.741868;10.0;HAUT LE PIED;4;
15/12/23 05:38:08;Rue Jules Ferry, Jarrie;45.087841;5.741853;0.0;ARRET;29;
15/12/23 05:38:55;Rue Jules Ferry, Jarrie;45.087582;5.741786;16.0;HAUT LE PIED;12;
15/12/23 05:39:26;Rue Jules Ferry, Jarrie;45.087479;5.741755;0.0;ARRET;36;
15/12/23 05:39:56;Rue Jules Ferry, Jarrie;45.087166;5.741664;7.0;HAUT LE PIED;31;
15/12/23 05:40:05;Rue Jules Ferry, Jarrie;45.086895;5.741601;9.0;HAUT LE PIED;3;
15/12/23 05:40:36;Rue Jules Ferry, Jarrie;45.086872;5.741628;0.0;ARRET;29;
15/12/23 05:40:48;Avenue Georges Clemenceau, Jarrie;45.086693;5.741888;12.0;HAUT LE PIED;7;
15/12/23 05:41:19;Avenue Georges Clemenceau, Jarrie;45.086655;5.741962;0.0;ARRET;26;
15/12/23 05:42:12;Avenue Georges Clemenceau, Jarrie;45.086498;5.742214;6.0;HAUT LE PIED;7;
15/12/23 05:42:15;Avenue Georges Clemenceau, Jarrie;45.086472;5.742292;8.0;HAUT LE PIED;19;
15/12/23 05:42:45;Avenue Georges Clemenceau, Jarrie;45.086376;5.742487;0.0;ARRET;32;
15/12/23 05:45:27;Avenue Georges Clemenceau, Jarrie;45.08622;5.742836;8.0;HAUT LE PIED;7;
15/12/23 05:45:30;Avenue Georges Clemenceau, Jarrie;45.086208;5.742928;12.0;HAUT LE PIED;11;
15/12/23 05:45:34;Rue Benoit Duperrier, Jarrie;45.086269;5.743031;8.0;HAUT LE PIED;11;
15/12/23 05:45:39;Rue Benoit Duperrier, Jarrie;45.086353;5.743099;8.0;HAUT LE PIED;34;
15/12/23 05:45:55;Rue Benoit Duperrier, Jarrie;45.086639;5.742934;;MARCHE ARRIERE;11;
15/12/23 05:46:09;Allée du Lavoir, Jarrie;45.086617;5.743074;0.0;MARCHE ARRIERE;46;
15/12/23 05:46:41;Allée du Lavoir, Jarrie;45.086617;5.743657;6.0;MARCHE ARRIERE;17;
15/12/23 05:46:59;Allée du Lavoir, Jarrie;45.086617;5.743875;;ARRET;1;
15/12/23 05:47:12;Allée du Lavoir, Jarrie;45.086617;5.743862;0.0;ARRET;28;
15/12/23 05:47:57;Allée du Lavoir, Jarrie;45.086643;5.74351;14.0;HAUT LE PIED;22;
15/12/23 05:48:28;Allée du Lavoir, Jarrie;45.086639;5.74323;0.0;ARRET;25;
15/12/23 05:49:29;Rue Benoit Duperrier, Jarrie;45.086475;5.743009;8.0;HAUT LE PIED;23;
15/12/23 05:50:00;Avenue Georges Clemenceau, Jarrie;45.086346;5.742784;0.0;ARRET;28;
15/12/23 05:50:28;Avenue Georges Clemenceau, Jarrie;45.086502;5.742505;10.0;HAUT LE PIED;25;
15/12/23 05:50:58;Avenue Georges Clemenceau, Jarrie;45.086624;5.742234;9.0;HAUT LE PIED;16;
15/12/23 05:51:04;Avenue Georges Clemenceau, Jarrie;45.086716;5.742077;8.0;HAUT LE PIED;7;
15/12/23 05:51:35;Avenue Georges Clemenceau, Jarrie;45.086742;5.741999;0.0;ARRET;28;
15/12/23 05:51:50;Avenue Georges Clemenceau, Jarrie;45.08688;5.741701;13.0;HAUT LE PIED;9;
15/12/23 05:51:53;Rue Jules Ferry, Jarrie;45.086899;5.741594;9.0;HAUT LE PIED;9;
15/12/23 05:51:56;Rue Jules Ferry, Jarrie;45.086826;5.741532;12.0;HAUT LE PIED;14;
15/12/23 05:52:26;Rue du Moulin, Jarrie;45.086739;5.741401;0.0;ARRET;26;
15/12/23 05:52:33;Rue du Moulin, Jarrie;45.086929;5.741199;17.0;HAUT LE PIED;154;
15/12/23 05:52:57;Rue du Moulin, Jarrie;45.088184;5.740363;14.0;HAUT LE PIED;12;
15/12/23 05:53:00;Rue Georges Vivier, Jarrie;45.088268;5.740462;15.0;HAUT LE PIED;17;
15/12/23 05:53:03;Rue Georges Vivier, Jarrie;45.088264;5.740676;22.0;HAUT LE PIED;42;
15/12/23 05:53:10;Rue Georges Vivier, Jarrie;45.088245;5.74121;20.0;HAUT LE PIED;14;
15/12/23 05:53:13;Rue Georges Vivier, Jarrie;45.08836;5.741292;14.0;HAUT LE PIED;12;
15/12/23 05:53:16;Rue Georges Vivier, Jarrie;45.088398;5.74144;17.0;HAUT LE PIED;41;
15/12/23 05:53:27;Rue Georges Vivier, Jarrie;45.08831;5.741952;17.0;HAUT LE PIED;12;
15/12/23 05:53:30;Rue Georges Vivier, Jarrie;45.088211;5.742011;13.0;HAUT LE PIED;9;
15/12/23 05:53:33;Rue Jules Ferry, Jarrie;45.088139;5.742074;14.0;HAUT LE PIED;15;
15/12/23 05:53:36;Rue Jules Ferry, Jarrie;45.0881;5.742262;21.0;HAUT LE PIED;20;
15/12/23 05:53:39;Rue Jules Ferry, Jarrie;45.088039;5.742498;22.0;HAUT LE PIED;27;
15/12/23 05:54:10;Rue Benoit Duperrier, Jarrie;45.087936;5.742814;8.0;HAUT LE PIED;8;
15/12/23 05:54:13;Rue Benoit Duperrier, Jarrie;45.087868;5.742807;9.0;HAUT LE PIED;8;
15/12/23 05:54:16;Rue Benoit Duperrier, Jarrie;45.087799;5.742814;9.0;HAUT LE PIED;10;
15/12/23 05:54:19;Rue Ostian, Jarrie;45.087727;5.742884;12.0;HAUT LE PIED;11;
15/12/23 05:54:22;Rue Ostian, Jarrie;45.08773;5.743019;12.0;HAUT LE PIED;33;
15/12/23 05:54:52;Rue Ostian, Jarrie;45.087826;5.743414;11.0;HAUT LE PIED;17;
15/12/23 05:55:23;Rue Ostian, Jarrie;45.087841;5.743623;0.0;ARRET;26;
15/12/23 05:56:03;Rue Ostian, Jarrie;45.087852;5.743958;15.0;HAUT LE PIED;7;
15/12/23 05:56:34;Rue Ostian, Jarrie;45.087875;5.744042;0.0;ARRET;27;
15/12/23 05:57:13;Rue Ostian, Jarrie;45.087921;5.744377;8.0;HAUT LE PIED;17;
15/12/23 05:57:44;Inconnu, Jarrie;45.087894;5.744593;0.0;ARRET;13;
15/12/23 05:58:52;Inconnu, Jarrie;45.087849;5.744742;;MARCHE ARRIERE;6;
15/12/23 05:59:00;Inconnu, Jarrie;45.087883;5.744687;;ARRET;33;
15/12/23 05:59:33;Rue Ostian, Jarrie;45.08794;5.744279;11.0;HAUT LE PIED;117;
15/12/23 06:00:03;Rue Ostian, Jarrie;45.087692;5.742837;8.0;HAUT LE PIED;12;
15/12/23 06:00:34;Rue Benoit Duperrier, Jarrie;45.087582;5.742841;0.0;ARRET;31;
15/12/23 06:01:11;Rue Benoit Duperrier, Jarrie;45.087299;5.742848;6.0;HAUT LE PIED;26;
15/12/23 06:01:39;Rue Benoit Duperrier, Jarrie;45.08707;5.742874;9.0;HAUT LE PIED;27;
15/12/23 06:02:10;Rue Benoit Duperrier, Jarrie;45.08683;5.742915;0.0;ARRET;25;
15/12/23 06:04:17;Rue Benoit Duperrier, Jarrie;45.086601;5.742921;17.0;HAUT LE PIED;45;
15/12/23 06:04:46;Avenue Georges Clemenceau, Jarrie;45.086201;5.74292;10.0;HAUT LE PIED;27;
15/12/23 06:04:59;Rue Benoit Duperrier, Jarrie;45.085957;5.742933;14.0;HAUT LE PIED;11;
15/12/23 06:05:02;Rue Benoit Duperrier, Jarrie;45.085892;5.742829;8.0;HAUT LE PIED;10;
15/12/23 06:05:05;Rue Benoit Duperrier, Jarrie;45.085888;5.742702;10.0;HAUT LE PIED;25;
15/12/23 06:05:17;Rue du Moulin, Jarrie;45.086025;5.742448;16.0;HAUT LE PIED;146;
15/12/23 06:05:37;Rue du Moulin, Jarrie;45.086975;5.741166;28.0;HAUT LE PIED;148;
15/12/23 06:05:58;Rue du Moulin, Jarrie;45.088181;5.740358;15.0;HAUT LE PIED;12;
15/12/23 06:06:01;Rue Georges Vivier, Jarrie;45.088261;5.740456;17.0;HAUT LE PIED;17;
