Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:38:31;Rue Lesdiguières, Grenoble;45.186508;5.725762;29.0;HAUT LE PIED;120;
17/11/23 06:39:02;Rue Lesdiguières, Grenoble;45.187008;5.727124;0.0;ARRET;29;
17/11/23 06:39:17;Boulevard Agutte Sembat, Grenoble;45.187111;5.727468;27.0;HAUT LE PIED;125;
17/11/23 06:39:33;Rue Lesdiguières, Grenoble;45.187641;5.728873;23.0;HAUT LE PIED;16;
17/11/23 06:39:36;Rue de Strasbourg, Grenoble;45.187687;5.729064;15.0;HAUT LE PIED;14;
17/11/23 06:39:39;Rue de Strasbourg, Grenoble;45.187649;5.729228;17.0;HAUT LE PIED;117;
17/11/23 06:39:56;Place de Metz, Grenoble;45.187111;5.730508;27.0;HAUT LE PIED;246;
17/11/23 06:40:24;Place Paul Vallier, Grenoble;45.186012;5.733228;10.0;HAUT LE PIED;28;
17/11/23 06:40:53;Boulevard Jean Pain, Grenoble;45.185829;5.733469;13.0;HAUT LE PIED;17;
17/11/23 06:40:56;Boulevard Jean Pain, Grenoble;45.185913;5.733654;23.0;HAUT LE PIED;109;
17/11/23 06:41:27;Boulevard Jean Pain, Grenoble;45.186378;5.734884;0.0;ARRET;272;
17/11/23 06:41:57;Boulevard Jean Pain, Grenoble;45.187603;5.737888;15.0;HAUT LE PIED;25;
17/11/23 06:42:20;Boulevard Jean Pain, Grenoble;45.187691;5.738182;23.0;HAUT LE PIED;323;
17/11/23 06:42:51;Boulevard Jean Pain, Grenoble;45.189178;5.741716;14.0;HAUT LE PIED;274;
17/11/23 06:43:14;Avenue de Verdun, La Tronche;45.190815;5.744322;62.0;HAUT LE PIED;544;
17/11/23 06:43:44;Avenue de Verdun, La Tronche;45.194214;5.749306;61.0;HAUT LE PIED;504;
17/11/23 06:44:14;Avenue de Verdun, La Tronche;45.197418;5.753855;56.0;HAUT LE PIED;442;
17/11/23 06:44:44;Avenue de Verdun, La Tronche;45.200062;5.75807;42.0;HAUT LE PIED;62;
17/11/23 06:45:14;Avenue de Verdun, La Tronche;45.200336;5.758752;0.0;ARRET;26;
17/11/23 06:45:20;Chemin de la Tuilerie, La Tronche;45.200386;5.759082;20.0;HAUT LE PIED;35;
17/11/23 06:45:27;Chemin de la Tuilerie, La Tronche;45.200184;5.759417;25.0;HAUT LE PIED;55;
17/11/23 06:45:34;Chemin de la Tuilerie, La Tronche;45.199791;5.75984;20.0;HAUT LE PIED;17;
17/11/23 06:45:37;Chemin de la Tuilerie, La Tronche;45.199638;5.759826;20.0;HAUT LE PIED;20;
17/11/23 06:45:40;Chemin de la Tuilerie, La Tronche;45.199493;5.759677;29.0;HAUT LE PIED;29;
17/11/23 06:45:43;Chemin de la Tuilerie, La Tronche;45.199314;5.759414;38.0;HAUT LE PIED;103;
17/11/23 06:45:52;Chemin de la Tuilerie, La Tronche;45.198967;5.758196;33.0;HAUT LE PIED;22;
17/11/23 06:45:56;Inconnu, La Tronche;45.198895;5.757938;17.0;HAUT LE PIED;9;
17/11/23 06:45:59;Inconnu, La Tronche;45.198818;5.757914;9.0;HAUT LE PIED;30;
17/11/23 06:46:30;Inconnu, La Tronche;45.198563;5.758051;0.0;ARRET;25;
17/11/23 06:47:07;Inconnu, La Tronche;45.198349;5.758156;21.0;HAUT LE PIED;28;
17/11/23 06:47:14;Inconnu, La Tronche;45.198105;5.758216;18.0;HAUT LE PIED;17;
17/11/23 06:47:19;Inconnu, La Tronche;45.197948;5.758216;15.0;HAUT LE PIED;19;
17/11/23 06:47:23;Inconnu, La Tronche;45.1978;5.758338;9.0;HAUT LE PIED;64;
17/11/23 06:47:33;Inconnu, La Tronche;45.197395;5.758914;25.0;HAUT LE PIED;17;
17/11/23 06:47:36;Inconnu, La Tronche;45.197399;5.759137;14.0;HAUT LE PIED;50;
17/11/23 06:47:48;Inconnu, La Tronche;45.197613;5.759695;20.0;HAUT LE PIED;18;
17/11/23 06:47:51;Inconnu, La Tronche;45.197739;5.75983;15.0;HAUT LE PIED;13;
17/11/23 06:47:54;Inconnu, La Tronche;45.197849;5.75989;19.0;HAUT LE PIED;11;
17/11/23 06:47:58;Inconnu, La Tronche;45.197945;5.759871;9.0;HAUT LE PIED;15;
17/11/23 06:48:16;Inconnu, La Tronche;45.198082;5.759847;;MARCHE ARRIERE;5;
17/11/23 06:48:29;Inconnu, La Tronche;45.198124;5.759858;0.0;MARCHE ARRIERE;2;
17/11/23 06:48:43;Inconnu, La Tronche;45.198143;5.759875;;VIDAGE;43;
17/11/23 06:53:39;Inconnu, La Tronche;45.197762;5.759768;6.0;HAUT LE PIED;28;
17/11/23 06:53:45;Inconnu, La Tronche;45.197586;5.759508;22.0;HAUT LE PIED;41;
17/11/23 06:53:57;Inconnu, La Tronche;45.197453;5.759015;13.0;HAUT LE PIED;18;
17/11/23 06:54:00;Inconnu, La Tronche;45.197521;5.758802;31.0;HAUT LE PIED;26;
17/11/23 06:54:03;Inconnu, La Tronche;45.197678;5.758565;28.0;HAUT LE PIED;24;
17/11/23 06:54:06;Inconnu, La Tronche;45.197876;5.758446;30.0;HAUT LE PIED;37;
17/11/23 06:54:12;Inconnu, La Tronche;45.1982;5.758338;16.0;HAUT LE PIED;12;
17/11/23 06:54:15;Inconnu, La Tronche;45.198303;5.75831;11.0;HAUT LE PIED;49;
17/11/23 06:54:46;Inconnu, La Tronche;45.198715;5.758083;0.0;ARRET;27;
17/11/23 06:55:23;Inconnu, La Tronche;45.198864;5.757815;14.0;HAUT LE PIED;16;
17/11/23 06:55:54;Chemin de la Tuilerie, La Tronche;45.198822;5.757625;0.0;ARRET;28;
17/11/23 06:57:27;Inconnu, La Tronche;45.198891;5.757972;34.0;HAUT LE PIED;119;
17/11/23 06:57:39;Chemin de la Tuilerie, La Tronche;45.199291;5.759381;33.0;HAUT LE PIED;27;
17/11/23 06:57:42;Chemin de la Tuilerie, La Tronche;45.199448;5.759647;34.0;HAUT LE PIED;30;
17/11/23 06:57:46;Chemin de la Tuilerie, La Tronche;45.199673;5.759851;16.0;HAUT LE PIED;13;
17/11/23 06:57:49;Chemin de la Tuilerie, La Tronche;45.199783;5.759888;18.0;HAUT LE PIED;15;
17/11/23 06:57:52;Chemin de la Tuilerie, La Tronche;45.199898;5.759784;18.0;HAUT LE PIED;66;
17/11/23 06:58:02;Chemin de la Tuilerie, Meylan;45.200359;5.759258;19.0;HAUT LE PIED;9;
17/11/23 06:58:33;Chemin de la Tuilerie, Meylan;45.200413;5.75918;0.0;ARRET;27;
17/11/23 06:58:55;Inconnu, Meylan;45.20063;5.759033;16.0;HAUT LE PIED;12;
17/11/23 06:58:58;Avenue de Verdun, La Tronche;45.200726;5.758951;13.0;HAUT LE PIED;8;
17/11/23 06:59:01;Avenue de Verdun, Meylan;45.200802;5.758961;8.0;HAUT LE PIED;9;
17/11/23 06:59:32;Avenue de Verdun, Meylan;45.200886;5.758947;0.0;ARRET;29;
17/11/23 07:00:06;Avenue de Verdun, La Tronche;45.200863;5.758583;26.0;HAUT LE PIED;138;
17/11/23 07:00:17;D 1090, La Tronche;45.200016;5.757302;58.0;HAUT LE PIED;608;
17/11/23 07:00:47;Avenue de Verdun, La Tronche;45.196175;5.751779;77.0;HAUT LE PIED;551;
17/11/23 07:01:18;Avenue de Verdun, La Tronche;45.192677;5.746811;17.0;HAUT LE PIED;60;
17/11/23 07:01:48;D 1090, La Tronche;45.192291;5.746272;36.0;HAUT LE PIED;377;
17/11/23 07:02:18;Pont de la Porte de Savoie, La Tronche;45.190002;5.742733;29.0;HAUT LE PIED;188;
17/11/23 07:02:49;Boulevard Jean Pain, Grenoble;45.188927;5.740877;51.0;HAUT LE PIED;189;
17/11/23 07:03:06;Boulevard Jean Pain, Grenoble;45.188107;5.738772;16.0;HAUT LE PIED;16;
17/11/23 07:03:09;Boulevard Jean Pain, Grenoble;45.188026;5.738603;16.0;HAUT LE PIED;30;
17/11/23 07:03:20;Boulevard Jean Pain, Grenoble;45.187943;5.738241;16.0;HAUT LE PIED;14;
17/11/23 07:03:23;Rue Joseph Chanrion, Grenoble;45.188004;5.738086;20.0;HAUT LE PIED;23;
17/11/23 07:03:27;Rue Joseph Chanrion, Grenoble;45.188164;5.737901;24.0;HAUT LE PIED;32;
17/11/23 07:03:32;Rue Joseph Chanrion, Grenoble;45.188423;5.737725;22.0;HAUT LE PIED;46;
17/11/23 07:03:53;Rue Joseph Chanrion, Grenoble;45.188782;5.737445;20.0;HAUT LE PIED;22;
17/11/23 07:03:56;Place Bir-Hakeim, Grenoble;45.188866;5.737196;23.0;HAUT LE PIED;252;
17/11/23 07:04:27;Rue Eugène Faure, Grenoble;45.188705;5.733996;28.0;HAUT LE PIED;56;
17/11/23 07:04:35;Place de Verdun, Grenoble;45.188663;5.733283;15.0;HAUT LE PIED;27;
17/11/23 07:04:45;Place de Verdun, Grenoble;45.188858;5.733081;23.0;HAUT LE PIED;58;
17/11/23 07:04:55;Place de Verdun, Grenoble;45.18932;5.732738;21.0;HAUT LE PIED;26;
17/11/23 07:05:00;Place de Verdun, Grenoble;45.18951;5.732544;18.0;HAUT LE PIED;16;
17/11/23 07:05:03;Place de Verdun, Grenoble;45.18951;5.732339;22.0;HAUT LE PIED;36;
17/11/23 07:05:08;Place de Verdun, Grenoble;45.189358;5.731932;27.0;HAUT LE PIED;72;
17/11/23 07:05:18;Place de Verdun, Grenoble;45.188908;5.731277;24.0;HAUT LE PIED;17;
17/11/23 07:05:21;Inconnu, Grenoble;45.188759;5.731286;18.0;HAUT LE PIED;29;
17/11/23 07:05:48;Rue Lesdiguières, Grenoble;45.188522;5.731146;20.0;HAUT LE PIED;260;
17/11/23 07:06:18;Docteur Martin, Grenoble;45.18745;5.728205;28.0;HAUT LE PIED;275;
17/11/23 07:06:49;Rue Lesdiguières, Grenoble;45.186314;5.725091;11.0;HAUT LE PIED;79;
17/11/23 07:07:19;Rue Lesdiguières, Grenoble;45.185978;5.724205;44.0;HAUT LE PIED;156;
17/11/23 07:07:35;Place Championnet, Grenoble;45.18536;5.722419;12.0;HAUT LE PIED;11;
17/11/23 07:07:38;Place Championnet, Grenoble;45.185368;5.722277;18.0;HAUT LE PIED;56;
17/11/23 07:07:46;Rue Condorcet, Grenoble;45.185505;5.721588;32.0;HAUT LE PIED;96;
17/11/23 07:07:57;Rue Condorcet, Grenoble;45.185638;5.720375;16.0;HAUT LE PIED;28;
17/11/23 07:08:02;Rue Condorcet, Grenoble;45.185669;5.720019;22.0;HAUT LE PIED;17;
17/11/23 07:08:05;Rue Condorcet, Grenoble;45.185707;5.719805;19.0;HAUT LE PIED;27;
17/11/23 07:08:09;Rue Condorcet, Grenoble;45.185745;5.719466;21.0;HAUT LE PIED;12;
17/11/23 07:08:12;Condorcet, Grenoble;45.185799;5.719337;15.0;HAUT LE PIED;25;
17/11/23 07:08:23;Rue Condorcet, Grenoble;45.185856;5.719026;24.0;HAUT LE PIED;26;
17/11/23 07:08:27;Rue Condorcet, Grenoble;45.185898;5.718699;17.0;HAUT LE PIED;138;
17/11/23 07:08:54;Rue Joseph Rey, Grenoble;45.185947;5.716944;11.0;HAUT LE PIED;12;
17/11/23 07:08:57;Rue Joseph Rey, Grenoble;45.18605;5.716905;19.0;HAUT LE PIED;34;
17/11/23 07:09:03;Rue Gabriel Péri, Grenoble;45.186352;5.716821;14.0;HAUT LE PIED;12;
17/11/23 07:09:06;Rue Gabriel Péri, Grenoble;45.186455;5.716866;16.0;HAUT LE PIED;8;
17/11/23 07:09:37;Rue Gabriel Péri, Grenoble;45.186523;5.716873;0.0;ARRET;26;
17/11/23 07:10:38;Rue Gabriel Péri, Grenoble;45.186752;5.716907;28.0;HAUT LE PIED;57;
17/11/23 07:10:51;Rue Gabriel Péri, Grenoble;45.18718;5.717303;13.0;HAUT LE PIED;10;
17/11/23 07:11:21;Rue Gabriel Péri, Grenoble;45.187263;5.717356;0.0;ARRET;31;
17/11/23 07:12:19;Rue Gabriel Péri, Grenoble;45.187523;5.717481;9.0;HAUT LE PIED;16;
17/11/23 07:12:23;Rue Gabriel Péri, Grenoble;45.187645;5.717589;13.0;HAUT LE PIED;25;
17/11/23 07:12:53;Rue Gabriel Péri, Grenoble;45.187843;5.717752;0.0;ARRET;32;
17/11/23 07:13:23;Rue Gabriel Péri, Grenoble;45.188122;5.717869;12.0;HAUT LE PIED;9;
17/11/23 07:13:26;Rue Gabriel Péri, Grenoble;45.188206;5.717884;10.0;HAUT LE PIED;6;
17/11/23 07:13:57;Rue Gabriel Péri, Grenoble;45.188255;5.717846;0.0;ARRET;25;
17/11/23 07:14:14;Traverse des 400 Couverts, Grenoble;45.188446;5.718024;12.0;HAUT LE PIED;29;
17/11/23 07:14:41;Rue Gabriel Péri, Grenoble;45.188656;5.718242;8.0;HAUT LE PIED;3;
17/11/23 07:15:12;Rue Gabriel Péri, Grenoble;45.188667;5.71828;0.0;ARRET;25;
17/11/23 07:15:36;Rue Gabriel Péri, Grenoble;45.188889;5.718356;16.0;HAUT LE PIED;19;
17/11/23 07:16:07;Rue Gabriel Péri, Grenoble;45.189045;5.718441;0.0;ARRET;28;
17/11/23 07:16:58;Rue Raymond Bank, Grenoble;45.189125;5.718108;18.0;HAUT LE PIED;6;
17/11/23 07:17:00;Rue Raymond Bank, Grenoble;45.189133;5.718026;8.0;HAUT LE PIED;18;
17/11/23 07:17:31;Rue Raymond Bank, Grenoble;45.189228;5.717844;0.0;ARRET;26;
17/11/23 07:17:48;Rue Raymond Bank, Grenoble;45.189331;5.717547;12.0;HAUT LE PIED;19;
17/11/23 07:18:19;Rue Denfert-Rochereau, Grenoble;45.189365;5.717305;0.0;ARRET;29;
17/11/23 07:19:10;Rue Denfert-Rochereau, Grenoble;45.189205;5.717009;29.0;HAUT LE PIED;102;
17/11/23 07:19:40;Rue Denfert-Rochereau, Grenoble;45.188419;5.716335;0.0;ARRET;27;
17/11/23 07:20:01;Cours Berriat, Grenoble;45.188335;5.716014;11.0;HAUT LE PIED;13;
17/11/23 07:20:32;Cours Berriat, Grenoble;45.188366;5.715852;0.0;ARRET;32;
17/11/23 07:20:56;Rue du 4 Septembre, Grenoble;45.188629;5.715686;13.0;HAUT LE PIED;30;
17/11/23 07:21:24;Rue du 4 Septembre, Grenoble;45.1889;5.715651;15.0;HAUT LE PIED;13;
17/11/23 07:21:27;Square Roger Genin, Grenoble;45.188995;5.715746;14.0;HAUT LE PIED;32;
17/11/23 07:21:57;Rue Crépu, Grenoble;45.189243;5.715943;0.0;ARRET;50;
17/11/23 07:23:51;Rue Crépu, Grenoble;45.189575;5.716382;6.0;HAUT LE PIED;0;
17/11/23 07:24:22;Rue Crépu, Grenoble;45.189575;5.716382;0.0;ARRET;0;
17/11/23 07:24:34;Rue Crépu, Grenoble;45.189575;5.716383;;ALERTE;26;C - Bacs avalés
17/11/23 07:25:20;Rue Crépu, Grenoble;45.189743;5.716609;12.0;HAUT LE PIED;23;
17/11/23 07:25:51;Avenue Alsace Lorraine, Grenoble;45.189938;5.716704;0.0;ARRET;27;
17/11/23 07:25:59;Avenue Alsace Lorraine, Grenoble;45.189907;5.717049;18.0;HAUT LE PIED;159;
17/11/23 07:26:30;Avenue Alsace Lorraine, Grenoble;45.189617;5.719038;0.0;ARRET;26;
17/11/23 07:27:15;Avenue Alsace Lorraine, Grenoble;45.189522;5.719335;16.0;HAUT LE PIED;12;
17/11/23 07:27:18;Cours Jean Jaurès, Grenoble;45.189426;5.719412;15.0;HAUT LE PIED;34;
17/11/23 07:27:49;Cours Jean Jaurès, Grenoble;45.189133;5.719313;6.0;HAUT LE PIED;38;
17/11/23 07:28:20;Cours Jean Jaurès, Grenoble;45.188801;5.719218;0.0;ARRET;26;
17/11/23 07:29:38;Cours Jean Jaurès, Grenoble;45.188576;5.719147;14.0;HAUT LE PIED;15;
17/11/23 07:29:41;Cours Jean Jaurès, Grenoble;45.188446;5.719085;17.0;HAUT LE PIED;43;
17/11/23 07:30:08;Cours Jean Jaurès, Grenoble;45.188076;5.718944;11.0;HAUT LE PIED;10;
17/11/23 07:30:39;Cours Jean Jaurès, Grenoble;45.188091;5.718822;0.0;ARRET;30;
17/11/23 07:31:01;Cours Berriat, Grenoble;45.188122;5.718436;26.0;HAUT LE PIED;84;
17/11/23 07:31:32;Cours Berriat, Grenoble;45.18819;5.717371;0.0;ARRET;28;
17/11/23 07:31:43;Cours Berriat, Grenoble;45.188225;5.717016;8.0;HAUT LE PIED;15;
17/11/23 07:32:14;Rue des 400 Couverts, Grenoble;45.188232;5.716824;0.0;ARRET;27;
17/11/23 07:33:22;Cours Berriat, Grenoble;45.188251;5.716484;7.0;HAUT LE PIED;23;
17/11/23 07:33:49;Cours Berriat, Grenoble;45.188255;5.716192;;MARCHE ARRIERE;3;
17/11/23 07:33:52;Cours Berriat, Grenoble;45.188244;5.716221;0.0;MARCHE ARRIERE;2;
17/11/23 07:33:54;Cours Berriat, Grenoble;45.188244;5.716244;;ARRET;25;
17/11/23 07:34:18;Cours Berriat, Grenoble;45.188221;5.716565;24.0;HAUT LE PIED;26;
17/11/23 07:34:49;Rue des 400 Couverts, Grenoble;45.188198;5.716893;0.0;ARRET;27;
17/11/23 07:36:02;Cours Berriat, Grenoble;45.188179;5.717234;16.0;HAUT LE PIED;15;
17/11/23 07:36:33;Cours Berriat, Grenoble;45.188179;5.71742;0.0;ARRET;33;
17/11/23 07:37:05;Rue Gabriel Péri, Grenoble;45.188141;5.717841;6.0;HAUT LE PIED;36;
17/11/23 07:37:12;Cours Berriat, Grenoble;45.188103;5.718295;13.0;HAUT LE PIED;11;
17/11/23 07:37:43;Cours Berriat, Grenoble;45.188053;5.718414;0.0;ARRET;28;
17/11/23 07:38:44;Cours Berriat, Grenoble;45.188053;5.718766;16.0;HAUT LE PIED;18;
17/11/23 07:39:15;Cours Jean Jaurès, Grenoble;45.187916;5.71889;0.0;ARRET;29;
17/11/23 07:40:22;Cours Jean Jaurès, Grenoble;45.18766;5.718842;6.0;HAUT LE PIED;18;
17/11/23 07:40:53;Cours Jean Jaurès, Grenoble;45.187508;5.718774;0.0;ARRET;28;
17/11/23 07:42:06;Cours Jean Jaurès, Grenoble;45.187256;5.718735;6.0;HAUT LE PIED;28;
17/11/23 07:42:12;Cours Jean Jaurès, Grenoble;45.187016;5.718626;13.0;HAUT LE PIED;9;
17/11/23 07:42:43;Cours Jean Jaurès, Grenoble;45.186932;5.718633;0.0;ARRET;25;
17/11/23 07:44:07;Cours Jean Jaurès, Grenoble;45.186707;5.718607;7.0;HAUT LE PIED;10;
17/11/23 07:44:38;Cours Jean Jaurès, Grenoble;45.186626;5.718565;0.0;ARRET;29;
17/11/23 07:44:43;Cours Jean Jaurès, Grenoble;45.186382;5.718445;23.0;HAUT LE PIED;19;
17/11/23 07:44:47;Cours Jean Jaurès, Grenoble;45.186218;5.718371;9.0;HAUT LE PIED;7;
17/11/23 07:44:50;Cours Jean Jaurès, Grenoble;45.186153;5.718349;11.0;HAUT LE PIED;32;
17/11/23 07:45:02;Cours Jean Jaurès, Grenoble;45.185875;5.718225;8.0;HAUT LE PIED;10;
17/11/23 07:45:05;Rue Nicolas Chorier, Grenoble;45.185879;5.718103;16.0;HAUT LE PIED;22;
17/11/23 07:45:08;Rue Nicolas Chorier, Grenoble;45.185909;5.717828;27.0;HAUT LE PIED;55;
17/11/23 07:45:16;Rue Nicolas Chorier, Grenoble;45.185936;5.717134;12.0;HAUT LE PIED;35;
17/11/23 07:45:24;Rue Nicolas Chorier, Grenoble;45.185913;5.716693;10.0;HAUT LE PIED;12;
17/11/23 07:45:29;Avenue de Vizille, Grenoble;45.185802;5.716708;12.0;HAUT LE PIED;25;
17/11/23 07:46:00;Avenue de Vizille, Grenoble;45.185585;5.716784;0.0;ARRET;26;
17/11/23 07:46:22;Avenue de Vizille, Grenoble;45.185356;5.716849;11.0;HAUT LE PIED;15;
17/11/23 07:46:53;Rue Clément, Grenoble;45.185364;5.71666;0.0;ARRET;27;
17/11/23 07:47:28;Rue Clément, Grenoble;45.185349;5.716321;10.0;HAUT LE PIED;15;
17/11/23 07:47:59;Rue Clément, Grenoble;45.185337;5.716127;0.0;ARRET;26;
17/11/23 07:48:24;Rue Clément, Grenoble;45.185337;5.715797;10.0;HAUT LE PIED;18;
17/11/23 07:48:39;Rue Galilée, Grenoble;45.185223;5.71563;9.0;HAUT LE PIED;25;
17/11/23 07:49:10;Rue Galilée, Grenoble;45.185001;5.715638;0.0;ARRET;27;
17/11/23 07:49:38;Rue du Dauphiné, Grenoble;45.184769;5.71552;10.0;HAUT LE PIED;15;
17/11/23 07:49:44;Rue Jean Prévost, Grenoble;45.184772;5.715328;;MARCHE ARRIERE;7;
17/11/23 07:50:01;Rue du Dauphiné, Grenoble;45.184765;5.715412;;ARRET;11;
17/11/23 07:50:09;Rue du Dauphiné, Grenoble;45.184788;5.715553;0.0;ARRET;29;
17/11/23 07:50:37;Rue du Dauphiné, Grenoble;45.184769;5.715917;24.0;HAUT LE PIED;43;
17/11/23 07:51:07;Rue du Dauphiné, Grenoble;45.184757;5.716461;0.0;ARRET;25;
17/11/23 07:52:04;Rue du Dauphiné, Grenoble;45.184746;5.716783;6.0;HAUT LE PIED;31;
17/11/23 07:52:35;Avenue de Vizille, Grenoble;45.184654;5.717156;0.0;ARRET;30;
17/11/23 07:54:52;Avenue de Vizille, Grenoble;45.18441;5.71731;27.0;HAUT LE PIED;30;
17/11/23 07:54:57;Avenue de Vizille, Grenoble;45.184155;5.717417;10.0;HAUT LE PIED;14;
17/11/23 07:55:28;Avenue de Vizille, Grenoble;45.184032;5.717467;0.0;ARRET;27;
17/11/23 07:56:14;Cours Jean Jaurès, Grenoble;45.1838;5.717565;26.0;HAUT LE PIED;16;
17/11/23 07:56:45;Cours Jean Jaurès, Grenoble;45.183662;5.71753;0.0;ARRET;25;
17/11/23 07:58:49;Cours Jean Jaurès, Grenoble;45.183445;5.717429;9.0;HAUT LE PIED;48;
17/11/23 07:59:20;Cours Jean Jaurès, Grenoble;45.183041;5.717216;0.0;ARRET;28;
17/11/23 07:59:50;Rue Jean Prévost, Grenoble;45.183186;5.716921;10.0;HAUT LE PIED;34;
17/11/23 07:59:57;Rue Jean Prévost, Grenoble;45.183437;5.716665;8.0;HAUT LE PIED;12;
17/11/23 08:00:27;Inconnu, Grenoble;45.18351;5.716553;0.0;ARRET;27;
17/11/23 08:02:37;Rue Jean Prévost, Grenoble;45.18372;5.716377;10.0;HAUT LE PIED;82;
17/11/23 08:03:08;Rue Jean Prévost, Grenoble;45.184338;5.715799;0.0;ARRET;26;
17/11/23 08:03:58;Rue Jean Prévost, Grenoble;45.184532;5.715606;28.0;HAUT LE PIED;45;
17/11/23 08:04:05;Rue Jean Prévost, Grenoble;45.184864;5.715285;11.0;HAUT LE PIED;12;
17/11/23 08:04:35;Rue Alphonse Terray, Grenoble;45.184864;5.715132;0.0;ARRET;27;
17/11/23 08:05:15;Rue Alphonse Terray, Grenoble;45.184856;5.714789;12.0;HAUT LE PIED;48;
17/11/23 08:05:46;Avenue de Suède, Grenoble;45.184917;5.714186;0.0;ARRET;29;
17/11/23 08:05:59;Rue Alphonse Terray, Grenoble;45.184956;5.713821;18.0;HAUT LE PIED;19;
17/11/23 08:06:30;Rue Alphonse Terray, Grenoble;45.18499;5.713587;0.0;ARRET;26;
17/11/23 08:07:51;Rue de Boston, Grenoble;45.184799;5.713396;15.0;HAUT LE PIED;35;
17/11/23 08:07:57;Rue de Boston, Grenoble;45.184483;5.713351;12.0;HAUT LE PIED;17;
17/11/23 08:08:01;Rue de Boston, Grenoble;45.184326;5.713338;18.0;HAUT LE PIED;21;
17/11/23 08:08:31;Rue de New York, Grenoble;45.184158;5.713203;0.0;ARRET;26;
17/11/23 08:09:48;Rue de New York, Grenoble;45.184189;5.712879;6.0;HAUT LE PIED;40;
17/11/23 08:10:18;Rue de New York, Grenoble;45.184261;5.712373;5.0;HAUT LE PIED;28;
17/11/23 08:11:00;Rue de New York, Grenoble;45.184319;5.712029;10.0;HAUT LE PIED;19;
17/11/23 08:11:08;Rue Abbé Grégoire, Grenoble;45.184364;5.711794;8.0;HAUT LE PIED;28;
17/11/23 08:11:19;Rue Abbé Grégoire, Grenoble;45.184601;5.711911;19.0;HAUT LE PIED;50;
17/11/23 08:11:31;Rue Alphonse Terray, Grenoble;45.185036;5.712094;8.0;HAUT LE PIED;199;
17/11/23 08:11:59;Rue Alphonse Terray, Grenoble;45.184891;5.71462;9.0;HAUT LE PIED;8;
17/11/23 08:12:02;Rue de Paris, Grenoble;45.184826;5.714676;8.0;HAUT LE PIED;25;
17/11/23 08:12:33;Rue de Paris, Grenoble;45.184605;5.714657;0.0;ARRET;29;
17/11/23 08:12:42;Rue de Paris, Grenoble;45.184353;5.714576;19.0;HAUT LE PIED;24;
17/11/23 08:13:13;Rue de Paris, Grenoble;45.184177;5.714406;0.0;ARRET;28;
17/11/23 08:13:55;Rue de Paris, Grenoble;45.183922;5.714376;9.0;HAUT LE PIED;10;
17/11/23 08:13:58;Rue de New York, Grenoble;45.18388;5.714495;15.0;HAUT LE PIED;29;
17/11/23 08:14:29;Rue de New York, Grenoble;45.183811;5.714857;0.0;ARRET;28;
17/11/23 08:15:06;Rue de New York, Grenoble;45.183727;5.715195;14.0;HAUT LE PIED;8;
17/11/23 08:15:36;Rue de New York, Grenoble;45.183712;5.715299;0.0;ARRET;27;
17/11/23 08:15:48;Rue de New York, Grenoble;45.183632;5.715627;18.0;HAUT LE PIED;9;
17/11/23 08:16:19;Rue de New York, Grenoble;45.183605;5.715734;0.0;ARRET;25;
17/11/23 08:17:22;Rue de New York, Grenoble;45.183529;5.716039;10.0;HAUT LE PIED;37;
17/11/23 08:17:33;Inconnu, Grenoble;45.18346;5.716504;12.0;HAUT LE PIED;11;
17/11/23 08:17:37;Inconnu, Grenoble;45.183548;5.716574;10.0;HAUT LE PIED;33;
17/11/23 08:17:46;Rue Jean Prévost, Grenoble;45.183788;5.716326;27.0;HAUT LE PIED;181;
17/11/23 08:18:17;Rue Jean Prévost, Grenoble;45.185127;5.715026;0.0;ARRET;27;
17/11/23 08:18:59;Rue de Paris, Grenoble;45.185326;5.714822;6.0;HAUT LE PIED;9;
17/11/23 08:19:29;Rue Jean Prévost, Grenoble;45.185406;5.714797;0.0;ARRET;57;
17/11/23 08:23:54;Rue Jean Prévost, Grenoble;45.185837;5.714415;6.0;HAUT LE PIED;18;
17/11/23 08:24:24;Rue Nicolas Chorier, Grenoble;45.185925;5.714607;0.0;ARRET;47;
17/11/23 08:24:32;Rue Nicolas Chorier, Grenoble;45.185917;5.715208;13.0;HAUT LE PIED;99;
17/11/23 08:24:50;Rue Nicolas Chorier, Grenoble;45.185928;5.716473;9.0;HAUT LE PIED;36;
17/11/23 08:25:15;Rue Joseph Rey, Grenoble;45.185886;5.716925;9.0;HAUT LE PIED;120;
17/11/23 08:25:46;Rue Condorcet, Grenoble;45.185856;5.71845;19.0;HAUT LE PIED;40;
17/11/23 08:25:53;Condorcet, Grenoble;45.185772;5.718948;22.0;HAUT LE PIED;13;
17/11/23 08:25:56;Rue Condorcet, Grenoble;45.185757;5.719114;12.0;HAUT LE PIED;18;
17/11/23 08:26:01;Rue Condorcet, Grenoble;45.185707;5.719338;15.0;HAUT LE PIED;28;
17/11/23 08:26:13;Rue Condorcet, Grenoble;45.185669;5.719696;28.0;HAUT LE PIED;72;
17/11/23 08:26:24;Rue Condorcet, Grenoble;45.185616;5.720608;22.0;HAUT LE PIED;29;
17/11/23 08:26:31;Rue Condorcet, Grenoble;45.185616;5.720982;11.0;HAUT LE PIED;59;
