Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:43:30;Quai Xavier Jouvin, Grenoble;45.19656;5.731581;;MARCHE ARRIERE;3;
21/12/23 05:43:38;Quai Xavier Jouvin, Grenoble;45.196533;5.731559;;MARCHE ARRIERE;0;
21/12/23 05:43:38;Quai Xavier Jouvin, Grenoble;45.196533;5.731559;;ARRET;0;
21/12/23 05:43:42;Quai Xavier Jouvin, Grenoble;45.196537;5.731557;;ARRET;2;
21/12/23 05:43:43;Quai Xavier Jouvin, Grenoble;45.196522;5.731541;8.0;HAUT LE PIED;41;
21/12/23 05:43:55;Quai Xavier Jouvin, Grenoble;45.196251;5.73118;;ARRET;2;
21/12/23 05:44:00;Quai Xavier Jouvin, Grenoble;45.196262;5.731163;;COLLECTE;1;
21/12/23 05:44:09;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;ARRET;0;
21/12/23 05:44:13;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;COLLECTE;0;
21/12/23 05:44:13;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;MARCHE ARRIERE;0;
21/12/23 05:44:14;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;0.0;MARCHE ARRIERE;0;
21/12/23 05:44:21;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;MARCHE ARRIERE;0;
21/12/23 05:44:21;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;MARCHE ARRIERE;0;
21/12/23 05:44:21;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;COLLECTE;0;
21/12/23 05:44:24;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;ARRET;0;
21/12/23 05:44:27;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;COLLECTE;0;
21/12/23 05:44:36;Quai Xavier Jouvin, Grenoble;45.196266;5.731151;;ARRET;13;
21/12/23 05:44:50;Quai Xavier Jouvin, Grenoble;45.196213;5.731;;COLLECTE;0;
21/12/23 05:44:50;Quai Xavier Jouvin, Grenoble;45.196213;5.731;;MARCHE ARRIERE;5;
21/12/23 05:44:58;Quai Xavier Jouvin, Grenoble;45.196255;5.730977;;MARCHE ARRIERE;0;
21/12/23 05:44:58;Quai Xavier Jouvin, Grenoble;45.196255;5.730977;;ARRET;0;
21/12/23 05:45:01;Quai Xavier Jouvin, Grenoble;45.196255;5.730972;;ARRET;15;
21/12/23 05:45:07;Quai Xavier Jouvin, Grenoble;45.196163;5.73084;11.0;HAUT LE PIED;20;
21/12/23 05:45:14;Quai Xavier Jouvin, Grenoble;45.196037;5.730656;;ARRET;2;
21/12/23 05:45:17;Quai Xavier Jouvin, Grenoble;45.196037;5.730676;;COLLECTE;0;
21/12/23 05:45:17;Quai Xavier Jouvin, Grenoble;45.196037;5.730676;;MARCHE ARRIERE;2;
21/12/23 05:45:26;Quai Xavier Jouvin, Grenoble;45.196018;5.730687;;MARCHE ARRIERE;0;
21/12/23 05:45:26;Quai Xavier Jouvin, Grenoble;45.196018;5.730687;;ARRET;0;
21/12/23 05:45:27;Quai Xavier Jouvin, Grenoble;45.196014;5.730688;;ARRET;26;
21/12/23 05:45:38;Quai Xavier Jouvin, Grenoble;45.195866;5.730437;14.0;HAUT LE PIED;56;
21/12/23 05:45:50;Place Xavier Jouvin, Grenoble;45.195534;5.729895;;ARRET;6;
21/12/23 05:46:00;Place Xavier Jouvin, Grenoble;45.195492;5.72984;;COLLECTE;0;
21/12/23 05:46:00;Place Xavier Jouvin, Grenoble;45.195492;5.72984;;MARCHE ARRIERE;1;
21/12/23 05:46:08;Place Xavier Jouvin, Grenoble;45.195484;5.729837;0.0;MARCHE ARRIERE;0;
21/12/23 05:46:09;Place Xavier Jouvin, Grenoble;45.195484;5.729837;;MARCHE ARRIERE;0;
21/12/23 05:46:09;Place Xavier Jouvin, Grenoble;45.195484;5.729837;;ARRET;1;
21/12/23 05:46:13;Place Xavier Jouvin, Grenoble;45.19548;5.72983;;ARRET;25;
21/12/23 05:46:23;Quai Mounier, Grenoble;45.195328;5.729589;15.0;HAUT LE PIED;45;
21/12/23 05:46:33;Quai Mounier, Grenoble;45.195057;5.729166;;ARRET;4;
21/12/23 05:46:42;Quai Mounier, Grenoble;45.195034;5.729132;;COLLECTE;0;
21/12/23 05:46:42;Quai Mounier, Grenoble;45.195034;5.729132;;MARCHE ARRIERE;1;
21/12/23 05:46:51;Quai Mounier, Grenoble;45.195023;5.729131;;MARCHE ARRIERE;0;
21/12/23 05:46:51;Quai Mounier, Grenoble;45.195023;5.729131;;ARRET;1;
21/12/23 05:46:54;Quai Mounier, Grenoble;45.195019;5.729134;;ARRET;28;
21/12/23 05:47:04;Quai Mounier, Grenoble;45.194847;5.728868;;ARRET;5;
21/12/23 05:47:13;Quai Mounier, Grenoble;45.194801;5.728848;;COLLECTE;0;
21/12/23 05:47:13;Quai Mounier, Grenoble;45.194801;5.728848;;MARCHE ARRIERE;0;
21/12/23 05:47:22;Quai Mounier, Grenoble;45.194798;5.72885;;MARCHE ARRIERE;0;
21/12/23 05:47:22;Quai Mounier, Grenoble;45.194798;5.72885;;ARRET;1;
21/12/23 05:47:28;Quai Mounier, Grenoble;45.19479;5.728835;7.0;HAUT LE PIED;18;
21/12/23 05:47:33;Place Cymaise, Grenoble;45.194695;5.728653;10.0;HAUT LE PIED;18;
21/12/23 05:47:52;Rue Saint-Laurent, Grenoble;45.194832;5.728521;;COLLECTE;2;
21/12/23 05:48:04;Rue Saint-Laurent, Grenoble;45.194851;5.728523;0.0;COLLECTE;0;
21/12/23 05:48:08;Rue Saint-Laurent, Grenoble;45.194851;5.728524;;ARRET;0;
21/12/23 05:48:12;Rue Saint-Laurent, Grenoble;45.194851;5.728525;;ARRET;30;
21/12/23 05:48:21;Rue Saint-Laurent, Grenoble;45.195034;5.728799;16.0;HAUT LE PIED;25;
21/12/23 05:48:28;Rue Saint-Laurent, Grenoble;45.195217;5.728974;;ARRET;3;
21/12/23 05:48:33;Rue Saint-Laurent, Grenoble;45.19524;5.728971;;COLLECTE;0;
21/12/23 05:48:33;Rue Saint-Laurent, Grenoble;45.19524;5.728971;;MARCHE ARRIERE;4;
21/12/23 05:48:41;Rue Saint-Laurent, Grenoble;45.195271;5.728938;;MARCHE ARRIERE;0;
21/12/23 05:48:41;Rue Saint-Laurent, Grenoble;45.195271;5.728938;;ARRET;2;
21/12/23 05:48:45;Rue Saint-Laurent, Grenoble;45.195286;5.728936;;ARRET;19;
21/12/23 05:48:51;Rue Saint-Laurent, Grenoble;45.195419;5.729085;14.0;HAUT LE PIED;5;
21/12/23 05:48:53;Rue Saint-Laurent, Grenoble;45.195457;5.729118;;ARRET;3;
21/12/23 05:48:59;Rue Saint-Laurent, Grenoble;45.19548;5.729128;;COLLECTE;0;
21/12/23 05:48:59;Rue Saint-Laurent, Grenoble;45.19548;5.729128;;MARCHE ARRIERE;0;
21/12/23 05:49:08;Rue Saint-Laurent, Grenoble;45.19548;5.729122;;MARCHE ARRIERE;0;
21/12/23 05:49:08;Rue Saint-Laurent, Grenoble;45.19548;5.729122;;ARRET;0;
21/12/23 05:49:12;Rue Saint-Laurent, Grenoble;45.19548;5.729123;;COLLECTE;0;
21/12/23 05:49:12;Rue Saint-Laurent, Grenoble;45.19548;5.729123;;MARCHE ARRIERE;0;
21/12/23 05:49:20;Rue Saint-Laurent, Grenoble;45.19548;5.729123;;MARCHE ARRIERE;0;
21/12/23 05:49:20;Rue Saint-Laurent, Grenoble;45.19548;5.729123;;ARRET;0;
21/12/23 05:49:22;Rue Saint-Laurent, Grenoble;45.19548;5.729123;0.0;ARRET;24;
21/12/23 05:49:38;Rue Saint-Laurent, Grenoble;45.195637;5.729336;;COLLECTE;0;
21/12/23 05:49:38;Rue Saint-Laurent, Grenoble;45.195637;5.729336;;MARCHE ARRIERE;3;
21/12/23 05:49:47;Rue Saint-Laurent, Grenoble;45.195629;5.729378;;MARCHE ARRIERE;0;
21/12/23 05:49:47;Rue Saint-Laurent, Grenoble;45.195629;5.729378;;ARRET;0;
21/12/23 05:49:50;Rue Saint-Laurent, Grenoble;45.195629;5.72938;;COLLECTE;0;
21/12/23 05:49:58;Rue Saint-Laurent, Grenoble;45.195629;5.729382;;ARRET;0;
21/12/23 05:49:58;Rue Saint-Laurent, Grenoble;45.195629;5.729382;;ARRET;1;
21/12/23 05:50:01;Rue Saint-Laurent, Grenoble;45.195637;5.729393;6.0;HAUT LE PIED;22;
21/12/23 05:50:09;Rue Saint-Laurent, Grenoble;45.195782;5.729593;;ARRET;2;
21/12/23 05:50:15;Rue Saint-Laurent, Grenoble;45.195763;5.729578;;COLLECTE;2;
21/12/23 05:50:24;Rue Saint-Laurent, Grenoble;45.195751;5.729569;;ARRET;1;
21/12/23 05:50:28;Rue Saint-Laurent, Grenoble;45.195755;5.729573;;ARRET;8;
21/12/23 05:50:31;Rue Saint-Laurent, Grenoble;45.195812;5.729639;14.0;HAUT LE PIED;18;
21/12/23 05:50:37;Rue Saint-Laurent, Grenoble;45.195919;5.729814;;ARRET;7;
21/12/23 05:50:47;Rue Saint-Laurent, Grenoble;45.195965;5.729877;8.0;HAUT LE PIED;5;
21/12/23 05:50:54;Rue Saint-Laurent, Grenoble;45.195995;5.729932;;COLLECTE;0;
21/12/23 05:50:54;Rue Saint-Laurent, Grenoble;45.195995;5.729932;;MARCHE ARRIERE;2;
21/12/23 05:51:02;Rue Saint-Laurent, Grenoble;45.196011;5.729913;;COLLECTE;0;
21/12/23 05:51:02;Rue Saint-Laurent, Grenoble;45.196011;5.729913;;ARRET;0;
21/12/23 05:51:07;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;COLLECTE;0;
21/12/23 05:51:07;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;MARCHE ARRIERE;0;
21/12/23 05:51:16;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;MARCHE ARRIERE;0;
21/12/23 05:51:16;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;ARRET;0;
21/12/23 05:51:18;Rue Saint-Laurent, Grenoble;45.196011;5.729915;0.0;ARRET;0;
21/12/23 05:51:19;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;COLLECTE;0;
21/12/23 05:51:19;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;MARCHE ARRIERE;0;
21/12/23 05:51:28;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;MARCHE ARRIERE;0;
21/12/23 05:51:28;Rue Saint-Laurent, Grenoble;45.196011;5.729915;;ARRET;33;
21/12/23 05:51:46;Rue Saint-Laurent, Grenoble;45.19622;5.730209;;COLLECTE;2;
21/12/23 05:51:49;Rue Saint-Laurent, Grenoble;45.196236;5.730227;;ARRET;0;
21/12/23 05:51:49;Rue Saint-Laurent, Grenoble;45.196236;5.730227;;MARCHE ARRIERE;0;
21/12/23 05:51:49;Rue Saint-Laurent, Grenoble;45.196236;5.730227;;MARCHE ARRIERE;3;
21/12/23 05:51:57;Rue Saint-Laurent, Grenoble;45.196255;5.730245;;MARCHE ARRIERE;0;
21/12/23 05:51:57;Rue Saint-Laurent, Grenoble;45.196255;5.730245;;ARRET;0;
21/12/23 05:52:03;Rue Saint-Laurent, Grenoble;45.196251;5.730245;;COLLECTE;0;
21/12/23 05:52:03;Rue Saint-Laurent, Grenoble;45.196251;5.730245;;MARCHE ARRIERE;0;
21/12/23 05:52:12;Rue Saint-Laurent, Grenoble;45.196251;5.730245;;MARCHE ARRIERE;0;
21/12/23 05:52:12;Rue Saint-Laurent, Grenoble;45.196251;5.730245;;ARRET;2;
21/12/23 05:52:16;Rue Saint-Laurent, Grenoble;45.196259;5.730267;6.0;HAUT LE PIED;7;
21/12/23 05:52:24;Rue Saint-Laurent, Grenoble;45.196316;5.730309;;COLLECTE;0;
21/12/23 05:52:24;Rue Saint-Laurent, Grenoble;45.196316;5.730309;;MARCHE ARRIERE;3;
21/12/23 05:52:32;Rue Saint-Laurent, Grenoble;45.196342;5.730294;;MARCHE ARRIERE;0;
21/12/23 05:52:32;Rue Saint-Laurent, Grenoble;45.196342;5.730294;;ARRET;18;
21/12/23 05:52:42;Rue Saint-Laurent, Grenoble;45.196491;5.730389;9.0;HAUT LE PIED;3;
21/12/23 05:52:48;Rue Saint-Laurent, Grenoble;45.196491;5.730433;;COLLECTE;0;
21/12/23 05:52:49;Rue Saint-Laurent, Grenoble;45.196491;5.730433;;MARCHE ARRIERE;2;
21/12/23 05:52:57;Rue Saint-Laurent, Grenoble;45.196503;5.730447;;MARCHE ARRIERE;0;
21/12/23 05:52:57;Rue Saint-Laurent, Grenoble;45.196503;5.730447;;ARRET;20;
21/12/23 05:53:13;Rue Saint-Laurent, Grenoble;45.196617;5.730647;0.0;ARRET;0;
21/12/23 05:53:14;Rue Saint-Laurent, Grenoble;45.196617;5.730647;;COLLECTE;1;
21/12/23 05:53:18;Rue Saint-Laurent, Grenoble;45.196629;5.730645;;COLLECTE;0;
21/12/23 05:53:18;Rue Saint-Laurent, Grenoble;45.196629;5.730645;;COLLECTE;0;
21/12/23 05:53:18;Rue Saint-Laurent, Grenoble;45.196629;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:26;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:26;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;ARRET;0;
21/12/23 05:53:29;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;COLLECTE;0;
21/12/23 05:53:29;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:38;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:38;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;ARRET;0;
21/12/23 05:53:47;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;COLLECTE;0;
21/12/23 05:53:47;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:56;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:56;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;MARCHE ARRIERE;0;
21/12/23 05:53:56;Rue Saint-Laurent, Grenoble;45.196632;5.730645;;COLLECTE;0;
21/12/23 05:54:00;Rue Saint-Laurent, Grenoble;45.196632;5.730646;;ARRET;0;
21/12/23 05:54:02;Rue Saint-Laurent, Grenoble;45.196632;5.730646;;ARRET;22;
21/12/23 05:54:11;Rue Saint-Laurent, Grenoble;45.19677;5.730838;;ARRET;1;
21/12/23 05:54:16;Rue Saint-Laurent, Grenoble;45.196777;5.730844;;COLLECTE;0;
21/12/23 05:54:16;Rue Saint-Laurent, Grenoble;45.196777;5.730844;;MARCHE ARRIERE;1;
21/12/23 05:54:24;Rue Saint-Laurent, Grenoble;45.196781;5.730855;;MARCHE ARRIERE;0;
21/12/23 05:54:24;Rue Saint-Laurent, Grenoble;45.196781;5.730856;;ARRET;0;
21/12/23 05:54:27;Rue Saint-Laurent, Grenoble;45.196777;5.730858;;ARRET;2;
21/12/23 05:54:29;Rue Saint-Laurent, Grenoble;45.196789;5.730869;7.0;HAUT LE PIED;9;
21/12/23 05:54:32;Rue Saint-Laurent, Grenoble;45.196846;5.730942;11.0;HAUT LE PIED;25;
21/12/23 05:54:41;Rue Saint-Laurent, Grenoble;45.196999;5.731183;;ARRET;6;
21/12/23 05:54:46;Rue Saint-Laurent, Grenoble;45.197052;5.73121;;COLLECTE;1;
21/12/23 05:54:49;Rue Saint-Laurent, Grenoble;45.197048;5.731228;;COLLECTE;0;
21/12/23 05:54:49;Rue Saint-Laurent, Grenoble;45.197048;5.731228;;COLLECTE;0;
21/12/23 05:54:49;Rue Saint-Laurent, Grenoble;45.197048;5.731228;;MARCHE ARRIERE;1;
21/12/23 05:54:58;Rue Saint-Laurent, Grenoble;45.19706;5.731226;;MARCHE ARRIERE;0;
21/12/23 05:54:58;Rue Saint-Laurent, Grenoble;45.19706;5.731226;;ARRET;0;
21/12/23 05:55:00;Rue Saint-Laurent, Grenoble;45.19706;5.731226;;COLLECTE;0;
21/12/23 05:55:00;Rue Saint-Laurent, Grenoble;45.19706;5.731226;;MARCHE ARRIERE;0;
21/12/23 05:55:03;Rue Saint-Laurent, Grenoble;45.19706;5.731226;0.0;MARCHE ARRIERE;1;
21/12/23 05:55:09;Rue Saint-Laurent, Grenoble;45.197048;5.731218;;MARCHE ARRIERE;0;
21/12/23 05:55:09;Rue Saint-Laurent, Grenoble;45.197048;5.731218;;ARRET;13;
21/12/23 05:55:25;Rue Saint-Laurent, Grenoble;45.197067;5.731382;;COLLECTE;0;
21/12/23 05:55:25;Rue Saint-Laurent, Grenoble;45.197067;5.731382;;MARCHE ARRIERE;3;
21/12/23 05:55:34;Rue Saint-Laurent, Grenoble;45.197071;5.731417;;MARCHE ARRIERE;0;
21/12/23 05:55:34;Rue Saint-Laurent, Grenoble;45.197071;5.731417;;ARRET;0;
21/12/23 05:55:38;Rue Saint-Laurent, Grenoble;45.197075;5.731415;;COLLECTE;0;
21/12/23 05:55:46;Rue Saint-Laurent, Grenoble;45.197079;5.731415;;ARRET;11;
21/12/23 05:55:59;Rue Saint-Laurent, Grenoble;45.197124;5.731542;6.0;HAUT LE PIED;5;
21/12/23 05:56:06;Rue Saint-Laurent, Grenoble;45.197144;5.731606;;COLLECTE;3;
21/12/23 05:56:14;Rue Saint-Laurent, Grenoble;45.197121;5.731633;;ARRET;0;
21/12/23 05:56:16;Rue Saint-Laurent, Grenoble;45.197121;5.731636;;ARRET;20;
21/12/23 05:56:24;Rue Saint-Laurent, Grenoble;45.197281;5.731751;;ARRET;1;
21/12/23 05:56:29;Rue Saint-Laurent, Grenoble;45.197277;5.731769;;COLLECTE;0;
21/12/23 05:56:30;Rue Saint-Laurent, Grenoble;45.197281;5.731767;0.0;COLLECTE;4;
21/12/23 05:56:37;Rue Saint-Laurent, Grenoble;45.197311;5.731744;;ARRET;0;
21/12/23 05:56:39;Rue Saint-Laurent, Grenoble;45.197315;5.731744;;ARRET;29;
21/12/23 05:56:47;Rue Saint-Laurent, Grenoble;45.197563;5.731844;9.0;HAUT LE PIED;2;
21/12/23 05:56:49;Rue Saint-Laurent, Grenoble;45.197582;5.731853;;ARRET;3;
21/12/23 05:56:53;Place Saint-Laurent, Grenoble;45.197609;5.73187;;COLLECTE;0;
21/12/23 05:56:53;Place Saint-Laurent, Grenoble;45.197609;5.73187;;MARCHE ARRIERE;5;
21/12/23 05:57:01;Rue Saint-Laurent, Grenoble;45.197651;5.731887;;MARCHE ARRIERE;0;
21/12/23 05:57:01;Rue Saint-Laurent, Grenoble;45.197651;5.731887;;ARRET;0;
21/12/23 05:57:03;Rue Saint-Laurent, Grenoble;45.197651;5.731887;;COLLECTE;0;
21/12/23 05:57:05;Rue Saint-Laurent, Grenoble;45.197651;5.731887;;ARRET;2;
21/12/23 05:57:14;Rue Saint-Laurent, Grenoble;45.19767;5.731889;;ARRET;3;
21/12/23 05:57:17;Place Saint-Laurent, Grenoble;45.197685;5.73192;0.0;ARRET;25;
21/12/23 05:57:26;Place Saint-Laurent, Grenoble;45.19772;5.732239;15.0;HAUT LE PIED;6;
21/12/23 05:57:28;Place Saint-Laurent, Grenoble;45.197689;5.7323;;ARRET;2;
21/12/23 05:57:36;Place Saint-Laurent, Grenoble;45.197678;5.73232;;COLLECTE;0;
21/12/23 05:57:36;Place Saint-Laurent, Grenoble;45.197678;5.73232;;MARCHE ARRIERE;1;
21/12/23 05:57:44;Place Saint-Laurent, Grenoble;45.197678;5.732331;;MARCHE ARRIERE;0;
21/12/23 05:57:44;Place Saint-Laurent, Grenoble;45.197678;5.732331;;ARRET;0;
21/12/23 05:57:49;Place Saint-Laurent, Grenoble;45.197681;5.732332;;COLLECTE;0;
21/12/23 05:57:57;Place Saint-Laurent, Grenoble;45.197681;5.732332;0.0;COLLECTE;0;
21/12/23 05:57:58;Place Saint-Laurent, Grenoble;45.197681;5.732332;;ARRET;27;
21/12/23 05:58:18;Quai Xavier Jouvin, Grenoble;45.197437;5.732365;22.0;HAUT LE PIED;20;
21/12/23 05:58:21;Quai Xavier Jouvin, Grenoble;45.197277;5.732241;26.0;HAUT LE PIED;99;
21/12/23 05:58:33;Quai Xavier Jouvin, Grenoble;45.196529;5.731558;31.0;HAUT LE PIED;150;
21/12/23 05:58:54;Xavier Jouvin, Grenoble;45.195618;5.73014;29.0;HAUT LE PIED;115;
21/12/23 05:59:09;Quai Mounier, Grenoble;45.194916;5.729064;30.0;HAUT LE PIED;27;
21/12/23 05:59:12;Quai Mounier, Grenoble;45.194748;5.72881;31.0;HAUT LE PIED;52;
21/12/23 05:59:20;Quai Perrière, Grenoble;45.194561;5.728199;11.0;HAUT LE PIED;13;
21/12/23 05:59:37;Quai Perrière, Grenoble;45.194527;5.728039;;COLLECTE;0;
21/12/23 05:59:37;Quai Perrière, Grenoble;45.194527;5.728039;;MARCHE ARRIERE;3;
21/12/23 05:59:46;Quai Perrière, Grenoble;45.19455;5.728034;;MARCHE ARRIERE;0;
21/12/23 05:59:46;Quai Perrière, Grenoble;45.19455;5.728034;;ARRET;0;
21/12/23 05:59:51;Quai Perrière, Grenoble;45.19455;5.728033;;COLLECTE;0;
21/12/23 05:59:52;Quai Perrière, Grenoble;45.19455;5.728033;;MARCHE ARRIERE;0;
21/12/23 06:00:00;Place de la Cymaise, Grenoble;45.19455;5.728027;;MARCHE ARRIERE;0;
21/12/23 06:00:00;Place de la Cymaise, Grenoble;45.19455;5.728027;;ARRET;0;
21/12/23 06:00:02;Place de la Cymaise, Grenoble;45.19455;5.728027;;ARRET;25;
21/12/23 06:00:12;Quai Perrière, Grenoble;45.194454;5.727743;21.0;HAUT LE PIED;30;
21/12/23 06:00:17;Quai Perrière, Grenoble;45.194382;5.727375;23.0;HAUT LE PIED;70;
21/12/23 06:00:29;Quai Perrière, Grenoble;45.194214;5.72651;;ARRET;2;
21/12/23 06:00:34;Quai Perrière, Grenoble;45.194199;5.726489;;COLLECTE;0;
21/12/23 06:00:34;Quai Perrière, Grenoble;45.194199;5.726489;;MARCHE ARRIERE;3;
21/12/23 06:00:42;Quai Perrière, Grenoble;45.194172;5.726473;;MARCHE ARRIERE;0;
21/12/23 06:00:42;Quai Perrière, Grenoble;45.194172;5.726473;;ARRET;5;
21/12/23 06:00:47;Quai Perrière, Grenoble;45.19416;5.726415;13.0;HAUT LE PIED;11;
21/12/23 06:00:55;Quai Perrière, Grenoble;45.194134;5.726283;;COLLECTE;0;
21/12/23 06:00:55;Quai Perrière, Grenoble;45.194134;5.726283;;MARCHE ARRIERE;1;
21/12/23 06:01:03;Quai Perrière, Grenoble;45.194134;5.726299;;MARCHE ARRIERE;0;
21/12/23 06:01:03;Quai Perrière, Grenoble;45.194134;5.726299;;ARRET;0;
21/12/23 06:01:06;Quai Perrière, Grenoble;45.194134;5.726301;;ARRET;26;
21/12/23 06:01:15;Quai Perrière, Grenoble;45.194061;5.725986;;ARRET;5;
21/12/23 06:01:17;Quai Perrière, Grenoble;45.194046;5.725929;0.0;ARRET;1;
21/12/23 06:01:21;Quai Perrière, Grenoble;45.19405;5.725912;;COLLECTE;0;
21/12/23 06:01:21;Quai Perrière, Grenoble;45.19405;5.725912;;MARCHE ARRIERE;2;
21/12/23 06:01:30;Quai Perrière, Grenoble;45.194038;5.725892;;MARCHE ARRIERE;0;
21/12/23 06:01:30;Quai Perrière, Grenoble;45.194038;5.725892;;ARRET;0;
21/12/23 06:01:32;Quai Perrière, Grenoble;45.194042;5.725892;;ARRET;47;
21/12/23 06:01:48;Quai Perrière, Grenoble;45.193905;5.725319;6.0;HAUT LE PIED;1;
21/12/23 06:01:50;Rue Maurice Gignoux, Grenoble;45.193901;5.725302;;ARRET;4;
21/12/23 06:01:55;Rue Maurice Gignoux, Grenoble;45.193939;5.725299;;COLLECTE;1;
21/12/23 06:02:03;Rue Maurice Gignoux, Grenoble;45.193951;5.725307;;ARRET;19;
21/12/23 06:02:19;Quai Perrière, Grenoble;45.193909;5.725068;0.0;ARRET;29;
21/12/23 06:02:43;Quai Perrière, Grenoble;45.193844;5.724705;18.0;HAUT LE PIED;58;
21/12/23 06:02:52;Quai Perrière, Grenoble;45.193676;5.724011;15.0;HAUT LE PIED;29;
21/12/23 06:03:01;Pont Marius Gontard, Grenoble;45.19342;5.723918;22.0;HAUT LE PIED;87;
21/12/23 06:03:31;Rue Marius Gontard, Grenoble;45.192661;5.724169;0.0;ARRET;30;
21/12/23 06:03:36;Quai Stéphane Jay, Grenoble;45.192719;5.724538;26.0;HAUT LE PIED;127;
21/12/23 06:03:50;Quai Stéphane Jay, Grenoble;45.19305;5.726085;28.0;HAUT LE PIED;26;
21/12/23 06:03:53;Quai Stéphane Jay, Grenoble;45.193134;5.726399;33.0;HAUT LE PIED;221;
21/12/23 06:04:14;Quai Stéphane Jay, Grenoble;45.193806;5.729047;26.0;HAUT LE PIED;95;
21/12/23 06:04:28;Quai Claude Brosse, Grenoble;45.194294;5.730034;10.0;HAUT LE PIED;27;
21/12/23 06:04:38;Quai Claude Brosse, Grenoble;45.194458;5.730289;14.0;HAUT LE PIED;11;
21/12/23 06:04:41;Quai Claude Brosse, Grenoble;45.194538;5.730377;17.0;HAUT LE PIED;29;
21/12/23 06:05:10;Quai Claude Brosse, Grenoble;45.194653;5.730711;8.0;HAUT LE PIED;23;
21/12/23 06:05:14;Place de Lavalette, Grenoble;45.19455;5.730969;24.0;HAUT LE PIED;37;
21/12/23 06:05:18;Place de Lavalette, Grenoble;45.194378;5.731376;27.0;HAUT LE PIED;85;
21/12/23 06:05:27;Place de Lavalette, Grenoble;45.193897;5.732211;22.0;HAUT LE PIED;17;
21/12/23 06:05:30;Place de Lavalette, Grenoble;45.193871;5.73243;11.0;HAUT LE PIED;15;
21/12/23 06:05:33;Avenue Maréchal Randon, Grenoble;45.19392;5.732605;13.0;HAUT LE PIED;10;
21/12/23 06:05:36;Avenue Maréchal Randon, Grenoble;45.193989;5.732677;12.0;HAUT LE PIED;26;
21/12/23 06:05:55;Avenue Maréchal Randon, Grenoble;45.19421;5.732803;10.0;HAUT LE PIED;9;
21/12/23 06:05:58;Avenue Maréchal Randon, Grenoble;45.194275;5.732871;8.0;HAUT LE PIED;83;
21/12/23 06:06:29;Avenue Maréchal Randon, Grenoble;45.194836;5.73357;28.0;HAUT LE PIED;122;
21/12/23 06:07:00;Avenue Maréchal Randon, Grenoble;45.195595;5.734694;0.0;ARRET;75;
21/12/23 06:07:14;Avenue Maréchal Randon, Grenoble;45.196106;5.735319;27.0;HAUT LE PIED;31;
21/12/23 06:07:18;Avenue Maréchal Randon, Grenoble;45.196304;5.735595;21.0;HAUT LE PIED;23;
21/12/23 06:07:21;Avenue Maréchal Randon, Grenoble;45.196503;5.735691;28.0;HAUT LE PIED;24;
21/12/23 06:07:24;Avenue Maréchal Randon, Grenoble;45.196644;5.735917;28.0;HAUT LE PIED;71;
21/12/23 06:07:33;Place du Docteur Girard, Grenoble;45.197086;5.736568;21.0;HAUT LE PIED;22;
21/12/23 06:07:36;Inconnu, Grenoble;45.197083;5.736848;19.0;HAUT LE PIED;28;
21/12/23 06:07:52;Place du Docteur Girard, Grenoble;45.197186;5.737175;11.0;HAUT LE PIED;9;
21/12/23 06:08:01;Rue Bizanet, Grenoble;45.197266;5.737174;;COLLECTE;1;
21/12/23 06:08:01;Rue Bizanet, Grenoble;45.197273;5.737174;;MARCHE ARRIERE;3;
21/12/23 06:08:09;Rue Bizanet, Grenoble;45.197304;5.737178;;MARCHE ARRIERE;0;
