Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:41:22;Rue Fernand Pelloutier, Échirolles;45.153156;5.714424;;ALERTE;27;NC - REFUS QUALITE TRI
29/11/23 09:41:32;Rue Fernand Pelloutier, Échirolles;45.15329;5.714142;25.0;HAUT LE PIED;132;
29/11/23 09:42:03;Rue Fernand Pelloutier, Échirolles;45.153984;5.712771;0.0;ARRET;27;
29/11/23 09:43:51;Rue Fernand Pelloutier, Échirolles;45.154118;5.712485;10.0;HAUT LE PIED;16;
29/11/23 09:43:55;Avenue Victor Hugo, Échirolles;45.154202;5.712321;17.0;HAUT LE PIED;18;
29/11/23 09:43:58;Avenue Victor Hugo, Échirolles;45.154362;5.712316;24.0;HAUT LE PIED;19;
29/11/23 09:44:01;Avenue Victor Hugo, Échirolles;45.154533;5.712337;22.0;HAUT LE PIED;16;
29/11/23 09:44:04;Rue Gaston Monmousseau, Échirolles;45.154644;5.712207;23.0;HAUT LE PIED;24;
29/11/23 09:44:08;Rue Gaston Monmousseau, Échirolles;45.15472;5.711927;24.0;HAUT LE PIED;20;
29/11/23 09:44:11;Rue Gaston Monmousseau, Échirolles;45.154903;5.711902;29.0;HAUT LE PIED;24;
29/11/23 09:44:14;Rue Gaston Monmousseau, Échirolles;45.155071;5.7121;30.0;HAUT LE PIED;24;
29/11/23 09:44:17;Rue Gaston Monmousseau, Échirolles;45.155251;5.71227;29.0;HAUT LE PIED;25;
29/11/23 09:44:20;Rue Gaston Monmousseau, Échirolles;45.155464;5.712184;31.0;HAUT LE PIED;50;
29/11/23 09:44:26;Rue Gaston Monmousseau, Échirolles;45.155739;5.711687;29.0;HAUT LE PIED;85;
29/11/23 09:44:57;Rue Gaston Monmousseau, Échirolles;45.156185;5.710811;0.0;ARRET;28;
29/11/23 09:45:05;Rue Gaston Monmousseau, Échirolles;45.15633;5.710514;12.0;HAUT LE PIED;3;
29/11/23 09:45:36;Inconnu, Échirolles;45.156345;5.710488;0.0;ARRET;29;
29/11/23 09:46:49;Rue Gaston Monmousseau, Échirolles;45.156487;5.710178;21.0;HAUT LE PIED;17;
29/11/23 09:47:20;Rue Gaston Monmousseau, Échirolles;45.15659;5.710011;0.0;ARRET;26;
29/11/23 09:47:37;Rue Léon Fournier Nord, Échirolles;45.15657;5.709684;21.0;HAUT LE PIED;22;
29/11/23 09:47:40;Rue Léon Fournier Nord, Échirolles;45.156399;5.709554;31.0;HAUT LE PIED;263;
29/11/23 09:48:10;Rue Léon Fournier Nord, Échirolles;45.154118;5.708687;46.0;HAUT LE PIED;246;
29/11/23 09:48:41;Rue Léon Fournier Nord, Échirolles;45.151962;5.707982;0.0;ARRET;27;
29/11/23 09:50:02;Rue Léon Fournier Nord, Échirolles;45.15173;5.707898;19.0;HAUT LE PIED;12;
29/11/23 09:50:05;Avenue de Honhoué, Échirolles;45.151684;5.707761;18.0;HAUT LE PIED;73;
29/11/23 09:50:31;Avenue de Honhoué, Échirolles;45.151958;5.70692;15.0;HAUT LE PIED;28;
29/11/23 09:50:43;Cours Jean Jaurès, Échirolles;45.151737;5.706756;26.0;HAUT LE PIED;346;
29/11/23 09:51:11;Cours Jean Jaurès, Échirolles;45.148708;5.70575;22.0;HAUT LE PIED;13;
29/11/23 09:51:14;Cours Jean Jaurès, Échirolles;45.148605;5.70568;9.0;HAUT LE PIED;27;
29/11/23 09:51:27;Avenue Paul Vaillant Couturier, Échirolles;45.148636;5.705339;20.0;HAUT LE PIED;40;
29/11/23 09:51:31;Avenue Paul Vaillant Couturier, Échirolles;45.148701;5.704839;38.0;HAUT LE PIED;111;
29/11/23 09:51:44;Rue Raymond Lefebvre, Échirolles;45.148888;5.703451;27.0;HAUT LE PIED;74;
29/11/23 09:51:53;Avenue Paul Vaillant Couturier, Échirolles;45.149021;5.702522;19.0;HAUT LE PIED;60;
29/11/23 09:52:23;Avenue Paul Vaillant Couturier, Échirolles;45.149132;5.701771;26.0;HAUT LE PIED;121;
29/11/23 09:52:35;Rue Géo Charles, Échirolles;45.149475;5.700304;38.0;HAUT LE PIED;64;
29/11/23 09:52:42;Rue Géo Charles, Échirolles;45.149681;5.699542;24.0;HAUT LE PIED;96;
29/11/23 09:53:13;Inconnu, Échirolles;45.149807;5.698338;0.0;ARRET;25;
29/11/23 09:53:25;Rue Géo Charles, Échirolles;45.149868;5.698028;15.0;HAUT LE PIED;28;
29/11/23 09:53:40;Inconnu, Échirolles;45.150047;5.697778;22.0;HAUT LE PIED;20;
29/11/23 09:53:43;Inconnu, Échirolles;45.150108;5.697543;28.0;HAUT LE PIED;29;
29/11/23 09:53:47;Inconnu, Échirolles;45.150043;5.697179;30.0;HAUT LE PIED;130;
29/11/23 09:54:04;Inconnu, Échirolles;45.150372;5.695591;12.0;HAUT LE PIED;10;
29/11/23 09:54:07;Rue de Comboire, Échirolles;45.150455;5.695531;14.0;HAUT LE PIED;14;
29/11/23 09:54:10;Rue de Comboire, Échirolles;45.15057;5.695586;16.0;HAUT LE PIED;25;
29/11/23 09:54:23;Inconnu, Échirolles;45.150688;5.695864;10.0;HAUT LE PIED;9;
29/11/23 09:54:26;Inconnu, Échirolles;45.150726;5.695971;11.0;HAUT LE PIED;8;
29/11/23 09:54:57;Inconnu, Échirolles;45.150787;5.695922;0.0;ARRET;27;
29/11/23 09:55:37;Rue des Montagnes de Lans, Échirolles;45.151009;5.695794;19.0;HAUT LE PIED;76;
29/11/23 09:55:48;Rue des Montagnes de Lans, Échirolles;45.151619;5.695367;14.0;HAUT LE PIED;13;
29/11/23 09:55:51;Rue des Montagnes de Lans, Échirolles;45.151726;5.695418;14.0;HAUT LE PIED;38;
29/11/23 09:56:04;Inconnu, Échirolles;45.151875;5.69586;13.0;HAUT LE PIED;10;
29/11/23 09:56:07;Inconnu, Échirolles;45.151806;5.695947;14.0;HAUT LE PIED;32;
29/11/23 09:56:38;Inconnu, Échirolles;45.151516;5.69593;0.0;ARRET;26;
29/11/23 09:58:14;Inconnu, Échirolles;45.151466;5.696256;13.0;HAUT LE PIED;10;
29/11/23 09:58:17;Inconnu, Échirolles;45.151543;5.696315;12.0;HAUT LE PIED;9;
29/11/23 09:58:47;Inconnu, Échirolles;45.151611;5.696257;0.0;ARRET;25;
29/11/23 09:59:21;Inconnu, Échirolles;45.151756;5.696011;26.0;HAUT LE PIED;12;
29/11/23 09:59:24;Inconnu, Échirolles;45.151855;5.695941;8.0;HAUT LE PIED;27;
29/11/23 09:59:33;Rue des Montagnes de Lans, Échirolles;45.152035;5.696181;26.0;HAUT LE PIED;23;
29/11/23 09:59:36;Inconnu, Échirolles;45.152195;5.696364;29.0;HAUT LE PIED;45;
29/11/23 10:00:06;Rue des Montagnes de Lans, Échirolles;45.15258;5.69654;0.0;ARRET;26;
29/11/23 10:00:46;Rue des Montagnes de Lans, Échirolles;45.152798;5.696645;25.0;HAUT LE PIED;42;
29/11/23 10:01:17;Inconnu, Échirolles;45.153152;5.696832;17.0;HAUT LE PIED;12;
29/11/23 10:01:20;Rue des Montagnes de Lans, Échirolles;45.15316;5.696989;14.0;HAUT LE PIED;15;
29/11/23 10:01:50;Rue des Montagnes de Lans, Échirolles;45.153027;5.696984;0.0;ARRET;27;
29/11/23 10:02:47;Rue des Montagnes de Lans, Échirolles;45.152912;5.697288;12.0;HAUT LE PIED;31;
29/11/23 10:03:16;Rue des Montagnes de Lans, Échirolles;45.153038;5.697644;21.0;HAUT LE PIED;19;
29/11/23 10:03:19;Rue des Montagnes de Lans, Échirolles;45.153191;5.697757;24.0;HAUT LE PIED;52;
29/11/23 10:03:29;Rue des Montagnes de Lans, Échirolles;45.153656;5.697867;13.0;HAUT LE PIED;8;
29/11/23 10:03:59;Rue des Montagnes de Lans, Échirolles;45.153683;5.697778;0.0;ARRET;26;
29/11/23 10:04:53;Rue des Montagnes de Lans, Échirolles;45.15345;5.697745;20.0;HAUT LE PIED;20;
29/11/23 10:04:56;Rue des Montagnes de Lans, Échirolles;45.153271;5.697737;27.0;HAUT LE PIED;31;
29/11/23 10:05:00;Rue des Montagnes de Lans, Échirolles;45.153023;5.697568;30.0;HAUT LE PIED;23;
29/11/23 10:05:03;Rue des Montagnes de Lans, Échirolles;45.152927;5.697311;28.0;HAUT LE PIED;20;
29/11/23 10:05:06;Rue des Montagnes de Lans, Échirolles;45.152958;5.697064;22.0;HAUT LE PIED;22;
29/11/23 10:05:10;Rue des Montagnes de Lans, Échirolles;45.153095;5.696868;22.0;HAUT LE PIED;18;
29/11/23 10:05:13;Rue des Montagnes de Lans, Échirolles;45.152992;5.696698;27.0;HAUT LE PIED;91;
29/11/23 10:05:44;Rue des Montagnes de Lans, Échirolles;45.152225;5.696295;0.0;ARRET;26;
29/11/23 10:07:21;Rue des Montagnes de Lans, Échirolles;45.152031;5.696106;15.0;HAUT LE PIED;11;
29/11/23 10:07:52;Rue des Montagnes de Lans, Échirolles;45.151978;5.695988;0.0;ARRET;25;
29/11/23 10:09:36;Rue des Montagnes de Lans, Échirolles;45.151882;5.695697;26.0;HAUT LE PIED;20;
29/11/23 10:10:07;Rue des Montagnes de Lans, Échirolles;45.151798;5.695472;0.0;ARRET;28;
29/11/23 10:10:52;Passage de la Mare, Échirolles;45.151688;5.695158;15.0;HAUT LE PIED;11;
29/11/23 10:11:23;Inconnu, Échirolles;45.151596;5.695104;0.0;ARRET;25;
29/11/23 10:12:14;Inconnu, Échirolles;45.151421;5.695308;6.0;HAUT LE PIED;2;
29/11/23 10:12:45;Inconnu, Échirolles;45.151421;5.695329;0.0;ARRET;29;
29/11/23 10:12:54;Inconnu, Échirolles;45.15118;5.695471;16.0;HAUT LE PIED;13;
29/11/23 10:13:25;Inconnu, Échirolles;45.15107;5.695432;0.0;ARRET;27;
29/11/23 10:13:47;Inconnu, Échirolles;45.150848;5.695301;23.0;HAUT LE PIED;15;
29/11/23 10:14:18;Inconnu, Échirolles;45.150719;5.695374;0.0;ARRET;25;
29/11/23 10:14:51;Rue de Comboire, Échirolles;45.150497;5.695326;11.0;HAUT LE PIED;11;
29/11/23 10:14:54;Inconnu, Échirolles;45.15044;5.695207;14.0;HAUT LE PIED;15;
29/11/23 10:14:57;Inconnu, Échirolles;45.150318;5.695134;18.0;HAUT LE PIED;16;
29/11/23 10:15:00;Rue de Comboire, Échirolles;45.150185;5.695202;17.0;HAUT LE PIED;12;
29/11/23 10:15:03;Inconnu, Échirolles;45.150082;5.695178;16.0;HAUT LE PIED;37;
29/11/23 10:15:10;Inconnu, Échirolles;45.14994;5.694753;14.0;HAUT LE PIED;23;
29/11/23 10:15:40;Inconnu, Échirolles;45.149738;5.694831;0.0;ARRET;30;
29/11/23 10:16:08;Rue de Comboire, Échirolles;45.149529;5.694599;25.0;HAUT LE PIED;31;
29/11/23 10:16:12;Rue de Comboire, Échirolles;45.149395;5.69425;29.0;HAUT LE PIED;25;
29/11/23 10:16:15;Rue de Comboire, Échirolles;45.149223;5.694041;30.0;HAUT LE PIED;119;
29/11/23 10:16:31;Inconnu, Échirolles;45.148239;5.693439;24.0;HAUT LE PIED;17;
29/11/23 10:16:34;Inconnu, Échirolles;45.148106;5.693324;21.0;HAUT LE PIED;16;
29/11/23 10:16:37;Inconnu, Échirolles;45.147976;5.693423;22.0;HAUT LE PIED;18;
29/11/23 10:16:40;Rue de Comboire, Le Pont-de-Claix;45.147881;5.69361;23.0;HAUT LE PIED;21;
29/11/23 10:16:43;Rue de Comboire, Le Pont-de-Claix;45.147709;5.693732;23.0;HAUT LE PIED;17;
29/11/23 10:17:13;Rue de Comboire, Le Pont-de-Claix;45.147579;5.693848;0.0;ARRET;29;
29/11/23 10:20:07;Rue de Comboire, Le Pont-de-Claix;45.147339;5.693996;6.0;HAUT LE PIED;12;
29/11/23 10:20:11;Rue de Comboire, Le Pont-de-Claix;45.147232;5.694024;14.0;HAUT LE PIED;18;
29/11/23 10:20:14;Rue de Comboire, Le Pont-de-Claix;45.147076;5.693949;23.0;HAUT LE PIED;44;
29/11/23 10:20:45;Rue de Comboire, Le Pont-de-Claix;45.146706;5.693764;0.0;ARRET;30;
29/11/23 10:22:38;Rue de Comboire, Le Pont-de-Claix;45.146454;5.693643;20.0;HAUT LE PIED;18;
29/11/23 10:23:09;Rue de Comboire, Le Pont-de-Claix;45.146294;5.693579;0.0;ARRET;30;
29/11/23 10:24:44;Rue de Comboire, Le Pont-de-Claix;45.146038;5.693442;28.0;HAUT LE PIED;72;
29/11/23 10:25:14;Rue de Comboire, Le Pont-de-Claix;45.145435;5.693124;0.0;ARRET;30;
29/11/23 10:27:44;Rue de Comboire, Le Pont-de-Claix;45.145176;5.69302;20.0;HAUT LE PIED;33;
29/11/23 10:27:49;Rue de Comboire, Le Pont-de-Claix;45.144917;5.692818;27.0;HAUT LE PIED;24;
29/11/23 10:27:52;Rue de Comboire, Le Pont-de-Claix;45.144798;5.692565;30.0;HAUT LE PIED;96;
29/11/23 10:28:04;Rue de Comboire, Le Pont-de-Claix;45.144386;5.691493;29.0;HAUT LE PIED;24;
29/11/23 10:28:07;Inconnu, Échirolles;45.144207;5.691313;29.0;HAUT LE PIED;13;
29/11/23 10:28:38;Rue de Comboire, Le Pont-de-Claix;45.144115;5.69122;0.0;ARRET;25;
29/11/23 10:29:11;Rue de Comboire, Le Pont-de-Claix;45.143898;5.691141;21.0;HAUT LE PIED;67;
29/11/23 10:29:42;Rue de Comboire, Le Pont-de-Claix;45.143322;5.690874;15.0;HAUT LE PIED;9;
29/11/23 10:29:45;Inconnu, Échirolles;45.143265;5.690788;9.0;HAUT LE PIED;8;
29/11/23 10:29:48;Inconnu, Échirolles;45.143272;5.690684;11.0;HAUT LE PIED;31;
29/11/23 10:30:19;Inconnu, Échirolles;45.143368;5.690317;0.0;ARRET;13;
29/11/23 10:35:21;Inconnu, Échirolles;45.143322;5.690162;;MARCHE ARRIERE;10;
29/11/23 10:35:46;Inconnu, Échirolles;45.143364;5.690273;;ARRET;37;
29/11/23 10:35:57;Inconnu, Échirolles;45.143253;5.690718;15.0;HAUT LE PIED;31;
29/11/23 10:36:15;Inconnu, Le Pont-de-Claix;45.143112;5.691065;20.0;HAUT LE PIED;22;
29/11/23 10:36:46;Rue de Comboire, Le Pont-de-Claix;45.143303;5.691022;0.0;ARRET;27;
29/11/23 10:37:41;Rue de Comboire, Le Pont-de-Claix;45.143547;5.691077;31.0;HAUT LE PIED;95;
29/11/23 10:37:53;Rue de Comboire, Le Pont-de-Claix;45.144329;5.691551;28.0;HAUT LE PIED;24;
29/11/23 10:37:56;Rue de Comboire, Le Pont-de-Claix;45.144459;5.691789;28.0;HAUT LE PIED;59;
29/11/23 10:38:26;Rue de Comboire, Le Pont-de-Claix;45.144695;5.692468;0.0;ARRET;28;
29/11/23 10:38:51;Inconnu, Échirolles;45.14481;5.692782;24.0;HAUT LE PIED;15;
29/11/23 10:38:54;Inconnu, Échirolles;45.144897;5.692924;14.0;HAUT LE PIED;2;
29/11/23 10:39:25;Inconnu, Échirolles;45.144917;5.692921;0.0;ARRET;25;
29/11/23 10:41:42;Rue de Comboire, Le Pont-de-Claix;45.1451;5.69311;9.0;HAUT LE PIED;35;
29/11/23 10:41:53;Inconnu, Échirolles;45.145374;5.693319;9.0;HAUT LE PIED;12;
29/11/23 10:42:24;Inconnu, Échirolles;45.14529;5.693413;0.0;ARRET;26;
29/11/23 10:43:16;Inconnu, Échirolles;45.145092;5.693579;12.0;HAUT LE PIED;22;
29/11/23 10:43:23;Inconnu, Échirolles;45.14492;5.693707;8.0;HAUT LE PIED;26;
29/11/23 10:43:37;Inconnu, Échirolles;45.145054;5.693974;13.0;HAUT LE PIED;11;
29/11/23 10:44:08;Inconnu, Échirolles;45.145153;5.693989;0.0;ARRET;27;
29/11/23 10:44:39;Inconnu, Échirolles;45.145382;5.694101;6.0;HAUT LE PIED;2;
29/11/23 10:45:10;Inconnu, Échirolles;45.14537;5.69409;0.0;ARRET;27;
29/11/23 10:45:51;Inconnu, Échirolles;45.145599;5.694188;7.0;HAUT LE PIED;2;
29/11/23 10:46:22;Inconnu, Échirolles;45.145615;5.69417;0.0;ARRET;26;
29/11/23 10:47:25;Inconnu, Échirolles;45.145702;5.69386;21.0;HAUT LE PIED;19;
29/11/23 10:47:31;Inconnu, Échirolles;45.14563;5.693635;9.0;HAUT LE PIED;9;
29/11/23 10:47:34;Inconnu, Échirolles;45.145626;5.693525;11.0;HAUT LE PIED;17;
29/11/23 10:48:04;Rue de Comboire, Le Pont-de-Claix;45.145752;5.693413;0.0;ARRET;31;
29/11/23 10:48:23;Inconnu, Échirolles;45.146019;5.693542;26.0;HAUT LE PIED;40;
29/11/23 10:48:54;Rue de Comboire, Le Pont-de-Claix;45.146362;5.693705;12.0;HAUT LE PIED;6;
29/11/23 10:48:59;Rue de Comboire, Le Pont-de-Claix;45.146412;5.69373;;MARCHE ARRIERE;1;
29/11/23 10:49:04;Rue de Comboire, Le Pont-de-Claix;45.146404;5.693725;;ARRET;1;
29/11/23 10:49:25;Rue de Comboire, Le Pont-de-Claix;45.1464;5.693715;0.0;ARRET;27;
29/11/23 10:49:44;Rue de Comboire, Le Pont-de-Claix;45.146633;5.693826;25.0;HAUT LE PIED;21;
29/11/23 10:50:15;Rue de Comboire, Le Pont-de-Claix;45.146812;5.693923;0.0;ARRET;27;
29/11/23 10:50:53;Rue de Comboire, Le Pont-de-Claix;45.147045;5.694028;14.0;HAUT LE PIED;32;
29/11/23 10:50:59;Rue de Comboire, Le Pont-de-Claix;45.147327;5.694104;20.0;HAUT LE PIED;13;
29/11/23 10:51:02;Rue de Comboire, Le Pont-de-Claix;45.147442;5.694058;8.0;HAUT LE PIED;5;
29/11/23 10:51:32;Rue de Comboire, Le Pont-de-Claix;45.14748;5.694034;0.0;ARRET;26;
29/11/23 10:53:40;Rue de Comboire, Le Pont-de-Claix;45.147682;5.693873;6.0;HAUT LE PIED;35;
29/11/23 10:54:00;Inconnu, Échirolles;45.147976;5.693712;22.0;HAUT LE PIED;24;
29/11/23 10:54:04;Inconnu, Échirolles;45.14819;5.6937;22.0;HAUT LE PIED;17;
29/11/23 10:54:07;Rue de Comboire, Échirolles;45.148258;5.693503;24.0;HAUT LE PIED;17;
29/11/23 10:54:10;Inconnu, Échirolles;45.148155;5.693339;22.0;HAUT LE PIED;20;
29/11/23 10:54:13;Inconnu, Échirolles;45.148003;5.693195;25.0;HAUT LE PIED;60;
29/11/23 10:54:22;Inconnu, Échirolles;45.147774;5.692503;18.0;HAUT LE PIED;16;
29/11/23 10:54:25;Impasse du Rocher, Échirolles;45.147861;5.692333;25.0;HAUT LE PIED;125;
29/11/23 10:54:41;Impasse du Rocher, Échirolles;45.148857;5.691593;24.0;HAUT LE PIED;17;
29/11/23 10:54:44;Impasse du Rocher, Échirolles;45.148891;5.691383;20.0;HAUT LE PIED;13;
29/11/23 10:54:47;Inconnu, Échirolles;45.148788;5.691302;14.0;HAUT LE PIED;15;
29/11/23 10:55:18;Impasse du Rocher, Échirolles;45.148907;5.691225;0.0;ARRET;29;
29/11/23 10:56:12;Impasse du Rocher, Échirolles;45.148869;5.691587;20.0;HAUT LE PIED;21;
29/11/23 10:56:15;Impasse du Rocher, Échirolles;45.148701;5.691704;28.0;HAUT LE PIED;117;
29/11/23 10:56:36;Impasse du Rocher, Échirolles;45.147739;5.692308;9.0;HAUT LE PIED;9;
29/11/23 10:56:39;Rue du Drac, Échirolles;45.147667;5.692259;13.0;HAUT LE PIED;14;
29/11/23 10:56:42;Rue du Drac, Échirolles;45.147606;5.692101;22.0;HAUT LE PIED;69;
29/11/23 10:56:53;Rue du Drac, Échirolles;45.147312;5.69132;20.0;HAUT LE PIED;21;
29/11/23 10:56:56;Rue du Drac, Échirolles;45.147156;5.691174;28.0;HAUT LE PIED;120;
29/11/23 10:57:26;Rue du Drac, Échirolles;45.146133;5.690675;0.0;ARRET;30;
29/11/23 10:57:57;Rue du Drac, Échirolles;45.145878;5.690808;19.0;HAUT LE PIED;26;
29/11/23 10:58:11;Rue du Mont Aiguille, Échirolles;45.145695;5.691014;15.0;HAUT LE PIED;17;
29/11/23 10:58:14;Rue du Mont Aiguille, Échirolles;45.145763;5.691201;22.0;HAUT LE PIED;129;
29/11/23 10:58:44;Rue du Mont Aiguille, Échirolles;45.14629;5.69266;0.0;ARRET;27;
29/11/23 11:00:25;Inconnu, Échirolles;45.14653;5.692579;20.0;HAUT LE PIED;13;
29/11/23 11:00:56;Rue du Grand Veymont, Échirolles;45.146622;5.69248;0.0;ARRET;27;
29/11/23 11:02:39;Rue du Grand Veymont, Échirolles;45.146847;5.69234;19.0;HAUT LE PIED;35;
29/11/23 11:03:10;Rue du Grand Veymont, Échirolles;45.147125;5.692126;0.0;ARRET;27;
29/11/23 11:03:46;Rue du Grand Veymont, Échirolles;45.14735;5.691993;20.0;HAUT LE PIED;13;
29/11/23 11:03:49;Rue du Drac, Échirolles;45.147465;5.691942;15.0;HAUT LE PIED;12;
29/11/23 11:03:52;Rue du Drac, Échirolles;45.147545;5.692039;14.0;HAUT LE PIED;18;
29/11/23 11:03:57;Rue du Drac, Échirolles;45.14761;5.692253;11.0;HAUT LE PIED;2;
29/11/23 11:04:27;Rue du Drac, Échirolles;45.147625;5.692271;0.0;ARRET;28;
29/11/23 11:04:39;Rue du Drac, Échirolles;45.147739;5.692592;21.0;HAUT LE PIED;66;
29/11/23 11:04:50;Inconnu, Échirolles;45.147995;5.693354;10.0;HAUT LE PIED;10;
29/11/23 11:04:53;Inconnu, Échirolles;45.147976;5.69348;15.0;HAUT LE PIED;15;
29/11/23 11:04:56;Rue de Comboire, Le Pont-de-Claix;45.147892;5.693635;20.0;HAUT LE PIED;16;
29/11/23 11:04:59;Rue de Comboire, Le Pont-de-Claix;45.14777;5.693731;12.0;HAUT LE PIED;32;
29/11/23 11:05:12;Rue de Comboire, Le Pont-de-Claix;45.147507;5.693882;8.0;HAUT LE PIED;18;
29/11/23 11:05:21;Rue de Comboire, Le Pont-de-Claix;45.147427;5.69368;11.0;HAUT LE PIED;11;
29/11/23 11:05:24;Inconnu, Échirolles;45.147438;5.693537;9.0;HAUT LE PIED;9;
29/11/23 11:05:27;Inconnu, Échirolles;45.147434;5.693428;10.0;HAUT LE PIED;10;
29/11/23 11:05:58;Inconnu, Échirolles;45.147396;5.693315;0.0;ARRET;26;
29/11/23 11:07:07;Inconnu, Échirolles;45.147587;5.69312;10.0;HAUT LE PIED;33;
29/11/23 11:07:36;Rue du Drac, Échirolles;45.147861;5.69296;10.0;HAUT LE PIED;11;
29/11/23 11:07:39;Rue du Drac, Échirolles;45.147881;5.692827;14.0;HAUT LE PIED;24;
29/11/23 11:07:44;Inconnu, Échirolles;45.14777;5.692564;19.0;HAUT LE PIED;57;
29/11/23 11:07:54;Rue du Drac, Échirolles;45.147518;5.691932;16.0;HAUT LE PIED;14;
29/11/23 11:07:57;Rue du Grand Veymont, Échirolles;45.147396;5.691901;16.0;HAUT LE PIED;11;
29/11/23 11:08:00;Rue du Grand Veymont, Échirolles;45.147305;5.691963;11.0;HAUT LE PIED;58;
29/11/23 11:08:31;Rue du Grand Veymont, Échirolles;45.146839;5.692287;0.0;ARRET;25;
29/11/23 11:09:12;Rue du Grand Veymont, Échirolles;45.146637;5.692425;6.0;HAUT LE PIED;3;
