Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:55:30;Rue de Stalingrad, Grenoble;45.177719;5.726068;;COLLECTE;0;
01/12/23 09:55:35;Rue de Stalingrad, Grenoble;45.177719;5.726069;;ARRET;0;
01/12/23 09:55:40;Rue de Stalingrad, Grenoble;45.177719;5.726068;;COLLECTE;0;
01/12/23 09:55:47;Rue de Stalingrad, Grenoble;45.177719;5.726068;;ARRET;0;
01/12/23 09:55:55;Rue de Stalingrad, Grenoble;45.177719;5.726068;;ARRET;2;
01/12/23 09:56:04;Rue de Stalingrad, Grenoble;45.177704;5.726057;;ARRET;3;
01/12/23 09:56:07;Rue de Stalingrad, Grenoble;45.177681;5.726044;;ARRET;29;
01/12/23 09:56:17;Inconnu, Grenoble;45.177425;5.726057;27.0;HAUT LE PIED;8;
01/12/23 09:56:20;Rue de Stalingrad, Grenoble;45.177353;5.726091;;ARRET;7;
01/12/23 09:56:36;Rue de Stalingrad, Grenoble;45.177292;5.726124;;ARRET;2;
01/12/23 09:56:45;Rue de Stalingrad, Grenoble;45.177284;5.726148;;ARRET;1;
01/12/23 09:56:48;Rue de Stalingrad, Grenoble;45.17728;5.726159;0.0;ARRET;2;
01/12/23 09:56:59;Rue de Stalingrad, Grenoble;45.177265;5.726174;;ARRET;1;
01/12/23 09:57:09;Rue de Stalingrad, Grenoble;45.177261;5.72618;;ARRET;0;
01/12/23 09:57:15;Rue de Stalingrad, Grenoble;45.177261;5.72618;;ARRET;0;
01/12/23 09:57:25;Rue de Stalingrad, Grenoble;45.177261;5.72618;;ARRET;0;
01/12/23 09:57:31;Rue de Stalingrad, Grenoble;45.177261;5.726181;;ARRET;2;
01/12/23 09:57:43;Rue de Stalingrad, Grenoble;45.177242;5.726195;;ARRET;1;
01/12/23 09:57:47;Rue de Stalingrad, Grenoble;45.177238;5.726187;;ARRET;1;
01/12/23 09:57:58;Rue de Stalingrad, Grenoble;45.177242;5.726191;;ARRET;0;
01/12/23 09:58:01;Rue de Stalingrad, Grenoble;45.177238;5.726192;;ARRET;1;
01/12/23 09:58:11;Rue de Stalingrad, Grenoble;45.177231;5.72619;;ARRET;0;
01/12/23 09:58:15;Rue de Stalingrad, Grenoble;45.177227;5.726189;;COLLECTE;0;
01/12/23 09:58:22;Rue de Stalingrad, Grenoble;45.177227;5.726189;;COLLECTE;0;
01/12/23 09:58:22;Rue de Stalingrad, Grenoble;45.177227;5.726189;;COLLECTE;1;
01/12/23 09:58:29;Rue de Stalingrad, Grenoble;45.177219;5.726186;;ARRET;1;
01/12/23 09:58:43;Rue de Stalingrad, Grenoble;45.177223;5.726183;;ARRET;0;
01/12/23 09:58:49;Rue de Stalingrad, Grenoble;45.177223;5.726182;;ARRET;0;
01/12/23 09:58:51;Rue de Stalingrad, Grenoble;45.177223;5.726182;;COLLECTE;2;
01/12/23 09:58:58;Rue de Stalingrad, Grenoble;45.177208;5.726167;;ARRET;1;
01/12/23 09:59:01;Rue de Stalingrad, Grenoble;45.1772;5.726155;;ARRET;17;
01/12/23 09:59:13;Rue de Stalingrad, Grenoble;45.177048;5.726194;6.0;HAUT LE PIED;1;
01/12/23 09:59:15;Rue de Stalingrad, Grenoble;45.177044;5.726207;;ARRET;3;
01/12/23 09:59:22;Rue de Stalingrad, Grenoble;45.177063;5.72623;;COLLECTE;1;
01/12/23 09:59:29;Rue de Stalingrad, Grenoble;45.177059;5.72624;;ARRET;0;
01/12/23 09:59:31;Rue de Stalingrad, Grenoble;45.177059;5.726242;;ARRET;23;
01/12/23 09:59:43;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176861;5.726323;0.0;ARRET;0;
01/12/23 09:59:45;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176857;5.726325;;ARRET;2;
01/12/23 09:59:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176838;5.726325;;COLLECTE;0;
01/12/23 09:59:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176834;5.726324;;ARRET;1;
01/12/23 10:00:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176838;5.726308;;ARRET;2;
01/12/23 10:00:14;Rue de Stalingrad, Grenoble;45.17683;5.726288;;ARRET;1;
01/12/23 10:00:19;Rue de Stalingrad, Grenoble;45.176823;5.726272;;ARRET;2;
01/12/23 10:00:29;Rue de Stalingrad, Grenoble;45.17683;5.726243;;ARRET;0;
01/12/23 10:00:32;Rue de Stalingrad, Grenoble;45.17683;5.726243;;ARRET;25;
01/12/23 10:00:40;Rue de Stalingrad, Grenoble;45.176601;5.726246;27.0;HAUT LE PIED;68;
01/12/23 10:00:55;Rue Hippolyte Müller, Grenoble;45.176014;5.725983;;ARRET;3;
01/12/23 10:01:09;Rue Hippolyte Müller, Grenoble;45.176037;5.725977;;COLLECTE;0;
01/12/23 10:01:10;Rue Hippolyte Müller, Grenoble;45.176037;5.725977;;COLLECTE;0;
01/12/23 10:01:17;Rue Hippolyte Müller, Grenoble;45.176037;5.725976;;COLLECTE;0;
01/12/23 10:01:18;Rue Hippolyte Müller, Grenoble;45.176037;5.725977;;ARRET;0;
01/12/23 10:01:23;Rue Hippolyte Müller, Grenoble;45.176033;5.725975;;ARRET;28;
01/12/23 10:01:29;Rue de Stalingrad, Grenoble;45.175793;5.725881;12.0;HAUT LE PIED;12;
01/12/23 10:01:33;Rue de Stalingrad, Grenoble;45.175686;5.725856;10.0;HAUT LE PIED;16;
01/12/23 10:01:37;Rue de Stalingrad, Grenoble;45.175545;5.725793;15.0;HAUT LE PIED;0;
01/12/23 10:01:38;Rue de Stalingrad, Grenoble;45.175545;5.725793;;ARRET;3;
01/12/23 10:01:45;Rue de Stalingrad, Grenoble;45.175526;5.725771;;COLLECTE;0;
01/12/23 10:01:46;Rue de Stalingrad, Grenoble;45.175522;5.72577;;COLLECTE;1;
01/12/23 10:01:53;Rue de Stalingrad, Grenoble;45.175514;5.725775;;COLLECTE;1;
01/12/23 10:01:54;Rue de Stalingrad, Grenoble;45.17551;5.725779;;ARRET;2;
01/12/23 10:01:59;Rue de Stalingrad, Grenoble;45.175495;5.725769;;ARRET;3;
01/12/23 10:02:07;Rue de Stalingrad, Grenoble;45.175472;5.725768;0.0;ARRET;1;
01/12/23 10:02:09;Rue de Stalingrad, Grenoble;45.175468;5.725772;;ARRET;5;
01/12/23 10:02:12;Rue de Stalingrad, Grenoble;45.175438;5.725812;;ARRET;8;
01/12/23 10:02:21;Rue de Stalingrad, Grenoble;45.175381;5.725883;;ARRET;5;
01/12/23 10:02:25;Rue de Stalingrad, Grenoble;45.175346;5.725929;;ARRET;13;
01/12/23 10:02:30;Rue Émile Zola, Grenoble;45.175243;5.725842;23.0;HAUT LE PIED;17;
01/12/23 10:02:33;Rue de Stalingrad, Grenoble;45.175247;5.725623;16.0;HAUT LE PIED;24;
01/12/23 10:02:37;Rue du Général Ferrié, Grenoble;45.175335;5.725347;28.0;HAUT LE PIED;34;
01/12/23 10:02:41;Rue du Général Ferrié, Grenoble;45.175529;5.725019;32.0;HAUT LE PIED;24;
01/12/23 10:02:44;Rue du Général Ferrié, Grenoble;45.175732;5.72491;32.0;HAUT LE PIED;54;
01/12/23 10:02:52;Rue Hippolyte Müller, Grenoble;45.17622;5.724855;16.0;HAUT LE PIED;11;
01/12/23 10:02:55;Rue Hippolyte Müller, Grenoble;45.176289;5.724949;10.0;HAUT LE PIED;14;
01/12/23 10:02:58;Inconnu, Grenoble;45.176224;5.725096;8.0;HAUT LE PIED;1;
01/12/23 10:02:59;Inconnu, Grenoble;45.176216;5.725107;;ARRET;2;
01/12/23 10:03:05;Rue Hippolyte Müller, Grenoble;45.176205;5.725128;;ARRET;1;
01/12/23 10:03:16;Rue Hippolyte Müller, Grenoble;45.176208;5.725145;;ARRET;1;
01/12/23 10:03:20;Rue Hippolyte Müller, Grenoble;45.176205;5.725151;;ARRET;3;
01/12/23 10:03:29;Rue Hippolyte Müller, Grenoble;45.176205;5.725192;0.0;ARRET;21;
01/12/23 10:03:46;Rue Hippolyte Müller, Grenoble;45.176132;5.725443;;ARRET;2;
01/12/23 10:04:00;Rue Hippolyte Müller, Grenoble;45.176117;5.725459;;COLLECTE;1;
01/12/23 10:04:02;Rue Hippolyte Müller, Grenoble;45.176105;5.725455;;COLLECTE;2;
01/12/23 10:04:08;Rue Hippolyte Müller, Grenoble;45.176086;5.725446;;COLLECTE;0;
01/12/23 10:04:10;Rue Hippolyte Müller, Grenoble;45.176086;5.725446;;ARRET;0;
01/12/23 10:04:14;Rue Hippolyte Müller, Grenoble;45.176083;5.725445;;COLLECTE;0;
01/12/23 10:04:16;Rue Hippolyte Müller, Grenoble;45.176083;5.72545;;COLLECTE;0;
01/12/23 10:04:22;Rue Hippolyte Müller, Grenoble;45.176083;5.725447;;COLLECTE;0;
01/12/23 10:04:24;Rue Hippolyte Müller, Grenoble;45.176083;5.725447;;ARRET;0;
01/12/23 10:04:29;Rue Hippolyte Müller, Grenoble;45.176083;5.725446;;COLLECTE;0;
01/12/23 10:04:29;Rue Hippolyte Müller, Grenoble;45.176083;5.725446;;COLLECTE;0;
01/12/23 10:04:36;Rue Hippolyte Müller, Grenoble;45.176083;5.725446;;COLLECTE;0;
01/12/23 10:04:36;Rue Hippolyte Müller, Grenoble;45.176083;5.725446;;ARRET;2;
01/12/23 10:04:41;Rue Hippolyte Müller, Grenoble;45.176102;5.725432;;COLLECTE;0;
01/12/23 10:04:41;Rue Hippolyte Müller, Grenoble;45.176102;5.725432;;COLLECTE;2;
01/12/23 10:04:49;Rue Hippolyte Müller, Grenoble;45.176105;5.725413;;COLLECTE;0;
01/12/23 10:04:49;Rue Hippolyte Müller, Grenoble;45.176105;5.725413;;ARRET;0;
01/12/23 10:04:55;Rue Hippolyte Müller, Grenoble;45.176105;5.725415;;COLLECTE;0;
01/12/23 10:04:55;Rue Hippolyte Müller, Grenoble;45.176105;5.725415;;COLLECTE;0;
01/12/23 10:05:03;Rue Hippolyte Müller, Grenoble;45.176105;5.725415;;COLLECTE;0;
01/12/23 10:05:03;Rue Hippolyte Müller, Grenoble;45.176105;5.725415;;ARRET;1;
01/12/23 10:05:09;Rue Hippolyte Müller, Grenoble;45.176109;5.72542;;COLLECTE;0;
01/12/23 10:05:10;Rue Hippolyte Müller, Grenoble;45.176109;5.725423;;COLLECTE;3;
01/12/23 10:05:16;Rue Hippolyte Müller, Grenoble;45.176136;5.725437;;COLLECTE;0;
01/12/23 10:05:18;Rue Hippolyte Müller, Grenoble;45.176136;5.725437;;ARRET;1;
01/12/23 10:05:23;Rue Hippolyte Müller, Grenoble;45.176144;5.725436;;COLLECTE;0;
01/12/23 10:05:26;Rue Hippolyte Müller, Grenoble;45.176144;5.725436;;COLLECTE;0;
01/12/23 10:05:30;Rue Hippolyte Müller, Grenoble;45.176144;5.725436;;COLLECTE;0;
01/12/23 10:05:33;Rue Hippolyte Müller, Grenoble;45.176144;5.725436;;ARRET;1;
01/12/23 10:05:38;Inconnu, Grenoble;45.176155;5.725438;;COLLECTE;3;
01/12/23 10:05:46;Inconnu, Grenoble;45.176182;5.725439;;ARRET;2;
01/12/23 10:05:49;Inconnu, Grenoble;45.176174;5.725458;;ARRET;5;
01/12/23 10:05:52;Rue Hippolyte Müller, Grenoble;45.176151;5.725506;6.0;HAUT LE PIED;36;
01/12/23 10:06:22;Rue Hippolyte Müller, Grenoble;45.176022;5.725922;6.0;HAUT LE PIED;26;
01/12/23 10:06:46;Rue de Stalingrad, Grenoble;45.17617;5.726182;20.0;HAUT LE PIED;49;
01/12/23 10:06:52;Rue de Stalingrad, Grenoble;45.176605;5.726309;26.0;HAUT LE PIED;18;
01/12/23 10:06:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176765;5.726329;8.0;HAUT LE PIED;1;
01/12/23 10:07:26;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176773;5.726325;0.0;ARRET;29;
01/12/23 10:07:36;Rue de Stalingrad, Grenoble;45.177029;5.726254;18.0;HAUT LE PIED;51;
01/12/23 10:07:47;Rue de Stalingrad, Grenoble;45.177475;5.726097;8.0;HAUT LE PIED;36;
01/12/23 10:07:58;Rue de Stalingrad, Grenoble;45.177792;5.726026;31.0;HAUT LE PIED;25;
01/12/23 10:08:01;Rue de Stalingrad, Grenoble;45.178013;5.726039;30.0;HAUT LE PIED;18;
01/12/23 10:08:07;Rue de Stalingrad, Grenoble;45.178173;5.726027;;ARRET;4;
01/12/23 10:08:16;Rue de Stalingrad, Grenoble;45.178207;5.726021;;COLLECTE;0;
01/12/23 10:08:16;Rue de Stalingrad, Grenoble;45.178207;5.726021;;COLLECTE;2;
01/12/23 10:08:24;Rue de Stalingrad, Grenoble;45.178223;5.72602;;COLLECTE;0;
01/12/23 10:08:25;Rue de Stalingrad, Grenoble;45.178223;5.726021;;ARRET;0;
01/12/23 10:08:28;Rue de Stalingrad, Grenoble;45.178226;5.726021;;COLLECTE;0;
01/12/23 10:08:28;Rue de Stalingrad, Grenoble;45.178226;5.726021;;COLLECTE;0;
01/12/23 10:08:32;Rue de Stalingrad, Grenoble;45.178226;5.726021;0.0;COLLECTE;0;
01/12/23 10:08:36;Rue de Stalingrad, Grenoble;45.178226;5.726022;;COLLECTE;0;
01/12/23 10:08:36;Rue de Stalingrad, Grenoble;45.178226;5.726022;;ARRET;1;
01/12/23 10:08:39;Rue de Stalingrad, Grenoble;45.17823;5.726027;;COLLECTE;4;
01/12/23 10:08:56;Rue de Stalingrad, Grenoble;45.178242;5.726076;;ARRET;0;
01/12/23 10:08:59;Rue de Stalingrad, Grenoble;45.178242;5.72608;;ARRET;23;
01/12/23 10:09:04;Rue de Stalingrad, Grenoble;45.178448;5.726107;24.0;HAUT LE PIED;33;
01/12/23 10:09:10;Rue de Stalingrad, Grenoble;45.178741;5.726163;;ARRET;6;
01/12/23 10:09:15;Rue de Stalingrad, Grenoble;45.178692;5.726122;;COLLECTE;1;
01/12/23 10:09:21;Rue de Stalingrad, Grenoble;45.178696;5.726118;;COLLECTE;0;
01/12/23 10:09:23;Rue de Stalingrad, Grenoble;45.178696;5.726118;;COLLECTE;0;
01/12/23 10:09:30;Rue de Stalingrad, Grenoble;45.178696;5.726119;;ARRET;0;
01/12/23 10:09:33;Rue de Stalingrad, Grenoble;45.178696;5.726119;;COLLECTE;0;
01/12/23 10:09:34;Rue de Stalingrad, Grenoble;45.178696;5.726119;0.0;COLLECTE;0;
01/12/23 10:09:41;Rue de Stalingrad, Grenoble;45.178696;5.726118;;ARRET;3;
01/12/23 10:09:49;Rue de Stalingrad, Grenoble;45.178722;5.726128;;ARRET;22;
01/12/23 10:09:54;Rue de Stalingrad, Grenoble;45.178917;5.726189;20.0;HAUT LE PIED;27;
01/12/23 10:09:59;Inconnu, Grenoble;45.179157;5.72624;9.0;HAUT LE PIED;0;
01/12/23 10:10:00;Inconnu, Grenoble;45.179157;5.72624;;ARRET;4;
01/12/23 10:10:19;Inconnu, Grenoble;45.179192;5.726241;;COLLECTE;0;
01/12/23 10:10:25;Inconnu, Grenoble;45.179192;5.726235;;COLLECTE;0;
01/12/23 10:10:26;Inconnu, Grenoble;45.179192;5.726233;;COLLECTE;0;
01/12/23 10:10:29;Inconnu, Grenoble;45.179192;5.726232;0.0;COLLECTE;0;
01/12/23 10:10:33;Inconnu, Grenoble;45.179192;5.726232;;ARRET;0;
01/12/23 10:10:44;Inconnu, Grenoble;45.179195;5.72623;;COLLECTE;1;
01/12/23 10:10:49;Inconnu, Grenoble;45.179192;5.726225;;COLLECTE;0;
01/12/23 10:10:52;Inconnu, Grenoble;45.179192;5.726221;;COLLECTE;0;
01/12/23 10:10:56;Inconnu, Grenoble;45.179188;5.726219;;ARRET;0;
01/12/23 10:10:58;Inconnu, Grenoble;45.179188;5.726219;;COLLECTE;0;
01/12/23 10:11:02;Inconnu, Grenoble;45.179192;5.726217;;COLLECTE;0;
01/12/23 10:11:05;Inconnu, Grenoble;45.179192;5.726218;;COLLECTE;0;
01/12/23 10:11:10;Inconnu, Grenoble;45.179192;5.726217;;ARRET;5;
01/12/23 10:11:22;Rue de Stalingrad, Grenoble;45.179161;5.726175;;ARRET;1;
01/12/23 10:11:30;Rue de Stalingrad, Grenoble;45.17915;5.726164;;ARRET;1;
01/12/23 10:11:33;Rue de Stalingrad, Grenoble;45.179146;5.726161;;ARRET;1;
01/12/23 10:11:44;Rue de Stalingrad, Grenoble;45.179142;5.726158;;ARRET;0;
01/12/23 10:11:48;Rue de Stalingrad, Grenoble;45.179142;5.726155;;ARRET;2;
01/12/23 10:11:51;Rue de Stalingrad, Grenoble;45.179131;5.72614;;ARRET;4;
01/12/23 10:11:59;Rue de Stalingrad, Grenoble;45.179104;5.726116;;ARRET;3;
01/12/23 10:12:08;Rue de Stalingrad, Grenoble;45.179073;5.726114;;ARRET;1;
01/12/23 10:12:14;Rue de Stalingrad, Grenoble;45.179062;5.726117;;ARRET;1;
01/12/23 10:12:24;Rue de Stalingrad, Grenoble;45.179073;5.726113;;ARRET;1;
01/12/23 10:12:27;Rue de Stalingrad, Grenoble;45.179077;5.72611;;COLLECTE;0;
01/12/23 10:12:34;Rue de Stalingrad, Grenoble;45.179077;5.726105;;ARRET;1;
01/12/23 10:12:44;Rue de Stalingrad, Grenoble;45.179073;5.726097;;ARRET;42;
01/12/23 10:13:05;Rue de Stalingrad, Grenoble;45.179443;5.726219;;ARRET;2;
01/12/23 10:13:13;Rue de Stalingrad, Grenoble;45.179455;5.726202;;ARRET;2;
01/12/23 10:13:22;Rue de Stalingrad, Grenoble;45.17947;5.726205;;ARRET;0;
01/12/23 10:13:26;Rue de Stalingrad, Grenoble;45.17947;5.726208;;ARRET;0;
01/12/23 10:13:35;Rue de Stalingrad, Grenoble;45.17947;5.726211;;ARRET;0;
01/12/23 10:13:37;Rue de Stalingrad, Grenoble;45.17947;5.726211;;ARRET;22;
01/12/23 10:13:42;Rue de Stalingrad, Grenoble;45.179661;5.726283;24.0;HAUT LE PIED;12;
01/12/23 10:13:47;Rue de Stalingrad, Grenoble;45.17976;5.726342;;ARRET;0;
01/12/23 10:13:49;Rue de Stalingrad, Grenoble;45.179764;5.726345;;COLLECTE;2;
01/12/23 10:13:56;Rue de Stalingrad, Grenoble;45.179779;5.726366;;ARRET;1;
01/12/23 10:13:58;Rue de Stalingrad, Grenoble;45.17979;5.726372;;ARRET;12;
01/12/23 10:14:12;Rue de Stalingrad, Grenoble;45.179897;5.726391;0.0;ARRET;2;
01/12/23 10:14:33;Rue de Stalingrad, Grenoble;45.179893;5.726416;;ARRET;26;
01/12/23 10:15:43;Rue de Stalingrad, Grenoble;45.180115;5.726514;6.0;HAUT LE PIED;3;
01/12/23 10:16:00;Rue de Stalingrad, Grenoble;45.180141;5.726508;;COLLECTE;0;
01/12/23 10:16:00;Rue de Stalingrad, Grenoble;45.180141;5.726507;;COLLECTE;0;
01/12/23 10:16:08;Rue de Stalingrad, Grenoble;45.180141;5.726507;;COLLECTE;0;
01/12/23 10:16:08;Rue de Stalingrad, Grenoble;45.180141;5.726507;;ARRET;0;
01/12/23 10:16:11;Rue de Stalingrad, Grenoble;45.180141;5.726507;;COLLECTE;0;
01/12/23 10:16:14;Rue de Stalingrad, Grenoble;45.180141;5.726507;0.0;COLLECTE;0;
01/12/23 10:16:18;Rue de Stalingrad, Grenoble;45.180141;5.726508;;ARRET;3;
01/12/23 10:16:25;Rue de Stalingrad, Grenoble;45.180172;5.726511;;ARRET;23;
01/12/23 10:16:49;Rue de Stalingrad, Grenoble;45.180374;5.726551;24.0;HAUT LE PIED;15;
01/12/23 10:16:54;Rue de Stalingrad, Grenoble;45.180504;5.726569;;ARRET;1;
01/12/23 10:16:58;Rue de Stalingrad, Grenoble;45.180496;5.726573;;COLLECTE;2;
01/12/23 10:17:04;Rue de Stalingrad, Grenoble;45.180485;5.726585;;ARRET;1;
01/12/23 10:17:07;Rue de Stalingrad, Grenoble;45.180492;5.726572;;ARRET;15;
01/12/23 10:17:20;Rue de Stalingrad, Grenoble;45.18063;5.72658;0.0;ARRET;0;
01/12/23 10:17:22;Rue de Stalingrad, Grenoble;45.180626;5.72658;;ARRET;9;
01/12/23 10:17:48;Chemin de la Capuche, Grenoble;45.180649;5.726466;;COLLECTE;0;
01/12/23 10:17:51;Chemin de la Capuche, Grenoble;45.180649;5.726466;;COLLECTE;1;
01/12/23 10:17:56;Chemin de la Capuche, Grenoble;45.180645;5.726458;;COLLECTE;1;
01/12/23 10:17:58;Chemin de la Capuche, Grenoble;45.180656;5.726454;;ARRET;1;
01/12/23 10:18:04;Chemin de la Capuche, Grenoble;45.18066;5.726451;;COLLECTE;1;
01/12/23 10:18:07;Chemin de la Capuche, Grenoble;45.180664;5.726447;;COLLECTE;1;
01/12/23 10:18:11;Chemin de la Capuche, Grenoble;45.180676;5.726441;;COLLECTE;0;
01/12/23 10:18:15;Chemin de la Capuche, Grenoble;45.180679;5.726439;;ARRET;6;
01/12/23 10:18:30;Chemin de la Capuche, Grenoble;45.180637;5.726387;;COLLECTE;1;
01/12/23 10:18:36;Chemin de la Capuche, Grenoble;45.18063;5.726389;;ARRET;0;
01/12/23 10:18:40;Chemin de la Capuche, Grenoble;45.18063;5.726389;;ARRET;10;
01/12/23 10:18:45;Chemin de la Capuche, Grenoble;45.180634;5.726264;;ARRET;0;
01/12/23 10:18:47;Chemin de la Capuche, Grenoble;45.180637;5.726267;;COLLECTE;4;
01/12/23 10:18:57;Chemin de la Capuche, Grenoble;45.180672;5.726271;;ARRET;0;
01/12/23 10:18:59;Chemin de la Capuche, Grenoble;45.180676;5.726272;;ARRET;2;
01/12/23 10:19:00;Chemin de la Capuche, Grenoble;45.180676;5.726246;7.0;HAUT LE PIED;16;
01/12/23 10:19:03;Chemin de la Capuche, Grenoble;45.180637;5.726049;23.0;HAUT LE PIED;8;
01/12/23 10:19:07;Chemin de la Capuche, Grenoble;45.18063;5.725952;;ARRET;4;
01/12/23 10:19:19;Chemin de la Capuche, Grenoble;45.180603;5.725917;;COLLECTE;0;
01/12/23 10:19:20;Chemin de la Capuche, Grenoble;45.180603;5.725917;;COLLECTE;0;
01/12/23 10:19:26;Chemin de la Capuche, Grenoble;45.180603;5.725912;;COLLECTE;0;
01/12/23 10:19:28;Chemin de la Capuche, Grenoble;45.180607;5.725914;;ARRET;1;
01/12/23 10:19:33;Chemin de la Capuche, Grenoble;45.180614;5.725906;0.0;ARRET;1;
01/12/23 10:19:45;Chemin de la Capuche, Grenoble;45.180626;5.725912;;COLLECTE;1;
01/12/23 10:19:48;Chemin de la Capuche, Grenoble;45.18063;5.725917;;COLLECTE;0;
01/12/23 10:19:52;Chemin de la Capuche, Grenoble;45.18063;5.725921;;COLLECTE;1;
01/12/23 10:19:55;Chemin de la Capuche, Grenoble;45.180634;5.725932;;ARRET;1;
01/12/23 10:20:02;Chemin de la Capuche, Grenoble;45.180634;5.72594;;COLLECTE;0;
01/12/23 10:20:04;Chemin de la Capuche, Grenoble;45.180634;5.725943;;COLLECTE;0;
01/12/23 10:20:09;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:11;Chemin de la Capuche, Grenoble;45.180634;5.725945;;ARRET;0;
01/12/23 10:20:20;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:22;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:27;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:29;Chemin de la Capuche, Grenoble;45.180634;5.725945;;ARRET;0;
01/12/23 10:20:32;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:37;Chemin de la Capuche, Grenoble;45.180634;5.725945;;COLLECTE;0;
01/12/23 10:20:38;Chemin de la Capuche, Grenoble;45.180634;5.725946;;COLLECTE;0;
01/12/23 10:20:41;Chemin de la Capuche, Grenoble;45.180634;5.725946;;COLLECTE;0;
01/12/23 10:20:44;Chemin de la Capuche, Grenoble;45.180634;5.725946;;COLLECTE;0;
01/12/23 10:20:47;Chemin de la Capuche, Grenoble;45.180634;5.725946;;ARRET;0;
01/12/23 10:20:50;Chemin de la Capuche, Grenoble;45.180634;5.725946;;ARRET;19;
01/12/23 10:20:59;Chemin de la Capuche, Grenoble;45.180607;5.725703;;ARRET;6;
01/12/23 10:21:27;Chemin de la Capuche, Grenoble;45.180557;5.725701;;ARRET;2;
01/12/23 10:21:37;Chemin de la Capuche, Grenoble;45.180565;5.725679;;ARRET;2;
01/12/23 10:21:42;Chemin de la Capuche, Grenoble;45.180553;5.725664;;ARRET;3;
01/12/23 10:21:51;Chemin de la Capuche, Grenoble;45.180527;5.725674;;ARRET;0;
01/12/23 10:21:52;Chemin de la Capuche, Grenoble;45.180527;5.725676;;ARRET;20;
01/12/23 10:22:15;Chemin de la Capuche, Grenoble;45.180542;5.725428;;ARRET;3;
01/12/23 10:22:26;Chemin de la Capuche, Grenoble;45.180569;5.72542;;COLLECTE;0;
01/12/23 10:22:28;Chemin de la Capuche, Grenoble;45.180573;5.725419;;COLLECTE;1;
01/12/23 10:22:34;Chemin de la Capuche, Grenoble;45.18058;5.725413;;COLLECTE;1;
01/12/23 10:22:36;Chemin de la Capuche, Grenoble;45.180584;5.725409;;ARRET;1;
01/12/23 10:22:41;Chemin de la Capuche, Grenoble;45.180592;5.725397;;COLLECTE;0;
01/12/23 10:22:44;Chemin de la Capuche, Grenoble;45.180592;5.725396;;COLLECTE;0;
01/12/23 10:22:48;Chemin de la Capuche, Grenoble;45.180595;5.725396;;COLLECTE;0;
01/12/23 10:22:51;Chemin de la Capuche, Grenoble;45.180595;5.725398;;ARRET;0;
01/12/23 10:22:51;Chemin de la Capuche, Grenoble;45.180595;5.725398;;COLLECTE;0;
01/12/23 10:22:58;Chemin de la Capuche, Grenoble;45.180599;5.7254;;ARRET;1;
01/12/23 10:23:01;Chemin de la Capuche, Grenoble;45.180607;5.725401;;ARRET;21;
01/12/23 10:23:07;Chemin de la Capuche, Grenoble;45.180622;5.725139;16.0;HAUT LE PIED;6;
01/12/23 10:23:12;Chemin de la Capuche, Grenoble;45.180672;5.725099;10.0;HAUT LE PIED;13;
01/12/23 10:23:19;Inconnu, Grenoble;45.18079;5.72513;;ARRET;2;
01/12/23 10:23:30;Chemin de la Capuche, Grenoble;45.180809;5.725144;;COLLECTE;0;
01/12/23 10:23:33;Inconnu, Grenoble;45.180809;5.725149;;COLLECTE;4;
01/12/23 10:23:43;Inconnu, Grenoble;45.180824;5.725196;0.0;COLLECTE;1;
01/12/23 10:23:48;Inconnu, Grenoble;45.180824;5.725207;;COLLECTE;2;
01/12/23 10:24:14;Inconnu, Grenoble;45.18084;5.725194;;ARRET;1;
01/12/23 10:24:25;Chemin de la Capuche, Grenoble;45.180847;5.725187;;COLLECTE;0;
01/12/23 10:24:26;Chemin de la Capuche, Grenoble;45.180843;5.725185;;COLLECTE;2;
01/12/23 10:24:31;Inconnu, Grenoble;45.180824;5.725182;;COLLECTE;2;
01/12/23 10:24:36;Inconnu, Grenoble;45.180805;5.725189;;ARRET;1;
01/12/23 10:24:43;Inconnu, Grenoble;45.180809;5.7252;;ARRET;3;
01/12/23 10:24:51;Inconnu, Grenoble;45.180824;5.725228;;ARRET;2;
01/12/23 10:24:56;Inconnu, Grenoble;45.180843;5.725242;;ARRET;1;
01/12/23 10:25:09;Inconnu, Grenoble;45.180855;5.725246;;ARRET;0;
01/12/23 10:25:12;Inconnu, Grenoble;45.180855;5.725246;;ARRET;0;
01/12/23 10:25:28;Inconnu, Grenoble;45.180859;5.725246;;ARRET;0;
