Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:23:59;Rue d'Aquitaine, Échirolles;45.153362;5.72936;;COLLECTE;0;
20/11/23 09:24:07;Rue d'Aquitaine, Échirolles;45.153362;5.729359;;ARRET;0;
20/11/23 09:24:08;Rue d'Aquitaine, Échirolles;45.153362;5.729359;;ARRET;29;
20/11/23 09:24:17;Rue d'Aquitaine, Échirolles;45.153618;5.729282;16.0;HAUT LE PIED;8;
20/11/23 09:24:22;Rue d'Aquitaine, Échirolles;45.153679;5.729219;;ARRET;1;
20/11/23 09:24:29;Rue d'Aquitaine, Échirolles;45.15369;5.72923;;COLLECTE;1;
20/11/23 09:24:41;Rue d'Aquitaine, Échirolles;45.153702;5.729224;;ARRET;0;
20/11/23 09:24:43;Rue d'Aquitaine, Échirolles;45.153702;5.729219;;ARRET;16;
20/11/23 09:24:48;Rue d'Aquitaine, Échirolles;45.153847;5.729218;11.0;HAUT LE PIED;2;
20/11/23 09:24:50;Rue d'Aquitaine, Échirolles;45.153862;5.72922;;ARRET;2;
20/11/23 09:24:56;Rue d'Aquitaine, Échirolles;45.153847;5.72922;;COLLECTE;3;
20/11/23 09:25:07;Rue d'Aquitaine, Échirolles;45.153843;5.729253;;ARRET;1;
20/11/23 09:25:11;Rue d'Aquitaine, Échirolles;45.153843;5.729269;;COLLECTE;1;
20/11/23 09:25:19;Rue d'Aquitaine, Échirolles;45.153847;5.729272;0.0;COLLECTE;0;
20/11/23 09:25:20;Rue d'Aquitaine, Échirolles;45.153847;5.729272;;ARRET;0;
20/11/23 09:25:22;Rue d'Aquitaine, Échirolles;45.153847;5.729272;;ARRET;29;
20/11/23 09:25:33;Rue d'Aquitaine, Échirolles;45.154087;5.729406;12.0;HAUT LE PIED;13;
20/11/23 09:25:36;Rue d'Aquitaine, Échirolles;45.154194;5.729349;18.0;HAUT LE PIED;24;
20/11/23 09:25:40;Rue d'Aquitaine, Échirolles;45.154404;5.729304;27.0;HAUT LE PIED;14;
20/11/23 09:25:44;Rue d'Aquitaine, Échirolles;45.154526;5.729339;;ARRET;1;
20/11/23 09:25:51;Rue d'Aquitaine, Échirolles;45.154533;5.729326;;ARRET;0;
20/11/23 09:26:01;Rue d'Aquitaine, Échirolles;45.154533;5.729328;;ARRET;0;
20/11/23 09:26:04;Rue d'Aquitaine, Échirolles;45.154533;5.729328;;ARRET;0;
20/11/23 09:26:11;Rue d'Aquitaine, Échirolles;45.154533;5.729328;0.0;ARRET;0;
20/11/23 09:26:14;Rue d'Aquitaine, Échirolles;45.154533;5.729328;;ARRET;3;
20/11/23 09:26:20;Rue d'Aquitaine, Échirolles;45.154556;5.729347;;ARRET;23;
20/11/23 09:26:29;Rue d'Aquitaine, Échirolles;45.154762;5.729331;;ARRET;3;
20/11/23 09:26:34;Rue d'Aquitaine, Échirolles;45.154747;5.729298;;ARRET;1;
20/11/23 09:26:43;Rue d'Aquitaine, Échirolles;45.154736;5.729298;;ARRET;0;
20/11/23 09:26:48;Rue d'Aquitaine, Échirolles;45.154736;5.729296;;ARRET;0;
20/11/23 09:26:54;Rue d'Aquitaine, Échirolles;45.154736;5.729296;;ARRET;0;
20/11/23 09:26:56;Rue d'Aquitaine, Échirolles;45.154736;5.729296;;ARRET;5;
20/11/23 09:26:59;Rue d'Aquitaine, Échirolles;45.154778;5.7293;7.0;HAUT LE PIED;8;
20/11/23 09:27:02;Rue d'Aquitaine, Échirolles;45.15485;5.729265;12.0;HAUT LE PIED;8;
20/11/23 09:27:05;Rue d'Aquitaine, Échirolles;45.154877;5.729173;8.0;HAUT LE PIED;10;
20/11/23 09:27:08;Rue d'Aquitaine, Échirolles;45.154846;5.729059;14.0;HAUT LE PIED;12;
20/11/23 09:27:11;Rue d'Aquitaine, Échirolles;45.154762;5.728965;12.0;HAUT LE PIED;15;
20/11/23 09:27:14;Rue d'Aquitaine, Échirolles;45.154629;5.729022;18.0;HAUT LE PIED;9;
20/11/23 09:27:19;Rue d'Aquitaine, Échirolles;45.154549;5.729026;;ARRET;1;
20/11/23 09:27:25;Rue d'Aquitaine, Échirolles;45.15456;5.729033;;ARRET;1;
20/11/23 09:27:38;Rue d'Aquitaine, Échirolles;45.154568;5.729043;;ARRET;0;
20/11/23 09:27:39;Rue d'Aquitaine, Échirolles;45.154568;5.729043;;ARRET;10;
20/11/23 09:27:44;Rue d'Aquitaine, Échirolles;45.154476;5.72904;0.0;ARRET;29;
20/11/23 09:27:51;Rue d'Aquitaine, Échirolles;45.154213;5.729007;14.0;HAUT LE PIED;14;
20/11/23 09:27:56;Rue des Landes, Échirolles;45.154175;5.728839;;ARRET;3;
20/11/23 09:28:04;Rue des Landes, Échirolles;45.154179;5.728878;;ARRET;1;
20/11/23 09:28:22;Rue des Landes, Échirolles;45.154179;5.728869;0.0;ARRET;0;
20/11/23 09:28:23;Rue des Landes, Échirolles;45.154179;5.728869;;ARRET;3;
20/11/23 09:28:30;Rue des Landes, Échirolles;45.154182;5.728826;;ARRET;5;
20/11/23 09:28:38;Rue des Landes, Échirolles;45.154152;5.728784;;ARRET;9;
20/11/23 09:28:49;Rue des Landes, Échirolles;45.154106;5.728689;;ARRET;2;
20/11/23 09:28:59;Rue des Landes, Échirolles;45.154091;5.728711;;ARRET;1;
20/11/23 09:29:17;Rue des Landes, Échirolles;45.154087;5.728703;;ARRET;13;
20/11/23 09:29:21;Rue des Landes, Échirolles;45.154087;5.728543;16.0;HAUT LE PIED;11;
20/11/23 09:29:27;Rue des Landes, Échirolles;45.154076;5.728402;;ARRET;4;
20/11/23 09:29:38;Rue des Landes, Échirolles;45.15411;5.728401;;ARRET;20;
20/11/23 09:29:49;Rue des Landes, Échirolles;45.153984;5.728221;17.0;HAUT LE PIED;12;
20/11/23 09:29:54;Rue des Landes, Échirolles;45.153904;5.728119;;ARRET;3;
20/11/23 09:30:09;Rue des Landes, Échirolles;45.153915;5.728157;;ARRET;0;
20/11/23 09:30:12;Rue des Landes, Échirolles;45.153915;5.728157;;ARRET;0;
20/11/23 09:30:16;Rue des Landes, Échirolles;45.153915;5.728157;;ARRET;0;
20/11/23 09:30:20;Rue des Landes, Échirolles;45.153915;5.728157;0.0;ARRET;28;
20/11/23 09:30:33;Rue des Landes, Échirolles;45.153843;5.72781;16.0;HAUT LE PIED;10;
20/11/23 09:30:37;Rue des Landes, Échirolles;45.153786;5.727719;;ARRET;5;
20/11/23 09:30:50;Rue des Landes, Échirolles;45.153744;5.727699;;ARRET;1;
20/11/23 09:30:59;Rue des Landes, Échirolles;45.15374;5.727696;;ARRET;0;
20/11/23 09:31:04;Rue des Landes, Échirolles;45.153736;5.727696;0.0;ARRET;0;
20/11/23 09:31:05;Rue des Landes, Échirolles;45.153736;5.727696;;ARRET;0;
20/11/23 09:31:25;Rue des Landes, Échirolles;45.153732;5.727694;;ARRET;0;
20/11/23 09:31:37;Rue des Landes, Échirolles;45.153732;5.727693;;ARRET;0;
20/11/23 09:31:40;Rue des Landes, Échirolles;45.153732;5.727693;;ARRET;0;
20/11/23 09:31:52;Rue des Landes, Échirolles;45.153728;5.727692;;ARRET;0;
20/11/23 09:31:55;Rue des Landes, Échirolles;45.153728;5.727692;;ARRET;0;
20/11/23 09:32:00;Rue des Landes, Échirolles;45.153728;5.727692;;ARRET;0;
20/11/23 09:32:15;Rue des Landes, Échirolles;45.153728;5.727691;;ARRET;0;
20/11/23 09:32:31;Rue des Landes, Échirolles;45.153728;5.727691;;ARRET;0;
20/11/23 09:32:33;Rue des Landes, Échirolles;45.153725;5.72769;;ARRET;1;
20/11/23 09:32:39;Rue des Landes, Échirolles;45.153732;5.727685;;ARRET;0;
20/11/23 09:32:51;Rue des Landes, Échirolles;45.153732;5.727687;;ARRET;1;
20/11/23 09:32:57;Rue des Landes, Échirolles;45.153725;5.727684;;ARRET;25;
20/11/23 09:33:04;Rue des Corbières, Échirolles;45.1535;5.7277;15.0;HAUT LE PIED;10;
20/11/23 09:33:07;Rue des Corbières, Échirolles;45.153419;5.727654;9.0;HAUT LE PIED;8;
20/11/23 09:33:10;Rue des Corbières, Échirolles;45.153446;5.727561;10.0;HAUT LE PIED;15;
20/11/23 09:33:15;Rue des Corbières, Échirolles;45.153469;5.727377;;ARRET;3;
20/11/23 09:33:23;Allée du Languedoc, Échirolles;45.153488;5.727359;;ARRET;1;
20/11/23 09:33:37;Allée du Languedoc, Échirolles;45.153492;5.727352;;ARRET;0;
20/11/23 09:33:40;Allée du Languedoc, Échirolles;45.153492;5.727352;;ARRET;1;
20/11/23 09:33:41;Allée du Languedoc, Échirolles;45.153492;5.727344;0.0;ARRET;79;
20/11/23 09:34:04;Rue des Corbières, Échirolles;45.153519;5.726338;19.0;HAUT LE PIED;14;
20/11/23 09:34:08;Rue des Corbières, Échirolles;45.153564;5.726165;9.0;HAUT LE PIED;3;
20/11/23 09:34:10;Rue des Corbières, Échirolles;45.153561;5.726132;;ARRET;2;
20/11/23 09:34:39;Rue des Corbières, Échirolles;45.153572;5.726115;0.0;ARRET;0;
20/11/23 09:34:47;Rue des Corbières, Échirolles;45.153572;5.726115;;ARRET;1;
20/11/23 09:34:57;Rue des Corbières, Échirolles;45.15358;5.726115;;ARRET;0;
20/11/23 09:35:00;Rue des Corbières, Échirolles;45.15358;5.726116;;ARRET;29;
20/11/23 09:35:10;Rue des Corbières, Échirolles;45.153561;5.725746;8.0;HAUT LE PIED;20;
20/11/23 09:35:18;Rue des Corbières, Échirolles;45.153549;5.72549;;ARRET;0;
20/11/23 09:35:19;Rue des Corbières, Échirolles;45.153553;5.725489;;MARCHE ARRIERE;1;
20/11/23 09:35:24;Rue des Corbières, Échirolles;45.153561;5.72548;;ARRET;1;
20/11/23 09:35:38;Rue des Corbières, Échirolles;45.153568;5.725468;;MARCHE ARRIERE;1;
20/11/23 09:35:41;Rue des Corbières, Échirolles;45.153564;5.725476;0.0;MARCHE ARRIERE;0;
20/11/23 09:35:43;Rue des Corbières, Échirolles;45.153564;5.725481;;ARRET;0;
20/11/23 09:35:48;Rue des Corbières, Échirolles;45.153561;5.725485;;ARRET;0;
20/11/23 09:35:58;Rue des Corbières, Échirolles;45.153557;5.725487;;ARRET;0;
20/11/23 09:36:06;Rue des Corbières, Échirolles;45.153557;5.725488;;ARRET;0;
20/11/23 09:36:11;Rue des Corbières, Échirolles;45.153557;5.725488;;ARRET;0;
20/11/23 09:36:23;Rue des Corbières, Échirolles;45.153561;5.725488;;COLLECTE;0;
20/11/23 09:36:26;Rue des Corbières, Échirolles;45.153561;5.725488;;COLLECTE;0;
20/11/23 09:36:26;Rue des Corbières, Échirolles;45.153561;5.725488;;ARRET;0;
20/11/23 09:36:29;Rue des Corbières, Échirolles;45.153561;5.725488;;ARRET;0;
20/11/23 09:36:31;Rue des Corbières, Échirolles;45.153557;5.72549;;ARRET;28;
20/11/23 09:36:43;Rue des Corbières, Échirolles;45.153549;5.725136;6.0;HAUT LE PIED;1;
20/11/23 09:36:46;Rue des Corbières, Échirolles;45.153549;5.725121;;ARRET;1;
20/11/23 09:36:51;Rue des Corbières, Échirolles;45.153549;5.725129;;ARRET;0;
20/11/23 09:36:59;Rue des Corbières, Échirolles;45.153553;5.72513;;ARRET;0;
20/11/23 09:37:00;Rue des Corbières, Échirolles;45.153553;5.72513;;ARRET;27;
20/11/23 09:37:11;Rue de Lorraine, Eybens;45.153358;5.72493;13.0;HAUT LE PIED;16;
20/11/23 09:37:14;Rue de Lorraine, Eybens;45.153389;5.724728;25.0;HAUT LE PIED;19;
20/11/23 09:37:17;Rue de Lorraine, Eybens;45.153393;5.724487;20.0;HAUT LE PIED;10;
20/11/23 09:37:21;Rue de Lorraine, Eybens;45.153389;5.724356;;ARRET;2;
20/11/23 09:37:42;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:37:45;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:37:48;Rue de Lorraine, Eybens;45.153374;5.724347;0.0;ARRET;0;
20/11/23 09:37:57;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:38:02;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:38:11;Rue de Lorraine, Eybens;45.153374;5.724347;;COLLECTE;0;
20/11/23 09:38:17;Rue de Lorraine, Eybens;45.153374;5.724347;;COLLECTE;0;
20/11/23 09:38:17;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:38:20;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:38:35;Rue de Lorraine, Eybens;45.153374;5.724347;;ARRET;0;
20/11/23 09:38:40;Rue de Lorraine, Eybens;45.153374;5.724348;;ARRET;0;
20/11/23 09:38:44;Rue de Lorraine, Eybens;45.153374;5.724348;;ARRET;27;
20/11/23 09:39:28;Inconnu, Échirolles;45.153358;5.724005;6.0;HAUT LE PIED;17;
20/11/23 09:39:33;Inconnu, Échirolles;45.153347;5.723788;17.0;HAUT LE PIED;16;
20/11/23 09:39:36;Avenue Salvador Allende, Échirolles;45.153454;5.723649;23.0;HAUT LE PIED;75;
20/11/23 09:39:46;Avenue Salvador Allende, Échirolles;45.15411;5.723423;26.0;HAUT LE PIED;24;
20/11/23 09:39:53;Avenue Salvador Allende, Échirolles;45.154324;5.723418;;ARRET;2;
20/11/23 09:40:10;Avenue Salvador Allende, Échirolles;45.154339;5.723404;;COLLECTE;2;
20/11/23 09:40:17;Avenue Salvador Allende, Échirolles;45.154327;5.723391;0.0;COLLECTE;0;
20/11/23 09:40:24;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;ARRET;0;
20/11/23 09:40:29;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;COLLECTE;0;
20/11/23 09:40:43;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;ARRET;0;
20/11/23 09:40:48;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;COLLECTE;0;
20/11/23 09:40:57;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;ARRET;0;
20/11/23 09:40:59;Avenue Salvador Allende, Échirolles;45.154327;5.723392;;ARRET;29;
20/11/23 09:41:08;Avenue Salvador Allende, Échirolles;45.154591;5.723407;20.0;HAUT LE PIED;92;
20/11/23 09:41:23;Avenue Salvador Allende, Échirolles;45.155415;5.723422;24.0;HAUT LE PIED;84;
20/11/23 09:41:34;Avenue Salvador Allende, Échirolles;45.156132;5.723777;29.0;HAUT LE PIED;70;
20/11/23 09:41:43;Avenue Salvador Allende, Échirolles;45.156624;5.724324;29.0;HAUT LE PIED;36;
20/11/23 09:41:49;Rue d'Alsace, Échirolles;45.156841;5.72467;17.0;HAUT LE PIED;17;
20/11/23 09:41:52;Rue d'Alsace, Échirolles;45.15683;5.724891;18.0;HAUT LE PIED;15;
20/11/23 09:41:56;Rue d'Alsace, Échirolles;45.156818;5.725083;;ARRET;4;
20/11/23 09:42:19;Allée du Rhin, Échirolles;45.156845;5.725112;;COLLECTE;0;
20/11/23 09:42:23;Allée du Rhin, Échirolles;45.156845;5.725112;0.0;COLLECTE;0;
20/11/23 09:42:27;Allée du Rhin, Échirolles;45.156845;5.725112;;ARRET;0;
20/11/23 09:42:31;Allée du Rhin, Échirolles;45.156845;5.725112;;COLLECTE;0;
20/11/23 09:42:43;Allée du Rhin, Échirolles;45.156845;5.725112;;ARRET;0;
20/11/23 09:42:48;Allée du Rhin, Échirolles;45.156845;5.725112;;COLLECTE;0;
20/11/23 09:43:11;Allée du Rhin, Échirolles;45.156841;5.725113;;ARRET;0;
20/11/23 09:43:20;Allée du Rhin, Échirolles;45.156841;5.725113;;COLLECTE;0;
20/11/23 09:43:30;Allée du Rhin, Échirolles;45.156841;5.725113;;ARRET;0;
20/11/23 09:43:34;Allée du Rhin, Échirolles;45.156841;5.725113;;COLLECTE;0;
20/11/23 09:43:51;Allée du Rhin, Échirolles;45.156841;5.725113;;ARRET;0;
20/11/23 09:43:56;Allée du Rhin, Échirolles;45.156841;5.725113;;COLLECTE;0;
20/11/23 09:44:06;Allée du Rhin, Échirolles;45.156841;5.725113;;ARRET;0;
20/11/23 09:44:08;Allée du Rhin, Échirolles;45.156841;5.725113;;ARRET;30;
20/11/23 09:44:24;Allée du Rhin, Échirolles;45.156609;5.725307;21.0;HAUT LE PIED;70;
20/11/23 09:44:36;Allée du Rhin, Échirolles;45.155987;5.725443;19.0;HAUT LE PIED;3;
20/11/23 09:44:38;Allée du Rhin, Échirolles;45.15601;5.72542;;ARRET;1;
20/11/23 09:44:50;Allée du Rhin, Échirolles;45.15601;5.725404;;COLLECTE;0;
20/11/23 09:44:58;Allée du Rhin, Échirolles;45.15601;5.725404;;ARRET;1;
20/11/23 09:45:00;Allée du Rhin, Échirolles;45.156006;5.725401;;ARRET;23;
20/11/23 09:45:07;Allée du Rhin, Échirolles;45.1558;5.725457;0.0;ARRET;17;
20/11/23 09:45:13;Allée du Rhin, Échirolles;45.155754;5.725661;;ARRET;1;
20/11/23 09:45:13;Allée du Rhin, Échirolles;45.155758;5.725657;;MARCHE ARRIERE;10;
20/11/23 09:45:22;Allée du Rhin, Échirolles;45.155758;5.725532;;ARRET;1;
20/11/23 09:45:27;Allée du Rhin, Échirolles;45.155758;5.725517;;COLLECTE;1;
20/11/23 09:45:37;Allée du Rhin, Échirolles;45.155769;5.725512;;ARRET;0;
20/11/23 09:45:39;Allée du Rhin, Échirolles;45.155769;5.725511;;ARRET;21;
20/11/23 09:45:45;Allée du Rhin, Échirolles;45.155781;5.725778;19.0;HAUT LE PIED;13;
20/11/23 09:45:48;Allée du Rhin, Échirolles;45.155712;5.725904;16.0;HAUT LE PIED;14;
20/11/23 09:45:52;Allée du Rhin, Échirolles;45.15559;5.725955;13.0;HAUT LE PIED;7;
20/11/23 09:45:56;Allée du Rhin, Échirolles;45.155586;5.726045;;ARRET;1;
20/11/23 09:46:03;Allée du Rhin, Échirolles;45.155582;5.726059;;COLLECTE;0;
20/11/23 09:46:13;Allée du Rhin, Échirolles;45.155582;5.726064;;ARRET;0;
20/11/23 09:46:21;Allée du Rhin, Échirolles;45.155582;5.726065;;COLLECTE;0;
20/11/23 09:46:22;Allée du Rhin, Échirolles;45.155582;5.726065;0.0;COLLECTE;0;
20/11/23 09:46:30;Allée du Rhin, Échirolles;45.155582;5.726065;;ARRET;0;
20/11/23 09:46:37;Allée du Rhin, Échirolles;45.155582;5.726065;;COLLECTE;0;
20/11/23 09:46:56;Allée du Rhin, Échirolles;45.155582;5.726065;;ARRET;0;
20/11/23 09:46:58;Allée du Rhin, Échirolles;45.155582;5.726069;;ARRET;26;
20/11/23 09:47:09;Allée du Rhin, Échirolles;45.155781;5.725907;16.0;HAUT LE PIED;31;
20/11/23 09:47:18;Allée du Rhin, Échirolles;45.155804;5.725519;15.0;HAUT LE PIED;11;
20/11/23 09:47:21;Allée du Rhin, Échirolles;45.155872;5.725425;9.0;HAUT LE PIED;15;
20/11/23 09:47:24;Allée du Rhin, Échirolles;45.156006;5.725444;24.0;HAUT LE PIED;87;
20/11/23 09:47:38;Inconnu, Échirolles;45.156784;5.725412;13.0;HAUT LE PIED;16;
20/11/23 09:47:43;Rue d'Alsace, Échirolles;45.156837;5.725599;9.0;HAUT LE PIED;22;
20/11/23 09:47:52;Inconnu, Échirolles;45.156803;5.725875;8.0;HAUT LE PIED;9;
20/11/23 09:47:55;Inconnu, Échirolles;45.156784;5.72598;10.0;HAUT LE PIED;5;
20/11/23 09:47:59;Inconnu, Échirolles;45.156788;5.726049;;ARRET;1;
20/11/23 09:48:03;Inconnu, Échirolles;45.156784;5.726041;;COLLECTE;1;
20/11/23 09:48:20;Inconnu, Échirolles;45.15678;5.726056;;ARRET;0;
20/11/23 09:48:26;Inconnu, Échirolles;45.15678;5.726056;0.0;ARRET;0;
20/11/23 09:48:29;Inconnu, Échirolles;45.15678;5.726056;;COLLECTE;0;
20/11/23 09:48:35;Inconnu, Échirolles;45.15678;5.726056;;ARRET;0;
20/11/23 09:48:39;Inconnu, Échirolles;45.15678;5.726056;;COLLECTE;0;
20/11/23 09:48:47;Inconnu, Échirolles;45.15678;5.726056;;ARRET;0;
20/11/23 09:48:51;Inconnu, Échirolles;45.15678;5.726057;;COLLECTE;0;
20/11/23 09:49:04;Inconnu, Échirolles;45.15678;5.726057;;ARRET;0;
20/11/23 09:49:08;Inconnu, Échirolles;45.15678;5.726056;;COLLECTE;4;
20/11/23 09:49:21;Inconnu, Échirolles;45.156807;5.726022;;ARRET;0;
20/11/23 09:49:24;Inconnu, Échirolles;45.156807;5.726021;;ARRET;30;
20/11/23 09:49:37;Inconnu, Échirolles;45.156662;5.726345;17.0;HAUT LE PIED;16;
20/11/23 09:49:40;Inconnu, Échirolles;45.156559;5.726484;16.0;HAUT LE PIED;12;
20/11/23 09:49:43;Inconnu, Échirolles;45.156448;5.72648;14.0;HAUT LE PIED;23;
20/11/23 09:49:47;Inconnu, Échirolles;45.156242;5.726474;19.0;HAUT LE PIED;17;
20/11/23 09:49:50;Inconnu, Échirolles;45.156136;5.726624;19.0;HAUT LE PIED;9;
20/11/23 09:49:53;Inconnu, Échirolles;45.156208;5.726688;9.0;HAUT LE PIED;2;
20/11/23 09:49:54;Inconnu, Échirolles;45.156189;5.726683;;ARRET;11;
20/11/23 09:50:02;Inconnu, Échirolles;45.156288;5.726707;;COLLECTE;6;
20/11/23 09:50:17;Inconnu, Échirolles;45.156338;5.726703;;ARRET;0;
20/11/23 09:50:20;Inconnu, Échirolles;45.156342;5.726701;;COLLECTE;0;
20/11/23 09:50:24;Inconnu, Échirolles;45.156345;5.7267;0.0;COLLECTE;1;
20/11/23 09:50:31;Inconnu, Échirolles;45.156349;5.726694;;ARRET;0;
20/11/23 09:50:38;Inconnu, Échirolles;45.156349;5.72669;;COLLECTE;1;
20/11/23 09:50:46;Inconnu, Échirolles;45.156361;5.726686;;ARRET;0;
20/11/23 09:50:51;Inconnu, Échirolles;45.156361;5.726686;;COLLECTE;0;
20/11/23 09:51:00;Inconnu, Échirolles;45.156361;5.726685;;ARRET;0;
20/11/23 09:51:04;Inconnu, Échirolles;45.156361;5.726685;;COLLECTE;0;
20/11/23 09:51:16;Inconnu, Échirolles;45.156361;5.726682;;ARRET;0;
20/11/23 09:51:20;Inconnu, Échirolles;45.156361;5.726682;;COLLECTE;0;
20/11/23 09:51:30;Inconnu, Échirolles;45.156361;5.726682;;ARRET;0;
20/11/23 09:51:31;Inconnu, Échirolles;45.156361;5.726682;;ARRET;27;
20/11/23 09:51:41;Inconnu, Échirolles;45.156586;5.726812;17.0;HAUT LE PIED;29;
20/11/23 09:51:51;Inconnu, Échirolles;45.156784;5.727053;;ARRET;1;
20/11/23 09:51:59;Inconnu, Échirolles;45.156788;5.727064;;COLLECTE;0;
20/11/23 09:52:12;Inconnu, Échirolles;45.156784;5.727066;0.0;COLLECTE;0;
20/11/23 09:52:15;Inconnu, Échirolles;45.156784;5.727066;;ARRET;0;
20/11/23 09:52:23;Inconnu, Échirolles;45.156784;5.727066;;COLLECTE;0;
20/11/23 09:52:36;Inconnu, Échirolles;45.156784;5.727067;;ARRET;0;
20/11/23 09:52:38;Inconnu, Échirolles;45.156788;5.727068;;ARRET;28;
20/11/23 09:52:47;Inconnu, Échirolles;45.156788;5.727419;14.0;HAUT LE PIED;15;
20/11/23 09:52:51;Inconnu, Échirolles;45.156727;5.727584;13.0;HAUT LE PIED;12;
20/11/23 09:52:54;Inconnu, Échirolles;45.156662;5.727709;16.0;HAUT LE PIED;15;
20/11/23 09:53:00;Inconnu, Échirolles;45.156631;5.727901;8.0;HAUT LE PIED;8;
20/11/23 09:53:03;Inconnu, Échirolles;45.156677;5.727983;12.0;HAUT LE PIED;5;
20/11/23 09:53:06;Inconnu, Échirolles;45.156708;5.728025;;ARRET;2;
20/11/23 09:53:34;Inconnu, Échirolles;45.1567;5.728045;0.0;ARRET;0;
20/11/23 09:54:03;Inconnu, Échirolles;45.1567;5.728045;;COLLECTE;0;
20/11/23 09:54:13;Inconnu, Échirolles;45.1567;5.728045;;ARRET;0;
20/11/23 09:54:23;Inconnu, Échirolles;45.1567;5.728045;;COLLECTE;0;
