Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:18:38;Rue Paul Bert, Grenoble;45.188362;5.725325;;COLLECTE;0;
29/12/23 05:18:40;Rue Paul Bert, Grenoble;45.188362;5.725325;0.0;COLLECTE;0;
29/12/23 05:18:42;Rue Paul Bert, Grenoble;45.188362;5.725325;;ARRET;0;
29/12/23 05:18:45;Rue Paul Bert, Grenoble;45.188362;5.725325;;ARRET;18;
29/12/23 05:18:55;Rue Paul Bert, Grenoble;45.188221;5.72543;;ARRET;2;
29/12/23 05:19:00;Rue Paul Bert, Grenoble;45.188206;5.725451;;COLLECTE;2;
29/12/23 05:19:05;Rue Paul Bert, Grenoble;45.18819;5.725473;;ARRET;0;
29/12/23 05:19:06;Rue Paul Bert, Grenoble;45.18819;5.725477;;ARRET;3;
29/12/23 05:19:15;Rue Paul Bert, Grenoble;45.18816;5.725487;12.0;HAUT LE PIED;10;
29/12/23 05:19:18;Rue Paul Bert, Grenoble;45.18808;5.725543;16.0;HAUT LE PIED;12;
29/12/23 05:19:25;Rue Paul Bert, Grenoble;45.187977;5.725603;;ARRET;5;
29/12/23 05:19:32;Cours Lafontaine, Grenoble;45.187969;5.725535;;MARCHE ARRIERE;4;
29/12/23 05:19:45;Cours Lafontaine, Grenoble;45.187965;5.725592;;ARRET;1;
29/12/23 05:19:49;Cours Lafontaine, Grenoble;45.187965;5.725585;0.0;ARRET;0;
29/12/23 05:19:53;Cours Lafontaine, Grenoble;45.187965;5.725579;;ARRET;1;
29/12/23 05:20:14;Cours Lafontaine, Grenoble;45.187969;5.725572;;ARRET;0;
29/12/23 05:20:20;Cours Lafontaine, Grenoble;45.187969;5.725572;;ARRET;0;
29/12/23 05:20:37;Cours Lafontaine, Grenoble;45.187969;5.725572;;ARRET;0;
29/12/23 05:20:42;Cours Lafontaine, Grenoble;45.187969;5.725572;;ARRET;0;
29/12/23 05:20:58;Cours Lafontaine, Grenoble;45.187965;5.725571;;ARRET;0;
29/12/23 05:21:02;Cours Lafontaine, Grenoble;45.187965;5.725571;;COLLECTE;0;
29/12/23 05:21:02;Cours Lafontaine, Grenoble;45.187965;5.725571;;COLLECTE;0;
29/12/23 05:21:10;Cours Lafontaine, Grenoble;45.187965;5.725571;;COLLECTE;0;
29/12/23 05:21:10;Cours Lafontaine, Grenoble;45.187965;5.725571;;ARRET;0;
29/12/23 05:21:16;Cours Lafontaine, Grenoble;45.187962;5.725571;;COLLECTE;0;
29/12/23 05:21:17;Cours Lafontaine, Grenoble;45.187962;5.725571;;COLLECTE;0;
29/12/23 05:21:27;Cours Lafontaine, Grenoble;45.187962;5.725571;;COLLECTE;0;
29/12/23 05:21:28;Cours Lafontaine, Grenoble;45.187962;5.725571;;ARRET;0;
29/12/23 05:21:32;Cours Lafontaine, Grenoble;45.187962;5.72557;;COLLECTE;0;
29/12/23 05:21:34;Cours Lafontaine, Grenoble;45.187962;5.72557;;COLLECTE;0;
29/12/23 05:21:46;Cours Lafontaine, Grenoble;45.187962;5.725571;;COLLECTE;0;
29/12/23 05:21:51;Cours Lafontaine, Grenoble;45.187962;5.725571;;ARRET;0;
29/12/23 05:21:55;Cours Lafontaine, Grenoble;45.187962;5.72557;;COLLECTE;0;
29/12/23 05:22:03;Cours Lafontaine, Grenoble;45.187962;5.72557;;ARRET;0;
29/12/23 05:22:04;Cours Lafontaine, Grenoble;45.187962;5.725569;;ARRET;28;
29/12/23 05:22:18;Cours Lafontaine, Grenoble;45.187916;5.725214;17.0;HAUT LE PIED;13;
29/12/23 05:22:24;Cours Lafontaine, Grenoble;45.187912;5.725043;;ARRET;2;
29/12/23 05:22:38;Cours Lafontaine, Grenoble;45.187912;5.725019;;ARRET;0;
29/12/23 05:22:49;Cours Lafontaine, Grenoble;45.187912;5.725023;0.0;ARRET;1;
29/12/23 05:22:57;Cours Lafontaine, Grenoble;45.187908;5.725019;;ARRET;1;
29/12/23 05:23:03;Cours Lafontaine, Grenoble;45.187904;5.725007;;ARRET;1;
29/12/23 05:23:36;Cours Lafontaine, Grenoble;45.187904;5.724995;;ARRET;0;
29/12/23 05:23:52;Cours Lafontaine, Grenoble;45.187904;5.724995;;ARRET;0;
29/12/23 05:24:18;Cours Lafontaine, Grenoble;45.187904;5.724995;;ARRET;0;
29/12/23 05:24:29;Cours Lafontaine, Grenoble;45.187904;5.724995;;ARRET;0;
29/12/23 05:24:41;Cours Lafontaine, Grenoble;45.187904;5.724995;;ARRET;0;
29/12/23 05:24:53;Cours Lafontaine, Grenoble;45.187904;5.724994;;COLLECTE;0;
29/12/23 05:25:07;Cours Lafontaine, Grenoble;45.187904;5.724994;;ARRET;0;
29/12/23 05:25:08;Cours Lafontaine, Grenoble;45.187904;5.724994;;ARRET;23;
29/12/23 05:25:16;Cours Lafontaine, Grenoble;45.187916;5.724701;17.0;HAUT LE PIED;38;
29/12/23 05:25:24;Inconnu, Grenoble;45.187862;5.724217;13.0;HAUT LE PIED;25;
29/12/23 05:25:47;Inconnu, Grenoble;45.187855;5.723899;12.0;HAUT LE PIED;26;
29/12/23 05:25:53;Boulevard Gambetta, Grenoble;45.187851;5.723568;18.0;HAUT LE PIED;13;
29/12/23 05:25:56;Boulevard Gambetta, Grenoble;45.187954;5.723478;17.0;HAUT LE PIED;15;
29/12/23 05:26:02;Boulevard Gambetta, Grenoble;45.188084;5.723452;;ARRET;0;
29/12/23 05:26:06;Boulevard Gambetta, Grenoble;45.188087;5.723453;;COLLECTE;1;
29/12/23 05:26:15;Boulevard Gambetta, Grenoble;45.188095;5.723448;;ARRET;2;
29/12/23 05:26:23;Boulevard Gambetta, Grenoble;45.188107;5.723432;;ARRET;13;
29/12/23 05:26:27;Rue Vauban, Grenoble;45.188221;5.723401;18.0;HAUT LE PIED;14;
29/12/23 05:26:33;Gambetta, Grenoble;45.188316;5.723278;;ARRET;6;
29/12/23 05:26:43;Gambetta, Grenoble;45.188366;5.723269;;COLLECTE;0;
29/12/23 05:26:43;Gambetta, Grenoble;45.18837;5.72327;;COLLECTE;1;
29/12/23 05:26:58;Gambetta, Grenoble;45.188366;5.723273;0.0;COLLECTE;0;
29/12/23 05:27:09;Gambetta, Grenoble;45.188366;5.723273;;COLLECTE;0;
29/12/23 05:27:10;Gambetta, Grenoble;45.188366;5.723273;;ARRET;0;
29/12/23 05:27:15;Gambetta, Grenoble;45.188366;5.723273;;COLLECTE;0;
29/12/23 05:27:17;Gambetta, Grenoble;45.188366;5.723273;;COLLECTE;0;
29/12/23 05:27:22;Gambetta, Grenoble;45.188366;5.723273;;COLLECTE;0;
29/12/23 05:27:35;Gambetta, Grenoble;45.188366;5.723272;;ARRET;0;
29/12/23 05:27:40;Gambetta, Grenoble;45.188366;5.723271;;ARRET;0;
29/12/23 05:27:50;Gambetta, Grenoble;45.188366;5.72327;;ARRET;0;
29/12/23 05:27:51;Gambetta, Grenoble;45.188366;5.72327;;ARRET;11;
29/12/23 05:28:01;Gambetta, Grenoble;45.188457;5.723202;;ARRET;2;
29/12/23 05:28:08;Gambetta, Grenoble;45.188469;5.723213;;COLLECTE;1;
29/12/23 05:28:10;Gambetta, Grenoble;45.188477;5.723215;;COLLECTE;0;
29/12/23 05:28:16;Gambetta, Grenoble;45.188477;5.723216;;COLLECTE;0;
29/12/23 05:28:21;Gambetta, Grenoble;45.18848;5.723216;;ARRET;0;
29/12/23 05:28:26;Gambetta, Grenoble;45.18848;5.723216;;ARRET;12;
29/12/23 05:28:34;Gambetta, Grenoble;45.188576;5.723147;6.0;HAUT LE PIED;3;
29/12/23 05:28:37;Boulevard Gambetta, Grenoble;45.188595;5.723127;;ARRET;2;
29/12/23 05:28:47;Boulevard Gambetta, Grenoble;45.188599;5.7231;;COLLECTE;0;
29/12/23 05:28:47;Boulevard Gambetta, Grenoble;45.188599;5.7231;;COLLECTE;0;
29/12/23 05:28:55;Boulevard Gambetta, Grenoble;45.188599;5.723094;;COLLECTE;0;
29/12/23 05:28:57;Boulevard Gambetta, Grenoble;45.188599;5.723094;;ARRET;0;
29/12/23 05:29:02;Boulevard Gambetta, Grenoble;45.188599;5.723094;;COLLECTE;0;
29/12/23 05:29:05;Boulevard Gambetta, Grenoble;45.188599;5.723094;0.0;COLLECTE;0;
29/12/23 05:29:08;Boulevard Gambetta, Grenoble;45.188599;5.723094;;ARRET;0;
29/12/23 05:29:12;Boulevard Gambetta, Grenoble;45.188595;5.723094;;ARRET;14;
29/12/23 05:29:19;Boulevard Gambetta, Grenoble;45.188713;5.72304;;ARRET;1;
29/12/23 05:29:21;Boulevard Gambetta, Grenoble;45.188705;5.723046;;COLLECTE;2;
29/12/23 05:29:29;Boulevard Gambetta, Grenoble;45.188721;5.723037;;ARRET;1;
29/12/23 05:29:31;Boulevard Gambetta, Grenoble;45.188732;5.723027;;ARRET;11;
29/12/23 05:29:36;Boulevard Gambetta, Grenoble;45.188828;5.72298;14.0;HAUT LE PIED;27;
29/12/23 05:29:45;Avenue Alsace Lorraine, Grenoble;45.189037;5.722796;;ARRET;5;
29/12/23 05:29:52;Avenue Alsace Lorraine, Grenoble;45.189053;5.722734;;COLLECTE;0;
29/12/23 05:29:52;Avenue Alsace Lorraine, Grenoble;45.189053;5.722734;;COLLECTE;1;
29/12/23 05:30:02;Avenue Alsace Lorraine, Grenoble;45.189056;5.722726;;COLLECTE;0;
29/12/23 05:30:03;Avenue Alsace Lorraine, Grenoble;45.189056;5.722726;;ARRET;0;
29/12/23 05:30:06;Avenue Alsace Lorraine, Grenoble;45.189056;5.722726;;COLLECTE;0;
29/12/23 05:30:07;Avenue Alsace Lorraine, Grenoble;45.189056;5.722726;0.0;COLLECTE;0;
29/12/23 05:30:12;Boulevard Gambetta, Grenoble;45.18906;5.722726;;ARRET;0;
29/12/23 05:30:14;Boulevard Gambetta, Grenoble;45.18906;5.722726;;ARRET;27;
29/12/23 05:30:24;Boulevard Gambetta, Grenoble;45.189281;5.722578;16.0;HAUT LE PIED;13;
29/12/23 05:30:28;Boulevard Gambetta, Grenoble;45.189392;5.722533;9.0;HAUT LE PIED;11;
29/12/23 05:30:34;Rue Clot-Bey, Grenoble;45.189415;5.722666;;ARRET;5;
29/12/23 05:30:53;Rue Clot-Bey, Grenoble;45.189396;5.722717;;COLLECTE;0;
29/12/23 05:30:59;Rue Clot-Bey, Grenoble;45.189396;5.722718;0.0;COLLECTE;0;
29/12/23 05:31:01;Rue Clot-Bey, Grenoble;45.189396;5.722718;;ARRET;0;
29/12/23 05:31:06;Rue Clot-Bey, Grenoble;45.189396;5.722718;;COLLECTE;0;
29/12/23 05:31:06;Rue Clot-Bey, Grenoble;45.189396;5.722718;;COLLECTE;0;
29/12/23 05:31:13;Rue Clot-Bey, Grenoble;45.189396;5.722718;;COLLECTE;0;
29/12/23 05:31:13;Rue Clot-Bey, Grenoble;45.189396;5.722719;;ARRET;0;
29/12/23 05:31:17;Rue Clot-Bey, Grenoble;45.189396;5.722719;;COLLECTE;0;
29/12/23 05:31:27;Rue Clot-Bey, Grenoble;45.189396;5.722719;;COLLECTE;0;
29/12/23 05:31:27;Rue Clot-Bey, Grenoble;45.189396;5.722719;;COLLECTE;0;
29/12/23 05:31:34;Rue Clot-Bey, Grenoble;45.189396;5.722719;;ARRET;1;
29/12/23 05:31:41;Rue Clot-Bey, Grenoble;45.189404;5.722728;;ARRET;29;
29/12/23 05:31:47;Rue Clot-Bey, Grenoble;45.189541;5.723042;22.0;HAUT LE PIED;17;
29/12/23 05:31:51;Rue du Docteur Mazet, Grenoble;45.189606;5.723237;12.0;HAUT LE PIED;11;
29/12/23 05:31:54;Rue Clot-Bey, Grenoble;45.189682;5.72332;12.0;HAUT LE PIED;5;
29/12/23 05:31:58;Rue Clot-Bey, Grenoble;45.189701;5.723376;;ARRET;1;
29/12/23 05:32:06;Rue Clot-Bey, Grenoble;45.189693;5.723365;;COLLECTE;0;
29/12/23 05:32:07;Rue Clot-Bey, Grenoble;45.189693;5.723364;;COLLECTE;0;
29/12/23 05:32:12;Rue Clot-Bey, Grenoble;45.18969;5.723362;;COLLECTE;0;
29/12/23 05:32:12;Rue Clot-Bey, Grenoble;45.18969;5.723362;;ARRET;0;
29/12/23 05:32:15;Rue Clot-Bey, Grenoble;45.18969;5.723362;;ARRET;24;
29/12/23 05:32:21;Rue Clot-Bey, Grenoble;45.189831;5.723587;25.0;HAUT LE PIED;15;
29/12/23 05:32:27;Rue Clot-Bey, Grenoble;45.189922;5.723728;;ARRET;2;
29/12/23 05:32:31;Rue Clot-Bey, Grenoble;45.189941;5.72374;;COLLECTE;2;
29/12/23 05:32:35;Rue Clot-Bey, Grenoble;45.189957;5.723743;;COLLECTE;0;
29/12/23 05:32:37;Rue Clot-Bey, Grenoble;45.18996;5.723742;;COLLECTE;0;
29/12/23 05:32:41;Rue Clot-Bey, Grenoble;45.18996;5.723741;;ARRET;0;
29/12/23 05:32:42;Rue Clot-Bey, Grenoble;45.18996;5.723741;;ARRET;14;
29/12/23 05:32:52;Rue Clot-Bey, Grenoble;45.190037;5.72389;;ARRET;2;
29/12/23 05:32:58;Rue Clot-Bey, Grenoble;45.190048;5.723864;;COLLECTE;0;
29/12/23 05:33:01;Rue Clot-Bey, Grenoble;45.190048;5.723858;;COLLECTE;1;
29/12/23 05:33:04;Rue Clot-Bey, Grenoble;45.190052;5.723855;;COLLECTE;0;
29/12/23 05:33:06;Rue Clot-Bey, Grenoble;45.190052;5.723854;;ARRET;20;
29/12/23 05:33:22;Boulevard Édouard Rey, Grenoble;45.19014;5.724082;;COLLECTE;2;
29/12/23 05:33:24;Boulevard Édouard Rey, Grenoble;45.190144;5.724111;;COLLECTE;2;
29/12/23 05:33:28;Boulevard Édouard Rey, Grenoble;45.190144;5.724135;;COLLECTE;0;
29/12/23 05:33:30;Boulevard Édouard Rey, Grenoble;45.190147;5.724139;;ARRET;0;
29/12/23 05:33:32;Boulevard Édouard Rey, Grenoble;45.190147;5.724142;;ARRET;2;
29/12/23 05:33:36;Boulevard Édouard Rey, Grenoble;45.190159;5.72416;6.0;HAUT LE PIED;8;
29/12/23 05:33:40;Rue Clot-Bey, Grenoble;45.190201;5.724236;14.0;HAUT LE PIED;12;
29/12/23 05:33:43;Rue Clot-Bey, Grenoble;45.190117;5.724338;12.0;HAUT LE PIED;20;
29/12/23 05:33:50;Victor Hugo, Grenoble;45.189957;5.724444;;ARRET;1;
29/12/23 05:33:56;Boulevard Édouard Rey, Grenoble;45.189957;5.724425;;COLLECTE;0;
29/12/23 05:33:57;Boulevard Édouard Rey, Grenoble;45.18996;5.724421;;COLLECTE;2;
29/12/23 05:34:05;Boulevard Édouard Rey, Grenoble;45.189941;5.724408;;COLLECTE;2;
29/12/23 05:34:10;Boulevard Édouard Rey, Grenoble;45.189949;5.724391;;ARRET;1;
29/12/23 05:34:12;Boulevard Édouard Rey, Grenoble;45.189941;5.724398;;ARRET;2;
29/12/23 05:34:14;Boulevard Édouard Rey, Grenoble;45.189926;5.724421;0.0;ARRET;36;
29/12/23 05:34:21;Place Victor Hugo, Grenoble;45.18964;5.724646;14.0;HAUT LE PIED;14;
29/12/23 05:34:24;Place Victor Hugo, Grenoble;45.189598;5.724473;18.0;HAUT LE PIED;13;
29/12/23 05:34:27;Place Victor Hugo, Grenoble;45.189529;5.724337;10.0;HAUT LE PIED;4;
29/12/23 05:34:30;Place Victor Hugo, Grenoble;45.189503;5.724301;;ARRET;8;
29/12/23 05:34:46;Place Victor Hugo, Grenoble;45.189434;5.724303;;COLLECTE;0;
29/12/23 05:34:49;Place Victor Hugo, Grenoble;45.189434;5.724303;;COLLECTE;0;
29/12/23 05:34:57;Place Victor Hugo, Grenoble;45.189434;5.724303;0.0;COLLECTE;0;
29/12/23 05:35:00;Place Victor Hugo, Grenoble;45.189434;5.724303;;COLLECTE;1;
29/12/23 05:35:08;Place Victor Hugo, Grenoble;45.189423;5.724302;;COLLECTE;0;
29/12/23 05:35:14;Place Victor Hugo, Grenoble;45.189423;5.724299;;COLLECTE;0;
29/12/23 05:35:17;Place Victor Hugo, Grenoble;45.189423;5.724299;;COLLECTE;0;
29/12/23 05:35:30;Place Victor Hugo, Grenoble;45.189423;5.724299;;COLLECTE;0;
29/12/23 05:35:30;Place Victor Hugo, Grenoble;45.189423;5.724299;;ARRET;0;
29/12/23 05:35:34;Place Victor Hugo, Grenoble;45.189423;5.724299;;COLLECTE;0;
29/12/23 05:35:34;Place Victor Hugo, Grenoble;45.189423;5.724299;;COLLECTE;0;
29/12/23 05:35:44;Place Victor Hugo, Grenoble;45.189423;5.724298;;COLLECTE;0;
29/12/23 05:35:48;Place Victor Hugo, Grenoble;45.189423;5.724298;;ARRET;1;
29/12/23 05:35:53;Place Victor Hugo, Grenoble;45.189419;5.724295;;ARRET;26;
29/12/23 05:36:04;Place Victor Hugo, Grenoble;45.189278;5.724025;15.0;HAUT LE PIED;7;
29/12/23 05:36:09;Place Victor Hugo, Grenoble;45.18924;5.723947;;ARRET;2;
29/12/23 05:36:16;Place Victor Hugo, Grenoble;45.189224;5.723961;;COLLECTE;0;
29/12/23 05:36:16;Place Victor Hugo, Grenoble;45.189224;5.723961;;COLLECTE;1;
29/12/23 05:36:34;Place Victor Hugo, Grenoble;45.18922;5.723979;;COLLECTE;0;
29/12/23 05:36:34;Place Victor Hugo, Grenoble;45.18922;5.723979;;ARRET;0;
29/12/23 05:36:35;Place Victor Hugo, Grenoble;45.18922;5.723978;0.0;ARRET;1;
29/12/23 05:36:40;Place Victor Hugo, Grenoble;45.189217;5.723971;;COLLECTE;0;
29/12/23 05:36:40;Place Victor Hugo, Grenoble;45.189217;5.723971;;COLLECTE;0;
29/12/23 05:36:46;Place Victor Hugo, Grenoble;45.189217;5.723968;;COLLECTE;0;
29/12/23 05:36:52;Place Victor Hugo, Grenoble;45.189217;5.723967;;ARRET;0;
29/12/23 05:36:55;Place Victor Hugo, Grenoble;45.189217;5.723968;;COLLECTE;0;
29/12/23 05:36:56;Place Victor Hugo, Grenoble;45.189217;5.723968;;COLLECTE;0;
29/12/23 05:37:02;Place Victor Hugo, Grenoble;45.189217;5.723967;;COLLECTE;0;
29/12/23 05:37:05;Place Victor Hugo, Grenoble;45.189217;5.723967;;ARRET;0;
29/12/23 05:37:15;Place Victor Hugo, Grenoble;45.189217;5.723968;;ARRET;0;
29/12/23 05:37:30;Place Victor Hugo, Grenoble;45.189217;5.723969;;ARRET;0;
29/12/23 05:37:38;Place Victor Hugo, Grenoble;45.189213;5.723967;;ARRET;19;
