Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:36:37;Rue des Landes, Échirolles;45.153759;5.727765;;COLLECTE;0;
29/12/23 09:36:48;Rue des Landes, Échirolles;45.153759;5.727764;;ARRET;0;
29/12/23 09:36:52;Rue des Landes, Échirolles;45.153759;5.727764;;COLLECTE;0;
29/12/23 09:37:03;Rue des Landes, Échirolles;45.153759;5.727764;;ARRET;0;
29/12/23 09:37:13;Rue des Landes, Échirolles;45.153759;5.727764;;COLLECTE;0;
29/12/23 09:37:25;Rue des Landes, Échirolles;45.153759;5.727764;;ARRET;0;
29/12/23 09:37:32;Rue des Landes, Échirolles;45.153759;5.727763;;COLLECTE;0;
29/12/23 09:37:44;Rue des Landes, Échirolles;45.153759;5.727763;;ARRET;1;
29/12/23 09:37:46;Rue des Landes, Échirolles;45.153755;5.727756;;ARRET;26;
29/12/23 09:37:54;Rue des Landes, Échirolles;45.153522;5.727716;14.0;HAUT LE PIED;8;
29/12/23 09:37:57;Rue des Corbières, Échirolles;45.153473;5.727649;8.0;HAUT LE PIED;12;
29/12/23 09:38:02;Rue des Corbières, Échirolles;45.153477;5.727501;13.0;HAUT LE PIED;25;
29/12/23 09:38:08;Rue des Corbières, Échirolles;45.153507;5.72719;12.0;HAUT LE PIED;8;
29/12/23 09:38:11;Rue des Corbières, Échirolles;45.153542;5.727103;11.0;HAUT LE PIED;64;
29/12/23 09:38:23;Rue des Corbières, Échirolles;45.15353;5.726287;16.0;HAUT LE PIED;10;
29/12/23 09:38:26;Rue des Corbières, Échirolles;45.153561;5.726174;9.0;HAUT LE PIED;2;
29/12/23 09:38:28;Rue des Corbières, Échirolles;45.153561;5.726153;;ARRET;1;
29/12/23 09:38:40;Rue des Corbières, Échirolles;45.153553;5.726164;;COLLECTE;0;
29/12/23 09:38:50;Rue des Corbières, Échirolles;45.153553;5.726164;;ARRET;1;
29/12/23 09:38:53;Rue des Corbières, Échirolles;45.153557;5.72615;;ARRET;19;
29/12/23 09:38:57;Rue des Corbières, Échirolles;45.153549;5.725902;0.0;ARRET;30;
29/12/23 09:39:05;Rue des Corbières, Échirolles;45.153534;5.725523;;ARRET;2;
29/12/23 09:39:17;Rue des Corbières, Échirolles;45.153549;5.725504;;COLLECTE;0;
29/12/23 09:39:23;Rue des Corbières, Échirolles;45.153549;5.725504;;ARRET;0;
29/12/23 09:39:27;Rue des Corbières, Échirolles;45.153549;5.725504;;COLLECTE;0;
29/12/23 09:39:35;Rue des Corbières, Échirolles;45.153549;5.725504;;ARRET;0;
29/12/23 09:39:39;Rue des Corbières, Échirolles;45.153549;5.725504;;COLLECTE;0;
29/12/23 09:39:49;Rue des Corbières, Échirolles;45.153549;5.725504;;ARRET;0;
29/12/23 09:39:57;Rue des Corbières, Échirolles;45.153549;5.725503;;COLLECTE;0;
29/12/23 09:40:04;Rue des Corbières, Échirolles;45.153549;5.725503;;ARRET;0;
29/12/23 09:40:05;Rue des Corbières, Échirolles;45.153549;5.725503;6.0;HAUT LE PIED;7;
29/12/23 09:40:15;Rue des Corbières, Échirolles;45.153549;5.72542;;ARRET;21;
29/12/23 09:40:23;Rue des Corbières, Échirolles;45.153526;5.725151;;ARRET;0;
29/12/23 09:40:36;Rue des Corbières, Échirolles;45.153522;5.725149;0.0;ARRET;0;
29/12/23 09:40:42;Rue des Corbières, Échirolles;45.153522;5.725149;;COLLECTE;0;
29/12/23 09:40:49;Rue des Corbières, Échirolles;45.153522;5.725149;;ARRET;0;
29/12/23 09:40:51;Rue des Corbières, Échirolles;45.153522;5.725145;;ARRET;25;
29/12/23 09:41:06;Rue de Lorraine, Eybens;45.153362;5.724919;14.0;HAUT LE PIED;15;
29/12/23 09:41:09;Rue de Lorraine, Eybens;45.153385;5.724725;22.0;HAUT LE PIED;27;
29/12/23 09:41:17;Rue de Lorraine, Eybens;45.153347;5.724387;;ARRET;1;
29/12/23 09:41:31;Rue de Lorraine, Eybens;45.153343;5.724404;;COLLECTE;0;
29/12/23 09:41:39;Rue de Lorraine, Eybens;45.153343;5.724404;0.0;COLLECTE;0;
29/12/23 09:41:41;Rue de Lorraine, Eybens;45.153343;5.724404;;ARRET;0;
29/12/23 09:41:44;Rue de Lorraine, Eybens;45.153343;5.724404;;COLLECTE;0;
29/12/23 09:41:53;Rue de Lorraine, Eybens;45.153343;5.724404;;ARRET;0;
29/12/23 09:41:56;Rue de Lorraine, Eybens;45.153343;5.724398;;ARRET;29;
29/12/23 09:42:11;Rue de Lorraine, Eybens;45.153305;5.724037;16.0;HAUT LE PIED;19;
29/12/23 09:42:15;Inconnu, Échirolles;45.153301;5.723792;17.0;HAUT LE PIED;14;
29/12/23 09:42:18;Avenue Salvador Allende, Échirolles;45.153389;5.723661;16.0;HAUT LE PIED;51;
29/12/23 09:42:25;Avenue Salvador Allende, Échirolles;45.153828;5.723472;30.0;HAUT LE PIED;49;
29/12/23 09:42:32;Avenue Salvador Allende, Échirolles;45.154263;5.72342;15.0;HAUT LE PIED;5;
29/12/23 09:42:37;Avenue Salvador Allende, Échirolles;45.154308;5.723394;;ARRET;0;
29/12/23 09:42:47;Avenue Salvador Allende, Échirolles;45.154305;5.723396;;COLLECTE;0;
29/12/23 09:42:57;Avenue Salvador Allende, Échirolles;45.154305;5.723398;;ARRET;0;
29/12/23 09:42:59;Avenue Salvador Allende, Échirolles;45.154305;5.723398;;ARRET;4;
29/12/23 09:43:02;Avenue Salvador Allende, Échirolles;45.154339;5.723383;0.0;ARRET;33;
29/12/23 09:43:08;Avenue Salvador Allende, Échirolles;45.154636;5.72341;28.0;HAUT LE PIED;110;
29/12/23 09:43:23;Avenue Salvador Allende, Échirolles;45.155621;5.723519;29.0;HAUT LE PIED;67;
29/12/23 09:43:31;Avenue Salvador Allende, Échirolles;45.15617;5.723859;26.0;HAUT LE PIED;99;
29/12/23 09:43:44;Avenue Salvador Allende, Échirolles;45.156868;5.724651;24.0;HAUT LE PIED;19;
29/12/23 09:43:47;Allée du Rhin, Échirolles;45.156876;5.724892;23.0;HAUT LE PIED;14;
29/12/23 09:43:53;Allée du Rhin, Échirolles;45.156857;5.725071;;ARRET;3;
29/12/23 09:44:07;Allée du Rhin, Échirolles;45.156879;5.725094;;COLLECTE;0;
29/12/23 09:44:16;Allée du Rhin, Échirolles;45.156879;5.725097;;ARRET;0;
29/12/23 09:44:18;Allée du Rhin, Échirolles;45.156879;5.725098;0.0;ARRET;1;
29/12/23 09:44:31;Allée du Rhin, Échirolles;45.156876;5.725104;;COLLECTE;8;
29/12/23 09:44:50;Rue d'Alsace, Échirolles;45.156807;5.725133;;ARRET;0;
29/12/23 09:44:55;Rue d'Alsace, Échirolles;45.156807;5.725133;;COLLECTE;0;
29/12/23 09:45:06;Rue d'Alsace, Échirolles;45.156807;5.725135;;ARRET;2;
29/12/23 09:45:18;Rue d'Alsace, Échirolles;45.156822;5.725132;;COLLECTE;1;
29/12/23 09:45:29;Rue d'Alsace, Échirolles;45.15683;5.72512;;ARRET;0;
29/12/23 09:45:32;Rue d'Alsace, Échirolles;45.15683;5.725121;;COLLECTE;0;
29/12/23 09:45:45;Rue d'Alsace, Échirolles;45.15683;5.725125;;ARRET;0;
29/12/23 09:45:48;Rue d'Alsace, Échirolles;45.15683;5.725125;;COLLECTE;0;
29/12/23 09:46:00;Rue d'Alsace, Échirolles;45.15683;5.725125;;ARRET;1;
29/12/23 09:46:06;Rue d'Alsace, Échirolles;45.156826;5.725132;;COLLECTE;1;
29/12/23 09:46:17;Rue d'Alsace, Échirolles;45.156818;5.725121;;ARRET;2;
29/12/23 09:46:21;Rue d'Alsace, Échirolles;45.156799;5.725131;;ARRET;19;
29/12/23 09:46:31;Allée du Rhin, Échirolles;45.156754;5.725366;17.0;HAUT LE PIED;69;
29/12/23 09:46:41;Allée du Rhin, Échirolles;45.156132;5.725412;20.0;HAUT LE PIED;12;
29/12/23 09:46:46;Allée du Rhin, Échirolles;45.156029;5.725399;;ARRET;5;
29/12/23 09:46:57;Allée du Rhin, Échirolles;45.156052;5.725348;;COLLECTE;0;
29/12/23 09:47:06;Allée du Rhin, Échirolles;45.156052;5.725349;;ARRET;0;
29/12/23 09:47:12;Allée du Rhin, Échirolles;45.156052;5.725349;0.0;ARRET;0;
29/12/23 09:47:13;Allée du Rhin, Échirolles;45.156052;5.725349;;COLLECTE;0;
29/12/23 09:47:23;Allée du Rhin, Échirolles;45.156052;5.725349;;ARRET;0;
29/12/23 09:47:28;Allée du Rhin, Échirolles;45.156052;5.725349;;COLLECTE;0;
29/12/23 09:47:38;Allée du Rhin, Échirolles;45.156052;5.725349;;ARRET;1;
29/12/23 09:47:42;Allée du Rhin, Échirolles;45.15604;5.725356;;ARRET;26;
29/12/23 09:47:49;Allée du Rhin, Échirolles;45.155807;5.725391;12.0;HAUT LE PIED;8;
29/12/23 09:47:52;Allée du Rhin, Échirolles;45.155781;5.725482;8.0;HAUT LE PIED;2;
29/12/23 09:47:54;Allée du Rhin, Échirolles;45.155788;5.725506;;ARRET;1;
29/12/23 09:47:55;Allée du Rhin, Échirolles;45.155796;5.725521;;MARCHE ARRIERE;7;
29/12/23 09:48:04;Allée du Rhin, Échirolles;45.155792;5.725431;;ARRET;4;
29/12/23 09:48:11;Allée du Rhin, Échirolles;45.155762;5.725453;;COLLECTE;2;
29/12/23 09:48:20;Allée du Rhin, Échirolles;45.155746;5.725471;;ARRET;0;
29/12/23 09:48:21;Allée du Rhin, Échirolles;45.155746;5.725472;;ARRET;1;
29/12/23 09:48:22;Allée du Rhin, Échirolles;45.155746;5.725479;0.0;ARRET;25;
29/12/23 09:48:29;Allée du Rhin, Échirolles;45.155731;5.725801;18.0;HAUT LE PIED;10;
29/12/23 09:48:32;Allée du Rhin, Échirolles;45.155666;5.72589;13.0;HAUT LE PIED;9;
29/12/23 09:48:35;Allée du Rhin, Échirolles;45.155586;5.725888;9.0;HAUT LE PIED;9;
29/12/23 09:48:42;Allée du Rhin, Échirolles;45.155552;5.725996;;ARRET;4;
29/12/23 09:49:05;Allée du Rhin, Échirolles;45.15556;5.726049;0.0;ARRET;0;
29/12/23 09:49:23;Allée du Rhin, Échirolles;45.15556;5.726049;;COLLECTE;0;
29/12/23 09:49:33;Allée du Rhin, Échirolles;45.15556;5.726049;;ARRET;0;
29/12/23 09:49:35;Allée du Rhin, Échirolles;45.15556;5.726049;;ARRET;26;
29/12/23 09:49:46;Allée du Rhin, Échirolles;45.155788;5.725998;14.0;HAUT LE PIED;40;
29/12/23 09:50:01;Allée du Rhin, Échirolles;45.155796;5.725486;13.0;HAUT LE PIED;9;
29/12/23 09:50:04;Allée du Rhin, Échirolles;45.155876;5.725447;13.0;HAUT LE PIED;97;
29/12/23 09:50:20;Inconnu, Échirolles;45.15675;5.725415;12.0;HAUT LE PIED;10;
29/12/23 09:50:25;Inconnu, Échirolles;45.156773;5.725542;11.0;HAUT LE PIED;12;
29/12/23 09:50:29;Inconnu, Échirolles;45.156765;5.725698;10.0;HAUT LE PIED;11;
29/12/23 09:50:34;Inconnu, Échirolles;45.156799;5.725829;9.0;HAUT LE PIED;17;
29/12/23 09:50:42;Inconnu, Échirolles;45.156776;5.726038;;ARRET;5;
29/12/23 09:50:55;Inconnu, Échirolles;45.156811;5.726075;;COLLECTE;0;
29/12/23 09:51:04;Inconnu, Échirolles;45.156811;5.726076;;ARRET;0;
29/12/23 09:51:05;Inconnu, Échirolles;45.156811;5.726076;0.0;ARRET;0;
29/12/23 09:51:09;Inconnu, Échirolles;45.156811;5.726076;;COLLECTE;0;
29/12/23 09:51:25;Inconnu, Échirolles;45.156811;5.726077;;ARRET;0;
29/12/23 09:51:31;Inconnu, Échirolles;45.156811;5.726077;;COLLECTE;0;
29/12/23 09:51:40;Inconnu, Échirolles;45.156807;5.726078;;ARRET;0;
29/12/23 09:51:44;Inconnu, Échirolles;45.156807;5.726078;;COLLECTE;0;
29/12/23 09:52:01;Inconnu, Échirolles;45.156807;5.726079;;ARRET;0;
29/12/23 09:52:11;Inconnu, Échirolles;45.156807;5.726079;;COLLECTE;0;
29/12/23 09:52:21;Inconnu, Échirolles;45.156807;5.726079;;ARRET;1;
29/12/23 09:52:25;Inconnu, Échirolles;45.156803;5.726089;;ARRET;26;
29/12/23 09:52:39;Inconnu, Échirolles;45.156654;5.726345;17.0;HAUT LE PIED;17;
29/12/23 09:52:43;Inconnu, Échirolles;45.156525;5.726453;16.0;HAUT LE PIED;11;
29/12/23 09:52:46;Inconnu, Échirolles;45.156429;5.726453;12.0;HAUT LE PIED;19;
29/12/23 09:52:50;Inconnu, Échirolles;45.156261;5.726463;17.0;HAUT LE PIED;12;
29/12/23 09:52:54;Inconnu, Échirolles;45.156189;5.726575;12.0;HAUT LE PIED;10;
29/12/23 09:52:57;Inconnu, Échirolles;45.156231;5.726687;12.0;HAUT LE PIED;6;
29/12/23 09:53:02;Inconnu, Échirolles;45.156281;5.726724;;ARRET;3;
29/12/23 09:53:09;Inconnu, Échirolles;45.156307;5.726701;;COLLECTE;2;
29/12/23 09:53:20;Inconnu, Échirolles;45.156303;5.72668;;ARRET;0;
29/12/23 09:53:24;Inconnu, Échirolles;45.156303;5.72668;;COLLECTE;0;
29/12/23 09:53:28;Inconnu, Échirolles;45.156303;5.72668;0.0;COLLECTE;0;
29/12/23 09:53:33;Inconnu, Échirolles;45.156303;5.726679;;ARRET;5;
29/12/23 09:53:45;Inconnu, Échirolles;45.156345;5.726655;;COLLECTE;6;
29/12/23 09:53:56;Inconnu, Échirolles;45.156387;5.726606;;ARRET;0;
29/12/23 09:54:00;Inconnu, Échirolles;45.156387;5.726605;;COLLECTE;0;
29/12/23 09:54:09;Inconnu, Échirolles;45.156391;5.726604;;ARRET;0;
29/12/23 09:54:14;Inconnu, Échirolles;45.156391;5.726603;;COLLECTE;0;
29/12/23 09:54:24;Inconnu, Échirolles;45.156391;5.726601;;ARRET;0;
29/12/23 09:54:32;Inconnu, Échirolles;45.156391;5.726601;;COLLECTE;0;
29/12/23 09:54:41;Inconnu, Échirolles;45.156391;5.726601;;ARRET;0;
29/12/23 09:54:48;Inconnu, Échirolles;45.156391;5.726601;;COLLECTE;0;
29/12/23 09:54:59;Inconnu, Échirolles;45.156391;5.726602;;ARRET;0;
29/12/23 09:55:01;Inconnu, Échirolles;45.156391;5.726602;;ARRET;15;
29/12/23 09:55:09;Inconnu, Échirolles;45.156525;5.726622;11.0;HAUT LE PIED;20;
29/12/23 09:55:14;Inconnu, Échirolles;45.1567;5.726696;15.0;HAUT LE PIED;25;
29/12/23 09:55:22;Inconnu, Échirolles;45.156803;5.726974;;ARRET;3;
29/12/23 09:55:30;Inconnu, Échirolles;45.156796;5.727006;;COLLECTE;2;
29/12/23 09:55:43;Inconnu, Échirolles;45.156815;5.727011;;ARRET;0;
29/12/23 09:55:45;Inconnu, Échirolles;45.156815;5.727011;0.0;ARRET;0;
29/12/23 09:55:46;Inconnu, Échirolles;45.156815;5.727011;;COLLECTE;0;
29/12/23 09:55:59;Inconnu, Échirolles;45.156815;5.727012;;ARRET;0;
29/12/23 09:56:02;Inconnu, Échirolles;45.156815;5.727012;;COLLECTE;0;
29/12/23 09:56:18;Inconnu, Échirolles;45.156815;5.727012;;ARRET;0;
29/12/23 09:56:21;Inconnu, Échirolles;45.156815;5.727013;;ARRET;29;
29/12/23 09:56:31;Inconnu, Échirolles;45.156807;5.727379;18.0;HAUT LE PIED;12;
29/12/23 09:56:34;Inconnu, Échirolles;45.156769;5.727528;13.0;HAUT LE PIED;23;
29/12/23 09:56:40;Inconnu, Échirolles;45.156647;5.727757;13.0;HAUT LE PIED;9;
29/12/23 09:56:43;Inconnu, Échirolles;45.156651;5.727877;9.0;HAUT LE PIED;9;
29/12/23 09:56:46;Inconnu, Échirolles;45.1567;5.727971;11.0;HAUT LE PIED;5;
29/12/23 09:56:49;Inconnu, Échirolles;45.156723;5.728021;;ARRET;3;
29/12/23 09:57:05;Inconnu, Échirolles;45.156754;5.728019;;COLLECTE;1;
29/12/23 09:57:17;Inconnu, Échirolles;45.15675;5.728026;0.0;COLLECTE;0;
29/12/23 09:57:19;Inconnu, Échirolles;45.15675;5.728026;;ARRET;0;
29/12/23 09:57:22;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:57:33;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:57:42;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:57:52;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:58:00;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:58:10;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:58:17;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:58:26;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:58:31;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:58:41;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:58:45;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;0;
29/12/23 09:58:55;Inconnu, Échirolles;45.15675;5.728025;;ARRET;0;
29/12/23 09:58:58;Inconnu, Échirolles;45.15675;5.728025;;COLLECTE;3;
29/12/23 09:59:17;Inconnu, Échirolles;45.156776;5.728008;;ARRET;1;
29/12/23 09:59:21;Inconnu, Échirolles;45.156784;5.728016;;COLLECTE;1;
29/12/23 09:59:31;Inconnu, Échirolles;45.156788;5.728024;;ARRET;0;
29/12/23 09:59:35;Inconnu, Échirolles;45.156788;5.728024;;COLLECTE;0;
29/12/23 09:59:44;Inconnu, Échirolles;45.156788;5.728024;;ARRET;0;
29/12/23 09:59:48;Inconnu, Échirolles;45.156788;5.728024;;COLLECTE;0;
29/12/23 09:59:57;Inconnu, Échirolles;45.156784;5.728025;;ARRET;2;
29/12/23 10:00:18;Inconnu, Échirolles;45.156769;5.728014;;ARRET;33;
29/12/23 10:00:34;Rue d'Alsace, Échirolles;45.156891;5.728402;;ARRET;2;
29/12/23 10:00:39;Rue d'Alsace, Échirolles;45.156898;5.728383;;COLLECTE;3;
29/12/23 10:01:00;Rue d'Alsace, Échirolles;45.156921;5.728377;;ARRET;1;
29/12/23 10:01:04;Rue d'Alsace, Échirolles;45.156921;5.728391;;ARRET;18;
29/12/23 10:01:11;Rue d'Alsace, Échirolles;45.156933;5.728619;;ARRET;3;
29/12/23 10:01:20;Rue d'Alsace, Échirolles;45.156952;5.728647;;COLLECTE;0;
29/12/23 10:01:39;Rue d'Alsace, Échirolles;45.156952;5.728649;;ARRET;0;
29/12/23 10:01:39;Rue d'Alsace, Échirolles;45.156952;5.728651;;ARRET;1;
29/12/23 10:01:41;Rue d'Alsace, Échirolles;45.156948;5.728667;0.0;ARRET;13;
29/12/23 10:01:47;Inconnu, Échirolles;45.15694;5.728836;;ARRET;12;
29/12/23 10:01:53;Inconnu, Échirolles;45.156837;5.728863;;COLLECTE;6;
29/12/23 10:02:02;Inconnu, Échirolles;45.156788;5.728885;;ARRET;0;
29/12/23 10:02:04;Inconnu, Échirolles;45.156788;5.728886;;ARRET;13;
29/12/23 10:02:14;Inconnu, Échirolles;45.156757;5.729041;6.0;HAUT LE PIED;11;
29/12/23 10:02:25;Inconnu, Échirolles;45.156696;5.729148;;ARRET;2;
29/12/23 10:02:45;Inconnu, Échirolles;45.156708;5.729164;0.0;ARRET;6;
29/12/23 10:03:01;Inconnu, Échirolles;45.156681;5.729223;;ARRET;10;
29/12/23 10:03:07;Inconnu, Échirolles;45.156631;5.729335;;ARRET;3;
29/12/23 10:03:18;Inconnu, Échirolles;45.156628;5.729374;;COLLECTE;0;
29/12/23 10:03:28;Inconnu, Échirolles;45.156624;5.729374;;ARRET;0;
29/12/23 10:03:30;Inconnu, Échirolles;45.156624;5.729375;;ARRET;7;
29/12/23 10:03:34;Inconnu, Échirolles;45.156574;5.72943;10.0;HAUT LE PIED;12;
29/12/23 10:03:38;Inconnu, Échirolles;45.156475;5.729498;11.0;HAUT LE PIED;32;
29/12/23 10:03:55;Allée Jean Vilar, Échirolles;45.156204;5.729615;18.0;HAUT LE PIED;5;
29/12/23 10:03:58;Allée Jean Vilar, Échirolles;45.156216;5.729672;;ARRET;1;
29/12/23 10:04:12;Allée Jean Vilar, Échirolles;45.156212;5.729677;;ARRET;25;
29/12/23 10:04:22;Allée Jean Vilar, Échirolles;45.156433;5.72964;11.0;HAUT LE PIED;8;
29/12/23 10:04:25;Inconnu, Échirolles;45.156494;5.729577;16.0;HAUT LE PIED;15;
29/12/23 10:04:30;Allée Jean Vilar, Échirolles;45.156628;5.729589;;ARRET;6;
29/12/23 10:04:37;Allée Jean Vilar, Échirolles;45.156681;5.729608;;COLLECTE;1;
29/12/23 10:04:46;Allée Jean Vilar, Échirolles;45.156677;5.7296;;ARRET;0;
29/12/23 10:04:51;Allée Jean Vilar, Échirolles;45.156677;5.729599;;COLLECTE;0;
29/12/23 10:04:56;Allée Jean Vilar, Échirolles;45.156677;5.7296;0.0;COLLECTE;0;
29/12/23 10:05:01;Allée Jean Vilar, Échirolles;45.156677;5.7296;;ARRET;0;
29/12/23 10:05:11;Allée Jean Vilar, Échirolles;45.156677;5.7296;;COLLECTE;0;
29/12/23 10:05:20;Allée Jean Vilar, Échirolles;45.156677;5.7296;;ARRET;0;
29/12/23 10:05:21;Allée Jean Vilar, Échirolles;45.156677;5.7296;;COLLECTE;0;
29/12/23 10:05:31;Allée Jean Vilar, Échirolles;45.156677;5.7296;;ARRET;0;
29/12/23 10:05:40;Allée Jean Vilar, Échirolles;45.156677;5.7296;;COLLECTE;1;
29/12/23 10:05:48;Allée Jean Vilar, Échirolles;45.156689;5.729597;;ARRET;1;
29/12/23 10:05:55;Allée Jean Vilar, Échirolles;45.156685;5.729603;;COLLECTE;0;
29/12/23 10:06:10;Allée Jean Vilar, Échirolles;45.156685;5.729603;;ARRET;0;
29/12/23 10:06:14;Allée Jean Vilar, Échirolles;45.156685;5.729603;;COLLECTE;0;
29/12/23 10:06:26;Allée Jean Vilar, Échirolles;45.156685;5.729603;;ARRET;0;
29/12/23 10:06:33;Allée Jean Vilar, Échirolles;45.156685;5.729603;;COLLECTE;0;
29/12/23 10:06:52;Allée Jean Vilar, Échirolles;45.156685;5.729603;;ARRET;2;
29/12/23 10:07:04;Allée Jean Vilar, Échirolles;45.1567;5.729614;;ARRET;25;
29/12/23 10:07:13;Allée Jean Vilar, Échirolles;45.156849;5.729372;15.0;HAUT LE PIED;46;
29/12/23 10:07:24;Inconnu, Échirolles;45.157139;5.728962;17.0;HAUT LE PIED;7;
29/12/23 10:07:28;Allée Jean Vilar, Échirolles;45.157196;5.728917;;ARRET;6;
29/12/23 10:07:36;Inconnu, Échirolles;45.157249;5.728943;;COLLECTE;2;
29/12/23 10:07:45;Inconnu, Échirolles;45.157261;5.728954;;ARRET;0;
29/12/23 10:07:49;Inconnu, Échirolles;45.157261;5.728951;;ARRET;13;
29/12/23 10:07:54;Allée Jean Vilar, Échirolles;45.157379;5.728937;14.0;HAUT LE PIED;15;
29/12/23 10:08:01;Avenue Salvador Allende, Échirolles;45.157509;5.728999;8.0;HAUT LE PIED;9;
29/12/23 10:08:04;Avenue Salvador Allende, Échirolles;45.157497;5.729106;10.0;HAUT LE PIED;120;
29/12/23 10:08:21;Avenue Salvador Allende, Grenoble;45.157421;5.730638;25.0;HAUT LE PIED;16;
29/12/23 10:08:24;Allée de Champagne, Grenoble;45.157322;5.730783;19.0;HAUT LE PIED;14;
29/12/23 10:08:27;Allée de Champagne, Grenoble;45.157246;5.730922;18.0;HAUT LE PIED;13;
29/12/23 10:08:30;Inconnu, Échirolles;45.15723;5.73109;14.0;HAUT LE PIED;13;
29/12/23 10:08:35;Inconnu, Échirolles;45.157223;5.731254;;ARRET;4;
29/12/23 10:08:49;Inconnu, Échirolles;45.157211;5.731307;;COLLECTE;0;
29/12/23 10:08:59;Inconnu, Échirolles;45.157211;5.731309;;ARRET;1;
29/12/23 10:09:00;Inconnu, Échirolles;45.157219;5.731312;0.0;ARRET;5;
29/12/23 10:09:19;Inconnu, Échirolles;45.157249;5.731364;;COLLECTE;0;
29/12/23 10:09:31;Inconnu, Échirolles;45.157246;5.731365;;ARRET;0;
29/12/23 10:09:35;Inconnu, Échirolles;45.157246;5.731365;;COLLECTE;1;
29/12/23 10:09:46;Inconnu, Échirolles;45.157246;5.731354;;ARRET;2;
29/12/23 10:09:50;Inconnu, Échirolles;45.157238;5.731326;;COLLECTE;2;
29/12/23 10:10:01;Inconnu, Échirolles;45.157234;5.731307;;ARRET;1;
29/12/23 10:10:26;Inconnu, Échirolles;45.157238;5.731317;;COLLECTE;0;
29/12/23 10:10:39;Inconnu, Échirolles;45.157234;5.731315;;ARRET;0;
29/12/23 10:10:45;Inconnu, Échirolles;45.157234;5.731315;;COLLECTE;0;
29/12/23 10:10:53;Inconnu, Échirolles;45.157234;5.731316;;ARRET;0;
29/12/23 10:10:57;Inconnu, Échirolles;45.157234;5.731317;;COLLECTE;0;
29/12/23 10:11:09;Inconnu, Échirolles;45.157234;5.731318;;ARRET;0;
29/12/23 10:11:15;Inconnu, Échirolles;45.157234;5.731318;;COLLECTE;0;
29/12/23 10:11:32;Inconnu, Échirolles;45.157234;5.731318;;ARRET;0;
29/12/23 10:11:41;Inconnu, Échirolles;45.15723;5.731317;;COLLECTE;2;
29/12/23 10:11:52;Inconnu, Échirolles;45.157211;5.731304;;ARRET;33;
29/12/23 10:12:15;Allée de Champagne, Grenoble;45.157196;5.731722;26.0;HAUT LE PIED;54;
29/12/23 10:12:31;Avenue Salvador Allende, Grenoble;45.15723;5.732412;;ARRET;131;
29/12/23 10:12:34;;45.157364;5.734076;27.0;HAUT LE PIED;28;
29/12/23 10:12:41;Avenue d'Innsbruck, Grenoble;45.157188;5.733827;11.0;HAUT LE PIED;222;
29/12/23 10:13:12;Inconnu, Grenoble;45.155197;5.733692;39.0;HAUT LE PIED;175;
29/12/23 10:13:28;Avenue d'Innsbruck, Eybens;45.153625;5.733718;28.0;HAUT LE PIED;22;
29/12/23 10:13:31;Rond-Point Jean Monnet, Eybens;45.153461;5.733561;28.0;HAUT LE PIED;25;
29/12/23 10:13:34;Rond-Point Jean Monnet, Eybens;45.153244;5.733481;32.0;HAUT LE PIED;26;
29/12/23 10:13:37;D 269A, Eybens;45.15303;5.733626;33.0;HAUT LE PIED;30;
29/12/23 10:13:40;Inconnu, Eybens;45.152771;5.733747;40.0;HAUT LE PIED;151;
29/12/23 10:13:54;D 269A, Eybens;45.151413;5.733822;24.0;HAUT LE PIED;21;
29/12/23 10:13:57;Inconnu, Eybens;45.151279;5.733626;30.0;HAUT LE PIED;28;
29/12/23 10:14:00;Inconnu, Eybens;45.15107;5.733421;38.0;HAUT LE PIED;31;
29/12/23 10:14:03;Inconnu, Eybens;45.150791;5.733453;40.0;HAUT LE PIED;33;
29/12/23 10:14:06;Inconnu, Eybens;45.150589;5.733757;40.0;HAUT LE PIED;31;
29/12/23 10:14:09;D 269A, Eybens;45.150414;5.734064;38.0;HAUT LE PIED;124;
29/12/23 10:14:18;D 269A, Eybens;45.149387;5.734679;59.0;HAUT LE PIED;128;
29/12/23 10:14:30;D 269A, Eybens;45.148342;5.735374;9.0;HAUT LE PIED;10;
29/12/23 10:14:34;Rue François Quesnay, Eybens;45.148251;5.735375;16.0;HAUT LE PIED;18;
29/12/23 10:14:37;Avenue de Kimberley, Eybens;45.148102;5.735281;26.0;HAUT LE PIED;25;
29/12/23 10:14:40;François Quesnay, Échirolles;45.147964;5.735024;36.0;HAUT LE PIED;251;
