Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:18:49;Avenue de Verdun, Meylan;45.200943;5.758931;0.0;ARRET;27;
26/12/23 05:19:14;Avenue de Verdun, Meylan;45.200878;5.758599;17.0;HAUT LE PIED;44;
26/12/23 05:19:20;D 1090, La Tronche;45.200626;5.758173;36.0;HAUT LE PIED;398;
26/12/23 05:19:45;Avenue de Verdun, La Tronche;45.198112;5.754557;71.0;HAUT LE PIED;713;
26/12/23 05:20:16;Avenue de Verdun, La Tronche;45.193596;5.748111;79.0;HAUT LE PIED;560;
26/12/23 05:20:46;Pont de la Porte de Savoie, La Tronche;45.190155;5.742897;61.0;HAUT LE PIED;85;
26/12/23 05:21:16;D 1090, Grenoble;45.18964;5.742101;0.0;ARRET;26;
26/12/23 05:21:28;Rue du 19 Mars 1962, Grenoble;45.18948;5.741867;25.0;HAUT LE PIED;136;
26/12/23 05:21:41;Boulevard Jean Pain, Grenoble;45.188751;5.740471;52.0;HAUT LE PIED;185;
26/12/23 05:21:57;Boulevard Jean Pain, Grenoble;45.187958;5.738392;12.0;HAUT LE PIED;20;
26/12/23 05:22:28;Rue Joseph Chanrion, Grenoble;45.187885;5.738159;0.0;ARRET;266;
26/12/23 05:23:00;Boulevard Jean Pain, Grenoble;45.186668;5.735245;6.0;HAUT LE PIED;181;
26/12/23 05:23:31;Boulevard Jean Pain, Grenoble;45.18586;5.733249;45.0;HAUT LE PIED;121;
26/12/23 05:24:02;Place Eugène Chavant, Grenoble;45.185341;5.731896;25.0;HAUT LE PIED;21;
26/12/23 05:24:05;Inconnu, Grenoble;45.185226;5.731684;32.0;HAUT LE PIED;30;
26/12/23 05:24:08;Inconnu, Grenoble;45.184967;5.731574;38.0;HAUT LE PIED;134;
26/12/23 05:24:22;Place Pasteur, Grenoble;45.183777;5.731317;24.0;HAUT LE PIED;82;
26/12/23 05:24:30;Boulevard Maréchal Joffre, Grenoble;45.183456;5.730375;44.0;HAUT LE PIED;41;
26/12/23 05:24:33;Boulevard Maréchal Joffre, Grenoble;45.183247;5.729952;50.0;HAUT LE PIED;123;
26/12/23 05:24:42;Boulevard Maréchal Joffre, Grenoble;45.182678;5.728604;45.0;HAUT LE PIED;79;
26/12/23 05:24:53;Boulevard Maréchal Joffre, Grenoble;45.182297;5.727756;8.0;HAUT LE PIED;18;
26/12/23 05:25:23;Inconnu, Grenoble;45.182289;5.727532;0.0;ARRET;28;
26/12/23 05:25:30;Boulevard Gambetta, Grenoble;45.182392;5.727206;17.0;HAUT LE PIED;31;
26/12/23 05:25:34;Inconnu, Grenoble;45.182655;5.727066;20.0;HAUT LE PIED;9;
26/12/23 05:25:38;Boulevard Gambetta, Grenoble;45.182716;5.726983;10.0;HAUT LE PIED;3;
26/12/23 05:26:09;Boulevard Gambetta, Grenoble;45.182732;5.726954;0.0;ARRET;20;
26/12/23 05:26:41;Boulevard Gambetta, Grenoble;45.182831;5.726734;;ARRET;0;
26/12/23 05:26:41;Boulevard Gambetta, Grenoble;45.182831;5.726734;;COLLECTE;1;
26/12/23 05:26:49;Boulevard Gambetta, Grenoble;45.182823;5.72674;;COLLECTE;0;
26/12/23 05:26:54;Boulevard Gambetta, Grenoble;45.182823;5.726742;;COLLECTE;0;
26/12/23 05:26:54;Boulevard Gambetta, Grenoble;45.182823;5.726742;;COLLECTE;0;
26/12/23 05:27:00;Boulevard Gambetta, Grenoble;45.182819;5.726743;;ARRET;0;
26/12/23 05:27:03;Boulevard Gambetta, Grenoble;45.182819;5.726744;;ARRET;17;
26/12/23 05:27:08;Boulevard Gambetta, Grenoble;45.182949;5.726856;16.0;HAUT LE PIED;28;
26/12/23 05:27:12;Boulevard Gambetta, Grenoble;45.183178;5.727011;17.0;HAUT LE PIED;6;
26/12/23 05:27:16;Rue Henri Ding, Grenoble;45.18322;5.727052;;ARRET;4;
26/12/23 05:27:25;Rue Henri Ding, Grenoble;45.183254;5.727076;;COLLECTE;0;
26/12/23 05:27:29;Rue Henri Ding, Grenoble;45.18325;5.727078;;COLLECTE;0;
26/12/23 05:27:29;Rue Henri Ding, Grenoble;45.18325;5.727078;;COLLECTE;0;
26/12/23 05:27:35;Rue Henri Ding, Grenoble;45.18325;5.727081;;COLLECTE;0;
26/12/23 05:27:38;Rue Henri Ding, Grenoble;45.18325;5.727081;;COLLECTE;0;
26/12/23 05:27:38;Rue Henri Ding, Grenoble;45.18325;5.727081;;ARRET;0;
26/12/23 05:27:43;Rue Henri Ding, Grenoble;45.18325;5.727081;;COLLECTE;0;
26/12/23 05:27:43;Rue Henri Ding, Grenoble;45.18325;5.727081;;COLLECTE;0;
26/12/23 05:27:44;Rue Henri Ding, Grenoble;45.18325;5.727081;;COLLECTE;0;
26/12/23 05:27:53;Rue Henri Ding, Grenoble;45.18325;5.727084;;COLLECTE;0;
26/12/23 05:27:53;Rue Henri Ding, Grenoble;45.18325;5.727084;;COLLECTE;0;
26/12/23 05:27:53;Rue Henri Ding, Grenoble;45.18325;5.727084;;ARRET;1;
26/12/23 05:27:59;Rue Henri Ding, Grenoble;45.183239;5.727078;;ARRET;27;
26/12/23 05:28:11;Rue Henri Ding, Grenoble;45.183361;5.727374;16.0;HAUT LE PIED;21;
26/12/23 05:28:14;Rue de Narvik, Grenoble;45.183281;5.727623;22.0;HAUT LE PIED;35;
26/12/23 05:28:20;Rue de Narvik, Grenoble;45.183189;5.728044;18.0;HAUT LE PIED;12;
26/12/23 05:28:24;Rue de Narvik, Grenoble;45.183083;5.728078;;ARRET;4;
26/12/23 05:28:34;Rue de Narvik, Grenoble;45.183064;5.728032;;ARRET;0;
26/12/23 05:28:34;Rue de Narvik, Grenoble;45.183064;5.728032;;COLLECTE;0;
26/12/23 05:28:35;Rue de Narvik, Grenoble;45.183064;5.728032;;COLLECTE;1;
26/12/23 05:28:44;Rue de Narvik, Grenoble;45.183071;5.728016;;COLLECTE;0;
26/12/23 05:28:44;Rue de Narvik, Grenoble;45.183071;5.728016;;COLLECTE;0;
26/12/23 05:28:44;Rue de Narvik, Grenoble;45.183071;5.728016;;ARRET;4;
26/12/23 05:28:51;Rue de Narvik, Grenoble;45.183041;5.72798;0.0;ARRET;0;
26/12/23 05:28:59;Rue de Narvik, Grenoble;45.183041;5.727979;;COLLECTE;0;
26/12/23 05:28:59;Rue de Narvik, Grenoble;45.183041;5.727979;;COLLECTE;0;
26/12/23 05:28:59;Rue de Narvik, Grenoble;45.183041;5.727979;;COLLECTE;1;
26/12/23 05:29:11;Rue de Narvik, Grenoble;45.183037;5.727983;;COLLECTE;0;
26/12/23 05:29:11;Rue de Narvik, Grenoble;45.183037;5.727983;;COLLECTE;0;
26/12/23 05:29:11;Rue de Narvik, Grenoble;45.183037;5.727983;;ARRET;0;
26/12/23 05:29:27;Rue de Narvik, Grenoble;45.183037;5.727984;;ARRET;0;
26/12/23 05:29:27;Rue de Narvik, Grenoble;45.183037;5.727984;;COLLECTE;0;
26/12/23 05:29:27;Rue de Narvik, Grenoble;45.183037;5.727984;;COLLECTE;2;
26/12/23 05:29:36;Rue de Narvik, Grenoble;45.183022;5.727996;;COLLECTE;0;
26/12/23 05:29:36;Rue de Narvik, Grenoble;45.183022;5.727996;;COLLECTE;0;
26/12/23 05:29:36;Rue de Narvik, Grenoble;45.183022;5.727996;;ARRET;3;
26/12/23 05:29:42;Rue de Narvik, Grenoble;45.183048;5.727988;;COLLECTE;0;
26/12/23 05:29:44;Rue de Narvik, Grenoble;45.183044;5.727988;;ARRET;0;
26/12/23 05:29:50;Rue de Narvik, Grenoble;45.183044;5.727989;;ARRET;0;
26/12/23 05:29:50;Rue de Narvik, Grenoble;45.183044;5.727989;;COLLECTE;0;
26/12/23 05:30:01;Rue de Narvik, Grenoble;45.183041;5.727991;;COLLECTE;0;
26/12/23 05:30:01;Rue de Narvik, Grenoble;45.183041;5.727991;;ARRET;0;
26/12/23 05:30:10;Rue de Narvik, Grenoble;45.183041;5.727992;;COLLECTE;0;
26/12/23 05:30:10;Rue de Narvik, Grenoble;45.183041;5.727992;;COLLECTE;0;
26/12/23 05:30:11;Rue de Narvik, Grenoble;45.183041;5.727992;;COLLECTE;0;
26/12/23 05:30:22;Rue de Narvik, Grenoble;45.183041;5.727993;;COLLECTE;0;
26/12/23 05:30:22;Rue de Narvik, Grenoble;45.183041;5.727993;;COLLECTE;0;
26/12/23 05:30:22;Rue de Narvik, Grenoble;45.183041;5.727993;;ARRET;0;
26/12/23 05:30:30;Rue de Narvik, Grenoble;45.183041;5.727994;;COLLECTE;0;
26/12/23 05:30:31;Rue de Narvik, Grenoble;45.183041;5.727994;;COLLECTE;0;
26/12/23 05:30:31;Rue de Narvik, Grenoble;45.183041;5.727994;;COLLECTE;0;
26/12/23 05:30:41;Rue de Narvik, Grenoble;45.183041;5.727995;;COLLECTE;0;
26/12/23 05:30:41;Rue de Narvik, Grenoble;45.183041;5.727995;;COLLECTE;0;
26/12/23 05:30:41;Rue de Narvik, Grenoble;45.183041;5.727995;;ARRET;0;
26/12/23 05:30:48;Rue de Narvik, Grenoble;45.183041;5.727997;;ARRET;27;
26/12/23 05:30:58;Rue de Narvik, Grenoble;45.182804;5.728088;20.0;HAUT LE PIED;21;
26/12/23 05:31:01;Inconnu, Grenoble;45.182621;5.728128;27.0;HAUT LE PIED;26;
26/12/23 05:31:24;Inconnu, Grenoble;45.182453;5.727899;22.0;HAUT LE PIED;16;
26/12/23 05:31:31;Inconnu, Grenoble;45.182384;5.727718;;ARRET;6;
26/12/23 05:31:55;Inconnu, Grenoble;45.182335;5.727698;0.0;ARRET;1;
26/12/23 05:32:02;Inconnu, Grenoble;45.182327;5.727699;;COLLECTE;0;
26/12/23 05:32:02;Inconnu, Grenoble;45.182327;5.727699;;COLLECTE;1;
26/12/23 05:32:02;Inconnu, Grenoble;45.182323;5.727696;;COLLECTE;2;
26/12/23 05:32:11;Inconnu, Grenoble;45.182312;5.727683;;COLLECTE;0;
26/12/23 05:32:11;Inconnu, Grenoble;45.182312;5.727683;;COLLECTE;0;
26/12/23 05:32:11;Inconnu, Grenoble;45.182312;5.727683;;ARRET;0;
26/12/23 05:32:21;Inconnu, Grenoble;45.182308;5.727681;;COLLECTE;0;
26/12/23 05:32:24;Inconnu, Grenoble;45.182304;5.727679;;ARRET;0;
26/12/23 05:32:24;Inconnu, Grenoble;45.182304;5.727679;;ARRET;0;
26/12/23 05:32:24;Inconnu, Grenoble;45.182304;5.727679;;COLLECTE;0;
26/12/23 05:32:28;Inconnu, Grenoble;45.182301;5.727678;;COLLECTE;1;
26/12/23 05:32:36;Inconnu, Grenoble;45.182297;5.727696;;COLLECTE;0;
26/12/23 05:32:36;Inconnu, Grenoble;45.182297;5.727696;;COLLECTE;0;
26/12/23 05:32:40;Inconnu, Grenoble;45.182293;5.727695;;ARRET;1;
26/12/23 05:32:50;Inconnu, Grenoble;45.182293;5.727684;;COLLECTE;0;
26/12/23 05:32:50;Inconnu, Grenoble;45.182293;5.727684;;COLLECTE;0;
26/12/23 05:32:50;Inconnu, Grenoble;45.182293;5.727684;;COLLECTE;2;
26/12/23 05:32:59;Inconnu, Grenoble;45.182308;5.727669;;COLLECTE;1;
26/12/23 05:33:00;Inconnu, Grenoble;45.182312;5.727664;;COLLECTE;0;
26/12/23 05:33:00;Inconnu, Grenoble;45.182312;5.727664;;ARRET;1;
26/12/23 05:33:07;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;0;
26/12/23 05:33:10;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;0;
26/12/23 05:33:10;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;0;
26/12/23 05:33:16;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;0;
26/12/23 05:33:19;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;0;
26/12/23 05:33:19;Inconnu, Grenoble;45.182316;5.727657;;ARRET;0;
26/12/23 05:33:21;Inconnu, Grenoble;45.182316;5.727657;;COLLECTE;2;
26/12/23 05:33:33;Inconnu, Grenoble;45.182297;5.727651;;ARRET;2;
26/12/23 05:33:37;Inconnu, Grenoble;45.182278;5.727639;;ARRET;19;
26/12/23 05:33:56;Boulevard Gambetta, Grenoble;45.182224;5.727412;19.0;HAUT LE PIED;13;
26/12/23 05:33:59;Boulevard Gambetta, Grenoble;45.182304;5.727294;19.0;HAUT LE PIED;21;
26/12/23 05:34:02;Boulevard Gambetta, Grenoble;45.182465;5.727154;24.0;HAUT LE PIED;30;
26/12/23 05:34:06;Boulevard Gambetta, Grenoble;45.182705;5.726985;26.0;HAUT LE PIED;18;
26/12/23 05:34:09;Boulevard Gambetta, Grenoble;45.182861;5.726934;26.0;HAUT LE PIED;97;
26/12/23 05:34:22;Boulevard Gambetta, Grenoble;45.183655;5.726433;10.0;HAUT LE PIED;2;
26/12/23 05:34:23;Boulevard Gambetta, Grenoble;45.183674;5.726425;;ARRET;3;
26/12/23 05:34:32;Boulevard Gambetta, Grenoble;45.183647;5.726415;;COLLECTE;0;
26/12/23 05:34:32;Boulevard Gambetta, Grenoble;45.183647;5.726415;;COLLECTE;0;
26/12/23 05:34:32;Boulevard Gambetta, Grenoble;45.183647;5.726415;;COLLECTE;1;
26/12/23 05:34:41;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:34:41;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:34:41;Boulevard Gambetta, Grenoble;45.18364;5.726412;;ARRET;0;
26/12/23 05:34:48;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:34:52;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:34:52;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:34:53;Boulevard Gambetta, Grenoble;45.18364;5.726412;0.0;COLLECTE;0;
26/12/23 05:34:57;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:35:00;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;0;
26/12/23 05:35:00;Boulevard Gambetta, Grenoble;45.18364;5.726412;;ARRET;0;
26/12/23 05:35:00;Boulevard Gambetta, Grenoble;45.18364;5.726412;;COLLECTE;2;
26/12/23 05:35:11;Boulevard Gambetta, Grenoble;45.183632;5.726396;;ARRET;1;
26/12/23 05:35:16;Boulevard Gambetta, Grenoble;45.18364;5.7264;;ARRET;27;
26/12/23 05:35:23;Boulevard Gambetta, Grenoble;45.183857;5.726243;25.0;HAUT LE PIED;121;
26/12/23 05:35:39;Rue Hoche, Grenoble;45.184849;5.725602;15.0;HAUT LE PIED;6;
26/12/23 05:35:42;Rue Hoche, Grenoble;45.184887;5.725651;9.0;HAUT LE PIED;39;
26/12/23 05:35:53;Rue Hoche, Grenoble;45.18499;5.726127;25.0;HAUT LE PIED;26;
26/12/23 05:35:57;Rue Hoche, Grenoble;45.185097;5.726427;21.0;HAUT LE PIED;15;
26/12/23 05:36:01;Rue Hoche, Grenoble;45.185184;5.726576;;ARRET;5;
26/12/23 05:36:18;Rue Hoche, Grenoble;45.185215;5.726615;;COLLECTE;0;
26/12/23 05:36:18;Rue Hoche, Grenoble;45.185215;5.726615;;COLLECTE;0;
26/12/23 05:36:18;Rue Hoche, Grenoble;45.185215;5.726615;;COLLECTE;0;
26/12/23 05:36:27;Rue Hoche, Grenoble;45.185219;5.726615;0.0;COLLECTE;0;
26/12/23 05:36:34;Rue Hoche, Grenoble;45.185219;5.726615;;COLLECTE;0;
26/12/23 05:36:34;Rue Hoche, Grenoble;45.185219;5.726615;;COLLECTE;0;
26/12/23 05:36:34;Rue Hoche, Grenoble;45.185219;5.726615;;ARRET;0;
26/12/23 05:36:41;Rue Hoche, Grenoble;45.185219;5.726616;;COLLECTE;0;
26/12/23 05:36:41;Rue Hoche, Grenoble;45.185219;5.726616;;COLLECTE;0;
26/12/23 05:36:41;Rue Hoche, Grenoble;45.185219;5.726616;;COLLECTE;1;
26/12/23 05:36:52;Rue Hoche, Grenoble;45.185226;5.726619;;COLLECTE;0;
26/12/23 05:36:52;Rue Hoche, Grenoble;45.185226;5.726619;;COLLECTE;0;
26/12/23 05:36:52;Rue Hoche, Grenoble;45.185226;5.726619;;ARRET;3;
26/12/23 05:36:57;Rue Hoche, Grenoble;45.185246;5.726639;;ARRET;28;
26/12/23 05:37:04;Rue Hoche, Grenoble;45.185349;5.726966;25.0;HAUT LE PIED;67;
26/12/23 05:37:14;Rue Hoche, Grenoble;45.185539;5.727783;14.0;HAUT LE PIED;1;
26/12/23 05:37:15;Rue Hoche, Grenoble;45.185535;5.727797;;ARRET;9;
26/12/23 05:37:31;Rue Hoche, Grenoble;45.185543;5.727907;;COLLECTE;0;
26/12/23 05:37:31;Rue Hoche, Grenoble;45.185543;5.727907;;COLLECTE;0;
26/12/23 05:37:31;Rue Hoche, Grenoble;45.185543;5.727907;;COLLECTE;2;
26/12/23 05:37:45;Rue Hoche, Grenoble;45.185528;5.72791;;COLLECTE;0;
26/12/23 05:37:45;Rue Hoche, Grenoble;45.185528;5.72791;;COLLECTE;0;
26/12/23 05:37:45;Rue Hoche, Grenoble;45.185528;5.72791;;ARRET;0;
26/12/23 05:37:52;Rue Hoche, Grenoble;45.185528;5.727911;;COLLECTE;0;
26/12/23 05:37:52;Rue Hoche, Grenoble;45.185528;5.727911;;COLLECTE;0;
26/12/23 05:37:52;Rue Hoche, Grenoble;45.185528;5.727911;;COLLECTE;0;
26/12/23 05:38:07;Rue Hoche, Grenoble;45.185528;5.727914;;COLLECTE;0;
26/12/23 05:38:07;Rue Hoche, Grenoble;45.185528;5.727914;;COLLECTE;0;
26/12/23 05:38:07;Rue Hoche, Grenoble;45.185528;5.727914;;ARRET;27;
26/12/23 05:38:40;Rue Hoche, Grenoble;45.185627;5.728232;16.0;HAUT LE PIED;31;
26/12/23 05:38:44;Rue Hoche, Grenoble;45.18576;5.728578;18.0;HAUT LE PIED;16;
26/12/23 05:38:48;Rue Hoche, Grenoble;45.185875;5.728691;10.0;HAUT LE PIED;13;
26/12/23 05:38:51;Boulevard Agutte Sembat, Grenoble;45.185982;5.72875;10.0;HAUT LE PIED;13;
26/12/23 05:38:54;Boulevard Agutte Sembat, Grenoble;45.1861;5.728719;19.0;HAUT LE PIED;117;
26/12/23 05:39:06;Boulevard Agutte Sembat, Grenoble;45.186897;5.727746;30.0;HAUT LE PIED;27;
26/12/23 05:39:30;Boulevard Agutte Sembat, Grenoble;45.18708;5.727528;10.0;HAUT LE PIED;15;
26/12/23 05:39:33;Boulevard Agutte Sembat, Grenoble;45.187202;5.727462;21.0;HAUT LE PIED;269;
26/12/23 05:40:04;Place Victor Hugo, Grenoble;45.189114;5.725368;24.0;HAUT LE PIED;200;
26/12/23 05:40:22;Boulevard Édouard Rey, Grenoble;45.190552;5.723828;43.0;HAUT LE PIED;241;
26/12/23 05:40:41;Boulevard Édouard Rey, Grenoble;45.192265;5.721941;18.0;HAUT LE PIED;25;
26/12/23 05:40:51;Quai Créqui, Grenoble;45.192478;5.722059;21.0;HAUT LE PIED;99;
26/12/23 05:41:02;Quai Créqui, Grenoble;45.192589;5.723316;43.0;HAUT LE PIED;194;
26/12/23 05:41:18;Quai Stéphane Jay, Grenoble;45.192989;5.725729;32.0;HAUT LE PIED;281;
26/12/23 05:41:47;Quai Stéphane Jay, Grenoble;45.193871;5.729092;31.0;HAUT LE PIED;164;
26/12/23 05:42:03;Pont de la Citadelle, Grenoble;45.194836;5.730679;23.0;HAUT LE PIED;16;
26/12/23 05:42:06;Pont de la Citadelle, Grenoble;45.194962;5.730594;19.0;HAUT LE PIED;72;
26/12/23 05:42:36;Pont de la Citadelle, Grenoble;45.195438;5.729966;0.0;ARRET;28;
26/12/23 05:42:46;Quai Mounier, Grenoble;45.195335;5.729636;16.0;HAUT LE PIED;77;
26/12/23 05:42:59;Quai Mounier, Grenoble;45.194843;5.728949;18.0;HAUT LE PIED;17;
26/12/23 05:43:03;Quai Mounier, Grenoble;45.194744;5.728779;14.0;HAUT LE PIED;49;
26/12/23 05:43:34;Quai Perrière, Grenoble;45.194538;5.72822;0.0;ARRET;27;
26/12/23 05:44:14;Quai Perrière, Grenoble;45.194466;5.727897;7.0;HAUT LE PIED;12;
26/12/23 05:44:18;Quai Perrière, Grenoble;45.194431;5.727756;13.0;HAUT LE PIED;21;
26/12/23 05:44:23;Quai Perrière, Grenoble;45.194382;5.727502;19.0;HAUT LE PIED;85;
26/12/23 05:44:54;Quai Perrière, Grenoble;45.194153;5.726469;16.0;HAUT LE PIED;77;
26/12/23 05:45:25;Quai Perrière, Grenoble;45.193954;5.725532;0.0;ARRET;27;
26/12/23 05:46:03;Quai Perrière, Grenoble;45.19389;5.725196;15.0;HAUT LE PIED;134;
26/12/23 05:46:24;Quai de France, Grenoble;45.193573;5.723553;27.0;HAUT LE PIED;27;
26/12/23 05:46:52;Quai de France, Grenoble;45.1936;5.723212;;COLLECTE;0;
26/12/23 05:46:54;Quai de France, Grenoble;45.1936;5.723212;0.0;COLLECTE;0;
26/12/23 05:47:02;Quai de France, Grenoble;45.1936;5.723212;;ARRET;0;
26/12/23 05:47:06;Quai de France, Grenoble;45.1936;5.723212;;ARRET;31;
26/12/23 05:47:14;Quai de France, Grenoble;45.193581;5.722818;23.0;HAUT LE PIED;22;
26/12/23 05:47:20;Quai de France, Grenoble;45.193584;5.722537;;ARRET;1;
26/12/23 05:47:32;Quai de France, Grenoble;45.193577;5.722531;;COLLECTE;0;
26/12/23 05:47:32;Quai de France, Grenoble;45.193577;5.722531;;COLLECTE;0;
26/12/23 05:47:32;Quai de France, Grenoble;45.193577;5.722531;;COLLECTE;1;
26/12/23 05:47:41;Quai de France, Grenoble;45.193573;5.722528;;COLLECTE;0;
26/12/23 05:47:41;Quai de France, Grenoble;45.193573;5.722528;;COLLECTE;0;
26/12/23 05:47:42;Quai de France, Grenoble;45.193573;5.722528;;ARRET;0;
26/12/23 05:47:45;Quai de France, Grenoble;45.193573;5.722526;;COLLECTE;1;
26/12/23 05:47:55;Quai de France, Grenoble;45.193581;5.722519;;ARRET;16;
26/12/23 05:48:08;Quai de France, Grenoble;45.193558;5.722314;;ARRET;0;
26/12/23 05:48:08;Quai de France, Grenoble;45.193558;5.722314;;COLLECTE;1;
26/12/23 05:48:16;Quai de France, Grenoble;45.193558;5.722302;;COLLECTE;0;
26/12/23 05:48:16;Quai de France, Grenoble;45.193558;5.722302;;ARRET;8;
26/12/23 05:48:29;Quai de France, Grenoble;45.193554;5.722199;11.0;HAUT LE PIED;16;
26/12/23 05:48:40;Quai de France, Grenoble;45.193558;5.721992;;COLLECTE;0;
26/12/23 05:48:40;Quai de France, Grenoble;45.193558;5.721992;;COLLECTE;0;
26/12/23 05:48:40;Quai de France, Grenoble;45.193558;5.721992;;COLLECTE;2;
26/12/23 05:48:51;Quai de France, Grenoble;45.193562;5.72197;;COLLECTE;0;
26/12/23 05:48:51;Quai de France, Grenoble;45.193562;5.72197;;COLLECTE;0;
26/12/23 05:48:51;Quai de France, Grenoble;45.193562;5.72197;;ARRET;0;
26/12/23 05:49:00;Quai de France, Grenoble;45.193562;5.72197;;ARRET;0;
26/12/23 05:49:00;Quai de France, Grenoble;45.193562;5.72197;;COLLECTE;0;
26/12/23 05:49:08;Quai de France, Grenoble;45.193562;5.721966;;COLLECTE;0;
26/12/23 05:49:08;Quai de France, Grenoble;45.193562;5.721966;;ARRET;2;
26/12/23 05:49:12;Quai de France, Grenoble;45.19355;5.721943;;ARRET;27;
26/12/23 05:49:19;Inconnu, Grenoble;45.193535;5.721602;23.0;HAUT LE PIED;20;
26/12/23 05:49:26;Quai de France, Grenoble;45.193539;5.721341;;ARRET;3;
