Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:27:01;Rue des Forges, Vizille;45.076836;5.76862;;COLLECTE;0;
29/12/23 09:27:14;Rue des Forges, Vizille;45.076839;5.768618;;ARRET;0;
29/12/23 09:27:17;Rue des Forges, Vizille;45.076839;5.768618;;ARRET;23;
29/12/23 09:27:23;Les Forges, Vizille;45.077045;5.768604;16.0;HAUT LE PIED;4;
29/12/23 09:27:26;Les Forges, Vizille;45.077084;5.768602;;ARRET;1;
29/12/23 09:27:34;Les Forges, Vizille;45.07708;5.768611;;COLLECTE;0;
29/12/23 09:27:45;Les Forges, Vizille;45.07708;5.768614;;ARRET;0;
29/12/23 09:27:47;Les Forges, Vizille;45.07708;5.768614;;ARRET;21;
29/12/23 09:27:53;Rue des Forges, Vizille;45.077267;5.768606;0.0;ARRET;37;
29/12/23 09:28:01;Rue des Forges, Vizille;45.077602;5.768614;;ARRET;8;
29/12/23 09:28:11;Rue des Forges, Vizille;45.077671;5.768593;;COLLECTE;0;
29/12/23 09:28:12;Rue des Forges, Vizille;45.077671;5.768591;;COLLECTE;1;
29/12/23 09:28:17;Rue des Forges, Vizille;45.077667;5.768579;;COLLECTE;0;
29/12/23 09:28:18;Rue des Forges, Vizille;45.077671;5.768579;;ARRET;1;
29/12/23 09:28:27;Rue des Forges, Vizille;45.077682;5.768574;;ARRET;2;
29/12/23 09:28:28;Rue des Forges, Vizille;45.077702;5.768575;7.0;HAUT LE PIED;48;
29/12/23 09:28:39;Rue des Forges, Vizille;45.078129;5.768545;;ARRET;0;
29/12/23 09:28:45;Rue des Forges, Vizille;45.078133;5.768546;;COLLECTE;0;
29/12/23 09:28:55;Rue des Forges, Vizille;45.078133;5.768547;;ARRET;0;
29/12/23 09:28:57;Rue des Forges, Vizille;45.078133;5.768547;;ARRET;0;
29/12/23 09:28:59;Rue des Forges, Vizille;45.078133;5.768546;0.0;ARRET;30;
29/12/23 09:29:10;Rue des Forges, Vizille;45.078285;5.768864;26.0;HAUT LE PIED;45;
29/12/23 09:29:16;Rue des Forges, Vizille;45.078224;5.769435;27.0;HAUT LE PIED;28;
29/12/23 09:29:20;Inconnu, Vizille;45.078152;5.76978;19.0;HAUT LE PIED;22;
29/12/23 09:29:23;Rue Eugène Béthoux, Vizille;45.078117;5.770055;28.0;HAUT LE PIED;23;
29/12/23 09:29:30;Rue Eugène Béthoux, Vizille;45.07806;5.770333;;ARRET;1;
29/12/23 09:29:39;Rue Eugène Béthoux, Vizille;45.078064;5.770329;;COLLECTE;0;
29/12/23 09:29:49;Rue Eugène Béthoux, Vizille;45.078064;5.770326;;ARRET;0;
29/12/23 09:29:52;Rue Eugène Béthoux, Vizille;45.078068;5.770328;;COLLECTE;0;
29/12/23 09:29:54;Rue Eugène Béthoux, Vizille;45.078072;5.77033;0.0;COLLECTE;1;
29/12/23 09:30:04;Rue Eugène Béthoux, Vizille;45.078075;5.770341;;ARRET;0;
29/12/23 09:30:08;Rue Eugène Béthoux, Vizille;45.078075;5.770342;;COLLECTE;0;
29/12/23 09:30:17;Rue Eugène Béthoux, Vizille;45.078075;5.770342;;ARRET;0;
29/12/23 09:30:20;Rue Eugène Béthoux, Vizille;45.078075;5.770342;;COLLECTE;0;
29/12/23 09:30:29;Rue Eugène Béthoux, Vizille;45.078075;5.770342;;ARRET;0;
29/12/23 09:30:35;Rue Eugène Béthoux, Vizille;45.078075;5.770342;;ARRET;27;
29/12/23 09:30:40;Rue Eugène Béthoux, Vizille;45.077984;5.770656;22.0;HAUT LE PIED;11;
29/12/23 09:30:43;Rue Eugène Béthoux, Vizille;45.077923;5.770758;9.0;HAUT LE PIED;13;
29/12/23 09:30:46;Rue Argoud, Vizille;45.077805;5.770736;17.0;HAUT LE PIED;30;
29/12/23 09:30:55;Rue Argoud, Vizille;45.077541;5.77065;;ARRET;2;
29/12/23 09:31:01;Rue Argoud, Vizille;45.077538;5.770627;;COLLECTE;0;
29/12/23 09:31:01;Rue Argoud, Vizille;45.077538;5.770627;;COLLECTE;1;
29/12/23 09:31:06;Rue Argoud, Vizille;45.07753;5.770619;;COLLECTE;0;
29/12/23 09:31:07;Rue Argoud, Vizille;45.07753;5.770617;;ARRET;0;
29/12/23 09:31:09;Rue Argoud, Vizille;45.077526;5.770616;;ARRET;6;
29/12/23 09:31:13;Rue Argoud, Vizille;45.077477;5.770589;14.0;HAUT LE PIED;22;
29/12/23 09:31:20;Rue Argoud, Vizille;45.077316;5.770433;;ARRET;3;
29/12/23 09:31:26;Rue Argoud, Vizille;45.07729;5.770409;;COLLECTE;0;
29/12/23 09:31:26;Rue Argoud, Vizille;45.07729;5.770409;;COLLECTE;0;
29/12/23 09:31:32;Rue Argoud, Vizille;45.07729;5.770411;;COLLECTE;0;
29/12/23 09:31:32;Rue Argoud, Vizille;45.07729;5.770411;;ARRET;0;
29/12/23 09:31:34;Rue Argoud, Vizille;45.07729;5.770411;;ARRET;20;
29/12/23 09:31:39;Rue Argoud, Vizille;45.07716;5.77024;20.0;HAUT LE PIED;24;
29/12/23 09:31:43;Rue Argoud, Vizille;45.077049;5.769985;24.0;HAUT LE PIED;20;
29/12/23 09:31:47;Rue Argoud, Vizille;45.077;5.769744;16.0;HAUT LE PIED;12;
29/12/23 09:31:51;Rue Argoud, Vizille;45.077;5.769593;;ARRET;3;
29/12/23 09:32:03;Rue Argoud, Vizille;45.077015;5.769564;;COLLECTE;0;
29/12/23 09:32:17;Rue Argoud, Vizille;45.077015;5.769564;;ARRET;0;
29/12/23 09:32:18;Rue Argoud, Vizille;45.077015;5.769564;0.0;ARRET;0;
29/12/23 09:32:27;Rue Argoud, Vizille;45.077015;5.769564;;COLLECTE;0;
29/12/23 09:32:36;Rue Argoud, Vizille;45.077015;5.769564;;ARRET;0;
29/12/23 09:32:41;Rue Argoud, Vizille;45.077015;5.769564;;COLLECTE;0;
29/12/23 09:32:54;Rue Argoud, Vizille;45.077015;5.769564;;ARRET;0;
29/12/23 09:32:57;Rue Argoud, Vizille;45.077015;5.769564;;COLLECTE;0;
29/12/23 09:33:11;Rue Argoud, Vizille;45.077015;5.769564;;ARRET;0;
29/12/23 09:33:12;Rue Argoud, Vizille;45.077015;5.769564;;MARCHE ARRIERE;15;
29/12/23 09:33:31;Inconnu, Vizille;45.077026;5.76975;;ARRET;10;
29/12/23 09:33:39;Rue Argoud, Vizille;45.076973;5.769852;;MARCHE ARRIERE;1;
29/12/23 09:33:43;Rue Argoud, Vizille;45.076981;5.769847;;ARRET;4;
29/12/23 09:33:46;Rue Argoud, Vizille;45.077003;5.769889;12.0;HAUT LE PIED;17;
29/12/23 09:33:50;Rue Argoud, Vizille;45.077076;5.77008;14.0;HAUT LE PIED;23;
29/12/23 09:33:56;Rue Argoud, Vizille;45.077202;5.770306;;ARRET;23;
29/12/23 09:34:02;Rue Argoud, Vizille;45.077362;5.770494;17.0;HAUT LE PIED;14;
29/12/23 09:34:05;Rue Argoud, Vizille;45.077469;5.770596;19.0;HAUT LE PIED;19;
29/12/23 09:34:08;Rue Argoud, Vizille;45.077633;5.770669;26.0;HAUT LE PIED;37;
29/12/23 09:34:16;Rue Eugène Béthoux, Vizille;45.077965;5.770682;17.0;HAUT LE PIED;17;
29/12/23 09:34:19;Rue Eugène Béthoux, Vizille;45.078018;5.770473;28.0;HAUT LE PIED;15;
29/12/23 09:34:22;Rue Eugène Béthoux, Vizille;45.078094;5.770312;14.0;HAUT LE PIED;11;
29/12/23 09:34:25;Rue Eugène Béthoux, Vizille;45.078194;5.770281;14.0;HAUT LE PIED;11;
29/12/23 09:34:30;Rue Eugène Béthoux, Vizille;45.078289;5.770275;;ARRET;1;
29/12/23 09:34:35;Rue Eugène Béthoux, Vizille;45.0783;5.770274;;COLLECTE;0;
29/12/23 09:34:43;Rue Eugène Béthoux, Vizille;45.078304;5.770274;;ARRET;0;
29/12/23 09:34:44;Rue Eugène Béthoux, Vizille;45.078304;5.770274;;ARRET;31;
29/12/23 09:34:55;Rue Eugène Béthoux, Vizille;45.078583;5.770275;;ARRET;1;
29/12/23 09:35:01;Rue Eugène Béthoux, Vizille;45.078575;5.770273;;COLLECTE;0;
29/12/23 09:35:07;Rue Eugène Béthoux, Vizille;45.078579;5.770272;;ARRET;0;
29/12/23 09:35:08;Rue Eugène Béthoux, Vizille;45.078579;5.770273;;ARRET;19;
29/12/23 09:35:18;Rue Eugène Béthoux, Vizille;45.078747;5.770227;;ARRET;1;
29/12/23 09:35:22;Rue Eugène Béthoux, Vizille;45.078739;5.770226;;COLLECTE;1;
29/12/23 09:35:28;Rue Eugène Béthoux, Vizille;45.078732;5.770224;;ARRET;0;
29/12/23 09:35:29;Rue Eugène Béthoux, Vizille;45.078732;5.770225;;ARRET;10;
29/12/23 09:35:33;Rue Eugène Béthoux, Vizille;45.078812;5.770167;16.0;HAUT LE PIED;13;
29/12/23 09:35:36;Rue Eugène Béthoux, Vizille;45.078911;5.770083;10.0;HAUT LE PIED;12;
29/12/23 09:35:43;Rue César Ferrafiat, Vizille;45.07896;5.769943;;ARRET;1;
29/12/23 09:35:49;Rue César Ferrafiat, Vizille;45.078968;5.769952;;ARRET;17;
29/12/23 09:35:54;Rue César Ferrafiat, Vizille;45.078976;5.76973;16.0;HAUT LE PIED;17;
29/12/23 09:36:00;Rue César Ferrafiat, Vizille;45.078991;5.769521;;ARRET;1;
29/12/23 09:36:05;Rue César Ferrafiat, Vizille;45.078991;5.769514;;COLLECTE;1;
29/12/23 09:36:10;Rue César Ferrafiat, Vizille;45.078979;5.76951;;ARRET;0;
29/12/23 09:36:12;Rue César Ferrafiat, Vizille;45.078979;5.76951;;ARRET;41;
29/12/23 09:36:22;Rue César Ferrafiat, Vizille;45.078972;5.768985;25.0;HAUT LE PIED;19;
29/12/23 09:36:28;Rue César Ferrafiat, Vizille;45.078915;5.768753;;ARRET;3;
29/12/23 09:36:36;Rue César Ferrafiat, Vizille;45.078941;5.768741;;COLLECTE;0;
29/12/23 09:36:37;Rue César Ferrafiat, Vizille;45.078941;5.768739;;COLLECTE;1;
29/12/23 09:36:42;Rue César Ferrafiat, Vizille;45.078949;5.768739;;COLLECTE;0;
29/12/23 09:36:43;Rue César Ferrafiat, Vizille;45.078949;5.768739;;ARRET;0;
29/12/23 09:36:46;Rue César Ferrafiat, Vizille;45.078949;5.768739;;COLLECTE;0;
29/12/23 09:36:51;Rue César Ferrafiat, Vizille;45.078949;5.768739;;ARRET;0;
29/12/23 09:36:53;Rue César Ferrafiat, Vizille;45.078949;5.768739;;ARRET;32;
29/12/23 09:37:00;Rue César Ferrafiat, Vizille;45.078854;5.768348;20.0;HAUT LE PIED;12;
29/12/23 09:37:05;Rue César Ferrafiat, Vizille;45.078815;5.768203;;ARRET;3;
29/12/23 09:37:12;Rue César Ferrafiat, Vizille;45.078835;5.768174;;COLLECTE;0;
29/12/23 09:37:12;Rue César Ferrafiat, Vizille;45.078835;5.768174;;COLLECTE;1;
29/12/23 09:37:17;Rue César Ferrafiat, Vizille;45.078835;5.768165;;COLLECTE;0;
29/12/23 09:37:18;Rue César Ferrafiat, Vizille;45.078835;5.768165;;ARRET;0;
29/12/23 09:37:21;Rue César Ferrafiat, Vizille;45.078835;5.768165;;ARRET;31;
29/12/23 09:37:29;Rue César Ferrafiat, Vizille;45.07872;5.767807;24.0;HAUT LE PIED;39;
29/12/23 09:37:37;Rue César Ferrafiat, Vizille;45.078476;5.767453;9.0;HAUT LE PIED;7;
29/12/23 09:37:40;Rue Pierre Semard, Vizille;45.078518;5.767391;10.0;HAUT LE PIED;8;
29/12/23 09:37:44;Rue Pierre Semard, Vizille;45.07859;5.76741;;ARRET;4;
29/12/23 09:37:55;Rue Pierre Semard, Vizille;45.078625;5.767396;;COLLECTE;1;
29/12/23 09:38:00;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:38:11;Rue Pierre Semard, Vizille;45.078621;5.767387;0.0;ARRET;0;
29/12/23 09:38:15;Rue Pierre Semard, Vizille;45.078621;5.767387;;COLLECTE;0;
29/12/23 09:38:26;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:38:45;Rue Pierre Semard, Vizille;45.078621;5.767387;;COLLECTE;0;
29/12/23 09:38:58;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:39:07;Rue Pierre Semard, Vizille;45.078621;5.767387;;COLLECTE;0;
29/12/23 09:39:15;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:39:24;Rue Pierre Semard, Vizille;45.078621;5.767387;;COLLECTE;0;
29/12/23 09:39:34;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:39:38;Rue Pierre Semard, Vizille;45.078621;5.767387;;COLLECTE;0;
29/12/23 09:39:50;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:39:58;Rue Pierre Semard, Vizille;45.078621;5.767387;;ARRET;0;
29/12/23 09:40:21;Rue Pierre Semard, Vizille;45.078621;5.767387;;ALERTE;18;NC - Défectueux
29/12/23 09:40:32;Rue Pierre Semard, Vizille;45.078777;5.767352;;ARRET;2;
29/12/23 09:40:38;Rue Pierre Semard, Vizille;45.078777;5.76733;;COLLECTE;0;
29/12/23 09:40:39;Rue Pierre Semard, Vizille;45.078777;5.76733;;COLLECTE;1;
29/12/23 09:40:44;Rue Pierre Semard, Vizille;45.078777;5.767323;;COLLECTE;0;
29/12/23 09:40:44;Rue Pierre Semard, Vizille;45.078777;5.767323;;ARRET;0;
29/12/23 09:40:46;Rue Pierre Semard, Vizille;45.078777;5.767325;;ARRET;16;
29/12/23 09:40:55;Rue Pierre Semard, Vizille;45.078918;5.767292;;ARRET;1;
29/12/23 09:41:01;Rue Pierre Semard, Vizille;45.078926;5.76729;;COLLECTE;0;
29/12/23 09:41:01;Rue Pierre Semard, Vizille;45.078926;5.76729;;COLLECTE;1;
29/12/23 09:41:06;Rue Pierre Semard, Vizille;45.078934;5.76729;;COLLECTE;0;
29/12/23 09:41:06;Rue Pierre Semard, Vizille;45.078934;5.76729;;ARRET;0;
29/12/23 09:41:09;Rue Pierre Semard, Vizille;45.078938;5.76729;;ARRET;12;
29/12/23 09:41:13;Rue Pierre Semard, Vizille;45.079048;5.76726;15.0;HAUT LE PIED;10;
29/12/23 09:41:18;Rue Pierre Semard, Vizille;45.079136;5.767248;;ARRET;2;
29/12/23 09:41:22;Rue Pierre Semard, Vizille;45.079121;5.767253;;COLLECTE;1;
29/12/23 09:41:28;Rue Pierre Semard, Vizille;45.079109;5.767251;;ARRET;0;
29/12/23 09:41:29;Rue Pierre Semard, Vizille;45.079109;5.767251;;ARRET;18;
29/12/23 09:41:38;Rue Pierre Semard, Vizille;45.079266;5.76721;;ARRET;2;
29/12/23 09:41:43;Rue Pierre Semard, Vizille;45.079285;5.767214;;COLLECTE;0;
29/12/23 09:41:43;Rue Pierre Semard, Vizille;45.079285;5.767214;;COLLECTE;0;
29/12/23 09:41:44;Rue Pierre Semard, Vizille;45.079285;5.767214;0.0;COLLECTE;0;
29/12/23 09:41:48;Rue Pierre Semard, Vizille;45.079285;5.767216;;COLLECTE;0;
29/12/23 09:41:49;Rue Pierre Semard, Vizille;45.079285;5.767216;;ARRET;0;
29/12/23 09:41:50;Rue Pierre Semard, Vizille;45.079285;5.767217;;ARRET;28;
29/12/23 09:41:58;Rue Pierre Semard, Vizille;45.079536;5.767148;23.0;HAUT LE PIED;46;
29/12/23 09:42:09;Rue Pierre Semard, Vizille;45.079933;5.767006;;ARRET;1;
29/12/23 09:42:13;Rue Pierre Semard, Vizille;45.079929;5.766999;;COLLECTE;0;
29/12/23 09:42:19;Rue Pierre Semard, Vizille;45.079929;5.766994;;ARRET;0;
29/12/23 09:42:20;Rue Pierre Semard, Vizille;45.079929;5.766996;;ARRET;4;
29/12/23 09:42:22;Rue Pierre Semard, Vizille;45.079956;5.766967;11.0;HAUT LE PIED;10;
29/12/23 09:42:25;Rue Louis Avril, Vizille;45.08004;5.766925;10.0;HAUT LE PIED;5;
29/12/23 09:42:27;Rue Louis Avril, Vizille;45.080082;5.766934;;ARRET;4;
29/12/23 09:42:29;Rue Louis Avril, Vizille;45.080101;5.766974;8.0;HAUT LE PIED;13;
29/12/23 09:42:46;Rue Eugène Pottier, Vizille;45.080078;5.767138;;COLLECTE;1;
29/12/23 09:42:53;Rue Eugène Pottier, Vizille;45.080074;5.767144;;ARRET;0;
29/12/23 09:42:55;Rue Eugène Pottier, Vizille;45.080074;5.767144;;ARRET;16;
29/12/23 09:43:01;Rue Eugène Pottier, Vizille;45.080097;5.76735;;ARRET;2;
29/12/23 09:43:07;Rue Eugène Pottier, Vizille;45.080112;5.767373;;COLLECTE;0;
29/12/23 09:43:08;Rue Eugène Pottier, Vizille;45.080112;5.767373;;COLLECTE;1;
29/12/23 09:43:13;Rue Eugène Pottier, Vizille;45.080124;5.767374;;COLLECTE;0;
29/12/23 09:43:14;Rue Eugène Pottier, Vizille;45.080124;5.767374;;ARRET;15;
29/12/23 09:43:28;Rue Louis Avril, Vizille;45.080208;5.767522;;COLLECTE;1;
29/12/23 09:43:31;Rue Louis Avril, Vizille;45.080215;5.767514;0.0;COLLECTE;1;
29/12/23 09:43:34;Rue Louis Avril, Vizille;45.080219;5.767511;;ARRET;0;
29/12/23 09:43:35;Rue Louis Avril, Vizille;45.080219;5.76751;;COLLECTE;0;
29/12/23 09:43:41;Rue Louis Avril, Vizille;45.080215;5.76751;;ARRET;0;
29/12/23 09:43:43;Rue Louis Avril, Vizille;45.080215;5.767512;;ARRET;28;
29/12/23 09:43:54;Rue Louis Avril, Vizille;45.080471;5.767515;;ARRET;0;
29/12/23 09:43:58;Rue Louis Avril, Vizille;45.080467;5.767514;;ARRET;8;
29/12/23 09:44:01;Rue Louis Avril, Vizille;45.080536;5.767506;12.0;HAUT LE PIED;6;
29/12/23 09:44:07;Rue Louis Avril, Vizille;45.080585;5.767494;;ARRET;1;
29/12/23 09:44:10;Rue Louis Avril, Vizille;45.080589;5.767488;;COLLECTE;1;
29/12/23 09:44:16;Rue Louis Avril, Vizille;45.080597;5.767485;;ARRET;14;
29/12/23 09:44:30;Rue Louis Avril, Vizille;45.080723;5.767464;;COLLECTE;0;
29/12/23 09:44:32;Rue Louis Avril, Vizille;45.080723;5.767464;0.0;COLLECTE;0;
29/12/23 09:44:35;Rue Louis Avril, Vizille;45.080723;5.767462;;ARRET;0;
29/12/23 09:44:36;Rue Louis Avril, Vizille;45.080723;5.767462;;ARRET;24;
29/12/23 09:44:47;Rue Louis Avril, Vizille;45.080933;5.767386;;ARRET;2;
29/12/23 09:44:56;Rue Louis Avril, Vizille;45.080952;5.767381;;COLLECTE;0;
29/12/23 09:44:57;Rue Louis Avril, Vizille;45.080952;5.76738;;COLLECTE;1;
29/12/23 09:45:01;Rue Louis Avril, Vizille;45.080956;5.767377;;COLLECTE;0;
29/12/23 09:45:03;Rue Louis Avril, Vizille;45.080956;5.767377;;ARRET;0;
29/12/23 09:45:07;Rue Louis Avril, Vizille;45.080956;5.767377;;ARRET;3;
29/12/23 09:45:14;Rue Louis Avril, Vizille;45.080978;5.767366;8.0;HAUT LE PIED;18;
