Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:08:11;Chemin de la Tuilerie, La Tronche;45.199677;5.759846;12.0;HAUT LE PIED;11;
15/11/23 05:08:14;Chemin de la Tuilerie, La Tronche;45.199772;5.759874;12.0;HAUT LE PIED;10;
15/11/23 05:08:17;Chemin de la Tuilerie, La Tronche;45.19986;5.759828;13.0;HAUT LE PIED;84;
15/11/23 05:08:47;Chemin de la Tuilerie, Meylan;45.200474;5.759209;13.0;HAUT LE PIED;29;
15/11/23 05:08:53;Inconnu, Meylan;45.200695;5.759022;16.0;HAUT LE PIED;10;
15/11/23 05:08:56;Avenue de Verdun, Meylan;45.200775;5.75897;11.0;HAUT LE PIED;43;
15/11/23 05:09:26;Avenue de Verdun, Meylan;45.201134;5.759174;28.0;HAUT LE PIED;111;
15/11/23 05:09:36;Avenue de Verdun, Meylan;45.201874;5.760119;49.0;HAUT LE PIED;205;
15/11/23 05:10:07;Avenue de Verdun, Meylan;45.203205;5.761923;37.0;HAUT LE PIED;452;
15/11/23 05:10:38;Avenue de Verdun, Meylan;45.206093;5.765981;61.0;HAUT LE PIED;228;
15/11/23 05:11:09;Avenue de Verdun, Meylan;45.207512;5.768075;8.0;HAUT LE PIED;347;
15/11/23 05:11:40;Avenue de Verdun, Meylan;45.209656;5.771283;51.0;HAUT LE PIED;458;
15/11/23 05:12:10;Avenue de Verdun, Meylan;45.21249;5.775526;52.0;HAUT LE PIED;201;
15/11/23 05:12:24;Inconnu, Meylan;45.213535;5.777614;48.0;HAUT LE PIED;112;
15/11/23 05:12:33;Avenue de Verdun, Meylan;45.214035;5.77886;41.0;HAUT LE PIED;53;
15/11/23 05:12:39;Avenue de Verdun, Meylan;45.214134;5.779526;20.0;HAUT LE PIED;19;
15/11/23 05:12:42;Inconnu, Meylan;45.214043;5.779729;25.0;HAUT LE PIED;22;
15/11/23 05:12:45;Inconnu, Meylan;45.213989;5.779994;27.0;HAUT LE PIED;21;
15/11/23 05:12:48;Inconnu, Meylan;45.214069;5.780233;25.0;HAUT LE PIED;21;
15/11/23 05:12:51;Inconnu, Meylan;45.214249;5.780332;26.0;HAUT LE PIED;29;
15/11/23 05:12:55;D 1090, Meylan;45.214504;5.780405;29.0;HAUT LE PIED;143;
15/11/23 05:13:08;D 1090, Meylan;45.215466;5.781614;42.0;HAUT LE PIED;214;
15/11/23 05:13:27;Avenue des 7 Laux, Meylan;45.21669;5.783724;39.0;HAUT LE PIED;106;
15/11/23 05:13:36;Avenue des 7 Laux, Meylan;45.217167;5.784889;47.0;HAUT LE PIED;209;
15/11/23 05:13:53;D 1090, Meylan;45.218586;5.786637;35.0;HAUT LE PIED;235;
15/11/23 05:14:11;D 1090, Meylan;45.220215;5.788552;48.0;HAUT LE PIED;176;
15/11/23 05:14:29;D 1090, Meylan;45.22121;5.790301;17.0;HAUT LE PIED;12;
15/11/23 05:14:32;Chemin de Rochasson, Meylan;45.221321;5.790283;13.0;HAUT LE PIED;11;
15/11/23 05:15:03;Chemin de Rochasson, Meylan;45.221405;5.790211;0.0;ARRET;0;
15/11/23 05:15:18;Chemin de Rochasson, Meylan;45.221405;5.790211;;COLLECTE;0;
15/11/23 05:15:18;Chemin de Rochasson, Meylan;45.221405;5.790211;;COLLECTE;0;
15/11/23 05:15:23;Chemin de Rochasson, Meylan;45.221405;5.79021;;COLLECTE;0;
15/11/23 05:15:23;Chemin de Rochasson, Meylan;45.221405;5.79021;;MARCHE ARRIERE;0;
15/11/23 05:15:32;Chemin de Rochasson, Meylan;45.221405;5.79021;;MARCHE ARRIERE;0;
15/11/23 05:15:32;Chemin de Rochasson, Meylan;45.221405;5.79021;;COLLECTE;0;
15/11/23 05:15:38;Chemin de Rochasson, Meylan;45.221405;5.790208;;COLLECTE;0;
15/11/23 05:15:38;Chemin de Rochasson, Meylan;45.221405;5.790208;;COLLECTE;27;
15/11/23 05:15:45;Chemin de Rochasson, Meylan;45.221615;5.790025;17.0;HAUT LE PIED;21;
15/11/23 05:15:52;Chemin de Rochasson, Meylan;45.221779;5.789884;;ARRET;0;
15/11/23 05:15:52;Chemin de Rochasson, Meylan;45.221779;5.789884;;ARRET;1;
15/11/23 05:15:57;Chemin de Rochasson, Meylan;45.221783;5.78988;;COLLECTE;0;
15/11/23 05:15:57;Chemin de Rochasson, Meylan;45.221783;5.78988;;MARCHE ARRIERE;1;
15/11/23 05:16:08;Chemin de Rochasson, Meylan;45.221786;5.789886;;MARCHE ARRIERE;0;
15/11/23 05:16:08;Chemin de Rochasson, Meylan;45.221786;5.789886;;COLLECTE;0;
15/11/23 05:16:16;Chemin de Rochasson, Meylan;45.221786;5.789886;;COLLECTE;0;
15/11/23 05:16:16;Chemin de Rochasson, Meylan;45.221786;5.789886;;MARCHE ARRIERE;0;
15/11/23 05:16:26;Chemin de Rochasson, Meylan;45.221786;5.789886;;MARCHE ARRIERE;0;
15/11/23 05:16:26;Chemin de Rochasson, Meylan;45.221786;5.789886;;ARRET;0;
15/11/23 05:16:34;Chemin de Rochasson, Meylan;45.221786;5.789886;;COLLECTE;0;
15/11/23 05:16:34;Chemin de Rochasson, Meylan;45.221786;5.789886;;COLLECTE;26;
15/11/23 05:16:46;Chemin de Rochasson, Meylan;45.221981;5.78971;19.0;HAUT LE PIED;12;
15/11/23 05:16:52;Chemin de Rochasson, Meylan;45.222073;5.789633;;ARRET;0;
15/11/23 05:16:52;Chemin de Rochasson, Meylan;45.222073;5.789633;;ARRET;1;
15/11/23 05:16:59;Chemin de Rochasson, Meylan;45.22208;5.789643;;COLLECTE;0;
15/11/23 05:16:59;Chemin de Rochasson, Meylan;45.22208;5.789643;;COLLECTE;18;
15/11/23 05:17:08;Chemin de Jallières, Meylan;45.22221;5.789504;15.0;HAUT LE PIED;11;
15/11/23 05:17:15;Chemin de Rochasson, Meylan;45.222206;5.789366;;ARRET;0;
15/11/23 05:17:15;Chemin de Rochasson, Meylan;45.222206;5.789366;;ARRET;2;
15/11/23 05:17:22;Chemin de Rochasson, Meylan;45.222198;5.789339;;COLLECTE;0;
15/11/23 05:17:22;Chemin de Rochasson, Meylan;45.222198;5.789339;;MARCHE ARRIERE;1;
15/11/23 05:17:30;Chemin de Rochasson, Meylan;45.222195;5.789333;;MARCHE ARRIERE;0;
15/11/23 05:17:30;Chemin de Rochasson, Meylan;45.222195;5.789333;;COLLECTE;0;
15/11/23 05:17:32;Chemin de Rochasson, Meylan;45.222195;5.789327;;COLLECTE;0;
15/11/23 05:17:32;Chemin de Rochasson, Meylan;45.222195;5.789327;;COLLECTE;12;
15/11/23 05:17:36;Chemin de Rochasson, Meylan;45.222157;5.789187;18.0;HAUT LE PIED;38;
15/11/23 05:17:46;Chemin de Rochasson, Meylan;45.221958;5.788791;;COLLECTE;0;
15/11/23 05:17:46;Chemin de Rochasson, Meylan;45.221958;5.788791;;COLLECTE;1;
15/11/23 05:17:47;Chemin de Rochasson, Meylan;45.221966;5.78879;;COLLECTE;0;
15/11/23 05:17:47;Chemin de Rochasson, Meylan;45.221966;5.78879;;ARRET;0;
15/11/23 05:17:48;Chemin de Rochasson, Meylan;45.221966;5.788791;;COLLECTE;0;
15/11/23 05:17:48;Chemin de Rochasson, Meylan;45.221966;5.788791;;MARCHE ARRIERE;1;
15/11/23 05:18:00;Chemin de Rochasson, Meylan;45.221977;5.788784;;MARCHE ARRIERE;0;
15/11/23 05:18:00;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:04;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:04;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:07;Chemin de Rochasson, Meylan;45.221977;5.788784;0.0;COLLECTE;0;
15/11/23 05:18:12;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:12;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:13;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;0;
15/11/23 05:18:14;Chemin de Rochasson, Meylan;45.221977;5.788784;;COLLECTE;20;
15/11/23 05:18:24;Chemin de Rochasson, Meylan;45.221859;5.788587;;COLLECTE;0;
15/11/23 05:18:24;Chemin de Rochasson, Meylan;45.221859;5.788587;;COLLECTE;1;
15/11/23 05:18:28;Chemin de Rochasson, Meylan;45.221859;5.788599;;COLLECTE;0;
15/11/23 05:18:28;Chemin de Rochasson, Meylan;45.221859;5.788599;;COLLECTE;2;
15/11/23 05:18:35;Chemin de Rochasson, Meylan;45.221851;5.78862;;COLLECTE;0;
15/11/23 05:18:37;Chemin de Rochasson, Meylan;45.221848;5.788621;;COLLECTE;6;
15/11/23 05:18:43;Chemin de Rochasson, Meylan;45.221817;5.788557;12.0;HAUT LE PIED;40;
15/11/23 05:18:50;Chemin de Rochasson, Meylan;45.221634;5.788123;17.0;HAUT LE PIED;8;
15/11/23 05:18:54;Chemin de Rochasson, Meylan;45.221611;5.788022;;ARRET;0;
15/11/23 05:18:54;Chemin de Rochasson, Meylan;45.221611;5.788022;;ARRET;2;
15/11/23 05:19:05;Chemin de Rochasson, Meylan;45.221607;5.788003;;COLLECTE;0;
15/11/23 05:19:05;Chemin de Rochasson, Meylan;45.221607;5.788003;;COLLECTE;0;
15/11/23 05:19:13;Chemin de Rochasson, Meylan;45.221607;5.788002;;COLLECTE;0;
15/11/23 05:19:13;Chemin de Rochasson, Meylan;45.221607;5.788002;;COLLECTE;0;
15/11/23 05:19:17;Chemin de Rochasson, Meylan;45.221607;5.788002;;COLLECTE;0;
15/11/23 05:19:17;Chemin de Rochasson, Meylan;45.221607;5.788002;;COLLECTE;3;
15/11/23 05:19:20;Chemin de Rochasson, Meylan;45.2216;5.787971;0.0;COLLECTE;25;
15/11/23 05:19:26;Chemin de Rochasson, Meylan;45.221703;5.787685;21.0;HAUT LE PIED;17;
15/11/23 05:19:29;Chemin de Rochasson, Meylan;45.221851;5.787624;18.0;HAUT LE PIED;14;
15/11/23 05:19:36;Chemin de Rochasson, Meylan;45.221977;5.787588;;ARRET;0;
15/11/23 05:19:36;Chemin de Rochasson, Meylan;45.221977;5.787588;;ARRET;1;
15/11/23 05:19:40;Chemin de Rochasson, Meylan;45.221973;5.787592;;COLLECTE;0;
15/11/23 05:19:40;Chemin de Rochasson, Meylan;45.221973;5.787593;;MARCHE ARRIERE;0;
15/11/23 05:19:48;Chemin de Rochasson, Meylan;45.221973;5.787597;;COLLECTE;0;
15/11/23 05:19:49;Chemin de Rochasson, Meylan;45.221973;5.787597;;ARRET;15;
15/11/23 05:20:00;Chemin de Rochasson, Meylan;45.222111;5.78757;0.0;ARRET;0;
15/11/23 05:20:02;Chemin de Rochasson, Meylan;45.222107;5.787572;;COLLECTE;0;
15/11/23 05:20:02;Chemin de Rochasson, Meylan;45.222107;5.787572;;MARCHE ARRIERE;1;
15/11/23 05:20:11;Chemin de Rochasson, Meylan;45.222103;5.787576;;MARCHE ARRIERE;0;
15/11/23 05:20:11;Chemin de Rochasson, Meylan;45.222103;5.787576;;COLLECTE;0;
15/11/23 05:20:12;Chemin de Rochasson, Meylan;45.222103;5.787576;;COLLECTE;0;
15/11/23 05:20:12;Chemin de Rochasson, Meylan;45.222103;5.787576;;COLLECTE;38;
15/11/23 05:20:25;Chemin de Rochasson, Meylan;45.222435;5.787475;24.0;HAUT LE PIED;50;
15/11/23 05:20:36;Chemin de Rochasson, Meylan;45.222847;5.787224;;ARRET;0;
15/11/23 05:20:36;Chemin de Rochasson, Meylan;45.222847;5.787224;;ARRET;2;
15/11/23 05:20:42;Chemin de Rochasson, Meylan;45.222862;5.787215;;COLLECTE;0;
15/11/23 05:20:43;Chemin de Rochasson, Meylan;45.222862;5.787215;;MARCHE ARRIERE;1;
15/11/23 05:20:51;Chemin de Rochasson, Meylan;45.222855;5.78722;;MARCHE ARRIERE;0;
15/11/23 05:20:51;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;0;
15/11/23 05:20:53;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;0;
15/11/23 05:20:53;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;0;
15/11/23 05:20:54;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;0;
15/11/23 05:20:54;Chemin de Rochasson, Meylan;45.222855;5.78722;;ARRET;0;
15/11/23 05:20:55;Chemin de Rochasson, Meylan;45.222855;5.78722;0.0;ARRET;0;
15/11/23 05:20:57;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;0;
15/11/23 05:20:57;Chemin de Rochasson, Meylan;45.222855;5.78722;;COLLECTE;27;
15/11/23 05:21:16;Chemin de Rochasson, Meylan;45.223064;5.787043;19.0;HAUT LE PIED;13;
15/11/23 05:21:19;Chemin de Rochasson, Meylan;45.223171;5.786974;13.0;HAUT LE PIED;9;
15/11/23 05:21:23;Chemin de Rochasson, Meylan;45.22324;5.786917;;ARRET;0;
15/11/23 05:21:23;Chemin de Rochasson, Meylan;45.22324;5.786917;;ARRET;2;
15/11/23 05:21:38;Chemin de Rochasson, Meylan;45.223236;5.786894;;COLLECTE;0;
15/11/23 05:21:39;Chemin de Rochasson, Meylan;45.223236;5.786894;;MARCHE ARRIERE;0;
15/11/23 05:21:50;Chemin de Rochasson, Meylan;45.223236;5.786894;;COLLECTE;0;
15/11/23 05:21:50;Chemin de Rochasson, Meylan;45.223236;5.786894;;COLLECTE;0;
15/11/23 05:22:00;Chemin de Rochasson, Meylan;45.22324;5.786894;;COLLECTE;0;
15/11/23 05:22:00;Chemin de Rochasson, Meylan;45.22324;5.786894;;COLLECTE;28;
15/11/23 05:22:08;Chemin de Rochasson, Meylan;45.223438;5.786678;8.0;HAUT LE PIED;1;
15/11/23 05:22:10;Chemin de Rochasson, Meylan;45.223446;5.786668;;ARRET;0;
15/11/23 05:22:10;Chemin de Rochasson, Meylan;45.223446;5.786668;;ARRET;1;
15/11/23 05:22:14;Chemin de Rochasson, Meylan;45.223438;5.786675;;COLLECTE;0;
15/11/23 05:22:14;Chemin de Rochasson, Meylan;45.223438;5.786675;;COLLECTE;1;
15/11/23 05:22:24;Chemin de Rochasson, Meylan;45.223431;5.786679;;COLLECTE;0;
15/11/23 05:22:24;Chemin de Rochasson, Meylan;45.223431;5.786679;;ARRET;0;
15/11/23 05:22:25;Chemin de Rochasson, Meylan;45.223431;5.786679;;COLLECTE;0;
15/11/23 05:22:25;Chemin de Rochasson, Meylan;45.223431;5.786679;;COLLECTE;0;
15/11/23 05:22:26;Chemin de Rochasson, Meylan;45.223431;5.786679;;COLLECTE;0;
15/11/23 05:22:26;Chemin de Rochasson, Meylan;45.223431;5.786679;;COLLECTE;56;
15/11/23 05:22:39;Chemin de Rochasson, Meylan;45.223827;5.786232;23.0;HAUT LE PIED;50;
15/11/23 05:22:47;Chemin de Rochasson, Meylan;45.224213;5.785899;21.0;HAUT LE PIED;23;
15/11/23 05:22:52;Chemin de Rochasson, Meylan;45.224419;5.785835;14.0;HAUT LE PIED;3;
15/11/23 05:22:55;Chemin de Rochasson, Meylan;45.224445;5.78584;;ARRET;0;
15/11/23 05:22:55;Chemin de Rochasson, Meylan;45.224445;5.78584;;ARRET;1;
15/11/23 05:23:00;Chemin de Rochasson, Meylan;45.224442;5.785823;;COLLECTE;0;
15/11/23 05:23:00;Chemin de Rochasson, Meylan;45.224442;5.785823;;MARCHE ARRIERE;1;
15/11/23 05:23:13;Chemin de Rochasson, Meylan;45.224438;5.785813;;MARCHE ARRIERE;0;
15/11/23 05:23:13;Chemin de Rochasson, Meylan;45.224438;5.785813;;COLLECTE;0;
15/11/23 05:23:23;Chemin de Rochasson, Meylan;45.224438;5.785813;;COLLECTE;0;
15/11/23 05:23:23;Chemin de Rochasson, Meylan;45.224438;5.785813;;COLLECTE;28;
15/11/23 05:23:34;Chemin de Rochasson, Meylan;45.224674;5.785945;;COLLECTE;0;
15/11/23 05:23:34;Chemin de Rochasson, Meylan;45.224674;5.785945;;ARRET;1;
15/11/23 05:23:39;Chemin de Rochasson, Meylan;45.22467;5.785938;;COLLECTE;0;
15/11/23 05:23:39;Chemin de Rochasson, Meylan;45.22467;5.785938;;MARCHE ARRIERE;1;
15/11/23 05:23:51;Chemin de Rochasson, Meylan;45.224663;5.785939;;MARCHE ARRIERE;0;
15/11/23 05:23:51;Chemin de Rochasson, Meylan;45.224663;5.785939;;COLLECTE;0;
15/11/23 05:23:52;Chemin de Rochasson, Meylan;45.224663;5.785939;;COLLECTE;0;
15/11/23 05:23:53;Chemin de Rochasson, Meylan;45.224663;5.785939;;COLLECTE;2;
15/11/23 05:23:57;Chemin de Rochasson, Meylan;45.224682;5.785941;8.0;HAUT LE PIED;22;
15/11/23 05:24:06;Chemin de Rochasson, Meylan;45.224865;5.786032;;ARRET;1;
15/11/23 05:24:06;Chemin de Rochasson, Meylan;45.224869;5.786037;;ARRET;1;
15/11/23 05:24:11;Chemin de Rochasson, Meylan;45.224876;5.786037;;COLLECTE;0;
15/11/23 05:24:11;Chemin de Rochasson, Meylan;45.224876;5.786037;;MARCHE ARRIERE;1;
15/11/23 05:24:20;Chemin de Rochasson, Meylan;45.224884;5.786033;;COLLECTE;0;
15/11/23 05:24:21;Chemin de Rochasson, Meylan;45.224884;5.786033;;COLLECTE;0;
15/11/23 05:24:22;Chemin de Rochasson, Meylan;45.224884;5.786032;;COLLECTE;0;
15/11/23 05:24:23;Chemin de Rochasson, Meylan;45.224884;5.786032;;ARRET;0;
15/11/23 05:24:25;Chemin de Rochasson, Meylan;45.224884;5.786032;;COLLECTE;0;
15/11/23 05:24:25;Chemin de Rochasson, Meylan;45.224884;5.786032;;COLLECTE;3;
15/11/23 05:24:27;Chemin de Rochasson, Meylan;45.224907;5.786046;9.0;HAUT LE PIED;44;
15/11/23 05:24:42;Chemin de Rochasson, Meylan;45.225273;5.786245;;ARRET;0;
15/11/23 05:24:42;Chemin de Rochasson, Meylan;45.225273;5.786245;;MARCHE ARRIERE;1;
15/11/23 05:24:49;Chemin de Rochasson, Meylan;45.225277;5.786232;;MARCHE ARRIERE;0;
15/11/23 05:24:49;Chemin de Rochasson, Meylan;45.225277;5.786232;;COLLECTE;11;
15/11/23 05:24:56;Chemin de Rochasson, Meylan;45.225361;5.786305;17.0;HAUT LE PIED;30;
15/11/23 05:25:01;Chemin de Rochasson, Meylan;45.225555;5.786577;19.0;HAUT LE PIED;16;
15/11/23 05:25:04;Chemin de Rochasson, Meylan;45.2257;5.786543;25.0;HAUT LE PIED;18;
15/11/23 05:25:07;Chemin de Rochasson, Meylan;45.225739;5.786321;27.0;HAUT LE PIED;33;
15/11/23 05:25:12;Chemin de Rochasson, Meylan;45.22567;5.78591;23.0;HAUT LE PIED;20;
15/11/23 05:25:16;Chemin de Rochasson, Meylan;45.225689;5.785657;10.0;HAUT LE PIED;5;
15/11/23 05:25:19;Chemin de Rochasson, Meylan;45.225693;5.785599;;ARRET;0;
15/11/23 05:25:19;Chemin de Rochasson, Meylan;45.225693;5.785599;;ARRET;2;
15/11/23 05:25:25;Chemin de Rochasson, Meylan;45.225708;5.785601;;COLLECTE;0;
15/11/23 05:25:26;Chemin de Rochasson, Meylan;45.225708;5.785601;;COLLECTE;0;
15/11/23 05:25:34;Chemin de Rochasson, Meylan;45.225712;5.785599;;COLLECTE;0;
15/11/23 05:25:34;Chemin de Rochasson, Meylan;45.225712;5.785599;;ARRET;0;
15/11/23 05:25:38;Chemin de Rochasson, Meylan;45.225712;5.785597;;COLLECTE;0;
15/11/23 05:25:38;Chemin de Rochasson, Meylan;45.225712;5.785597;;COLLECTE;32;
15/11/23 05:25:46;Chemin de Rochasson, Meylan;45.225761;5.785199;19.0;HAUT LE PIED;18;
15/11/23 05:25:49;Chemin de Rochasson, Meylan;45.225777;5.784965;23.0;HAUT LE PIED;18;
15/11/23 05:25:52;Chemin de Rochasson, Meylan;45.225758;5.784736;18.0;HAUT LE PIED;17;
15/11/23 05:25:55;Chemin de Rochasson, Meylan;45.22583;5.784544;23.0;HAUT LE PIED;125;
15/11/23 05:26:16;Chemin de Rochasson, Meylan;45.226631;5.783424;;ARRET;0;
15/11/23 05:26:16;Chemin de Rochasson, Meylan;45.226631;5.783424;;ARRET;1;
15/11/23 05:26:23;Chemin de Rochasson, Meylan;45.226624;5.783423;;COLLECTE;0;
15/11/23 05:26:23;Chemin de Rochasson, Meylan;45.226624;5.783423;;COLLECTE;0;
15/11/23 05:26:25;Chemin de Rochasson, Meylan;45.22662;5.783422;0.0;COLLECTE;0;
15/11/23 05:26:31;Chemin de Rochasson, Meylan;45.22662;5.783421;;COLLECTE;0;
15/11/23 05:26:31;Chemin de Rochasson, Meylan;45.22662;5.783421;;COLLECTE;0;
15/11/23 05:26:37;Chemin de Rochasson, Meylan;45.22662;5.783419;;COLLECTE;0;
15/11/23 05:26:37;Chemin de Rochasson, Meylan;45.22662;5.783419;;COLLECTE;28;
15/11/23 05:26:44;Chemin de Rochasson, Meylan;45.226669;5.783074;16.0;HAUT LE PIED;5;
15/11/23 05:26:48;Chemin de Rochasson, Meylan;45.226654;5.783012;;ARRET;0;
15/11/23 05:26:48;Chemin de Rochasson, Meylan;45.226654;5.783012;;ARRET;1;
15/11/23 05:26:50;Chemin de Rochasson, Meylan;45.22665;5.783025;;COLLECTE;0;
15/11/23 05:26:50;Chemin de Rochasson, Meylan;45.22665;5.783025;;COLLECTE;0;
15/11/23 05:26:53;Chemin de Rochasson, Meylan;45.22665;5.783029;;COLLECTE;0;
15/11/23 05:26:53;Chemin de Rochasson, Meylan;45.22665;5.783029;;COLLECTE;22;
15/11/23 05:26:59;Chemin de Rochasson, Meylan;45.226532;5.782805;22.0;HAUT LE PIED;57;
15/11/23 05:27:07;Chemin de Rochasson, Meylan;45.22612;5.782363;26.0;HAUT LE PIED;17;
15/11/23 05:27:10;Chemin de Rochasson, Meylan;45.226025;5.782186;20.0;HAUT LE PIED;16;
15/11/23 05:27:13;Chemin de Rochasson, Meylan;45.22604;5.781989;20.0;HAUT LE PIED;15;
15/11/23 05:27:16;Chemin de Rochasson, Meylan;45.226173;5.781959;23.0;HAUT LE PIED;20;
15/11/23 05:27:19;Chemin de Rochasson, Meylan;45.226337;5.782076;29.0;HAUT LE PIED;152;
15/11/23 05:27:45;Chemin de Rochasson, Meylan;45.22747;5.783155;;ARRET;0;
15/11/23 05:27:45;Chemin de Rochasson, Meylan;45.22747;5.783155;;ARRET;0;
15/11/23 05:27:47;Chemin de Rochasson, Meylan;45.22747;5.783153;;COLLECTE;0;
15/11/23 05:27:47;Chemin de Rochasson, Meylan;45.22747;5.783153;;MARCHE ARRIERE;0;
15/11/23 05:27:49;Chemin de Rochasson, Meylan;45.227467;5.783152;0.0;MARCHE ARRIERE;1;
15/11/23 05:27:55;Chemin de Rochasson, Meylan;45.227459;5.783153;;MARCHE ARRIERE;0;
15/11/23 05:27:55;Chemin de Rochasson, Meylan;45.227459;5.783153;;ARRET;0;
15/11/23 05:27:59;Chemin de Rochasson, Meylan;45.227459;5.783153;;COLLECTE;0;
15/11/23 05:27:59;Chemin de Rochasson, Meylan;45.227459;5.783153;;COLLECTE;29;
15/11/23 05:28:08;Chemin de Rochasson, Meylan;45.22768;5.783345;23.0;HAUT LE PIED;61;
15/11/23 05:28:16;Chemin de Rochasson, Meylan;45.228046;5.783929;29.0;HAUT LE PIED;22;
15/11/23 05:28:19;Chemin de Rochasson, Meylan;45.228092;5.784201;23.0;HAUT LE PIED;17;
15/11/23 05:28:22;Chemin de Rochasson, Meylan;45.228195;5.784359;19.0;HAUT LE PIED;11;
15/11/23 05:28:25;Chemin de Rochasson, Meylan;45.228294;5.784355;14.0;HAUT LE PIED;6;
15/11/23 05:28:27;Chemin du Boutet, Meylan;45.228325;5.784285;;COLLECTE;0;
15/11/23 05:28:28;Chemin du Boutet, Meylan;45.228325;5.784285;;COLLECTE;1;
15/11/23 05:28:32;Chemin de Rochasson, Meylan;45.228325;5.784269;;COLLECTE;0;
15/11/23 05:28:32;Chemin de Rochasson, Meylan;45.228325;5.784269;;MARCHE ARRIERE;1;
15/11/23 05:28:40;Chemin de Rochasson, Meylan;45.228329;5.784266;;MARCHE ARRIERE;0;
15/11/23 05:28:40;Chemin de Rochasson, Meylan;45.228329;5.784266;;COLLECTE;1;
15/11/23 05:28:43;Chemin de Rochasson, Meylan;45.228329;5.784252;;COLLECTE;0;
15/11/23 05:28:43;Chemin de Rochasson, Meylan;45.228329;5.784252;;COLLECTE;19;
15/11/23 05:28:48;Chemin de Rochasson, Meylan;45.228249;5.78404;21.0;HAUT LE PIED;27;
15/11/23 05:28:52;Inconnu, Meylan;45.228134;5.783742;26.0;HAUT LE PIED;39;
15/11/23 05:28:57;Chemin du Miraillet, Meylan;45.227955;5.783319;27.0;HAUT LE PIED;108;
15/11/23 05:29:11;Chemin de Rochasson, Meylan;45.227306;5.782286;28.0;HAUT LE PIED;22;
15/11/23 05:29:14;Chemin de Rochasson, Meylan;45.227291;5.782011;25.0;HAUT LE PIED;29;
15/11/23 05:29:18;Chemin de Rochasson, Meylan;45.22736;5.781648;27.0;HAUT LE PIED;61;
15/11/23 05:29:26;Chemin de Rochasson, Meylan;45.2276;5.780947;28.0;HAUT LE PIED;24;
15/11/23 05:29:30;Chemin de Rochasson, Meylan;45.227608;5.780635;11.0;HAUT LE PIED;3;
