Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:14:49;Rue du 19 Mars 1962, Grenoble;45.188713;5.744138;47.0;HAUT LE PIED;95;
26/12/23 05:15:01;Rue du 19 Mars 1962, Grenoble;45.188301;5.745203;40.0;HAUT LE PIED;41;
26/12/23 05:15:05;Rue du 19 Mars 1962, Grenoble;45.188213;5.745706;26.0;HAUT LE PIED;52;
26/12/23 05:15:27;Rue Jules Flandrin, Grenoble;45.188007;5.746296;30.0;HAUT LE PIED;388;
26/12/23 05:15:58;Avenue Gabriel Péri, Grenoble;45.187645;5.751216;43.0;HAUT LE PIED;46;
26/12/23 05:16:29;Avenue Gabriel Péri, Grenoble;45.187599;5.7518;0.0;ARRET;103;
26/12/23 05:16:57;Inconnu, Saint-Martin-d'Hères;45.187473;5.753099;12.0;HAUT LE PIED;14;
26/12/23 05:17:00;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187595;5.753128;22.0;HAUT LE PIED;20;
26/12/23 05:17:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187679;5.752899;31.0;HAUT LE PIED;73;
26/12/23 05:17:15;Inconnu, Saint-Martin-d'Hères;45.187805;5.751987;21.0;HAUT LE PIED;41;
26/12/23 05:17:20;Rue des Taillées, Saint-Martin-d'Hères;45.188133;5.751742;38.0;HAUT LE PIED;83;
26/12/23 05:17:51;Rue des Taillées, Saint-Martin-d'Hères;45.188835;5.7514;0.0;ARRET;27;
26/12/23 05:19:32;Rue des Taillées, Saint-Martin-d'Hères;45.189072;5.751366;20.0;HAUT LE PIED;21;
26/12/23 05:19:38;Rue des Taillées, Saint-Martin-d'Hères;45.189259;5.751409;11.0;HAUT LE PIED;136;
26/12/23 05:19:58;Rue des Taillées, Saint-Martin-d'Hères;45.190357;5.752178;23.0;HAUT LE PIED;17;
26/12/23 05:20:29;Rue des Taillées, Saint-Martin-d'Hères;45.190506;5.752201;0.0;ARRET;73;
26/12/23 05:23:10;Rue des Taillées, Saint-Martin-d'Hères;45.191128;5.752481;12.0;HAUT LE PIED;20;
26/12/23 05:23:15;Rue des Taillées, Saint-Martin-d'Hères;45.191292;5.75259;23.0;HAUT LE PIED;159;
26/12/23 05:23:35;Rue des Taillées, Saint-Martin-d'Hères;45.192478;5.753719;28.0;HAUT LE PIED;90;
26/12/23 05:23:50;Rue des Taillées, Saint-Martin-d'Hères;45.193138;5.754379;30.0;HAUT LE PIED;69;
26/12/23 05:24:01;Rue des Taillées, Saint-Martin-d'Hères;45.193462;5.755122;29.0;HAUT LE PIED;65;
26/12/23 05:24:31;Rue des Taillées, Saint-Martin-d'Hères;45.19368;5.755888;0.0;ARRET;29;
26/12/23 05:24:49;Rue des Taillées, Saint-Martin-d'Hères;45.193764;5.756236;17.0;HAUT LE PIED;33;
26/12/23 05:24:56;Rue des Taillées, Saint-Martin-d'Hères;45.19389;5.756619;19.0;HAUT LE PIED;11;
26/12/23 05:24:59;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193985;5.756659;13.0;HAUT LE PIED;12;
26/12/23 05:25:02;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19405;5.756542;18.0;HAUT LE PIED;28;
26/12/23 05:25:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194012;5.756194;22.0;HAUT LE PIED;23;
26/12/23 05:25:10;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194126;5.755949;26.0;HAUT LE PIED;24;
26/12/23 05:25:13;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194317;5.755809;29.0;HAUT LE PIED;171;
26/12/23 05:25:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195744;5.755007;27.0;HAUT LE PIED;26;
26/12/23 05:25:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195969;5.754897;12.0;HAUT LE PIED;9;
26/12/23 05:25:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195904;5.754824;9.0;HAUT LE PIED;31;
26/12/23 05:26:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195663;5.755013;25.0;HAUT LE PIED;193;
26/12/23 05:26:28;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194073;5.755988;32.0;HAUT LE PIED;28;
26/12/23 05:26:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194004;5.756325;36.0;HAUT LE PIED;23;
26/12/23 05:26:34;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756614;19.0;HAUT LE PIED;13;
26/12/23 05:26:38;Rue des Taillées, Saint-Martin-d'Hères;45.193928;5.75675;12.0;HAUT LE PIED;15;
26/12/23 05:26:41;Rue des Taillées, Saint-Martin-d'Hères;45.193966;5.756936;24.0;HAUT LE PIED;50;
26/12/23 05:26:49;Rue des Taillées, Saint-Martin-d'Hères;45.194096;5.757545;11.0;HAUT LE PIED;14;
26/12/23 05:26:52;Rue des Taillées, Saint-Martin-d'Hères;45.194088;5.757719;19.0;HAUT LE PIED;45;
26/12/23 05:26:59;Rue des Taillées, Saint-Martin-d'Hères;45.193989;5.758272;20.0;HAUT LE PIED;17;
26/12/23 05:27:30;Rue Molière, Saint-Martin-d'Hères;45.194065;5.758462;0.0;ARRET;27;
26/12/23 05:29:12;Rue des Taillées, Saint-Martin-d'Hères;45.194244;5.758693;23.0;HAUT LE PIED;59;
26/12/23 05:29:21;Rue des Taillées, Saint-Martin-d'Hères;45.194534;5.759318;24.0;HAUT LE PIED;75;
26/12/23 05:29:52;Rue des Taillées, Saint-Martin-d'Hères;45.194824;5.760188;0.0;ARRET;29;
26/12/23 05:30:34;Rue des Taillées, Saint-Martin-d'Hères;45.194942;5.760518;19.0;HAUT LE PIED;14;
26/12/23 05:31:05;Rue des Taillées, Saint-Martin-d'Hères;45.195;5.760679;0.0;ARRET;27;
26/12/23 05:31:16;Rue des Taillées, Saint-Martin-d'Hères;45.195099;5.760992;11.0;HAUT LE PIED;4;
26/12/23 05:31:46;Rue des Taillées, Saint-Martin-d'Hères;45.195122;5.761038;0.0;ARRET;28;
26/12/23 05:32:25;Rue des Taillées, Saint-Martin-d'Hères;45.195267;5.761329;12.0;HAUT LE PIED;9;
26/12/23 05:32:28;Rue des Taillées, Saint-Martin-d'Hères;45.195347;5.761294;13.0;HAUT LE PIED;5;
26/12/23 05:32:30;Rue des Taillées, Saint-Martin-d'Hères;45.195358;5.761232;;MARCHE ARRIERE;7;
26/12/23 05:32:36;Rue des Taillées, Saint-Martin-d'Hères;45.195297;5.761271;;ARRET;22;
26/12/23 05:32:43;Rue des Taillées, Saint-Martin-d'Hères;45.195152;5.761072;21.0;HAUT LE PIED;220;
26/12/23 05:33:03;Rue des Taillées, Saint-Martin-d'Hères;45.19421;5.758608;38.0;HAUT LE PIED;30;
26/12/23 05:33:08;Rue des Taillées, Saint-Martin-d'Hères;45.194038;5.758321;10.0;HAUT LE PIED;12;
26/12/23 05:33:11;Rue des Taillées, Saint-Martin-d'Hères;45.194012;5.758171;19.0;HAUT LE PIED;11;
26/12/23 05:33:14;Rue des Taillées, Saint-Martin-d'Hères;45.194023;5.758037;11.0;HAUT LE PIED;41;
26/12/23 05:33:20;Rue des Taillées, Saint-Martin-d'Hères;45.194122;5.75753;29.0;HAUT LE PIED;14;
26/12/23 05:33:23;Rue des Taillées, Saint-Martin-d'Hères;45.194096;5.757357;14.0;HAUT LE PIED;191;
26/12/23 05:33:54;Rue des Taillées, Saint-Martin-d'Hères;45.193474;5.755092;38.0;HAUT LE PIED;65;
26/12/23 05:34:02;Rue des Taillées, Saint-Martin-d'Hères;45.193169;5.75438;20.0;HAUT LE PIED;55;
26/12/23 05:34:08;Rue des Taillées, Saint-Martin-d'Hères;45.19278;5.753945;40.0;HAUT LE PIED;226;
26/12/23 05:34:31;Rue des Taillées, Saint-Martin-d'Hères;45.191059;5.75241;23.0;HAUT LE PIED;87;
26/12/23 05:34:42;Rue des Taillées, Saint-Martin-d'Hères;45.190311;5.752073;40.0;HAUT LE PIED;141;
26/12/23 05:34:55;Rue des Taillées, Saint-Martin-d'Hères;45.189144;5.751358;25.0;HAUT LE PIED;32;
26/12/23 05:35:00;Rue des Taillées, Saint-Martin-d'Hères;45.188854;5.75134;28.0;HAUT LE PIED;26;
26/12/23 05:35:03;Rue des Taillées, Saint-Martin-d'Hères;45.188633;5.751442;35.0;HAUT LE PIED;143;
26/12/23 05:35:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752328;37.0;HAUT LE PIED;203;
26/12/23 05:35:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187107;5.754856;56.0;HAUT LE PIED;65;
26/12/23 05:35:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186913;5.755638;20.0;HAUT LE PIED;13;
26/12/23 05:35:53;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186798;5.755674;18.0;HAUT LE PIED;218;
26/12/23 05:36:16;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184956;5.754709;28.0;HAUT LE PIED;111;
26/12/23 05:36:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184017;5.754226;24.0;HAUT LE PIED;21;
26/12/23 05:36:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18383;5.754267;20.0;HAUT LE PIED;18;
26/12/23 05:36:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183758;5.754473;26.0;HAUT LE PIED;183;
26/12/23 05:37:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183178;5.756653;0.0;ARRET;28;
26/12/23 05:37:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18309;5.756989;32.0;HAUT LE PIED;78;
26/12/23 05:37:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182816;5.757902;24.0;HAUT LE PIED;21;
26/12/23 05:37:24;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182629;5.757858;27.0;HAUT LE PIED;29;
26/12/23 05:37:55;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182392;5.75769;0.0;ARRET;25;
26/12/23 05:40:32;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182175;5.75759;22.0;HAUT LE PIED;17;
26/12/23 05:40:35;Avenue Pierre Semard, Saint-Martin-d'Hères;45.182034;5.757496;16.0;HAUT LE PIED;7;
26/12/23 05:40:38;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182011;5.757413;10.0;HAUT LE PIED;13;
26/12/23 05:40:41;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182045;5.757249;16.0;HAUT LE PIED;25;
26/12/23 05:41:12;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181843;5.757099;0.0;ARRET;32;
26/12/23 05:43:32;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181572;5.75698;21.0;HAUT LE PIED;21;
26/12/23 05:43:36;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181408;5.756842;8.0;HAUT LE PIED;9;
26/12/23 05:44:07;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181332;5.756816;0.0;ARRET;32;
26/12/23 05:46:16;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181068;5.756663;21.0;HAUT LE PIED;15;
26/12/23 05:46:47;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.180958;5.756549;0.0;ARRET;25;
26/12/23 05:47:38;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180813;5.756796;18.0;HAUT LE PIED;10;
26/12/23 05:47:41;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180744;5.756883;12.0;HAUT LE PIED;14;
26/12/23 05:47:44;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180622;5.756825;24.0;HAUT LE PIED;28;
26/12/23 05:47:48;Place Karl Marx, Saint-Martin-d'Hères;45.180378;5.756722;20.0;HAUT LE PIED;12;
26/12/23 05:47:51;Place Karl Marx, Saint-Martin-d'Hères;45.18029;5.75681;14.0;HAUT LE PIED;14;
26/12/23 05:47:54;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.756979;13.0;HAUT LE PIED;5;
26/12/23 05:48:25;Place Karl Marx, Saint-Martin-d'Hères;45.180264;5.75704;0.0;ARRET;28;
26/12/23 05:50:31;Inconnu, Saint-Martin-d'Hères;45.180187;5.757375;21.0;HAUT LE PIED;14;
26/12/23 05:51:02;Place Karl Marx, Saint-Martin-d'Hères;45.18026;5.757524;0.0;ARRET;31;
26/12/23 05:52:19;Place Karl Marx, Saint-Martin-d'Hères;45.18045;5.75781;26.0;HAUT LE PIED;38;
26/12/23 05:52:24;Place Karl Marx, Saint-Martin-d'Hères;45.180645;5.758207;29.0;HAUT LE PIED;25;
26/12/23 05:52:27;Place Karl Marx, Saint-Martin-d'Hères;45.180706;5.758512;29.0;HAUT LE PIED;30;
26/12/23 05:52:31;Place Karl Marx, Saint-Martin-d'Hères;45.180698;5.758899;23.0;HAUT LE PIED;52;
26/12/23 05:52:43;Place Karl Marx, Saint-Martin-d'Hères;45.180508;5.759511;27.0;HAUT LE PIED;21;
26/12/23 05:52:46;Place Karl Marx, Saint-Martin-d'Hères;45.180336;5.759632;22.0;HAUT LE PIED;16;
26/12/23 05:52:49;Place Karl Marx, Saint-Martin-d'Hères;45.180199;5.759572;18.0;HAUT LE PIED;25;
26/12/23 05:52:54;Place Karl Marx, Saint-Martin-d'Hères;45.180073;5.759315;14.0;HAUT LE PIED;6;
26/12/23 05:52:58;Place Karl Marx, Saint-Martin-d'Hères;45.180058;5.759241;;MARCHE ARRIERE;12;
26/12/23 05:53:24;Rue Jules Verne, Saint-Martin-d'Hères;45.18005;5.759393;;ARRET;0;
26/12/23 05:53:25;Rue Jules Verne, Saint-Martin-d'Hères;45.18005;5.759397;0.0;ARRET;29;
26/12/23 05:53:46;Place Karl Marx, Saint-Martin-d'Hères;45.180256;5.759616;21.0;HAUT LE PIED;16;
26/12/23 05:53:49;Place Karl Marx, Saint-Martin-d'Hères;45.180397;5.759642;23.0;HAUT LE PIED;19;
26/12/23 05:53:51;Place Karl Marx, Saint-Martin-d'Hères;45.180538;5.759498;27.0;HAUT LE PIED;37;
26/12/23 05:53:57;Rue Lebrix, Saint-Martin-d'Hères;45.18071;5.759098;16.0;HAUT LE PIED;13;
26/12/23 05:54:27;Place Karl Marx, Saint-Martin-d'Hères;45.18074;5.758939;0.0;ARRET;28;
26/12/23 05:54:55;Place Karl Marx, Saint-Martin-d'Hères;45.180756;5.758584;24.0;HAUT LE PIED;31;
26/12/23 05:54:59;Inconnu, Saint-Martin-d'Hères;45.180679;5.758198;28.0;HAUT LE PIED;15;
26/12/23 05:55:02;Place Karl Marx, Saint-Martin-d'Hères;45.180603;5.758037;8.0;HAUT LE PIED;2;
26/12/23 05:55:33;Place Karl Marx, Saint-Martin-d'Hères;45.180607;5.75801;0.0;ARRET;29;
26/12/23 05:56:16;Place Karl Marx, Saint-Martin-d'Hères;45.180428;5.757745;15.0;HAUT LE PIED;6;
26/12/23 05:56:47;Place Karl Marx, Saint-Martin-d'Hères;45.180386;5.757699;0.0;ARRET;27;
26/12/23 05:58:07;Place Karl Marx, Saint-Martin-d'Hères;45.180229;5.757436;27.0;HAUT LE PIED;24;
26/12/23 05:58:10;Place Karl Marx, Saint-Martin-d'Hères;45.180256;5.757132;29.0;HAUT LE PIED;30;
26/12/23 05:58:38;Place Karl Marx, Saint-Martin-d'Hères;45.180355;5.756776;;MOTEUR OFF;0;
26/12/23 05:58:41;Place Karl Marx, Saint-Martin-d'Hères;45.180355;5.756776;;ARRET;30;
26/12/23 05:59:38;Avenue Pierre Semard, Saint-Martin-d'Hères;45.180138;5.756543;22.0;HAUT LE PIED;119;
26/12/23 05:59:51;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.756055;16.0;HAUT LE PIED;12;
26/12/23 05:59:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.756177;21.0;HAUT LE PIED;212;
26/12/23 06:00:24;Rue Paul Langevin, Saint-Martin-d'Hères;45.17868;5.758829;15.0;HAUT LE PIED;13;
26/12/23 06:00:27;Rue Paul Langevin, Saint-Martin-d'Hères;45.178574;5.758905;18.0;HAUT LE PIED;28;
26/12/23 06:00:35;Rue Paul Langevin, Saint-Martin-d'Hères;45.178341;5.759035;9.0;HAUT LE PIED;11;
26/12/23 06:00:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178314;5.759165;18.0;HAUT LE PIED;108;
26/12/23 06:00:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178635;5.760459;26.0;HAUT LE PIED;101;
26/12/23 06:01:07;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178959;5.761663;17.0;HAUT LE PIED;15;
26/12/23 06:01:10;Rue Massenet, Saint-Martin-d'Hères;45.178852;5.761784;24.0;HAUT LE PIED;25;
26/12/23 06:01:13;Rue Massenet, Saint-Martin-d'Hères;45.178642;5.761893;35.0;HAUT LE PIED;30;
26/12/23 06:01:16;Rue Massenet, Saint-Martin-d'Hères;45.178406;5.762084;37.0;HAUT LE PIED;31;
26/12/23 06:01:19;Rocheplane, Saint-Martin-d'Hères;45.178234;5.762401;40.0;HAUT LE PIED;141;
26/12/23 06:01:30;Rue Massenet, Saint-Martin-d'Hères;45.177517;5.763879;53.0;HAUT LE PIED;130;
26/12/23 06:01:41;Rue Massenet, Saint-Martin-d'Hères;45.176708;5.765081;11.0;HAUT LE PIED;12;
26/12/23 06:01:52;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176662;5.764947;;MARCHE ARRIERE;2;
26/12/23 06:01:57;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176662;5.764969;;ARRET;2;
26/12/23 06:02:12;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176682;5.76498;0.0;ARRET;78;
26/12/23 06:05:03;Inconnu, Saint-Martin-d'Hères;45.17704;5.764118;22.0;HAUT LE PIED;15;
26/12/23 06:05:34;Inconnu, Saint-Martin-d'Hères;45.176998;5.76394;0.0;ARRET;62;
26/12/23 06:10:03;Inconnu, Saint-Martin-d'Hères;45.176777;5.764668;13.0;HAUT LE PIED;21;
26/12/23 06:10:07;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176697;5.764915;17.0;HAUT LE PIED;13;
26/12/23 06:10:10;Rue Massenet, Saint-Martin-d'Hères;45.176708;5.765079;11.0;HAUT LE PIED;11;
26/12/23 06:10:13;Rue Massenet, Saint-Martin-d'Hères;45.17667;5.765212;15.0;HAUT LE PIED;22;
26/12/23 06:10:17;Rue Massenet, Saint-Martin-d'Hères;45.176529;5.765411;20.0;HAUT LE PIED;14;
26/12/23 06:10:20;Rue Henri Wallon, Saint-Martin-d'Hères;45.176407;5.7654;18.0;HAUT LE PIED;19;
26/12/23 06:10:23;Rue Henri Wallon, Saint-Martin-d'Hères;45.176296;5.765216;27.0;HAUT LE PIED;43;
26/12/23 06:10:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.176079;5.764759;16.0;HAUT LE PIED;11;
26/12/23 06:10:32;Rue Albert Samain, Saint-Martin-d'Hères;45.176125;5.764641;14.0;HAUT LE PIED;16;
26/12/23 06:10:35;Inconnu, Saint-Martin-d'Hères;45.176258;5.764563;21.0;HAUT LE PIED;15;
26/12/23 06:10:38;Rue Albert Samain, Saint-Martin-d'Hères;45.17638;5.764493;15.0;HAUT LE PIED;18;
26/12/23 06:10:41;Rue Albert Samain, Saint-Martin-d'Hères;45.176357;5.764266;22.0;HAUT LE PIED;36;
26/12/23 06:10:50;Rue Albert Samain, Saint-Martin-d'Hères;45.176327;5.763814;12.0;HAUT LE PIED;9;
26/12/23 06:11:20;Rue Albert Samain, Saint-Martin-d'Hères;45.176346;5.763705;0.0;ARRET;43;
26/12/23 06:16:16;Rue Albert Samain, Saint-Martin-d'Hères;45.176289;5.763161;6.0;HAUT LE PIED;1;
26/12/23 06:16:47;Rue Albert Samain, Saint-Martin-d'Hères;45.176296;5.763145;0.0;ARRET;26;
26/12/23 06:18:18;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176304;5.762815;12.0;HAUT LE PIED;31;
26/12/23 06:18:27;Impasse Albert Samain, Saint-Martin-d'Hères;45.176388;5.762437;13.0;HAUT LE PIED;9;
26/12/23 06:18:30;Impasse Albert Samain, Saint-Martin-d'Hères;45.176319;5.762383;13.0;HAUT LE PIED;20;
26/12/23 06:19:00;Inconnu, Saint-Martin-d'Hères;45.176144;5.762434;0.0;ARRET;39;
26/12/23 06:31:41;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176323;5.762858;13.0;HAUT LE PIED;12;
26/12/23 06:31:44;Rue Albert Samain, Saint-Martin-d'Hères;45.1763;5.763004;9.0;HAUT LE PIED;98;
26/12/23 06:31:59;Rue Albert Samain, Saint-Martin-d'Hères;45.176342;5.764257;9.0;HAUT LE PIED;18;
26/12/23 06:32:03;Rue Albert Samain, Saint-Martin-d'Hères;45.176331;5.764482;17.0;HAUT LE PIED;9;
26/12/23 06:32:06;Rue Albert Samain, Saint-Martin-d'Hères;45.176277;5.764562;9.0;HAUT LE PIED;13;
26/12/23 06:32:09;Rue Albert Samain, Saint-Martin-d'Hères;45.176163;5.764573;17.0;HAUT LE PIED;12;
26/12/23 06:32:12;Rue Albert Samain, Saint-Martin-d'Hères;45.176067;5.764645;8.0;HAUT LE PIED;8;
26/12/23 06:32:15;Rue Henri Wallon, Saint-Martin-d'Hères;45.175991;5.764635;13.0;HAUT LE PIED;14;
26/12/23 06:32:17;Rue Henri Wallon, Saint-Martin-d'Hères;45.175911;5.764497;21.0;HAUT LE PIED;152;
26/12/23 06:32:39;Rue Henri Wallon, Saint-Martin-d'Hères;45.175125;5.762915;21.0;HAUT LE PIED;11;
26/12/23 06:32:42;Rue Montaigne, Saint-Martin-d'Hères;45.175056;5.762813;12.0;HAUT LE PIED;51;
26/12/23 06:33:13;Rue Henri Wallon, Saint-Martin-d'Hères;45.174759;5.762317;0.0;ARRET;51;
26/12/23 06:36:35;Rue Henri Wallon, Saint-Martin-d'Hères;45.17448;5.761801;18.0;HAUT LE PIED;270;
26/12/23 06:37:06;Rue Henri Wallon, Saint-Martin-d'Hères;45.173012;5.759053;18.0;HAUT LE PIED;9;
26/12/23 06:37:36;Rue Henri Wallon, Saint-Martin-d'Hères;45.172981;5.758948;0.0;ARRET;88;
26/12/23 06:37:49;Rue Henri Wallon, Saint-Martin-d'Hères;45.172512;5.758042;35.0;HAUT LE PIED;81;
26/12/23 06:38:18;Rue Henri Wallon, Saint-Martin-d'Hères;45.171967;5.75735;13.0;HAUT LE PIED;10;
26/12/23 06:38:21;Avenue Potié, Saint-Martin-d'Hères;45.172005;5.757237;14.0;HAUT LE PIED;85;
26/12/23 06:38:33;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172596;5.756557;13.0;HAUT LE PIED;10;
26/12/23 06:38:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172562;5.756437;15.0;HAUT LE PIED;14;
26/12/23 06:38:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172482;5.756302;19.0;HAUT LE PIED;11;
26/12/23 06:38:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.756267;12.0;HAUT LE PIED;9;
26/12/23 06:38:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172352;5.756374;;MARCHE ARRIERE;9;
26/12/23 06:38:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756275;;ARRET;3;
26/12/23 06:39:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172386;5.756313;0.0;ARRET;44;
26/12/23 06:42:10;Avenue Potié, Saint-Martin-d'Hères;45.172783;5.756367;29.0;HAUT LE PIED;78;
