Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:11:11;Rue du 19 Mars 1962, Grenoble;45.188824;5.742919;23.0;HAUT LE PIED;69;
01/12/23 05:11:20;Rue du 19 Mars 1962, Grenoble;45.188854;5.743802;36.0;HAUT LE PIED;29;
01/12/23 05:11:23;Rue du 19 Mars 1962, Grenoble;45.18874;5.744136;33.0;HAUT LE PIED;111;
01/12/23 05:11:38;Rue du 19 Mars 1962, Grenoble;45.188259;5.745376;19.0;HAUT LE PIED;44;
01/12/23 05:11:45;Rue du 19 Mars 1962, Grenoble;45.188141;5.745911;16.0;HAUT LE PIED;14;
01/12/23 05:11:48;Rue Jules Flandrin, Grenoble;45.188023;5.745869;19.0;HAUT LE PIED;140;
01/12/23 05:12:04;Rue Jules Flandrin, Grenoble;45.187172;5.744547;32.0;HAUT LE PIED;49;
01/12/23 05:12:35;Rue Jules Flandrin, Grenoble;45.186901;5.744056;6.0;HAUT LE PIED;27;
01/12/23 05:13:05;Avenue de Valmy, Grenoble;45.186672;5.743934;19.0;HAUT LE PIED;16;
01/12/23 05:13:08;Avenue de Valmy, Grenoble;45.186554;5.744047;22.0;HAUT LE PIED;18;
01/12/23 05:13:11;Flandrin - Valmy, Grenoble;45.186497;5.744268;23.0;HAUT LE PIED;19;
01/12/23 05:13:14;Avenue de Valmy, Grenoble;45.186432;5.744498;22.0;HAUT LE PIED;102;
01/12/23 05:13:24;Avenue de Valmy, Grenoble;45.186138;5.745725;39.0;HAUT LE PIED;231;
01/12/23 05:13:50;Avenue Ambroise Croizat, Grenoble;45.18541;5.748486;8.0;HAUT LE PIED;10;
01/12/23 05:14:21;Avenue Ambroise Croizat, Grenoble;45.185375;5.74861;0.0;ARRET;13;
01/12/23 05:14:59;Avenue Ambroise Croizat, Grenoble;45.185352;5.748776;;COLLECTE;0;
01/12/23 05:15:00;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:00;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:00;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:12;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:12;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:12;Avenue Ambroise Croizat, Grenoble;45.185352;5.748777;;COLLECTE;0;
01/12/23 05:15:13;Avenue Ambroise Croizat, Grenoble;45.185352;5.748782;;ARRET;1;
01/12/23 05:15:24;Avenue Ambroise Croizat, Grenoble;45.185356;5.748795;;COLLECTE;2;
01/12/23 05:15:34;Avenue Ambroise Croizat, Grenoble;45.185337;5.74881;;ARRET;2;
01/12/23 05:15:50;Avenue Ambroise Croizat, Grenoble;45.185333;5.748832;;COLLECTE;0;
01/12/23 05:15:50;Avenue Ambroise Croizat, Grenoble;45.185333;5.748832;;COLLECTE;2;
01/12/23 05:16:10;Avenue Ambroise Croizat, Grenoble;45.185341;5.748813;;COLLECTE;0;
01/12/23 05:16:11;Avenue Ambroise Croizat, Grenoble;45.185341;5.748813;;COLLECTE;0;
01/12/23 05:16:11;Avenue Ambroise Croizat, Grenoble;45.185341;5.748813;;COLLECTE;0;
01/12/23 05:16:12;Avenue Ambroise Croizat, Grenoble;45.185341;5.748809;;ARRET;1;
01/12/23 05:16:15;Avenue Ambroise Croizat, Grenoble;45.185345;5.748798;;ARRET;12;
01/12/23 05:16:20;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185307;5.748947;10.0;HAUT LE PIED;11;
01/12/23 05:16:27;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185314;5.749087;;ARRET;2;
01/12/23 05:16:30;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185326;5.749108;;COLLECTE;2;
01/12/23 05:16:38;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185341;5.749122;;ARRET;1;
01/12/23 05:16:41;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185341;5.749133;;ARRET;31;
01/12/23 05:16:51;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185226;5.749499;7.0;HAUT LE PIED;1;
01/12/23 05:16:53;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185219;5.749508;;ARRET;1;
01/12/23 05:17:00;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185219;5.749492;;COLLECTE;1;
01/12/23 05:17:07;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185219;5.749506;;ARRET;1;
01/12/23 05:17:10;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185223;5.749514;;ARRET;31;
01/12/23 05:17:19;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185085;5.749855;17.0;HAUT LE PIED;19;
01/12/23 05:17:23;Rue Gay, Saint-Martin-d'Hères;45.184914;5.749884;16.0;HAUT LE PIED;32;
01/12/23 05:17:31;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74985;;ARRET;2;
01/12/23 05:17:41;Rue Gay, Saint-Martin-d'Hères;45.184631;5.74982;;COLLECTE;0;
01/12/23 05:17:43;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749818;;COLLECTE;0;
01/12/23 05:17:43;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749818;;COLLECTE;0;
01/12/23 05:17:43;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749818;;COLLECTE;1;
01/12/23 05:17:54;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;0.0;COLLECTE;0;
01/12/23 05:17:55;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:17:55;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:17:55;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:17:56;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;ARRET;0;
01/12/23 05:18:05;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:06;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:13;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:17;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;ARRET;0;
01/12/23 05:18:24;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:25;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:25;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;0;
01/12/23 05:18:25;Rue Gay, Saint-Martin-d'Hères;45.184635;5.749806;;COLLECTE;3;
01/12/23 05:18:35;Rue Gay, Saint-Martin-d'Hères;45.184608;5.749804;;COLLECTE;0;
01/12/23 05:18:35;Rue Gay, Saint-Martin-d'Hères;45.184608;5.749804;;COLLECTE;0;
01/12/23 05:18:37;Rue Gay, Saint-Martin-d'Hères;45.184608;5.749806;;COLLECTE;0;
01/12/23 05:18:38;Rue Gay, Saint-Martin-d'Hères;45.184605;5.749807;;ARRET;1;
01/12/23 05:18:45;Rue Gay, Saint-Martin-d'Hères;45.184601;5.74981;;COLLECTE;0;
01/12/23 05:18:47;Rue Gay, Saint-Martin-d'Hères;45.184597;5.74981;;COLLECTE;0;
01/12/23 05:18:47;Rue Gay, Saint-Martin-d'Hères;45.184593;5.74981;;COLLECTE;0;
01/12/23 05:18:47;Rue Gay, Saint-Martin-d'Hères;45.184593;5.74981;;COLLECTE;1;
01/12/23 05:18:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:18:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:18:59;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:19:00;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;ARRET;0;
01/12/23 05:19:03;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:19:05;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:19:05;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;0;
01/12/23 05:19:05;Rue Gay, Saint-Martin-d'Hères;45.184586;5.749819;;COLLECTE;3;
01/12/23 05:19:19;Rue Gay, Saint-Martin-d'Hères;45.184566;5.74979;;COLLECTE;0;
01/12/23 05:19:19;Rue Gay, Saint-Martin-d'Hères;45.184566;5.74979;;COLLECTE;0;
01/12/23 05:19:19;Rue Gay, Saint-Martin-d'Hères;45.184566;5.74979;;COLLECTE;0;
01/12/23 05:19:21;Rue Gay, Saint-Martin-d'Hères;45.184566;5.74979;;ARRET;1;
01/12/23 05:19:38;Rue Gay, Saint-Martin-d'Hères;45.184555;5.749784;;ARRET;17;
01/12/23 05:19:44;Rue Gay, Saint-Martin-d'Hères;45.184399;5.749796;15.0;HAUT LE PIED;10;
01/12/23 05:19:47;Rue André Chénier, Saint-Martin-d'Hères;45.184315;5.749774;11.0;HAUT LE PIED;9;
01/12/23 05:19:50;Rue André Chénier, Saint-Martin-d'Hères;45.184292;5.749667;10.0;HAUT LE PIED;44;
01/12/23 05:20:00;Rue André Chénier, Saint-Martin-d'Hères;45.18433;5.749108;21.0;HAUT LE PIED;30;
01/12/23 05:20:06;Rue André Chénier, Saint-Martin-d'Hères;45.184422;5.748748;13.0;HAUT LE PIED;10;
01/12/23 05:20:09;Rue Stendhal, Grenoble;45.184353;5.74867;14.0;HAUT LE PIED;42;
01/12/23 05:20:19;Rue Stendhal, Grenoble;45.183979;5.748704;11.0;HAUT LE PIED;9;
01/12/23 05:20:22;Rue Stendhal, Grenoble;45.183937;5.748609;9.0;HAUT LE PIED;1;
01/12/23 05:20:25;Rue Stendhal, Grenoble;45.183941;5.748596;;ARRET;1;
01/12/23 05:20:31;Rue Stendhal, Grenoble;45.183937;5.748586;;COLLECTE;0;
01/12/23 05:20:31;Rue Stendhal, Grenoble;45.183937;5.748586;;COLLECTE;2;
01/12/23 05:20:43;Rue Stendhal, Grenoble;45.183929;5.74857;;COLLECTE;0;
01/12/23 05:20:43;Rue Stendhal, Grenoble;45.183929;5.74857;;ARRET;0;
01/12/23 05:20:50;Rue Stendhal, Grenoble;45.183929;5.748568;;COLLECTE;0;
01/12/23 05:20:51;Rue Stendhal, Grenoble;45.183929;5.748568;;COLLECTE;0;
01/12/23 05:20:51;Rue Stendhal, Grenoble;45.183929;5.748568;;COLLECTE;0;
01/12/23 05:20:51;Rue Stendhal, Grenoble;45.183929;5.748568;;COLLECTE;0;
01/12/23 05:20:52;Rue Stendhal, Grenoble;45.183929;5.748568;0.0;COLLECTE;1;
01/12/23 05:21:04;Rue Stendhal, Grenoble;45.183926;5.748554;;COLLECTE;0;
01/12/23 05:21:05;Rue Stendhal, Grenoble;45.183926;5.748554;;ARRET;1;
01/12/23 05:21:09;Rue Stendhal, Grenoble;45.183926;5.748547;;COLLECTE;0;
01/12/23 05:21:10;Rue Stendhal, Grenoble;45.183929;5.748547;;COLLECTE;0;
01/12/23 05:21:19;Rue Stendhal, Grenoble;45.183929;5.748541;;COLLECTE;0;
01/12/23 05:21:19;Rue Stendhal, Grenoble;45.183929;5.748541;;ARRET;0;
01/12/23 05:21:25;Rue Stendhal, Grenoble;45.183929;5.74854;;ARRET;23;
01/12/23 05:21:32;Rue Stendhal, Grenoble;45.183929;5.748247;12.0;HAUT LE PIED;4;
01/12/23 05:21:35;Rue Stendhal, Grenoble;45.183933;5.748202;;ARRET;2;
01/12/23 05:21:41;Rue Stendhal, Grenoble;45.183952;5.748193;;COLLECTE;0;
01/12/23 05:21:44;Rue Stendhal, Grenoble;45.183956;5.74819;;COLLECTE;1;
01/12/23 05:21:51;Rue Stendhal, Grenoble;45.183964;5.748185;;COLLECTE;0;
01/12/23 05:21:53;Rue Stendhal, Grenoble;45.183968;5.748184;;ARRET;0;
01/12/23 05:21:55;Rue Stendhal, Grenoble;45.183968;5.748183;;ARRET;7;
01/12/23 05:22:01;Rue Stendhal, Grenoble;45.183971;5.748096;;ARRET;0;
01/12/23 05:22:03;Rue Stendhal, Grenoble;45.183968;5.748096;0.0;ARRET;1;
01/12/23 05:22:08;Rue Stendhal, Grenoble;45.18396;5.748092;;COLLECTE;1;
01/12/23 05:22:17;Rue Stendhal, Grenoble;45.183952;5.748088;;ARRET;9;
01/12/23 05:22:30;Rue Stendhal, Grenoble;45.183937;5.747974;;COLLECTE;2;
01/12/23 05:22:37;Rue Stendhal, Grenoble;45.183918;5.747965;;ARRET;5;
01/12/23 05:22:45;Rue Stendhal, Grenoble;45.18391;5.747903;;COLLECTE;2;
01/12/23 05:22:56;Rue Stendhal, Grenoble;45.183922;5.747914;;ARRET;13;
01/12/23 05:23:06;Rue Stendhal, Grenoble;45.183922;5.747744;7.0;HAUT LE PIED;10;
01/12/23 05:23:18;Rue Stendhal, Grenoble;45.183918;5.747622;;COLLECTE;0;
01/12/23 05:23:18;Rue Stendhal, Grenoble;45.183918;5.74762;;COLLECTE;1;
01/12/23 05:23:26;Rue Stendhal, Grenoble;45.183914;5.747615;;COLLECTE;0;
01/12/23 05:23:26;Rue Stendhal, Grenoble;45.183914;5.747616;;ARRET;0;
01/12/23 05:23:31;Rue Stendhal, Grenoble;45.183914;5.747614;;ARRET;3;
01/12/23 05:23:36;Rue Stendhal, Grenoble;45.183941;5.747597;;ARRET;8;
01/12/23 05:23:42;Avenue Jules Vallès, Grenoble;45.183998;5.747538;;ARRET;22;
01/12/23 05:23:49;Avenue Jules Vallès, Grenoble;45.184196;5.747484;19.0;HAUT LE PIED;18;
01/12/23 05:23:56;Avenue Jules Vallès, Grenoble;45.184357;5.747441;;ARRET;1;
01/12/23 05:24:02;Avenue Jules Vallès, Grenoble;45.184361;5.747451;;COLLECTE;0;
01/12/23 05:24:09;Avenue Jules Vallès, Grenoble;45.184361;5.747453;;ARRET;0;
01/12/23 05:24:11;Avenue Jules Vallès, Grenoble;45.184357;5.747453;;ARRET;28;
01/12/23 05:24:20;Inconnu, Grenoble;45.184608;5.747392;25.0;HAUT LE PIED;15;
01/12/23 05:24:23;Inconnu, Grenoble;45.184742;5.747401;14.0;HAUT LE PIED;9;
01/12/23 05:24:27;Avenue Jules Vallès, Grenoble;45.184826;5.747411;;ARRET;4;
01/12/23 05:24:38;Avenue Jules Vallès, Grenoble;45.18486;5.747391;;COLLECTE;0;
01/12/23 05:24:40;Avenue Jules Vallès, Grenoble;45.18486;5.747391;;COLLECTE;0;
01/12/23 05:24:40;Avenue Jules Vallès, Grenoble;45.18486;5.747391;;COLLECTE;0;
01/12/23 05:24:40;Avenue Jules Vallès, Grenoble;45.18486;5.747391;;COLLECTE;2;
01/12/23 05:24:53;Avenue Jules Vallès, Grenoble;45.184875;5.747396;0.0;COLLECTE;0;
01/12/23 05:25:06;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:06;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:06;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:08;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;ARRET;0;
01/12/23 05:25:23;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:25;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:25;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:25;Avenue Jules Vallès, Grenoble;45.184875;5.747396;;COLLECTE;0;
01/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.184875;5.747397;;COLLECTE;0;
01/12/23 05:25:37;Avenue Jules Vallès, Grenoble;45.184875;5.747397;;ARRET;0;
01/12/23 05:25:43;Avenue Jules Vallès, Grenoble;45.184875;5.747397;;COLLECTE;1;
01/12/23 05:25:50;Avenue Jules Vallès, Grenoble;45.184864;5.747404;;ARRET;1;
01/12/23 05:25:55;Avenue Jules Vallès, Grenoble;45.184853;5.747414;;ARRET;31;
01/12/23 05:26:05;Avenue Jules Vallès, Grenoble;45.185127;5.747472;19.0;HAUT LE PIED;20;
01/12/23 05:26:12;Avenue Jules Vallès, Grenoble;45.185307;5.747435;;ARRET;2;
01/12/23 05:26:22;Avenue Jules Vallès, Grenoble;45.185318;5.747423;;COLLECTE;0;
01/12/23 05:26:24;Avenue Jules Vallès, Grenoble;45.185318;5.747421;;COLLECTE;0;
01/12/23 05:26:24;Avenue Jules Vallès, Grenoble;45.185318;5.747421;;COLLECTE;0;
01/12/23 05:26:24;Avenue Jules Vallès, Grenoble;45.185318;5.747421;;COLLECTE;0;
01/12/23 05:26:34;Avenue Jules Vallès, Grenoble;45.185318;5.747418;;COLLECTE;0;
01/12/23 05:26:34;Avenue Jules Vallès, Grenoble;45.185318;5.747418;;COLLECTE;0;
01/12/23 05:26:34;Avenue Jules Vallès, Grenoble;45.185318;5.747418;;COLLECTE;0;
01/12/23 05:26:35;Avenue Jules Vallès, Grenoble;45.185318;5.747418;;ARRET;0;
01/12/23 05:26:36;Avenue Jules Vallès, Grenoble;45.185318;5.747418;0.0;ARRET;0;
01/12/23 05:26:38;Avenue Jules Vallès, Grenoble;45.185318;5.747418;;ARRET;27;
01/12/23 05:26:50;Avenue Jules Vallès, Grenoble;45.185528;5.747256;10.0;HAUT LE PIED;3;
01/12/23 05:26:53;Avenue Jules Vallès, Grenoble;45.185551;5.747237;;ARRET;1;
01/12/23 05:27:04;Avenue Jules Vallès, Grenoble;45.185543;5.74723;;COLLECTE;0;
01/12/23 05:27:07;Avenue Jules Vallès, Grenoble;45.185543;5.747231;;ARRET;0;
01/12/23 05:27:18;Avenue Jules Vallès, Grenoble;45.185547;5.747229;;ARRET;1;
01/12/23 05:27:20;Avenue Jules Vallès, Grenoble;45.185551;5.747221;0.0;ARRET;30;
01/12/23 05:27:30;Avenue Ambroise Croizat, Grenoble;45.18578;5.74703;9.0;HAUT LE PIED;8;
01/12/23 05:27:33;Avenue Ambroise Croizat, Grenoble;45.18581;5.747126;8.0;HAUT LE PIED;10;
01/12/23 05:27:36;Inconnu, Saint-Martin-d'Hères;45.185791;5.747245;11.0;HAUT LE PIED;108;
01/12/23 05:28:07;Avenue Ambroise Croizat, Grenoble;45.185425;5.748514;14.0;HAUT LE PIED;108;
01/12/23 05:28:23;Avenue Ambroise Croizat, Grenoble;45.18507;5.749802;15.0;HAUT LE PIED;13;
01/12/23 05:28:26;Rue Gay, Saint-Martin-d'Hères;45.184952;5.74983;12.0;HAUT LE PIED;63;
01/12/23 05:28:36;Rue André Chénier, Saint-Martin-d'Hères;45.184387;5.749886;10.0;HAUT LE PIED;11;
01/12/23 05:28:39;Rue Gay, Grenoble;45.184292;5.749925;9.0;HAUT LE PIED;6;
01/12/23 05:28:44;Rue Gay, Grenoble;45.184242;5.749938;;ARRET;1;
01/12/23 05:28:51;Rue Gay, Grenoble;45.184235;5.749932;;COLLECTE;0;
01/12/23 05:28:52;Rue Gay, Grenoble;45.184235;5.749932;;COLLECTE;0;
01/12/23 05:28:52;Rue Gay, Grenoble;45.184235;5.749932;;COLLECTE;0;
01/12/23 05:28:52;Rue Gay, Grenoble;45.184235;5.749932;;COLLECTE;1;
01/12/23 05:29:10;Rue Gay, Grenoble;45.184223;5.749928;0.0;COLLECTE;1;
01/12/23 05:29:25;Rue Gay, Grenoble;45.184227;5.74992;;COLLECTE;0;
01/12/23 05:29:25;Rue Gay, Grenoble;45.184227;5.74992;;COLLECTE;0;
01/12/23 05:29:25;Rue Gay, Grenoble;45.184227;5.74992;;COLLECTE;0;
01/12/23 05:29:26;Rue Gay, Grenoble;45.184231;5.749919;;ARRET;0;
01/12/23 05:29:28;Rue Gay, Grenoble;45.184231;5.74992;;ARRET;24;
01/12/23 05:29:41;Rue Gay, Grenoble;45.184013;5.74993;;ARRET;0;
01/12/23 05:29:43;Rue Gay, Grenoble;45.184013;5.749928;;COLLECTE;1;
01/12/23 05:29:50;Rue Gay, Grenoble;45.184006;5.749923;;ARRET;0;
01/12/23 05:29:53;Rue Gay, Grenoble;45.184006;5.749923;;ARRET;39;
01/12/23 05:30:10;Rue Gay, Grenoble;45.183655;5.749944;;ARRET;0;
01/12/23 05:30:10;Rue Gay, Grenoble;45.183655;5.749944;;COLLECTE;0;
01/12/23 05:30:17;Rue Gay, Grenoble;45.183659;5.749945;;COLLECTE;0;
01/12/23 05:30:17;Rue Gay, Grenoble;45.183659;5.749945;;ARRET;14;
01/12/23 05:30:24;Rue Gay, Grenoble;45.183537;5.74997;9.0;HAUT LE PIED;4;
01/12/23 05:30:28;Rue Gay, Grenoble;45.183502;5.749961;;ARRET;3;
01/12/23 05:30:35;Rue Gay, Grenoble;45.183521;5.749932;;COLLECTE;0;
01/12/23 05:30:35;Rue Gay, Grenoble;45.183521;5.749932;;COLLECTE;1;
01/12/23 05:30:43;Rue Gay, Grenoble;45.18351;5.749921;;COLLECTE;0;
01/12/23 05:30:45;Rue Gay, Grenoble;45.183506;5.74992;;ARRET;0;
01/12/23 05:30:49;Rue Gay, Grenoble;45.183506;5.749919;;ARRET;14;
01/12/23 05:30:54;Rue Gay, Grenoble;45.18338;5.749915;0.0;ARRET;14;
01/12/23 05:31:02;Rue Gay, Grenoble;45.183266;5.750001;;ARRET;2;
01/12/23 05:31:09;Rue Gay, Grenoble;45.183258;5.750019;;COLLECTE;0;
01/12/23 05:31:15;Rue Gay, Grenoble;45.183258;5.750021;;ARRET;0;
01/12/23 05:31:19;Rue Gay, Grenoble;45.183258;5.750021;;ARRET;11;
01/12/23 05:31:24;Rue Gay, Grenoble;45.183159;5.750041;11.0;HAUT LE PIED;15;
01/12/23 05:31:29;Rue Gay, Grenoble;45.183025;5.750055;;ARRET;1;
01/12/23 05:31:37;Rue Gay, Grenoble;45.183014;5.750048;;COLLECTE;0;
01/12/23 05:31:38;Rue Gay, Grenoble;45.183014;5.750048;;COLLECTE;1;
01/12/23 05:31:45;Rue Gay, Grenoble;45.183006;5.750042;;COLLECTE;0;
01/12/23 05:31:47;Rue Gay, Grenoble;45.183006;5.750041;;ARRET;0;
01/12/23 05:31:50;Rue Gay, Grenoble;45.183002;5.750041;;COLLECTE;0;
01/12/23 05:31:55;Rue Gay, Grenoble;45.183002;5.75004;0.0;COLLECTE;1;
01/12/23 05:32:02;Rue Gay, Grenoble;45.182995;5.750038;;ARRET;0;
01/12/23 05:32:04;Rue Gay, Grenoble;45.182991;5.750037;;ARRET;28;
01/12/23 05:32:12;Rue Gay, Grenoble;45.182743;5.750069;22.0;HAUT LE PIED;17;
01/12/23 05:32:23;Rue Gay, Grenoble;45.18259;5.750098;;ARRET;0;
