Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:37:14;Les Alberges, Vaulnaveys-le-Haut;45.13147;5.819005;0.0;ARRET;30;
21/11/23 05:38:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131226;5.818855;22.0;HAUT LE PIED;19;
21/11/23 05:38:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131084;5.818717;25.0;HAUT LE PIED;22;
21/11/23 05:38:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13089;5.81871;26.0;HAUT LE PIED;24;
21/11/23 05:38:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13068;5.818642;30.0;HAUT LE PIED;268;
21/11/23 05:39:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12846;5.817321;25.0;HAUT LE PIED;59;
21/11/23 05:39:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12796;5.817065;26.0;HAUT LE PIED;42;
21/11/23 05:39:40;Chemin des Abeilles, Vaulnaveys-le-Haut;45.127621;5.816822;20.0;HAUT LE PIED;21;
21/11/23 05:40:10;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127476;5.81665;0.0;ARRET;27;
21/11/23 05:40:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127232;5.816647;20.0;HAUT LE PIED;26;
21/11/23 05:40:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127014;5.816546;23.0;HAUT LE PIED;32;
21/11/23 05:40:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126728;5.816538;29.0;HAUT LE PIED;54;
21/11/23 05:41:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126251;5.816667;6.0;HAUT LE PIED;31;
21/11/23 05:41:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12598;5.816774;26.0;HAUT LE PIED;43;
21/11/23 05:42:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125595;5.816869;29.0;HAUT LE PIED;23;
21/11/23 05:42:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125397;5.816785;30.0;HAUT LE PIED;49;
21/11/23 05:42:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124992;5.816536;0.0;ARRET;29;
21/11/23 05:42:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124756;5.816382;22.0;HAUT LE PIED;50;
21/11/23 05:43:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124344;5.816116;18.0;HAUT LE PIED;49;
21/11/23 05:43:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12394;5.81588;19.0;HAUT LE PIED;19;
21/11/23 05:44:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123787;5.815768;0.0;ARRET;26;
21/11/23 05:44:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123569;5.81564;22.0;HAUT LE PIED;37;
21/11/23 05:45:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123257;5.815475;6.0;HAUT LE PIED;27;
21/11/23 05:45:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123032;5.815341;16.0;HAUT LE PIED;68;
21/11/23 05:46:06;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12249;5.814947;11.0;HAUT LE PIED;10;
21/11/23 05:46:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122398;5.814924;0.0;ARRET;28;
21/11/23 05:48:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122166;5.81479;8.0;HAUT LE PIED;69;
21/11/23 05:48:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121601;5.814432;19.0;HAUT LE PIED;10;
21/11/23 05:48:20;Inconnu, Vaulnaveys-le-Haut;45.121601;5.814307;11.0;HAUT LE PIED;9;
21/11/23 05:48:23;Inconnu, Vaulnaveys-le-Haut;45.121666;5.814245;10.0;HAUT LE PIED;9;
21/11/23 05:48:26;Rue des Écoles, Vaulnaveys-le-Haut;45.121738;5.814183;11.0;HAUT LE PIED;5;
21/11/23 05:48:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121784;5.814168;0.0;ARRET;26;
21/11/23 05:49:16;Rue des Écoles, Vaulnaveys-le-Haut;45.121902;5.813886;22.0;HAUT LE PIED;32;
21/11/23 05:49:23;Rue des Écoles, Vaulnaveys-le-Haut;45.122063;5.813543;14.0;HAUT LE PIED;18;
21/11/23 05:49:26;Rue des Écoles, Vaulnaveys-le-Haut;45.122211;5.813449;22.0;HAUT LE PIED;31;
21/11/23 05:49:31;Rue des Écoles, Vaulnaveys-le-Haut;45.122463;5.813275;21.0;HAUT LE PIED;16;
21/11/23 05:49:34;Rue des Écoles, Vaulnaveys-le-Haut;45.122475;5.813075;20.0;HAUT LE PIED;15;
21/11/23 05:49:37;Rue des Écoles, Vaulnaveys-le-Haut;45.12236;5.812976;18.0;HAUT LE PIED;30;
21/11/23 05:49:42;Rue des Écoles, Vaulnaveys-le-Haut;45.122101;5.812876;21.0;HAUT LE PIED;15;
21/11/23 05:49:45;Rue des Écoles, Vaulnaveys-le-Haut;45.12199;5.812993;17.0;HAUT LE PIED;25;
21/11/23 05:50:10;Rue des Écoles, Vaulnaveys-le-Haut;45.121788;5.813137;18.0;HAUT LE PIED;15;
21/11/23 05:50:13;Rue des Écoles, Vaulnaveys-le-Haut;45.121655;5.813169;18.0;HAUT LE PIED;16;
21/11/23 05:50:16;Rue des Écoles, Vaulnaveys-le-Haut;45.121529;5.813078;22.0;HAUT LE PIED;12;
21/11/23 05:50:19;Rue des Écoles, Vaulnaveys-le-Haut;45.121494;5.812928;12.0;HAUT LE PIED;35;
21/11/23 05:50:50;Rue des Écoles, Vaulnaveys-le-Haut;45.121567;5.812496;6.0;HAUT LE PIED;12;
21/11/23 05:51:11;Rue des Écoles, Vaulnaveys-le-Haut;45.121639;5.812378;;MARCHE ARRIERE;9;
21/11/23 05:51:19;Rue des Écoles, Vaulnaveys-le-Haut;45.121563;5.812421;;ARRET;1;
21/11/23 05:51:20;Rue des Écoles, Vaulnaveys-le-Haut;45.121559;5.812418;0.0;ARRET;25;
21/11/23 05:51:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121521;5.812732;11.0;HAUT LE PIED;27;
21/11/23 05:51:43;Rue des Écoles, Vaulnaveys-le-Haut;45.121521;5.813078;18.0;HAUT LE PIED;16;
21/11/23 05:51:46;Rue des Écoles, Vaulnaveys-le-Haut;45.121632;5.813198;21.0;HAUT LE PIED;21;
21/11/23 05:51:49;Rue des Écoles, Vaulnaveys-le-Haut;45.121819;5.813195;27.0;HAUT LE PIED;22;
21/11/23 05:51:52;Rue des Écoles, Vaulnaveys-le-Haut;45.121994;5.813069;26.0;HAUT LE PIED;21;
21/11/23 05:51:56;Rue des Écoles, Vaulnaveys-le-Haut;45.122143;5.812898;18.0;HAUT LE PIED;18;
21/11/23 05:51:59;Rue des Écoles, Vaulnaveys-le-Haut;45.122292;5.812976;25.0;HAUT LE PIED;30;
21/11/23 05:52:05;Rue des Écoles, Vaulnaveys-le-Haut;45.122532;5.813151;11.0;HAUT LE PIED;6;
21/11/23 05:52:13;Rue des Écoles, Vaulnaveys-le-Haut;45.122543;5.81323;;MARCHE ARRIERE;2;
21/11/23 05:52:16;Rue des Écoles, Vaulnaveys-le-Haut;45.122532;5.813212;;ARRET;2;
21/11/23 05:52:20;Rue des Écoles, Vaulnaveys-le-Haut;45.122524;5.813236;;MARCHE ARRIERE;1;
21/11/23 05:52:23;Rue des Écoles, Vaulnaveys-le-Haut;45.122517;5.813229;;ARRET;0;
21/11/23 05:52:35;Rue des Écoles, Vaulnaveys-le-Haut;45.122517;5.813228;0.0;ARRET;28;
21/11/23 05:53:05;Rue des Écoles, Vaulnaveys-le-Haut;45.122288;5.813368;10.0;HAUT LE PIED;23;
21/11/23 05:53:36;Rue des Écoles, Vaulnaveys-le-Haut;45.122105;5.81349;0.0;ARRET;26;
21/11/23 05:53:44;Rue des Écoles, Vaulnaveys-le-Haut;45.121925;5.813707;11.0;HAUT LE PIED;40;
21/11/23 05:53:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121738;5.814149;24.0;HAUT LE PIED;23;
21/11/23 05:53:58;Inconnu, Vaulnaveys-le-Haut;45.121571;5.814332;13.0;HAUT LE PIED;12;
21/11/23 05:54:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121479;5.81425;14.0;HAUT LE PIED;33;
21/11/23 05:54:07;Inconnu, Vaulnaveys-le-Haut;45.121307;5.813906;14.0;HAUT LE PIED;11;
21/11/23 05:54:11;Inconnu, Vaulnaveys-le-Haut;45.121368;5.813794;10.0;HAUT LE PIED;9;
21/11/23 05:54:14;Inconnu, Vaulnaveys-le-Haut;45.121449;5.81376;10.0;HAUT LE PIED;9;
21/11/23 05:54:22;Inconnu, Vaulnaveys-le-Haut;45.121498;5.813853;;MARCHE ARRIERE;12;
21/11/23 05:54:35;Inconnu, Vaulnaveys-le-Haut;45.121429;5.81374;;ARRET;3;
21/11/23 05:54:45;Inconnu, Vaulnaveys-le-Haut;45.121452;5.813737;0.0;ARRET;26;
21/11/23 05:55:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121265;5.813946;9.0;HAUT LE PIED;22;
21/11/23 05:56:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121166;5.813702;0.0;ARRET;26;
21/11/23 05:57:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120979;5.813494;8.0;HAUT LE PIED;4;
21/11/23 05:57:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120953;5.813462;0.0;ARRET;26;
21/11/23 05:58:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120834;5.813177;17.0;HAUT LE PIED;47;
21/11/23 05:58:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120586;5.812694;6.0;HAUT LE PIED;26;
21/11/23 05:58:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120438;5.812437;13.0;HAUT LE PIED;20;
21/11/23 05:59:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120319;5.812248;0.0;ARRET;27;
21/11/23 05:59:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120163;5.811987;21.0;HAUT LE PIED;54;
21/11/23 06:00:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119835;5.811473;16.0;HAUT LE PIED;18;
21/11/23 06:00:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119705;5.811344;12.0;HAUT LE PIED;7;
21/11/23 06:00:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119717;5.811254;8.0;HAUT LE PIED;12;
21/11/23 06:00:48;Inconnu, Vaulnaveys-le-Haut;45.119808;5.811171;0.0;ARRET;0;
21/11/23 06:02:53;Inconnu, Vaulnaveys-le-Haut;45.119812;5.811174;;MARCHE ARRIERE;15;
21/11/23 06:03:12;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119724;5.811322;;ARRET;19;
21/11/23 06:03:21;Inconnu, Vaulnaveys-le-Haut;45.119579;5.811195;16.0;HAUT LE PIED;44;
21/11/23 06:03:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119236;5.810921;26.0;HAUT LE PIED;55;
21/11/23 06:03:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118763;5.810738;13.0;HAUT LE PIED;38;
21/11/23 06:04:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11842;5.810686;24.0;HAUT LE PIED;47;
21/11/23 06:04:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118;5.810586;5.0;HAUT LE PIED;27;
21/11/23 06:05:11;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117767;5.810472;17.0;HAUT LE PIED;34;
21/11/23 06:05:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117516;5.810232;6.0;HAUT LE PIED;28;
21/11/23 06:05:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11731;5.810028;20.0;HAUT LE PIED;26;
21/11/23 06:06:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117088;5.809933;18.0;HAUT LE PIED;26;
21/11/23 06:06:56;Inconnu, Vaulnaveys-le-Haut;45.116859;5.809852;9.0;HAUT LE PIED;26;
21/11/23 06:07:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116776;5.809539;0.0;ARRET;30;
21/11/23 06:07:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116547;5.809333;20.0;HAUT LE PIED;141;
21/11/23 06:08:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115494;5.808326;19.0;HAUT LE PIED;14;
21/11/23 06:08:18;Inconnu, Vaulnaveys-le-Haut;45.115433;5.80817;20.0;HAUT LE PIED;12;
21/11/23 06:08:21;Inconnu, Vaulnaveys-le-Haut;45.115353;5.808063;9.0;HAUT LE PIED;41;
21/11/23 06:08:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115044;5.807786;11.0;HAUT LE PIED;12;
21/11/23 06:09:00;Marchandises, Vaulnaveys-le-Haut;45.114964;5.807685;0.0;ARRET;36;
21/11/23 06:09:07;Chemin du Stade, Vaulnaveys-le-Haut;45.114693;5.807445;18.0;HAUT LE PIED;10;
21/11/23 06:09:10;Chemin du Stade, Vaulnaveys-le-Haut;45.114601;5.807461;13.0;HAUT LE PIED;30;
21/11/23 06:09:20;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114803;5.807717;21.0;HAUT LE PIED;60;
21/11/23 06:09:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115253;5.808148;16.0;HAUT LE PIED;39;
21/11/23 06:09:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115509;5.808494;16.0;HAUT LE PIED;34;
21/11/23 06:10:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115768;5.808733;6.0;HAUT LE PIED;31;
21/11/23 06:10:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116001;5.808949;20.0;HAUT LE PIED;34;
21/11/23 06:11:30;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116249;5.809206;13.0;HAUT LE PIED;141;
21/11/23 06:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117325;5.810155;0.0;ARRET;27;
21/11/23 06:13:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117527;5.810353;6.0;HAUT LE PIED;49;
21/11/23 06:14:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117912;5.810668;14.0;HAUT LE PIED;8;
21/11/23 06:14:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117985;5.810655;0.0;ARRET;47;
21/11/23 06:14:54;Chemin des Chartreux, Vaulnaveys-le-Haut;45.118404;5.810756;20.0;HAUT LE PIED;18;
21/11/23 06:14:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118568;5.810791;23.0;HAUT LE PIED;35;
21/11/23 06:15:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118874;5.810866;19.0;HAUT LE PIED;12;
21/11/23 06:15:05;Inconnu, Vaulnaveys-le-Haut;45.11895;5.810972;13.0;HAUT LE PIED;10;
21/11/23 06:15:08;Inconnu, Vaulnaveys-le-Haut;45.118885;5.811066;17.0;HAUT LE PIED;17;
21/11/23 06:15:11;Inconnu, Vaulnaveys-le-Haut;45.118843;5.811269;19.0;HAUT LE PIED;19;
21/11/23 06:15:15;Inconnu, Vaulnaveys-le-Haut;45.118828;5.811516;16.0;HAUT LE PIED;8;
21/11/23 06:15:46;Inconnu, Vaulnaveys-le-Haut;45.118881;5.811582;0.0;ARRET;0;
21/11/23 06:15:58;Inconnu, Vaulnaveys-le-Haut;45.118881;5.811582;;MARCHE ARRIERE;27;
21/11/23 06:16:32;Inconnu, Vaulnaveys-le-Haut;45.118839;5.811246;6.0;MARCHE ARRIERE;8;
21/11/23 06:16:42;Inconnu, Vaulnaveys-le-Haut;45.118839;5.811149;;ARRET;24;
21/11/23 06:16:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118969;5.8109;12.0;HAUT LE PIED;13;
21/11/23 06:17:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119083;5.810933;15.0;HAUT LE PIED;48;
21/11/23 06:17:32;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119457;5.811226;0.0;ARRET;27;
21/11/23 06:18:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119667;5.811392;23.0;HAUT LE PIED;40;
21/11/23 06:19:06;Inconnu, Vaulnaveys-le-Haut;45.119953;5.81171;12.0;HAUT LE PIED;38;
21/11/23 06:19:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120193;5.812053;20.0;HAUT LE PIED;100;
21/11/23 06:19:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120739;5.813064;12.0;HAUT LE PIED;12;
21/11/23 06:19:55;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120758;5.813214;11.0;HAUT LE PIED;22;
21/11/23 06:20:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120792;5.813496;8.0;HAUT LE PIED;11;
21/11/23 06:20:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120834;5.81362;0.0;ARRET;56;
21/11/23 06:21:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120991;5.814297;19.0;HAUT LE PIED;22;
21/11/23 06:21:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120998;5.814575;0.0;ARRET;30;
21/11/23 06:21:52;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120975;5.814951;9.0;HAUT LE PIED;18;
21/11/23 06:21:57;Chemin du Marais, Vaulnaveys-le-Haut;45.120964;5.815184;20.0;HAUT LE PIED;38;
21/11/23 06:22:28;Chemin du Marais, Vaulnaveys-le-Haut;45.121128;5.815611;6.0;HAUT LE PIED;27;
21/11/23 06:22:48;Chemin du Marais, Vaulnaveys-le-Haut;45.121311;5.815839;22.0;HAUT LE PIED;56;
21/11/23 06:23:19;Chemin du Marais, Vaulnaveys-le-Haut;45.121738;5.816221;13.0;HAUT LE PIED;6;
21/11/23 06:23:50;Chemin du Marais, Vaulnaveys-le-Haut;45.121788;5.81624;0.0;ARRET;26;
21/11/23 06:24:26;Chemin du Marais, Vaulnaveys-le-Haut;45.122002;5.816372;16.0;HAUT LE PIED;25;
21/11/23 06:24:56;Chemin du Marais, Vaulnaveys-le-Haut;45.1222;5.816529;0.0;ARRET;28;
21/11/23 06:26:07;Chemin du Marais, Vaulnaveys-le-Haut;45.122437;5.816649;11.0;HAUT LE PIED;44;
21/11/23 06:26:16;Chemin du Marais, Vaulnaveys-le-Haut;45.122746;5.816997;23.0;HAUT LE PIED;21;
21/11/23 06:26:19;Chemin du Marais, Vaulnaveys-le-Haut;45.122902;5.817143;18.0;HAUT LE PIED;35;
21/11/23 06:26:49;Chemin du Marais, Vaulnaveys-le-Haut;45.12318;5.817349;9.0;HAUT LE PIED;6;
21/11/23 06:27:20;Chemin du Marais, Vaulnaveys-le-Haut;45.123219;5.817396;0.0;ARRET;27;
21/11/23 06:27:57;Chemin des Perrières, Vaulnaveys-le-Haut;45.123463;5.817392;7.0;HAUT LE PIED;7;
21/11/23 06:28:00;Chemin des Perrières, Vaulnaveys-le-Haut;45.123486;5.817305;10.0;HAUT LE PIED;10;
21/11/23 06:28:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.123451;5.817188;12.0;HAUT LE PIED;54;
21/11/23 06:28:13;Chemin des Perrières, Vaulnaveys-le-Haut;45.123241;5.81657;23.0;HAUT LE PIED;15;
21/11/23 06:28:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.123222;5.816387;12.0;HAUT LE PIED;26;
21/11/23 06:28:47;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.816051;0.0;ARRET;20;
21/11/23 06:28:56;Chemin des Perrières, Vaulnaveys-le-Haut;45.123165;5.815816;;MARCHE ARRIERE;10;
21/11/23 06:29:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.123234;5.8159;;ARRET;40;
21/11/23 06:29:23;Chemin des Perrières, Vaulnaveys-le-Haut;45.123207;5.816404;16.0;HAUT LE PIED;35;
21/11/23 06:29:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.123299;5.816834;27.0;HAUT LE PIED;56;
21/11/23 06:29:39;Chemin des Perrières, Vaulnaveys-le-Haut;45.12355;5.817455;13.0;HAUT LE PIED;36;
21/11/23 06:30:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.123787;5.817773;17.0;HAUT LE PIED;24;
21/11/23 06:30:37;Chemin des Perrières, Vaulnaveys-le-Haut;45.123932;5.817994;0.0;ARRET;26;
21/11/23 06:31:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.124073;5.818255;13.0;HAUT LE PIED;10;
21/11/23 06:31:35;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.124069;5.81838;12.0;HAUT LE PIED;12;
21/11/23 06:31:38;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123978;5.818451;15.0;HAUT LE PIED;27;
21/11/23 06:31:42;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123783;5.818649;26.0;HAUT LE PIED;71;
21/11/23 06:32:02;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123314;5.819264;20.0;HAUT LE PIED;14;
21/11/23 06:32:05;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123203;5.819352;12.0;HAUT LE PIED;11;
21/11/23 06:32:36;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123104;5.819365;0.0;ARRET;27;
21/11/23 06:33:44;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122913;5.819579;15.0;HAUT LE PIED;59;
21/11/23 06:34:15;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122566;5.820148;0.0;ARRET;28;
21/11/23 06:34:58;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12236;5.820346;11.0;HAUT LE PIED;26;
21/11/23 06:35:28;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122158;5.82052;0.0;ARRET;26;
21/11/23 06:36:40;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121937;5.820641;6.0;HAUT LE PIED;16;
21/11/23 06:37:10;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121845;5.820477;0.0;ARRET;56;
21/11/23 06:37:41;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121552;5.819893;23.0;HAUT LE PIED;23;
21/11/23 06:38:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121433;5.819651;0.0;ARRET;25;
21/11/23 06:38:42;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121426;5.819332;8.0;HAUT LE PIED;18;
21/11/23 06:38:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121445;5.81911;11.0;HAUT LE PIED;8;
21/11/23 06:38:50;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12141;5.819028;9.0;HAUT LE PIED;11;
21/11/23 06:39:21;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121315;5.818997;0.0;ARRET;45;
21/11/23 06:39:52;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120949;5.818753;6.0;HAUT LE PIED;27;
21/11/23 06:40:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120861;5.818436;20.0;HAUT LE PIED;28;
21/11/23 06:40:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120811;5.818086;0.0;ARRET;25;
21/11/23 06:41:03;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120762;5.817772;18.0;HAUT LE PIED;25;
21/11/23 06:41:30;Inconnu, Vaulnaveys-le-Haut;45.120674;5.817478;9.0;HAUT LE PIED;1;
21/11/23 06:42:00;Inconnu, Vaulnaveys-le-Haut;45.12067;5.81747;0.0;ARRET;27;
21/11/23 06:42:21;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120514;5.817206;23.0;HAUT LE PIED;121;
21/11/23 06:42:42;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119839;5.816002;18.0;HAUT LE PIED;18;
21/11/23 06:42:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119804;5.815782;13.0;HAUT LE PIED;10;
21/11/23 06:42:49;Chemin de la Faurie, Vaulnaveys-le-Haut;45.11985;5.815677;13.0;HAUT LE PIED;20;
21/11/23 06:42:53;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119965;5.815488;21.0;HAUT LE PIED;16;
21/11/23 06:42:56;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120079;5.815354;20.0;HAUT LE PIED;18;
21/11/23 06:42:59;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120235;5.815318;20.0;HAUT LE PIED;16;
21/11/23 06:43:02;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120377;5.815278;19.0;HAUT LE PIED;16;
21/11/23 06:43:05;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120518;5.815282;15.0;HAUT LE PIED;3;
21/11/23 06:43:36;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120548;5.815276;0.0;ARRET;26;
21/11/23 06:43:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120773;5.815186;22.0;HAUT LE PIED;26;
21/11/23 06:44:13;Chemin du Marais, Vaulnaveys-le-Haut;45.121002;5.815257;16.0;HAUT LE PIED;38;
21/11/23 06:44:20;Chemin du Marais, Vaulnaveys-le-Haut;45.121178;5.815678;25.0;HAUT LE PIED;59;
21/11/23 06:44:28;Chemin du Marais, Vaulnaveys-le-Haut;45.121609;5.816107;29.0;HAUT LE PIED;193;
21/11/23 06:44:52;Chemin du Marais, Vaulnaveys-le-Haut;45.123127;5.817303;29.0;HAUT LE PIED;33;
21/11/23 06:44:57;Chemin du Marais, Vaulnaveys-le-Haut;45.123402;5.817451;15.0;HAUT LE PIED;19;
21/11/23 06:45:01;Chemin des Perrières, Vaulnaveys-le-Haut;45.123566;5.817522;20.0;HAUT LE PIED;44;
21/11/23 06:45:08;Chemin des Perrières, Vaulnaveys-le-Haut;45.123867;5.817882;26.0;HAUT LE PIED;75;
21/11/23 06:45:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.12429;5.818624;6.0;HAUT LE PIED;25;
21/11/23 06:45:54;Chemin des Perrières, Vaulnaveys-le-Haut;45.124458;5.818839;19.0;HAUT LE PIED;13;
21/11/23 06:45:57;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124561;5.818916;16.0;HAUT LE PIED;18;
21/11/23 06:46:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.124718;5.818851;;MARCHE ARRIERE;0;
21/11/23 06:46:28;Chemin des Perrières, Vaulnaveys-le-Haut;45.124714;5.818853;0.0;MARCHE ARRIERE;40;
21/11/23 06:47:22;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124592;5.819335;6.0;MARCHE ARRIERE;5;
21/11/23 06:47:27;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124599;5.8194;;ARRET;1;
21/11/23 06:47:52;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124603;5.819415;0.0;ARRET;27;
21/11/23 06:48:08;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124615;5.819074;15.0;HAUT LE PIED;15;
21/11/23 06:48:13;Chemin des Perrières, Vaulnaveys-le-Haut;45.124645;5.818888;10.0;HAUT LE PIED;9;
21/11/23 06:48:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.124714;5.818833;11.0;HAUT LE PIED;10;
21/11/23 06:48:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.124798;5.818808;12.0;HAUT LE PIED;11;
21/11/23 06:48:22;Chemin des Perrières, Vaulnaveys-le-Haut;45.124878;5.818897;14.0;HAUT LE PIED;25;
