Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 10:09:21;Chemin du Bois de Cornage, Vizille;45.08271;5.765954;16.0;HAUT LE PIED;14;
22/11/23 10:09:24;Avenue Maurice Thorez, Vizille;45.082703;5.765782;20.0;HAUT LE PIED;16;
22/11/23 10:09:27;Avenue Maurice Thorez, Vizille;45.0826;5.765634;21.0;HAUT LE PIED;17;
22/11/23 10:09:30;Inconnu, Vizille;45.082447;5.765651;16.0;HAUT LE PIED;19;
22/11/23 10:09:33;Inconnu, Vizille;45.082355;5.765851;24.0;HAUT LE PIED;19;
22/11/23 10:09:36;Avenue Maurice Thorez, Vizille;45.082417;5.766075;24.0;HAUT LE PIED;19;
22/11/23 10:09:39;Avenue Maurice Thorez, Vizille;45.082581;5.766145;23.0;HAUT LE PIED;21;
22/11/23 10:09:42;Chemin du Bois de Cornage, Vizille;45.08276;5.76622;25.0;HAUT LE PIED;39;
22/11/23 10:09:47;Chemin du Bois de Cornage, Vizille;45.083092;5.766366;28.0;HAUT LE PIED;109;
22/11/23 10:10:06;Chemin du Bois de Cornage, Vizille;45.084049;5.766644;17.0;HAUT LE PIED;18;
22/11/23 10:10:09;Rue Ambroise Croizat, Vizille;45.084171;5.766498;24.0;HAUT LE PIED;41;
22/11/23 10:10:14;Rue Ambroise Croizat, Vizille;45.084198;5.765983;35.0;HAUT LE PIED;69;
22/11/23 10:10:31;Rue Ambroise Croizat, Vizille;45.084244;5.765101;;DEPOT;2;
22/11/23 10:10:45;Rue Ambroise Croizat, Vizille;45.084259;5.765113;6.0;HAUT LE PIED;0;
22/11/23 10:11:06;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:11:06;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:11:16;Rue Ambroise Croizat, Vizille;45.084259;5.765113;;DEPOT;0;
22/11/23 10:11:16;Rue Ambroise Croizat, Vizille;45.084259;5.765113;;DEPOT;0;
22/11/23 10:11:35;Rue Ambroise Croizat, Vizille;45.084259;5.765113;;DEPOT;0;
22/11/23 10:11:43;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:11:56;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:12:03;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:12:13;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:12:24;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:12:43;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:12:45;Rue Ambroise Croizat, Vizille;45.084259;5.765112;;DEPOT;0;
22/11/23 10:13:26;Rue Ambroise Croizat, Vizille;45.084259;5.765111;;DEPOT;0;
22/11/23 10:13:45;Rue Ambroise Croizat, Vizille;45.084259;5.765111;;DEPOT;0;
22/11/23 10:14:04;Rue Ambroise Croizat, Vizille;45.084263;5.76511;;DEPOT;39;
22/11/23 10:14:53;Inconnu, Vizille;45.084282;5.764618;15.0;HAUT LE PIED;121;
22/11/23 10:15:12;Rue Ambroise Croizat, Vizille;45.084351;5.763083;12.0;HAUT LE PIED;10;
22/11/23 10:15:15;Rue Ambroise Croizat, Vizille;45.084431;5.763018;10.0;HAUT LE PIED;11;
22/11/23 10:15:18;Rue Ambroise Croizat, Vizille;45.084488;5.762901;15.0;HAUT LE PIED;9;
22/11/23 10:15:21;Rue Ambroise Croizat, Vizille;45.084435;5.762818;11.0;HAUT LE PIED;26;
22/11/23 10:15:31;Rue Ambroise Croizat, Vizille;45.08429;5.763078;18.0;HAUT LE PIED;169;
22/11/23 10:16:01;Rue Ambroise Croizat, Vizille;45.08419;5.765227;10.0;HAUT LE PIED;3;
22/11/23 10:16:09;Rue Ambroise Croizat, Vizille;45.084198;5.765257;;DEPOT;1;
22/11/23 10:16:32;Rue Ambroise Croizat, Vizille;45.084198;5.765267;0.0;DEPOT;2;
22/11/23 10:17:57;Rue Ambroise Croizat, Vizille;45.08419;5.765251;;DEPOT;27;
22/11/23 10:18:18;Rue Ambroise Croizat, Vizille;45.084171;5.765589;14.0;HAUT LE PIED;72;
22/11/23 10:18:32;Rue Ambroise Croizat, Vizille;45.084106;5.766503;12.0;HAUT LE PIED;9;
22/11/23 10:18:35;Chemin du Bois de Cornage, Vizille;45.084038;5.766562;9.0;HAUT LE PIED;7;
22/11/23 10:18:38;Chemin du Bois de Cornage, Vizille;45.083973;5.766543;11.0;HAUT LE PIED;120;
22/11/23 10:19:09;Chemin du Bois de Cornage, Vizille;45.08292;5.766233;10.0;HAUT LE PIED;19;
22/11/23 10:19:14;Chemin du Bois de Cornage, Vizille;45.082767;5.766119;13.0;HAUT LE PIED;12;
22/11/23 10:19:17;Chemin du Bois de Cornage, Vizille;45.082703;5.765994;15.0;HAUT LE PIED;14;
22/11/23 10:19:20;Inconnu, Vizille;45.082664;5.765828;17.0;HAUT LE PIED;13;
22/11/23 10:19:23;Inconnu, Vizille;45.082611;5.765675;18.0;HAUT LE PIED;16;
22/11/23 10:19:26;Inconnu, Vizille;45.08247;5.765669;23.0;HAUT LE PIED;16;
22/11/23 10:19:29;Inconnu, Vizille;45.082375;5.765824;18.0;HAUT LE PIED;14;
22/11/23 10:19:32;Inconnu, Vizille;45.082394;5.766006;17.0;HAUT LE PIED;13;
22/11/23 10:19:35;Inconnu, Vizille;45.082481;5.766117;18.0;HAUT LE PIED;158;
22/11/23 10:20:05;Chemin du Bois de Cornage, Vizille;45.083866;5.766584;20.0;HAUT LE PIED;22;
22/11/23 10:20:10;Chemin du Bois de Cornage, Vizille;45.084064;5.76663;11.0;HAUT LE PIED;12;
22/11/23 10:20:13;Rue Ambroise Croizat, Vizille;45.084152;5.766544;17.0;HAUT LE PIED;13;
22/11/23 10:20:16;Rue Ambroise Croizat, Vizille;45.084175;5.766383;16.0;HAUT LE PIED;101;
22/11/23 10:20:44;Rue Ambroise Croizat, Vizille;45.084263;5.765107;;DEPOT;0;
22/11/23 10:20:47;Rue Ambroise Croizat, Vizille;45.084263;5.765105;0.0;DEPOT;0;
22/11/23 10:20:57;Rue Ambroise Croizat, Vizille;45.084263;5.765111;;DEPOT;2;
22/11/23 10:21:05;Rue Ambroise Croizat, Vizille;45.084244;5.765122;;DEPOT;1;
22/11/23 10:21:15;Rue Ambroise Croizat, Vizille;45.084236;5.765126;;DEPOT;0;
22/11/23 10:21:23;Rue Ambroise Croizat, Vizille;45.08424;5.765126;;DEPOT;0;
22/11/23 10:21:39;Rue Ambroise Croizat, Vizille;45.08424;5.765125;;DEPOT;0;
22/11/23 10:21:39;Rue Ambroise Croizat, Vizille;45.08424;5.765125;;DEPOT;0;
22/11/23 10:21:49;Rue Ambroise Croizat, Vizille;45.08424;5.765125;;DEPOT;0;
22/11/23 10:21:49;Rue Ambroise Croizat, Vizille;45.08424;5.765125;;DEPOT;0;
22/11/23 10:22:39;Rue Ambroise Croizat, Vizille;45.08424;5.765124;;DEPOT;0;
22/11/23 10:22:39;Rue Ambroise Croizat, Vizille;45.08424;5.765124;;DEPOT;0;
22/11/23 10:23:05;Rue Ambroise Croizat, Vizille;45.08424;5.765124;;DEPOT;0;
22/11/23 10:23:05;Rue Ambroise Croizat, Vizille;45.08424;5.765124;;DEPOT;0;
22/11/23 10:23:44;Rue Ambroise Croizat, Vizille;45.084244;5.765123;;DEPOT;0;
22/11/23 10:23:44;Rue Ambroise Croizat, Vizille;45.084244;5.765123;;DEPOT;0;
22/11/23 10:23:57;Rue Ambroise Croizat, Vizille;45.084244;5.765123;;DEPOT;0;
22/11/23 10:23:57;Rue Ambroise Croizat, Vizille;45.084244;5.765123;;DEPOT;0;
22/11/23 10:24:26;Rue Ambroise Croizat, Vizille;45.084244;5.765125;;DEPOT;60;
22/11/23 10:25:10;Inconnu, Vizille;45.084297;5.76437;18.0;HAUT LE PIED;60;
22/11/23 10:25:22;Inconnu, Vizille;45.084343;5.763607;14.0;HAUT LE PIED;18;
22/11/23 10:25:25;Inconnu, Vizille;45.084347;5.763373;20.0;HAUT LE PIED;27;
22/11/23 10:25:31;Rue Ambroise Croizat, Vizille;45.084393;5.763032;12.0;HAUT LE PIED;8;
22/11/23 10:25:34;Rue Ambroise Croizat, Vizille;45.084465;5.763002;8.0;HAUT LE PIED;5;
22/11/23 10:25:37;;45.084496;5.762948;9.0;HAUT LE PIED;8;
22/11/23 10:25:40;Rue Ambroise Croizat, Vizille;45.084465;5.762851;8.0;HAUT LE PIED;6;
22/11/23 10:25:43;Rue Ambroise Croizat, Vizille;45.084415;5.762834;8.0;HAUT LE PIED;25;
22/11/23 10:25:53;Rue Ambroise Croizat, Vizille;45.084286;5.763096;13.0;HAUT LE PIED;161;
22/11/23 10:26:24;Rue Ambroise Croizat, Vizille;45.084156;5.765133;11.0;HAUT LE PIED;107;
22/11/23 10:26:50;Rue Ambroise Croizat, Vizille;45.084099;5.766494;16.0;HAUT LE PIED;10;
22/11/23 10:26:53;Chemin du Bois de Cornage, Vizille;45.084023;5.766571;12.0;HAUT LE PIED;11;
22/11/23 10:26:56;Chemin du Bois de Cornage, Vizille;45.083927;5.766534;17.0;HAUT LE PIED;126;
22/11/23 10:27:25;Chemin du Bois de Cornage, Vizille;45.082829;5.766134;13.0;HAUT LE PIED;10;
22/11/23 10:27:28;Chemin du Bois de Cornage, Vizille;45.082764;5.766043;9.0;HAUT LE PIED;29;
22/11/23 10:27:49;Avenue Maurice Thorez, Vizille;45.082672;5.765697;16.0;HAUT LE PIED;13;
22/11/23 10:27:52;Avenue Maurice Thorez, Vizille;45.082584;5.765596;16.0;HAUT LE PIED;15;
22/11/23 10:27:55;Inconnu, Vizille;45.082447;5.765624;19.0;HAUT LE PIED;16;
22/11/23 10:27:58;N 85, Vizille;45.082355;5.765788;19.0;HAUT LE PIED;16;
22/11/23 10:28:01;Inconnu, Vizille;45.082378;5.765991;20.0;HAUT LE PIED;18;
22/11/23 10:28:04;Inconnu, Vizille;45.08252;5.766094;24.0;HAUT LE PIED;22;
22/11/23 10:28:08;Chemin du Bois de Cornage, Vizille;45.082714;5.766159;18.0;HAUT LE PIED;34;
22/11/23 10:28:13;Chemin du Bois de Cornage, Vizille;45.082996;5.766313;23.0;HAUT LE PIED;130;
22/11/23 10:28:42;Chemin du Bois de Cornage, Vizille;45.084145;5.766634;14.0;HAUT LE PIED;11;
22/11/23 10:28:45;Rue Ambroise Croizat, Vizille;45.08419;5.766504;15.0;HAUT LE PIED;110;
22/11/23 10:29:16;Rue Ambroise Croizat, Vizille;45.084278;5.765108;0.0;DEPOT;0;
22/11/23 10:29:18;Rue Ambroise Croizat, Vizille;45.084278;5.765107;;DEPOT;0;
22/11/23 10:29:30;Rue Ambroise Croizat, Vizille;45.084282;5.765106;;DEPOT;0;
22/11/23 10:29:47;Rue Ambroise Croizat, Vizille;45.084282;5.765106;;DEPOT;0;
22/11/23 10:30:04;Rue Ambroise Croizat, Vizille;45.084286;5.765105;;DEPOT;0;
22/11/23 10:30:11;Rue Ambroise Croizat, Vizille;45.084286;5.765105;;DEPOT;0;
22/11/23 10:30:31;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:30:38;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:30:43;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:30:50;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:31:16;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:31:16;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:31:28;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;0;
22/11/23 10:31:28;Rue Ambroise Croizat, Vizille;45.084286;5.765104;;DEPOT;2;
22/11/23 10:32:06;Rue Ambroise Croizat, Vizille;45.08427;5.765101;;DEPOT;32;
22/11/23 10:32:46;Rue Ambroise Croizat, Vizille;45.084282;5.764698;15.0;HAUT LE PIED;126;
22/11/23 10:33:05;Rue Ambroise Croizat, Vizille;45.084343;5.763093;13.0;HAUT LE PIED;10;
22/11/23 10:33:08;Rue Ambroise Croizat, Vizille;45.084419;5.763024;10.0;HAUT LE PIED;9;
22/11/23 10:33:11;Rue Ambroise Croizat, Vizille;45.084476;5.762941;14.0;HAUT LE PIED;10;
22/11/23 10:33:14;Rue Ambroise Croizat, Vizille;45.084446;5.762824;15.0;HAUT LE PIED;11;
22/11/23 10:33:45;Rue Ambroise Croizat, Vizille;45.084343;5.762831;0.0;ARRET;29;
22/11/23 10:34:01;Rue Ambroise Croizat, Vizille;45.084267;5.763188;23.0;HAUT LE PIED;180;
22/11/23 10:34:31;Rue Ambroise Croizat, Vizille;45.084145;5.765472;21.0;HAUT LE PIED;80;
22/11/23 10:34:43;Rue Ambroise Croizat, Vizille;45.084084;5.766488;19.0;HAUT LE PIED;14;
22/11/23 10:34:46;Chemin du Bois de Cornage, Vizille;45.083969;5.766562;20.0;HAUT LE PIED;54;
22/11/23 10:34:55;Chemin du Bois de Cornage, Vizille;45.0835;5.766402;12.0;HAUT LE PIED;77;
22/11/23 10:35:12;Chemin du Bois de Cornage, Vizille;45.082836;5.766139;15.0;HAUT LE PIED;27;
22/11/23 10:35:25;Inconnu, Vizille;45.082684;5.765875;17.0;HAUT LE PIED;18;
22/11/23 10:35:29;Avenue Maurice Thorez, Vizille;45.082645;5.765658;21.0;HAUT LE PIED;17;
22/11/23 10:35:32;Inconnu, Vizille;45.082497;5.765618;23.0;HAUT LE PIED;18;
22/11/23 10:35:35;Inconnu, Vizille;45.082375;5.765759;22.0;HAUT LE PIED;18;
22/11/23 10:35:38;Inconnu, Vizille;45.082371;5.765985;22.0;HAUT LE PIED;17;
22/11/23 10:35:41;Inconnu, Vizille;45.082474;5.766146;22.0;HAUT LE PIED;163;
22/11/23 10:36:10;Chemin du Bois de Cornage, Vizille;45.083897;5.766613;23.0;HAUT LE PIED;24;
22/11/23 10:36:14;Chemin du Bois de Cornage, Vizille;45.08411;5.766634;21.0;HAUT LE PIED;16;
22/11/23 10:36:17;Rue Ambroise Croizat, Vizille;45.084202;5.766483;22.0;HAUT LE PIED;110;
22/11/23 10:36:41;Rue Ambroise Croizat, Vizille;45.084259;5.765083;;DEPOT;1;
22/11/23 10:36:48;Rue Ambroise Croizat, Vizille;45.084263;5.765087;6.0;HAUT LE PIED;0;
22/11/23 10:36:49;Rue Ambroise Croizat, Vizille;45.084263;5.765087;;DEPOT;0;
22/11/23 10:36:56;Rue Ambroise Croizat, Vizille;45.084259;5.765087;;DEPOT;1;
22/11/23 10:37:19;Rue Ambroise Croizat, Vizille;45.084263;5.765084;0.0;DEPOT;0;
22/11/23 10:37:20;Rue Ambroise Croizat, Vizille;45.084263;5.765084;;DEPOT;0;
22/11/23 10:37:20;Rue Ambroise Croizat, Vizille;45.084263;5.765084;;DEPOT;0;
22/11/23 10:37:30;Rue Ambroise Croizat, Vizille;45.084263;5.765084;;DEPOT;0;
22/11/23 10:37:30;Rue Ambroise Croizat, Vizille;45.084263;5.765084;;DEPOT;26;
22/11/23 10:38:33;Rue Ambroise Croizat, Vizille;45.084282;5.764751;11.0;HAUT LE PIED;132;
22/11/23 10:38:52;Rue Ambroise Croizat, Vizille;45.084343;5.763077;12.0;HAUT LE PIED;9;
22/11/23 10:38:55;Rue Ambroise Croizat, Vizille;45.084415;5.763019;9.0;HAUT LE PIED;10;
22/11/23 10:38:59;Rue Ambroise Croizat, Vizille;45.084469;5.762918;13.0;HAUT LE PIED;9;
22/11/23 10:39:02;Rue Ambroise Croizat, Vizille;45.084412;5.762844;8.0;HAUT LE PIED;3;
22/11/23 10:39:33;Rue Ambroise Croizat, Vizille;45.084389;5.762843;0.0;ARRET;27;
22/11/23 10:39:49;Rue Ambroise Croizat, Vizille;45.084286;5.763159;18.0;HAUT LE PIED;134;
22/11/23 10:40:09;Rue Ambroise Croizat, Vizille;45.084198;5.764865;11.0;HAUT LE PIED;59;
22/11/23 10:40:22;Rue Ambroise Croizat, Vizille;45.084164;5.765613;31.0;HAUT LE PIED;67;
22/11/23 10:40:31;Rue Ambroise Croizat, Vizille;45.084103;5.766458;20.0;HAUT LE PIED;15;
22/11/23 10:40:34;Chemin du Bois de Cornage, Vizille;45.083984;5.766541;21.0;HAUT LE PIED;20;
22/11/23 10:40:37;Chemin du Bois de Cornage, Vizille;45.083813;5.766472;28.0;HAUT LE PIED;114;
22/11/23 10:41:00;Chemin du Bois de Cornage, Vizille;45.082817;5.766129;16.0;HAUT LE PIED;12;
22/11/23 10:41:03;Chemin du Bois de Cornage, Vizille;45.082741;5.766024;12.0;HAUT LE PIED;13;
22/11/23 10:41:06;Inconnu, Vizille;45.082699;5.765864;22.0;HAUT LE PIED;14;
22/11/23 10:41:09;Avenue Maurice Thorez, Vizille;45.082676;5.765691;21.0;HAUT LE PIED;17;
22/11/23 10:41:12;Avenue Maurice Thorez, Vizille;45.082535;5.765613;22.0;HAUT LE PIED;19;
22/11/23 10:41:15;Inconnu, Vizille;45.082378;5.765718;24.0;HAUT LE PIED;19;
22/11/23 10:41:18;N 85, Vizille;45.082218;5.76581;26.0;HAUT LE PIED;264;
22/11/23 10:41:37;N 85, Vizille;45.079891;5.766492;60.0;HAUT LE PIED;152;
22/11/23 10:41:46;Route Napoléon, Vizille;45.078533;5.766662;60.0;HAUT LE PIED;291;
22/11/23 10:42:02;D 1091, Vizille;45.07592;5.766463;68.0;HAUT LE PIED;170;
22/11/23 10:42:11;D 1091, Vizille;45.074493;5.765673;67.0;HAUT LE PIED;504;
22/11/23 10:42:42;Inconnu, Vizille;45.070461;5.76274;35.0;HAUT LE PIED;42;
22/11/23 10:42:48;Inconnu, Vizille;45.070114;5.762521;18.0;HAUT LE PIED;29;
22/11/23 10:43:00;D 1091, Vizille;45.069927;5.762773;16.0;HAUT LE PIED;126;
22/11/23 10:43:30;Rue Messidor, Vizille;45.06963;5.764316;6.0;HAUT LE PIED;10;
22/11/23 10:43:33;Avenue Pasteur, Vizille;45.069641;5.764437;15.0;HAUT LE PIED;13;
22/11/23 10:43:36;Rue Messidor, Vizille;45.069752;5.764491;17.0;HAUT LE PIED;191;
22/11/23 10:44:05;Inconnu, Vizille;45.071461;5.764684;15.0;HAUT LE PIED;14;
22/11/23 10:44:08;Inconnu, Vizille;45.071541;5.764541;18.0;HAUT LE PIED;30;
22/11/23 10:44:14;Inconnu, Vizille;45.071609;5.764178;12.0;HAUT LE PIED;11;
22/11/23 10:44:17;Inconnu, Vizille;45.071705;5.764137;16.0;HAUT LE PIED;18;
22/11/23 10:44:22;Inconnu, Vizille;45.071854;5.764211;15.0;HAUT LE PIED;6;
22/11/23 10:44:53;Inconnu, Vizille;45.071903;5.764244;0.0;ARRET;25;
22/11/23 10:45:07;Inconnu, Vizille;45.072117;5.764355;17.0;HAUT LE PIED;287;
22/11/23 10:45:38;Chemin Drevet, Vizille;45.074474;5.765831;47.0;HAUT LE PIED;192;
22/11/23 10:45:51;D 1091, Vizille;45.076065;5.766783;57.0;HAUT LE PIED;152;
22/11/23 10:46:00;Rue Marmonnier, Vizille;45.077427;5.766948;64.0;HAUT LE PIED;300;
22/11/23 10:46:17;N 85, Vizille;45.08012;5.766658;56.0;HAUT LE PIED;240;
22/11/23 10:46:37;N 85, Vizille;45.082237;5.766041;19.0;HAUT LE PIED;26;
22/11/23 10:46:47;Avenue Maurice Thorez, Vizille;45.082458;5.766133;13.0;HAUT LE PIED;88;
22/11/23 10:47:18;Chemin du Bois de Cornage, Vizille;45.08321;5.76647;0.0;ARRET;100;
22/11/23 10:47:43;Chemin du Bois de Cornage, Vizille;45.084099;5.766659;15.0;HAUT LE PIED;15;
22/11/23 10:47:46;Rue Ambroise Croizat, Vizille;45.084167;5.766491;17.0;HAUT LE PIED;86;
22/11/23 10:48:03;Rue Ambroise Croizat, Vizille;45.084259;5.765409;9.0;HAUT LE PIED;12;
22/11/23 10:48:33;Rue Ambroise Croizat, Vizille;45.084198;5.765283;0.0;DEPOT;31;
22/11/23 10:49:06;;45.083973;5.765515;6.0;HAUT LE PIED;4;
22/11/23 10:49:36;;45.084;5.76548;0.0;DEPOT;3;
22/11/23 10:50:22;Rue Ambroise Croizat, Vizille;45.08403;5.765473;;DEPOT;0;
