Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:04:36;Boulevard Joliot Curie, Fontaine;45.199883;5.691234;25.0;HAUT LE PIED;100;
11/12/23 05:04:47;Boulevard Joliot Curie, Fontaine;45.199131;5.691923;35.0;HAUT LE PIED;278;
11/12/23 05:05:18;Boulevard Joliot Curie, Fontaine;45.196987;5.693755;33.0;HAUT LE PIED;172;
11/12/23 05:05:33;Boulevard Joliot Curie, Fontaine;45.195492;5.694288;43.0;HAUT LE PIED;246;
11/12/23 05:05:53;Boulevard Joliot Curie, Fontaine;45.193306;5.694767;42.0;HAUT LE PIED;97;
11/12/23 05:06:13;Boulevard Joliot Curie, Fontaine;45.192444;5.694928;11.0;HAUT LE PIED;12;
11/12/23 05:06:16;Avenue du Vercors, Fontaine;45.192398;5.69507;19.0;HAUT LE PIED;122;
11/12/23 05:06:31;Avenue du Vercors, Fontaine;45.192417;5.69663;35.0;HAUT LE PIED;262;
11/12/23 05:07:01;Avenue du Vercors, Fontaine;45.192432;5.699976;30.0;HAUT LE PIED;35;
11/12/23 05:07:32;Avenue du Vercors, Fontaine;45.192402;5.700416;0.0;ARRET;26;
11/12/23 05:07:47;Pont du Vercors, Grenoble;45.192417;5.700747;27.0;HAUT LE PIED;137;
11/12/23 05:08:02;Pont du Vercors, Grenoble;45.192387;5.702494;25.0;HAUT LE PIED;21;
11/12/23 05:08:05;Pont du Vercors, Grenoble;45.192329;5.702753;27.0;HAUT LE PIED;78;
11/12/23 05:08:16;Rue Diderot, Grenoble;45.192284;5.70375;24.0;HAUT LE PIED;20;
11/12/23 05:08:19;Rue Diderot, Grenoble;45.192142;5.703902;22.0;HAUT LE PIED;208;
11/12/23 05:08:49;Rue Diderot, Grenoble;45.190411;5.704896;9.0;HAUT LE PIED;4;
11/12/23 05:09:20;Rue Diderot, Grenoble;45.190388;5.704928;0.0;ARRET;0;
11/12/23 05:09:26;Rue Diderot, Grenoble;45.190388;5.704928;;ARRET;0;
11/12/23 05:09:33;Rue Diderot, Grenoble;45.190388;5.704928;;ARRET;0;
11/12/23 05:09:34;Rue Diderot, Grenoble;45.190388;5.704928;;ARRET;0;
11/12/23 05:09:46;Rue Diderot, Grenoble;45.190388;5.704929;;ARRET;0;
11/12/23 05:09:50;Rue Diderot, Grenoble;45.190388;5.704929;;ARRET;25;
11/12/23 05:09:57;Rue Diderot, Grenoble;45.190178;5.705059;6.0;HAUT LE PIED;2;
11/12/23 05:10:00;Rue Diderot, Grenoble;45.190163;5.705074;;ARRET;2;
11/12/23 05:10:04;Rue Diderot, Grenoble;45.190178;5.705059;;ARRET;1;
11/12/23 05:10:15;Rue Diderot, Grenoble;45.190186;5.705044;;ARRET;0;
11/12/23 05:10:17;Rue Diderot, Grenoble;45.190186;5.705043;;ARRET;33;
11/12/23 05:10:27;Rue Diderot, Grenoble;45.189915;5.705222;14.0;HAUT LE PIED;9;
11/12/23 05:10:32;Rue Diderot, Grenoble;45.189842;5.705262;;ARRET;1;
11/12/23 05:10:43;Rue Diderot, Grenoble;45.189835;5.705274;;ARRET;0;
11/12/23 05:10:50;Rue Diderot, Grenoble;45.189835;5.705273;;ARRET;0;
11/12/23 05:10:55;Rue Diderot, Grenoble;45.189835;5.705273;;ARRET;3;
11/12/23 05:10:57;Rue Diderot, Grenoble;45.189808;5.705282;0.0;ARRET;44;
11/12/23 05:11:10;Rue Diderot, Grenoble;45.189449;5.705514;;ARRET;1;
11/12/23 05:11:15;Rue Diderot, Grenoble;45.189445;5.705499;;ARRET;0;
11/12/23 05:11:23;Rue Diderot, Grenoble;45.189445;5.705504;;ARRET;0;
11/12/23 05:11:26;Rue Diderot, Grenoble;45.189442;5.705504;;ARRET;3;
11/12/23 05:11:29;Rue Diderot, Grenoble;45.189415;5.705525;8.0;HAUT LE PIED;81;
11/12/23 05:11:51;Cours Berriat, Grenoble;45.188774;5.706006;19.0;HAUT LE PIED;19;
11/12/23 05:11:55;Rue René Thomas, Grenoble;45.188793;5.706246;14.0;HAUT LE PIED;7;
11/12/23 05:12:00;Rue René Thomas, Grenoble;45.18882;5.706331;;ARRET;1;
11/12/23 05:12:05;Rue René Thomas, Grenoble;45.18882;5.706319;;ARRET;1;
11/12/23 05:12:06;Rue René Thomas, Grenoble;45.188824;5.706316;;ARRET;1;
11/12/23 05:12:13;Rue René Thomas, Grenoble;45.188828;5.706309;;ARRET;0;
11/12/23 05:12:14;Rue René Thomas, Grenoble;45.188828;5.706308;;ARRET;0;
11/12/23 05:12:15;Rue René Thomas, Grenoble;45.188828;5.706308;;ARRET;22;
11/12/23 05:12:26;Cours Berriat, Grenoble;45.188797;5.706588;6.0;HAUT LE PIED;28;
11/12/23 05:12:37;Rue Denis Papin, Grenoble;45.188549;5.706581;10.0;HAUT LE PIED;12;
11/12/23 05:12:42;Rue Denis Papin, Grenoble;45.188442;5.706565;;ARRET;2;
11/12/23 05:12:46;Rue Denis Papin, Grenoble;45.188461;5.70656;;ARRET;2;
11/12/23 05:12:54;Rue Denis Papin, Grenoble;45.188477;5.706559;;ARRET;0;
11/12/23 05:12:56;Rue Denis Papin, Grenoble;45.188477;5.706558;;ARRET;27;
11/12/23 05:13:08;Rue Denis Papin, Grenoble;45.188232;5.70656;;ARRET;1;
11/12/23 05:13:11;Rue Denis Papin, Grenoble;45.188232;5.70657;;ARRET;2;
11/12/23 05:13:18;Rue Denis Papin, Grenoble;45.188225;5.706592;;ARRET;9;
11/12/23 05:13:30;Rue Denis Papin, Grenoble;45.188145;5.70658;;ARRET;16;
11/12/23 05:13:35;Rue Denis Papin, Grenoble;45.188007;5.70655;11.0;HAUT LE PIED;5;
11/12/23 05:13:38;Rue Denis Papin, Grenoble;45.187965;5.70654;;ARRET;1;
11/12/23 05:13:46;Rue Denis Papin, Grenoble;45.187958;5.706529;;ARRET;0;
11/12/23 05:13:46;Rue Denis Papin, Grenoble;45.187958;5.706529;;ARRET;0;
11/12/23 05:13:54;Rue Denis Papin, Grenoble;45.187958;5.706526;;ARRET;0;
11/12/23 05:13:54;Rue Denis Papin, Grenoble;45.187958;5.706526;;ARRET;0;
11/12/23 05:13:58;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:06;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:11;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:12;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:18;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:19;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:24;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:25;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:37;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;0;
11/12/23 05:14:40;Rue Denis Papin, Grenoble;45.187958;5.706525;;ARRET;22;
11/12/23 05:15:01;Rue Denis Papin, Grenoble;45.187775;5.706431;;ARRET;1;
11/12/23 05:15:08;Rue Denis Papin, Grenoble;45.187775;5.706418;;ARRET;0;
11/12/23 05:15:11;Rue Denis Papin, Grenoble;45.187775;5.706415;;ARRET;6;
11/12/23 05:15:13;Rue Denis Papin, Grenoble;45.187721;5.706395;12.0;HAUT LE PIED;25;
11/12/23 05:15:30;Rue Marx Dormoy, Grenoble;45.187519;5.706243;;ARRET;2;
11/12/23 05:15:38;Rue Marx Dormoy, Grenoble;45.1875;5.706227;;ARRET;0;
11/12/23 05:15:39;Rue Marx Dormoy, Grenoble;45.1875;5.706227;;ARRET;0;
11/12/23 05:15:39;Rue Marx Dormoy, Grenoble;45.1875;5.706227;;ARRET;0;
11/12/23 05:15:39;Rue Marx Dormoy, Grenoble;45.1875;5.706227;;ARRET;0;
11/12/23 05:15:43;Inconnu, Grenoble;45.187496;5.706226;0.0;ARRET;0;
11/12/23 05:15:49;Inconnu, Grenoble;45.187496;5.706226;;ARRET;0;
11/12/23 05:15:49;Inconnu, Grenoble;45.187496;5.706226;;ARRET;0;
11/12/23 05:15:49;Inconnu, Grenoble;45.187496;5.706226;;ARRET;0;
11/12/23 05:15:51;Inconnu, Grenoble;45.187496;5.706226;;ARRET;1;
11/12/23 05:15:55;Rue Marx Dormoy, Grenoble;45.1875;5.70622;;ARRET;13;
11/12/23 05:16:03;Rue Marx Dormoy, Grenoble;45.187542;5.706063;;ARRET;3;
11/12/23 05:16:18;Rue Marx Dormoy, Grenoble;45.187538;5.706028;;ARRET;0;
11/12/23 05:16:18;Rue Marx Dormoy, Grenoble;45.187538;5.706028;;ARRET;1;
11/12/23 05:16:26;Rue Marx Dormoy, Grenoble;45.187534;5.706025;;ARRET;0;
11/12/23 05:16:26;Rue Marx Dormoy, Grenoble;45.187534;5.706025;;ARRET;0;
11/12/23 05:16:33;Rue Marx Dormoy, Grenoble;45.187534;5.706023;;ARRET;0;
11/12/23 05:16:34;Rue Marx Dormoy, Grenoble;45.187534;5.706023;;ARRET;0;
11/12/23 05:16:41;Rue Marx Dormoy, Grenoble;45.187534;5.706021;;ARRET;0;
11/12/23 05:16:41;Rue Marx Dormoy, Grenoble;45.187534;5.706021;;ARRET;0;
11/12/23 05:16:47;Rue Marx Dormoy, Grenoble;45.187531;5.70602;;ARRET;0;
11/12/23 05:17:01;Rue Marx Dormoy, Grenoble;45.187531;5.706017;;ARRET;3;
11/12/23 05:17:09;Rue Marx Dormoy, Grenoble;45.187557;5.705992;;ARRET;9;
11/12/23 05:17:13;Rue Ampère, Grenoble;45.18763;5.705951;11.0;HAUT LE PIED;5;
11/12/23 05:17:18;Rue Ampère, Grenoble;45.187675;5.705935;;ARRET;3;
11/12/23 05:17:24;Rue Ampère, Grenoble;45.18766;5.705911;;ARRET;1;
11/12/23 05:17:29;Rue Ampère, Grenoble;45.187668;5.705904;;ARRET;1;
11/12/23 05:17:42;Rue Ampère, Grenoble;45.187668;5.705894;;ARRET;0;
11/12/23 05:17:44;Rue Ampère, Grenoble;45.187668;5.705893;;ARRET;1;
11/12/23 05:17:49;Rue Ampère, Grenoble;45.187679;5.705884;;ARRET;28;
11/12/23 05:18:01;Rue Ampère, Grenoble;45.187923;5.705789;;ARRET;4;
11/12/23 05:18:09;Rue Ampère, Grenoble;45.187931;5.705743;;ARRET;0;
11/12/23 05:18:09;Rue Ampère, Grenoble;45.187931;5.705743;;ARRET;0;
11/12/23 05:18:18;Rue Ampère, Grenoble;45.187931;5.705739;;ARRET;0;
11/12/23 05:18:18;Rue Ampère, Grenoble;45.187931;5.705739;;ARRET;0;
11/12/23 05:18:27;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:27;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:35;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:36;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:48;Rue Ampère, Grenoble;45.187931;5.705741;;ARRET;0;
11/12/23 05:18:49;Rue Ampère, Grenoble;45.187931;5.705741;;ARRET;0;
11/12/23 05:18:57;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:57;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;0;
11/12/23 05:18:58;Rue Ampère, Grenoble;45.187931;5.70574;;ARRET;49;
11/12/23 05:19:20;Rue Ampère, Grenoble;45.188354;5.705914;;ARRET;1;
11/12/23 05:19:25;Rue Ampère, Grenoble;45.188351;5.705924;6.0;HAUT LE PIED;0;
11/12/23 05:19:27;Rue Ampère, Grenoble;45.188351;5.705925;;ARRET;0;
11/12/23 05:19:33;Rue Ampère, Grenoble;45.188351;5.705925;;ARRET;3;
11/12/23 05:19:44;Berriat - Le Magasin, Grenoble;45.188377;5.705942;;ARRET;36;
11/12/23 05:19:56;Berriat - Le Magasin, Grenoble;45.188694;5.705889;12.0;HAUT LE PIED;12;
11/12/23 05:20:00;Rue Diderot, Grenoble;45.188805;5.705884;15.0;HAUT LE PIED;9;
11/12/23 05:20:02;Cours Berriat, Grenoble;45.188866;5.7058;10.0;HAUT LE PIED;14;
11/12/23 05:20:05;Cours Berriat, Grenoble;45.188862;5.70562;16.0;HAUT LE PIED;29;
11/12/23 05:20:16;Cours Berriat, Grenoble;45.188904;5.705259;;ARRET;3;
11/12/23 05:20:25;Cours Berriat, Grenoble;45.188927;5.705269;;ARRET;0;
11/12/23 05:20:25;Cours Berriat, Grenoble;45.188927;5.705269;;ARRET;0;
11/12/23 05:20:33;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:33;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:35;Cours Berriat, Grenoble;45.188931;5.70527;0.0;ARRET;0;
11/12/23 05:20:42;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:43;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:50;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:50;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:20:54;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:21:06;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;0;
11/12/23 05:21:09;Cours Berriat, Grenoble;45.188931;5.70527;;ARRET;28;
11/12/23 05:21:16;Cours Berriat, Grenoble;45.188942;5.704919;13.0;HAUT LE PIED;7;
11/12/23 05:21:21;Cours Berriat, Grenoble;45.18895;5.704826;;ARRET;3;
11/12/23 05:21:34;Cours Berriat, Grenoble;45.188931;5.704798;;ARRET;0;
11/12/23 05:21:34;Cours Berriat, Grenoble;45.188931;5.704798;;ARRET;0;
11/12/23 05:21:46;Cours Berriat, Grenoble;45.188931;5.704797;;ARRET;0;
11/12/23 05:21:46;Cours Berriat, Grenoble;45.188931;5.704797;;ARRET;0;
11/12/23 05:21:47;Cours Berriat, Grenoble;45.188927;5.704798;0.0;ARRET;0;
11/12/23 05:21:51;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:21:52;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:21:52;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:21:52;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:03;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:03;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:03;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:04;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:07;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:08;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:08;Cours Berriat, Grenoble;45.188927;5.704798;;ARRET;0;
11/12/23 05:22:09;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:19;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:19;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:23;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:23;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:37;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:37;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;0;
11/12/23 05:22:38;Cours Berriat, Grenoble;45.188927;5.704799;;ARRET;26;
11/12/23 05:22:48;Cours Berriat, Grenoble;45.188942;5.704463;20.0;HAUT LE PIED;62;
11/12/23 05:23:02;Chemin des 3 Maisons, Grenoble;45.188995;5.703673;9.0;HAUT LE PIED;7;
11/12/23 05:23:05;Chemin des 3 Maisons, Grenoble;45.189053;5.703649;9.0;HAUT LE PIED;56;
11/12/23 05:23:15;Chemin des 3 Maisons, Grenoble;45.189552;5.703719;14.0;HAUT LE PIED;13;
11/12/23 05:23:21;Chemin des 3 Maisons, Grenoble;45.189667;5.703732;;ARRET;2;
11/12/23 05:23:31;Chemin des 3 Maisons, Grenoble;45.189655;5.70371;;ARRET;0;
11/12/23 05:23:31;Chemin des 3 Maisons, Grenoble;45.189655;5.70371;;ARRET;0;
11/12/23 05:23:39;Chemin des 3 Maisons, Grenoble;45.189651;5.703712;;ARRET;0;
11/12/23 05:23:40;Chemin des 3 Maisons, Grenoble;45.189651;5.703712;;ARRET;0;
11/12/23 05:23:45;Chemin des 3 Maisons, Grenoble;45.189651;5.703711;;ARRET;0;
11/12/23 05:23:46;Chemin des 3 Maisons, Grenoble;45.189651;5.703711;0.0;ARRET;0;
11/12/23 05:23:53;Chemin des 3 Maisons, Grenoble;45.189651;5.703711;;ARRET;0;
11/12/23 05:23:54;Chemin des 3 Maisons, Grenoble;45.189651;5.703711;;ARRET;28;
11/12/23 05:24:05;Rue Antoine Polotti, Grenoble;45.18988;5.703853;14.0;HAUT LE PIED;11;
11/12/23 05:24:08;Rue Antoine Polotti, Grenoble;45.189922;5.703985;14.0;HAUT LE PIED;65;
11/12/23 05:24:20;Rue Antoine Polotti, Grenoble;45.189976;5.704812;18.0;HAUT LE PIED;10;
11/12/23 05:24:25;Rue Antoine Polotti, Grenoble;45.190006;5.704938;;ARRET;3;
11/12/23 05:24:32;Rue Antoine Polotti, Grenoble;45.190018;5.704975;;ARRET;0;
11/12/23 05:24:32;Rue Antoine Polotti, Grenoble;45.190018;5.704975;;ARRET;1;
11/12/23 05:24:40;Rue Antoine Polotti, Grenoble;45.190022;5.70498;;ARRET;0;
11/12/23 05:24:40;Rue Antoine Polotti, Grenoble;45.190022;5.70498;;ARRET;0;
11/12/23 05:24:42;Rue Antoine Polotti, Grenoble;45.190018;5.704981;;ARRET;12;
11/12/23 05:24:50;Rue Diderot, Grenoble;45.190037;5.705126;7.0;HAUT LE PIED;8;
11/12/23 05:24:53;Rue du Colonel Tanant, Grenoble;45.190022;5.705231;9.0;HAUT LE PIED;19;
11/12/23 05:24:56;Rue Diderot, Grenoble;45.189857;5.705304;23.0;HAUT LE PIED;108;
11/12/23 05:25:26;Rue Diderot, Grenoble;45.188969;5.705858;0.0;ARRET;25;
11/12/23 05:25:35;Cours Berriat, Grenoble;45.18877;5.706018;19.0;HAUT LE PIED;95;
11/12/23 05:25:53;Cours Berriat, Grenoble;45.188755;5.70723;14.0;HAUT LE PIED;13;
11/12/23 05:25:56;Cours Berriat, Grenoble;45.188751;5.707392;16.0;HAUT LE PIED;15;
11/12/23 05:26:03;Cours Berriat, Grenoble;45.188759;5.70758;;ARRET;1;
11/12/23 05:26:10;Cours Berriat, Grenoble;45.18877;5.707585;;ARRET;0;
11/12/23 05:26:10;Cours Berriat, Grenoble;45.18877;5.707585;;ARRET;1;
11/12/23 05:26:18;Cours Berriat, Grenoble;45.188774;5.707592;;ARRET;0;
11/12/23 05:26:19;Cours Berriat, Grenoble;45.188774;5.707592;;ARRET;0;
11/12/23 05:26:25;Cours Berriat, Grenoble;45.188774;5.707593;;ARRET;0;
11/12/23 05:26:27;Cours Berriat, Grenoble;45.188774;5.707593;0.0;ARRET;0;
11/12/23 05:26:43;Cours Berriat, Grenoble;45.188778;5.707595;;ARRET;0;
11/12/23 05:26:45;Cours Berriat, Grenoble;45.188778;5.707595;;ARRET;26;
11/12/23 05:26:54;Cours Berriat, Grenoble;45.188698;5.707911;16.0;HAUT LE PIED;13;
11/12/23 05:26:57;Rue du Drac, Grenoble;45.188587;5.707842;14.0;HAUT LE PIED;11;
11/12/23 05:27:02;Rue du Drac, Grenoble;45.188492;5.707817;;ARRET;3;
11/12/23 05:27:07;Rue du Drac, Grenoble;45.188465;5.707828;;ARRET;1;
11/12/23 05:27:15;Rue du Drac, Grenoble;45.188457;5.707818;;ARRET;0;
11/12/23 05:27:18;Rue du Drac, Grenoble;45.188454;5.707817;;ARRET;41;
11/12/23 05:27:27;Rue du Drac, Grenoble;45.188091;5.707708;9.0;HAUT LE PIED;3;
11/12/23 05:27:30;Rue du Drac, Grenoble;45.188065;5.707692;;ARRET;6;
11/12/23 05:27:37;Rue du Drac, Grenoble;45.188023;5.707732;;ARRET;2;
11/12/23 05:27:44;Rue du Drac, Grenoble;45.188007;5.70775;;ARRET;0;
11/12/23 05:27:48;Rue du Drac, Grenoble;45.188007;5.707751;;ARRET;0;
11/12/23 05:27:49;Rue du Drac, Grenoble;45.188007;5.707751;;ARRET;0;
11/12/23 05:27:50;Rue du Drac, Grenoble;45.188007;5.707751;;ARRET;0;
11/12/23 05:27:50;Rue du Drac, Grenoble;45.188007;5.707751;;ARRET;0;
11/12/23 05:27:58;Rue du Drac, Grenoble;45.188007;5.707752;0.0;ARRET;0;
11/12/23 05:27:59;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:27:59;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:28:03;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:28:04;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:28:04;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:28:04;Rue du Drac, Grenoble;45.188007;5.707752;;ARRET;0;
11/12/23 05:28:21;Rue du Drac, Grenoble;45.188007;5.707753;;ARRET;0;
11/12/23 05:28:21;Rue du Drac, Grenoble;45.188007;5.707753;;ARRET;7;
11/12/23 05:28:28;Rue du Drac, Grenoble;45.187943;5.707754;;ARRET;1;
11/12/23 05:28:29;Rue du Drac, Grenoble;45.187935;5.707755;;ARRET;1;
11/12/23 05:28:33;Rue du Drac, Grenoble;45.187935;5.707768;;ARRET;1;
11/12/23 05:28:39;Rue du Drac, Grenoble;45.187927;5.70777;;ARRET;18;
11/12/23 05:28:55;Rue du Drac, Grenoble;45.187767;5.707706;;ARRET;1;
11/12/23 05:28:57;Rue du Drac, Grenoble;45.187763;5.707701;;ARRET;2;
11/12/23 05:29:07;Rue du Drac, Grenoble;45.187756;5.707676;;ARRET;0;
11/12/23 05:29:18;Rue du Drac, Grenoble;45.187756;5.707674;;ARRET;0;
11/12/23 05:29:20;Rue du Drac, Grenoble;45.187756;5.707675;;ARRET;1;
11/12/23 05:29:21;Rue du Drac, Grenoble;45.187744;5.707674;7.0;HAUT LE PIED;31;
11/12/23 05:29:30;Rue Marx Dormoy, Grenoble;45.187477;5.707582;9.0;HAUT LE PIED;9;
11/12/23 05:29:35;Rue du Drac, Grenoble;45.187443;5.707479;;ARRET;3;
11/12/23 05:29:47;Rue du Drac, Grenoble;45.187439;5.707437;;ARRET;0;
11/12/23 05:29:47;Rue du Drac, Grenoble;45.187439;5.707437;;ARRET;1;
11/12/23 05:29:59;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:29:59;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:30:01;Rue du Drac, Grenoble;45.187428;5.707442;0.0;ARRET;0;
11/12/23 05:30:03;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:30:04;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:30:04;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:30:04;Rue du Drac, Grenoble;45.187428;5.707442;;ARRET;0;
11/12/23 05:30:14;Rue du Drac, Grenoble;45.187428;5.707441;;ARRET;0;
11/12/23 05:30:14;Rue du Drac, Grenoble;45.187428;5.707441;;ARRET;0;
11/12/23 05:30:18;Rue du Drac, Grenoble;45.187428;5.707439;;ARRET;0;
11/12/23 05:30:25;Rue du Drac, Grenoble;45.187428;5.707438;;ARRET;1;
11/12/23 05:30:33;Rue du Drac, Grenoble;45.187431;5.707431;;ARRET;20;
11/12/23 05:30:41;Rue Marx Dormoy, Grenoble;45.187466;5.707177;;ARRET;2;
11/12/23 05:30:44;Rue Marx Dormoy, Grenoble;45.187481;5.707161;;ARRET;0;
11/12/23 05:30:44;Rue Marx Dormoy, Grenoble;45.187481;5.707161;;ARRET;2;
11/12/23 05:30:52;Rue Marx Dormoy, Grenoble;45.1875;5.707149;;ARRET;0;
11/12/23 05:30:52;Rue Marx Dormoy, Grenoble;45.1875;5.707149;;ARRET;2;
11/12/23 05:30:57;Rue Marx Dormoy, Grenoble;45.187504;5.707124;6.0;HAUT LE PIED;9;
11/12/23 05:31:00;Rue Marx Dormoy, Grenoble;45.187515;5.707016;11.0;HAUT LE PIED;26;
11/12/23 05:31:13;Rue Marx Dormoy, Grenoble;45.187511;5.706686;;ARRET;1;
11/12/23 05:31:20;Rue Marx Dormoy, Grenoble;45.187504;5.706672;;ARRET;0;
11/12/23 05:31:28;Rue Marx Dormoy, Grenoble;45.187504;5.70667;;ARRET;0;
11/12/23 05:31:29;Rue Marx Dormoy, Grenoble;45.187504;5.70667;;ARRET;0;
11/12/23 05:31:29;Rue Marx Dormoy, Grenoble;45.187504;5.70667;;ARRET;0;
11/12/23 05:31:29;Rue Marx Dormoy, Grenoble;45.187504;5.70667;;ARRET;0;
