Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:53:17;D 1085G, Montchaboud;45.083847;5.747972;66.0;HAUT LE PIED;164;
06/12/23 04:53:26;D 1085G, Montchaboud;45.083469;5.745953;63.0;HAUT LE PIED;112;
06/12/23 04:53:33;Route de Vizille, Montchaboud;45.083309;5.744541;55.0;HAUT LE PIED;43;
06/12/23 04:53:36;Route de Vizille, Montchaboud;45.083389;5.744;49.0;HAUT LE PIED;124;
06/12/23 04:53:48;Route de Vizille, Jarrie;45.083885;5.742589;27.0;HAUT LE PIED;437;
06/12/23 04:54:19;Route de Vizille, Champ-sur-Drac;45.085808;5.737735;60.0;HAUT LE PIED;508;
06/12/23 04:54:49;Route de Vizille, Jarrie;45.088089;5.732138;54.0;HAUT LE PIED;95;
06/12/23 04:54:59;Rue de l'Électro-Chimie, Jarrie;45.088528;5.731104;21.0;HAUT LE PIED;16;
06/12/23 04:55:02;D 1085B, Champ-sur-Drac;45.088421;5.730975;25.0;HAUT LE PIED;26;
06/12/23 04:55:06;D 529, Champ-sur-Drac;45.088196;5.730891;26.0;HAUT LE PIED;94;
06/12/23 04:55:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087463;5.730284;0.0;ARRET;32;
06/12/23 04:58:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087666;5.730566;26.0;HAUT LE PIED;35;
06/12/23 04:58:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087929;5.73082;6.0;HAUT LE PIED;14;
06/12/23 04:59:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.088009;5.730677;0.0;ARRET;25;
06/12/23 04:59:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087875;5.730421;12.0;HAUT LE PIED;13;
06/12/23 04:59:34;;45.087902;5.730264;14.0;HAUT LE PIED;23;
06/12/23 05:00:05;;45.087959;5.729985;0.0;ARRET;27;
06/12/23 05:01:05;;45.08773;5.729854;12.0;HAUT LE PIED;9;
06/12/23 05:01:08;;45.087708;5.729746;14.0;HAUT LE PIED;19;
06/12/23 05:01:12;;45.087826;5.729571;17.0;HAUT LE PIED;23;
06/12/23 05:01:42;;45.08802;5.729481;0.0;ARRET;27;
06/12/23 05:02:04;;45.088188;5.729232;11.0;HAUT LE PIED;32;
06/12/23 05:02:32;;45.088287;5.728851;14.0;HAUT LE PIED;12;
06/12/23 05:02:35;Impasse du Drac, Champ-sur-Drac;45.088398;5.728873;19.0;HAUT LE PIED;17;
06/12/23 05:02:39;Impasse du Drac, Champ-sur-Drac;45.088535;5.728981;10.0;HAUT LE PIED;7;
06/12/23 05:02:42;Impasse du Drac, Champ-sur-Drac;45.088528;5.72907;8.0;HAUT LE PIED;5;
06/12/23 05:03:13;Impasse du Drac, Champ-sur-Drac;45.08852;5.729011;0.0;ARRET;27;
06/12/23 05:04:18;Impasse du Drac, Champ-sur-Drac;45.088409;5.729323;13.0;HAUT LE PIED;28;
06/12/23 05:04:49;Impasse du Drac, Champ-sur-Drac;45.088326;5.729657;0.0;ARRET;29;
06/12/23 05:05:38;Impasse du Drac, Champ-sur-Drac;45.088242;5.730004;20.0;HAUT LE PIED;49;
06/12/23 05:06:07;Impasse du Drac, Champ-sur-Drac;45.088074;5.730574;16.0;HAUT LE PIED;6;
06/12/23 05:06:38;Impasse du Drac, Champ-sur-Drac;45.088024;5.730586;0.0;ARRET;27;
06/12/23 05:06:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087788;5.730532;23.0;HAUT LE PIED;28;
06/12/23 05:07:01;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087578;5.730326;20.0;HAUT LE PIED;14;
06/12/23 05:07:05;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087471;5.730242;11.0;HAUT LE PIED;40;
06/12/23 05:07:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087139;5.730061;31.0;HAUT LE PIED;200;
06/12/23 05:07:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08543;5.729283;29.0;HAUT LE PIED;163;
06/12/23 05:08:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08403;5.728686;0.0;ARRET;29;
06/12/23 05:08:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083775;5.728587;26.0;HAUT LE PIED;243;
06/12/23 05:08:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081699;5.727633;20.0;HAUT LE PIED;35;
06/12/23 05:09:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081398;5.72752;0.0;ARRET;31;
06/12/23 05:09:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081139;5.727389;27.0;HAUT LE PIED;78;
06/12/23 05:10:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080475;5.727073;6.0;HAUT LE PIED;25;
06/12/23 05:10:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080254;5.72699;9.0;HAUT LE PIED;49;
06/12/23 05:11:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07983;5.726806;0.0;ARRET;32;
06/12/23 05:11:32;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079552;5.726687;27.0;HAUT LE PIED;515;
06/12/23 05:12:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075138;5.724695;81.0;HAUT LE PIED;476;
06/12/23 05:12:33;Chemin du Cloud, Champ-sur-Drac;45.071053;5.722874;0.0;ARRET;29;
06/12/23 05:13:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.070808;5.722764;23.0;HAUT LE PIED;505;
06/12/23 05:13:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066475;5.720832;65.0;HAUT LE PIED;51;
06/12/23 05:13:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066021;5.720763;61.0;HAUT LE PIED;52;
06/12/23 05:13:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065571;5.720928;62.0;HAUT LE PIED;113;
06/12/23 05:14:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06461;5.721383;6.0;HAUT LE PIED;0;
06/12/23 05:14:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06461;5.721383;0.0;ARRET;27;
06/12/23 05:15:22;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064381;5.721499;25.0;HAUT LE PIED;41;
06/12/23 05:15:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064022;5.721617;28.0;HAUT LE PIED;24;
06/12/23 05:15:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063808;5.721573;28.0;HAUT LE PIED;25;
06/12/23 05:15:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06361;5.721434;29.0;HAUT LE PIED;70;
06/12/23 05:16:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063076;5.720973;0.0;ARRET;29;
06/12/23 05:16:15;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.062885;5.720726;23.0;HAUT LE PIED;187;
06/12/23 05:16:31;Inconnu, Champ-sur-Drac;45.061504;5.719365;36.0;HAUT LE PIED;22;
06/12/23 05:16:34;Inconnu, Champ-sur-Drac;45.061325;5.719244;18.0;HAUT LE PIED;13;
06/12/23 05:16:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061226;5.71932;16.0;HAUT LE PIED;21;
06/12/23 05:16:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061382;5.719463;21.0;HAUT LE PIED;59;
06/12/23 05:16:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061852;5.719815;48.0;HAUT LE PIED;191;
06/12/23 05:16:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.06329;5.721147;54.0;HAUT LE PIED;45;
06/12/23 05:17:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063587;5.721528;28.0;HAUT LE PIED;19;
06/12/23 05:17:05;Rue des Viallards, Champ-sur-Drac;45.063633;5.721763;19.0;HAUT LE PIED;32;
06/12/23 05:17:34;Rue des Viallards, Champ-sur-Drac;45.063755;5.722132;8.0;HAUT LE PIED;3;
06/12/23 05:18:04;Rue des Viallards, Champ-sur-Drac;45.063786;5.722137;0.0;ARRET;26;
06/12/23 05:18:18;Rue des Viallards, Champ-sur-Drac;45.063969;5.722335;22.0;HAUT LE PIED;111;
06/12/23 05:18:49;Rue des Viallards, Champ-sur-Drac;45.064644;5.723372;0.0;ARRET;28;
06/12/23 05:19:12;Rue des Viallards, Champ-sur-Drac;45.064823;5.723625;23.0;HAUT LE PIED;16;
06/12/23 05:19:15;Rue des Artisans, Champ-sur-Drac;45.06496;5.723664;23.0;HAUT LE PIED;20;
06/12/23 05:19:18;Rue des Artisans, Champ-sur-Drac;45.065071;5.72346;29.0;HAUT LE PIED;79;
06/12/23 05:19:28;Rue des Artisans, Champ-sur-Drac;45.065487;5.722639;24.0;HAUT LE PIED;58;
06/12/23 05:19:58;Rue des Artisans, Champ-sur-Drac;45.065826;5.722072;23.0;HAUT LE PIED;22;
06/12/23 05:20:01;Rue des Artisans, Champ-sur-Drac;45.066017;5.722123;30.0;HAUT LE PIED;62;
06/12/23 05:20:32;Rue des Artisans, Champ-sur-Drac;45.06654;5.722398;22.0;HAUT LE PIED;150;
06/12/23 05:21:02;Rue des Artisans, Champ-sur-Drac;45.06778;5.723135;0.0;ARRET;30;
06/12/23 05:21:18;Rue des Artisans, Champ-sur-Drac;45.068024;5.723286;22.0;HAUT LE PIED;20;
06/12/23 05:21:21;Rue des Artisans, Champ-sur-Drac;45.068199;5.723351;22.0;HAUT LE PIED;17;
06/12/23 05:21:25;Passege des Artisans, Champ-sur-Drac;45.068348;5.723354;13.0;HAUT LE PIED;27;
06/12/23 05:21:52;Inconnu, Champ-sur-Drac;45.068237;5.723666;20.0;HAUT LE PIED;17;
06/12/23 05:21:55;Inconnu, Champ-sur-Drac;45.068081;5.723675;23.0;HAUT LE PIED;108;
06/12/23 05:22:09;;45.067181;5.723168;8.0;HAUT LE PIED;35;
06/12/23 05:22:24;;45.066875;5.723054;22.0;HAUT LE PIED;87;
06/12/23 05:22:35;Rue des Artisans, Champ-sur-Drac;45.066204;5.722476;30.0;HAUT LE PIED;26;
06/12/23 05:22:38;;45.065971;5.722492;30.0;HAUT LE PIED;23;
06/12/23 05:22:41;;45.065788;5.72262;28.0;HAUT LE PIED;20;
06/12/23 05:22:44;;45.065693;5.722829;22.0;HAUT LE PIED;16;
06/12/23 05:22:47;;45.065609;5.722987;15.0;HAUT LE PIED;9;
06/12/23 05:23:18;;45.065689;5.723018;0.0;ARRET;29;
06/12/23 05:23:54;;45.065804;5.72269;24.0;HAUT LE PIED;43;
06/12/23 05:23:59;Rue des Artisans, Champ-sur-Drac;45.066158;5.722483;28.0;HAUT LE PIED;25;
06/12/23 05:24:02;Rue des Artisans, Champ-sur-Drac;45.06638;5.722549;29.0;HAUT LE PIED;64;
06/12/23 05:24:11;;45.066887;5.722944;20.0;HAUT LE PIED;29;
06/12/23 05:24:24;Rue des Artisans, Champ-sur-Drac;45.067127;5.7228;23.0;HAUT LE PIED;213;
06/12/23 05:24:54;Rue des Artisans, Champ-sur-Drac;45.068901;5.723833;0.0;ARRET;25;
06/12/23 05:25:46;Rue des Artisans, Champ-sur-Drac;45.069103;5.723972;12.0;HAUT LE PIED;106;
06/12/23 05:26:08;Rue des Artisans, Champ-sur-Drac;45.069988;5.724467;9.0;HAUT LE PIED;7;
06/12/23 05:26:39;Rue des Artisans, Champ-sur-Drac;45.069977;5.724377;0.0;ARRET;28;
06/12/23 05:27:50;Impasse des Artisans, Champ-sur-Drac;45.070068;5.724049;8.0;HAUT LE PIED;6;
06/12/23 05:28:21;Impasse des Artisans, Champ-sur-Drac;45.070068;5.723967;0.0;ARRET;9;
06/12/23 05:29:13;Impasse des Artisans, Champ-sur-Drac;45.070091;5.723851;;ALERTE;16;C - Défectueux
06/12/23 05:29:23;Impasse des Artisans, Champ-sur-Drac;45.070148;5.723658;16.0;HAUT LE PIED;17;
06/12/23 05:29:26;Impasse des Artisans, Champ-sur-Drac;45.070229;5.723468;21.0;HAUT LE PIED;17;
06/12/23 05:29:29;Impasse des Artisans, Champ-sur-Drac;45.070316;5.723294;20.0;HAUT LE PIED;13;
06/12/23 05:29:32;Impasse des Artisans, Champ-sur-Drac;45.070255;5.723157;14.0;HAUT LE PIED;15;
06/12/23 05:30:03;Impasse des Artisans, Champ-sur-Drac;45.070152;5.723289;0.0;ARRET;26;
06/12/23 05:30:12;Impasse des Artisans, Champ-sur-Drac;45.070156;5.723624;22.0;HAUT LE PIED;65;
06/12/23 05:30:22;Rue des Artisans, Champ-sur-Drac;45.069931;5.724393;14.0;HAUT LE PIED;12;
06/12/23 05:30:25;Rue des Artisans, Champ-sur-Drac;45.069992;5.724514;19.0;HAUT LE PIED;20;
06/12/23 05:30:28;Rue des Artisans, Champ-sur-Drac;45.07016;5.724613;29.0;HAUT LE PIED;21;
06/12/23 05:30:31;Rue des Artisans, Champ-sur-Drac;45.070328;5.724723;21.0;HAUT LE PIED;15;
06/12/23 05:30:34;Chemin du Cloud, Champ-sur-Drac;45.070335;5.724916;24.0;HAUT LE PIED;18;
06/12/23 05:30:38;Chemin du Cloud, Champ-sur-Drac;45.070267;5.725123;10.0;HAUT LE PIED;4;
06/12/23 05:31:09;Chemin du Cloud, Champ-sur-Drac;45.070248;5.725163;0.0;ARRET;27;
06/12/23 05:31:16;Chemin du Cloud, Champ-sur-Drac;45.070129;5.725461;19.0;HAUT LE PIED;52;
06/12/23 05:31:47;Chemin du Cloud, Champ-sur-Drac;45.069912;5.726042;22.0;HAUT LE PIED;14;
06/12/23 05:31:50;Chemin du Cloud, Champ-sur-Drac;45.069851;5.726192;11.0;HAUT LE PIED;29;
06/12/23 05:32:19;Impasse des Boutassiers, Champ-sur-Drac;45.069633;5.725987;17.0;HAUT LE PIED;136;
06/12/23 05:32:49;Impasse des Boutassiers, Champ-sur-Drac;45.068542;5.725206;0.0;ARRET;31;
06/12/23 05:33:11;Impasse des Boutassiers, Champ-sur-Drac;45.068306;5.724999;25.0;HAUT LE PIED;45;
06/12/23 05:33:42;Impasse des Boutassiers, Champ-sur-Drac;45.067944;5.724754;11.0;HAUT LE PIED;14;
06/12/23 05:34:13;Impasse des Boutassiers, Champ-sur-Drac;45.06805;5.724855;0.0;ARRET;27;
06/12/23 05:34:22;Impasse des Boutassiers, Champ-sur-Drac;45.068279;5.724981;20.0;HAUT LE PIED;17;
06/12/23 05:34:25;Impasse des Boutassiers, Champ-sur-Drac;45.068409;5.725101;22.0;HAUT LE PIED;37;
06/12/23 05:34:29;Impasse des Boutassiers, Champ-sur-Drac;45.068718;5.725285;34.0;HAUT LE PIED;141;
06/12/23 05:34:47;Chemin du Cloud, Champ-sur-Drac;45.069824;5.726148;14.0;HAUT LE PIED;14;
06/12/23 05:34:50;Chemin du Cloud, Champ-sur-Drac;45.069824;5.726324;22.0;HAUT LE PIED;89;
06/12/23 05:35:01;Chemin du Cloud, Champ-sur-Drac;45.069477;5.727343;29.0;HAUT LE PIED;89;
06/12/23 05:35:12;Chemin du Cloud, Champ-sur-Drac;45.069099;5.728344;28.0;HAUT LE PIED;49;
06/12/23 05:35:20;Chemin du Cloud, Champ-sur-Drac;45.068825;5.728839;16.0;HAUT LE PIED;20;
06/12/23 05:35:24;Chemin du Cloud, Champ-sur-Drac;45.068726;5.729058;14.0;HAUT LE PIED;7;
06/12/23 05:35:54;Chemin du Cloud, Champ-sur-Drac;45.068665;5.72904;0.0;ARRET;30;
06/12/23 05:36:01;Chemin du Cloud, Champ-sur-Drac;45.068428;5.728859;24.0;HAUT LE PIED;27;
06/12/23 05:36:05;Chemin du Cloud, Champ-sur-Drac;45.068218;5.728693;24.0;HAUT LE PIED;14;
06/12/23 05:36:08;Chemin du Cloud, Champ-sur-Drac;45.068108;5.728787;14.0;HAUT LE PIED;18;
06/12/23 05:36:11;Chemin du Cloud, Champ-sur-Drac;45.068153;5.729005;29.0;HAUT LE PIED;156;
06/12/23 05:36:31;Chemin de Fond Fraîche, Champ-sur-Drac;45.068993;5.7306;28.0;HAUT LE PIED;38;
06/12/23 05:37:01;Chemin de Fond Fraîche, Champ-sur-Drac;45.069244;5.730925;0.0;ARRET;26;
06/12/23 05:38:00;Chemin de Fond Fraîche, Champ-sur-Drac;45.069351;5.731223;6.0;HAUT LE PIED;32;
06/12/23 05:38:07;Chemin de Fond Fraîche, Champ-sur-Drac;45.069351;5.731633;15.0;HAUT LE PIED;13;
06/12/23 05:38:10;Rue du 8 Mai 1945, Champ-sur-Drac;45.069443;5.731731;12.0;HAUT LE PIED;21;
06/12/23 05:38:41;Rue du 8 Mai 1945, Champ-sur-Drac;45.069611;5.731851;0.0;ARRET;29;
06/12/23 05:39:34;Rue du 8 Mai 1945, Champ-sur-Drac;45.069866;5.731895;15.0;HAUT LE PIED;16;
06/12/23 05:40:05;Rue du 8 Mai 1945, Champ-sur-Drac;45.070007;5.731911;0.0;ARRET;31;
06/12/23 05:40:36;Rue du 8 Mai 1945, Champ-sur-Drac;45.070278;5.732016;19.0;HAUT LE PIED;24;
06/12/23 05:41:07;Rue du 8 Mai 1945, Champ-sur-Drac;45.070492;5.732022;0.0;ARRET;46;
06/12/23 05:41:27;Rue du 8 Mai 1945, Champ-sur-Drac;45.070904;5.731969;21.0;HAUT LE PIED;12;
06/12/23 05:41:30;Place Jean Moulin, Champ-sur-Drac;45.071014;5.73196;12.0;HAUT LE PIED;10;
06/12/23 05:41:33;Place Jean Moulin, Champ-sur-Drac;45.070988;5.731832;14.0;HAUT LE PIED;27;
06/12/23 05:41:48;Rue du 8 Mai 1945, Champ-sur-Drac;45.070751;5.731931;12.0;HAUT LE PIED;81;
06/12/23 05:41:58;Rue du 8 Mai 1945, Champ-sur-Drac;45.070023;5.731921;29.0;HAUT LE PIED;17;
06/12/23 05:42:01;Rue du 8 Mai 1945, Champ-sur-Drac;45.069874;5.731876;10.0;HAUT LE PIED;30;
06/12/23 05:42:10;Rue du 8 Mai 1945, Champ-sur-Drac;45.069603;5.73185;17.0;HAUT LE PIED;27;
06/12/23 05:42:16;Rue du 8 Mai 1945, Champ-sur-Drac;45.06937;5.731748;12.0;HAUT LE PIED;12;
06/12/23 05:42:19;Chemin de Fond Fraîche, Champ-sur-Drac;45.069267;5.731799;16.0;HAUT LE PIED;33;
06/12/23 05:42:49;Chemin de Fond Fraîche, Champ-sur-Drac;45.069065;5.732098;6.0;HAUT LE PIED;7;
06/12/23 05:43:20;Route de la Combe, Champ-sur-Drac;45.069042;5.732181;0.0;ARRET;28;
06/12/23 05:43:50;Route de la Combe, Champ-sur-Drac;45.069176;5.732477;13.0;HAUT LE PIED;20;
06/12/23 05:44:21;Route de la Combe, Champ-sur-Drac;45.069279;5.732686;0.0;ARRET;29;
06/12/23 05:45:39;Route de la Combe, Champ-sur-Drac;45.069412;5.732996;16.0;HAUT LE PIED;26;
06/12/23 05:46:10;Route de la Combe, Champ-sur-Drac;45.069481;5.733306;11.0;HAUT LE PIED;12;
06/12/23 05:46:13;Route de la Combe, Champ-sur-Drac;45.069496;5.733461;11.0;HAUT LE PIED;13;
06/12/23 05:46:16;Route de la Combe, Champ-sur-Drac;45.069439;5.733607;20.0;HAUT LE PIED;15;
06/12/23 05:46:19;Inconnu, Champ-sur-Drac;45.069347;5.733753;16.0;HAUT LE PIED;20;
06/12/23 05:46:22;Route de la Combe, Champ-sur-Drac;45.06918;5.733856;25.0;HAUT LE PIED;28;
06/12/23 05:46:26;Route de la Combe, Champ-sur-Drac;45.068947;5.734002;25.0;HAUT LE PIED;23;
06/12/23 05:46:29;Route de la Combe, Champ-sur-Drac;45.068825;5.734242;27.0;HAUT LE PIED;23;
06/12/23 05:47:00;Route de la Combe, Champ-sur-Drac;45.068722;5.734499;0.0;ARRET;28;
06/12/23 05:47:10;Route de la Combe, Champ-sur-Drac;45.0686;5.734813;26.0;HAUT LE PIED;54;
06/12/23 05:47:17;Route de la Combe, Champ-sur-Drac;45.068424;5.735454;33.0;HAUT LE PIED;43;
06/12/23 05:47:21;Route de la Combe, Champ-sur-Drac;45.068417;5.736004;53.0;HAUT LE PIED;145;
06/12/23 05:47:31;Route de la Combe, Champ-sur-Drac;45.068752;5.737788;61.0;HAUT LE PIED;109;
06/12/23 05:47:37;Route de la Combe, Champ-sur-Drac;45.069237;5.738992;69.0;HAUT LE PIED;155;
06/12/23 05:47:46;Route de la Combe, Champ-sur-Drac;45.070057;5.740581;58.0;HAUT LE PIED;97;
06/12/23 05:47:53;Route de la Combe, Champ-sur-Drac;45.070766;5.741297;38.0;HAUT LE PIED;29;
06/12/23 05:47:56;Route de la Combe, Champ-sur-Drac;45.070854;5.741642;31.0;HAUT LE PIED;22;
06/12/23 05:47:59;Rue du Four, Champ-sur-Drac;45.07085;5.74192;22.0;HAUT LE PIED;12;
06/12/23 05:48:02;Rue du Four, Champ-sur-Drac;45.070778;5.742041;12.0;HAUT LE PIED;2;
06/12/23 05:48:33;Rue du Four, Champ-sur-Drac;45.070759;5.742044;0.0;ARRET;27;
06/12/23 05:48:54;Rue du Four, Champ-sur-Drac;45.070541;5.742195;17.0;HAUT LE PIED;11;
06/12/23 05:49:25;Rue du Four, Champ-sur-Drac;45.070465;5.742286;0.0;ARRET;27;
06/12/23 05:49:38;Rue du Four, Champ-sur-Drac;45.070374;5.742605;19.0;HAUT LE PIED;55;
06/12/23 05:50:09;Rue du Four, Champ-sur-Drac;45.070446;5.743297;0.0;ARRET;26;
06/12/23 05:50:51;Rue du Four, Champ-sur-Drac;45.070515;5.743617;7.0;HAUT LE PIED;11;
06/12/23 05:50:54;Rue des Carrières, Champ-sur-Drac;45.070534;5.74376;15.0;HAUT LE PIED;9;
06/12/23 05:50:57;Rue des Carrières, Champ-sur-Drac;45.07056;5.743873;10.0;HAUT LE PIED;5;
06/12/23 05:51:28;Rue des Carrières, Champ-sur-Drac;45.070602;5.743853;0.0;ARRET;42;
06/12/23 05:52:00;Rue des Carrières, Champ-sur-Drac;45.070976;5.743762;6.0;HAUT LE PIED;38;
06/12/23 05:52:27;Rue des Carrières, Champ-sur-Drac;45.071312;5.743713;25.0;HAUT LE PIED;41;
06/12/23 05:52:34;Rue des Carrières, Champ-sur-Drac;45.071644;5.743474;9.0;HAUT LE PIED;27;
06/12/23 05:52:52;Rue des Plâtrières, Champ-sur-Drac;45.071625;5.743131;8.0;HAUT LE PIED;6;
06/12/23 05:53:23;Rue des Plâtrières, Champ-sur-Drac;45.07159;5.743073;0.0;ARRET;36;
06/12/23 05:53:54;Rue des Plâtrières, Champ-sur-Drac;45.071476;5.742651;11.0;HAUT LE PIED;37;
06/12/23 05:54:25;Rue des Plâtrières, Champ-sur-Drac;45.071354;5.74221;6.0;HAUT LE PIED;2;
06/12/23 05:54:56;Rue des Plâtrières, Champ-sur-Drac;45.071362;5.742228;0.0;ARRET;25;
06/12/23 05:55:03;Rue des Plâtrières, Champ-sur-Drac;45.071228;5.741967;21.0;HAUT LE PIED;17;
06/12/23 05:55:06;Rue des Plâtrières, Champ-sur-Drac;45.07111;5.74182;20.0;HAUT LE PIED;28;
06/12/23 05:55:10;Route de la Combe, Champ-sur-Drac;45.070919;5.741591;29.0;HAUT LE PIED;52;
06/12/23 05:55:15;Route de la Combe, Champ-sur-Drac;45.070621;5.74108;46.0;HAUT LE PIED;112;
06/12/23 05:55:23;Route de la Combe, Champ-sur-Drac;45.069805;5.740241;50.0;HAUT LE PIED;192;
06/12/23 05:55:35;Route de la Combe, Champ-sur-Drac;45.068943;5.738123;53.0;HAUT LE PIED;147;
06/12/23 05:55:46;Route de la Combe, Champ-sur-Drac;45.068558;5.736332;43.0;HAUT LE PIED;70;
06/12/23 05:55:52;Route de la Combe, Champ-sur-Drac;45.068443;5.735458;39.0;HAUT LE PIED;75;
06/12/23 05:56:00;Rue Haute, Champ-sur-Drac;45.068298;5.73453;31.0;HAUT LE PIED;93;
06/12/23 05:56:12;Rue des Fontaines, Champ-sur-Drac;45.068096;5.733379;17.0;HAUT LE PIED;46;
06/12/23 05:56:43;Rue des Fontaines, Champ-sur-Drac;45.06823;5.732821;6.0;HAUT LE PIED;27;
06/12/23 05:57:14;Rue des Fontaines, Champ-sur-Drac;45.068356;5.732526;8.0;HAUT LE PIED;20;
06/12/23 05:57:45;Rue des Fontaines, Champ-sur-Drac;45.068481;5.732351;0.0;ARRET;29;
06/12/23 05:59:04;Rue des Fontaines, Champ-sur-Drac;45.068718;5.732212;13.0;HAUT LE PIED;32;
06/12/23 05:59:34;Rue des Fontaines, Champ-sur-Drac;45.068996;5.732119;15.0;HAUT LE PIED;29;
06/12/23 06:00:05;Chemin de Fond Fraîche, Champ-sur-Drac;45.069241;5.731976;18.0;HAUT LE PIED;25;
06/12/23 06:00:10;Rue du 8 Mai 1945, Champ-sur-Drac;45.069366;5.731713;17.0;HAUT LE PIED;16;
06/12/23 06:00:15;Chemin de Fond Fraîche, Champ-sur-Drac;45.069393;5.731516;8.0;HAUT LE PIED;2;
06/12/23 06:00:45;Chemin de Fond Fraîche, Champ-sur-Drac;45.069389;5.731488;0.0;ARRET;34;
06/12/23 06:01:05;Rue Basse, Champ-sur-Drac;45.069618;5.731192;18.0;HAUT LE PIED;15;
06/12/23 06:01:08;Rue Basse, Champ-sur-Drac;45.06974;5.731117;17.0;HAUT LE PIED;14;
