Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 09:12:32;Rocade Sud, Meylan;45.204842;5.784832;42.0;HAUT LE PIED;480;
05/12/23 09:13:03;A 41, Meylan;45.203857;5.778869;61.0;HAUT LE PIED;527;
05/12/23 09:13:34;A 41, Meylan;45.202938;5.772276;61.0;HAUT LE PIED;513;
05/12/23 09:14:04;A 41, Meylan;45.202038;5.765854;63.0;HAUT LE PIED;439;
05/12/23 09:14:34;A 41s, Meylan;45.201054;5.760425;20.0;HAUT LE PIED;99;
05/12/23 09:14:52;A 41s, Meylan;45.20089;5.759178;27.0;HAUT LE PIED;48;
05/12/23 09:14:59;Avenue de Verdun, La Tronche;45.200832;5.758572;20.0;HAUT LE PIED;15;
05/12/23 09:15:02;Inconnu, La Tronche;45.200737;5.758439;16.0;HAUT LE PIED;14;
05/12/23 09:15:07;Inconnu, La Tronche;45.200615;5.758448;8.0;HAUT LE PIED;1;
05/12/23 09:15:38;Inconnu, La Tronche;45.200615;5.758466;0.0;ARRET;26;
05/12/23 09:15:49;D 1090, La Tronche;45.2005;5.758749;9.0;HAUT LE PIED;57;
05/12/23 09:16:01;Chemin de la Tuilerie, La Tronche;45.200218;5.759361;21.0;HAUT LE PIED;16;
05/12/23 09:16:04;Inconnu, La Tronche;45.200073;5.759404;21.0;HAUT LE PIED;36;
05/12/23 09:16:10;Inconnu, La Tronche;45.19976;5.759308;16.0;HAUT LE PIED;13;
05/12/23 09:16:13;Inconnu, La Tronche;45.199642;5.759343;17.0;HAUT LE PIED;20;
05/12/23 09:16:18;Chemin de la Tuilerie, La Tronche;45.199471;5.759419;10.0;HAUT LE PIED;28;
05/12/23 09:16:33;Inconnu, La Tronche;45.199245;5.759272;12.0;HAUT LE PIED;77;
05/12/23 09:16:49;Chemin de la Tuilerie, La Tronche;45.19902;5.758347;20.0;HAUT LE PIED;53;
05/12/23 09:16:59;Chemin de la Tuilerie, La Tronche;45.198868;5.757708;23.0;HAUT LE PIED;38;
05/12/23 09:17:05;Chemin de la Tuilerie, La Tronche;45.198666;5.757314;22.0;HAUT LE PIED;18;
05/12/23 09:17:08;Chemin de la Tuilerie, La Tronche;45.198586;5.757116;20.0;HAUT LE PIED;69;
05/12/23 09:17:23;Inconnu, La Tronche;45.198322;5.756318;20.0;HAUT LE PIED;15;
05/12/23 09:17:26;Inconnu, La Tronche;45.1982;5.756245;19.0;HAUT LE PIED;11;
05/12/23 09:17:29;Inconnu, La Tronche;45.198135;5.756349;12.0;HAUT LE PIED;6;
05/12/23 09:17:34;Inconnu, La Tronche;45.198139;5.75642;;DEPOT;19;
05/12/23 09:17:59;Chemin des Acacias, La Tronche;45.198132;5.75618;0.0;DEPOT;3;
05/12/23 09:18:05;Chemin des Acacias, La Tronche;45.198128;5.756146;;DEPOT;0;
05/12/23 09:18:05;Chemin des Acacias, La Tronche;45.198128;5.756146;;DEPOT;1;
05/12/23 09:18:36;Chemin des Acacias, La Tronche;45.198124;5.756159;;DEPOT;0;
05/12/23 09:18:36;Chemin des Acacias, La Tronche;45.198124;5.756159;;DEPOT;0;
