Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 04:51:39;Place de la Résistance, Grenoble;45.204853;5.700387;25.0;HAUT LE PIED;22;
01/12/23 04:51:42;Place de la Résistance, Grenoble;45.204926;5.70065;34.0;HAUT LE PIED;51;
01/12/23 04:51:47;Inconnu, Grenoble;45.205242;5.701113;41.0;HAUT LE PIED;63;
01/12/23 04:51:52;Pont d'Oxford, Grenoble;45.205791;5.701286;49.0;HAUT LE PIED;147;
01/12/23 04:52:02;Pont d'Oxford, Grenoble;45.20705;5.70187;56.0;HAUT LE PIED;182;
01/12/23 04:52:15;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208603;5.702592;38.0;HAUT LE PIED;43;
01/12/23 04:52:18;Inconnu, Saint-Martin-le-Vinoux;45.208813;5.702138;53.0;HAUT LE PIED;558;
01/12/23 04:52:49;N 481, Saint-Martin-le-Vinoux;45.210846;5.695626;87.0;HAUT LE PIED;366;
01/12/23 04:53:04;N 481, Saint-Martin-le-Vinoux;45.211834;5.691173;88.0;HAUT LE PIED;315;
01/12/23 04:53:17;Inconnu, Saint-Martin-le-Vinoux;45.212784;5.687386;87.0;HAUT LE PIED;265;
01/12/23 04:53:28;N 481, Saint-Martin-le-Vinoux;45.213955;5.684435;87.0;HAUT LE PIED;682;
01/12/23 04:53:56;A 48, Saint-Égrève;45.217415;5.677253;87.0;HAUT LE PIED;217;
01/12/23 04:54:05;A 48, Saint-Égrève;45.218758;5.675241;87.0;HAUT LE PIED;242;
01/12/23 04:54:15;A 48, Saint-Égrève;45.220467;5.673324;87.0;HAUT LE PIED;242;
01/12/23 04:54:25;A 48, Saint-Égrève;45.222363;5.671809;87.0;HAUT LE PIED;758;
01/12/23 04:54:56;A 48, Saint-Égrève;45.228401;5.667328;85.0;HAUT LE PIED;462;
01/12/23 04:55:15;A 48, Saint-Égrève;45.232159;5.664807;88.0;HAUT LE PIED;338;
01/12/23 04:55:29;Inconnu, Saint-Égrève;45.235031;5.663383;89.0;HAUT LE PIED;184;
01/12/23 04:55:38;San Marino Barrage, Saint-Égrève;45.236664;5.663051;50.0;HAUT LE PIED;36;
01/12/23 04:55:41;Inconnu, Saint-Égrève;45.236984;5.663057;35.0;HAUT LE PIED;29;
01/12/23 04:55:44;Inconnu, Saint-Égrève;45.237206;5.663254;36.0;HAUT LE PIED;200;
01/12/23 04:55:57;Avenue de San Marino, Saint-Égrève;45.238468;5.665069;64.0;HAUT LE PIED;137;
01/12/23 04:56:06;Avenue de San Marino, Saint-Égrève;45.239403;5.666202;55.0;HAUT LE PIED;43;
01/12/23 04:56:09;Avenue de San Marino, Saint-Égrève;45.2397;5.66656;50.0;HAUT LE PIED;42;
01/12/23 04:56:12;Avenue de San Marino, Saint-Égrève;45.240047;5.666756;49.0;HAUT LE PIED;72;
01/12/23 04:56:17;Avenue de San Marino, Saint-Égrève;45.240654;5.667085;53.0;HAUT LE PIED;126;
01/12/23 04:56:25;Avenue de San Marino, Saint-Égrève;45.241558;5.668051;60.0;HAUT LE PIED;137;
01/12/23 04:56:33;Avenue de San Marino, Saint-Égrève;45.242245;5.669497;56.0;HAUT LE PIED;126;
01/12/23 04:56:59;Avenue de San Marino, Saint-Égrève;45.242805;5.670889;16.0;HAUT LE PIED;16;
01/12/23 04:57:02;Route de Lyon, Saint-Égrève;45.24295;5.670887;27.0;HAUT LE PIED;160;
01/12/23 04:57:20;Route de Lyon, Saint-Égrève;45.244152;5.669767;23.0;HAUT LE PIED;65;
01/12/23 04:57:48;Rue de la Chartreuse, Saint-Égrève;45.244637;5.66931;19.0;HAUT LE PIED;13;
01/12/23 04:57:52;Route de Lyon, Saint-Égrève;45.244526;5.669269;18.0;HAUT LE PIED;17;
01/12/23 04:58:22;Route de Lyon, Saint-Égrève;45.244389;5.669363;0.0;ARRET;0;
01/12/23 04:59:56;Route de Lyon, Saint-Égrève;45.244385;5.669364;;COLLECTE;0;
01/12/23 05:00:04;Route de Lyon, Saint-Égrève;45.244381;5.669366;;ARRET;1;
01/12/23 05:00:12;Route de Lyon, Saint-Égrève;45.24437;5.669373;;COLLECTE;1;
01/12/23 05:01:04;Route de Lyon, Saint-Égrève;45.244362;5.669365;;ARRET;43;
01/12/23 05:01:29;Route de Lyon, Saint-Égrève;45.244026;5.669647;32.0;HAUT LE PIED;102;
01/12/23 05:01:42;Route de Lyon, Saint-Égrève;45.24321;5.670252;25.0;HAUT LE PIED;15;
01/12/23 05:01:45;Inconnu, Saint-Égrève;45.24308;5.670314;17.0;HAUT LE PIED;9;
01/12/23 05:02:01;Route de Lyon, Saint-Égrève;45.243061;5.670431;;COLLECTE;0;
01/12/23 05:02:13;Route de Lyon, Saint-Égrève;45.243061;5.670431;;ARRET;0;
01/12/23 05:02:16;Route de Lyon, Saint-Égrève;45.243061;5.670431;0.0;ARRET;26;
01/12/23 05:02:43;Route de Lyon, Saint-Égrève;45.24287;5.670632;10.0;HAUT LE PIED;13;
01/12/23 05:02:46;Avenue de San Marino, Saint-Égrève;45.242771;5.670722;18.0;HAUT LE PIED;12;
01/12/23 05:02:49;Avenue de San Marino, Saint-Égrève;45.242802;5.670863;23.0;HAUT LE PIED;17;
01/12/23 05:02:52;Route de Lyon, Saint-Égrève;45.242958;5.670871;20.0;HAUT LE PIED;24;
01/12/23 05:02:55;Route de Lyon, Saint-Égrève;45.243137;5.670696;32.0;HAUT LE PIED;325;
01/12/23 05:03:17;Route de Lyon, Saint-Égrève;45.245644;5.668576;42.0;HAUT LE PIED;37;
01/12/23 05:03:22;Route de Lyon, Saint-Égrève;45.245953;5.668398;16.0;HAUT LE PIED;12;
01/12/23 05:03:25;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245991;5.668543;19.0;HAUT LE PIED;19;
01/12/23 05:03:28;Rue du Rif Tronchard, Fontanil-Cornillon;45.24593;5.668766;28.0;HAUT LE PIED;92;
01/12/23 05:03:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245735;5.669906;17.0;HAUT LE PIED;15;
01/12/23 05:04:08;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670081;0.0;ARRET;1;
01/12/23 05:04:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670087;;COLLECTE;0;
01/12/23 05:04:32;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670089;;ARRET;0;
01/12/23 05:04:54;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.67009;;COLLECTE;0;
01/12/23 05:05:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.67009;;COLLECTE;0;
01/12/23 05:05:03;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.67009;;ARRET;0;
01/12/23 05:05:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670091;;COLLECTE;0;
01/12/23 05:05:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670091;;COLLECTE;0;
01/12/23 05:05:22;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670091;;COLLECTE;0;
01/12/23 05:05:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245693;5.670092;;ARRET;1;
01/12/23 05:05:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.67011;;COLLECTE;0;
01/12/23 05:05:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.67011;;COLLECTE;1;
01/12/23 05:05:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670121;;COLLECTE;0;
01/12/23 05:05:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.245689;5.670123;;ARRET;1;
01/12/23 05:05:53;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670139;;ARRET;16;
01/12/23 05:06:02;Rue du Rif Tronchard, Fontanil-Cornillon;45.245659;5.670338;;ARRET;130;
01/12/23 05:06:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245506;5.671985;48.0;HAUT LE PIED;14;
01/12/23 05:06:15;Rue du Rif Tronchard, Fontanil-Cornillon;45.245544;5.672158;;ARRET;26;
01/12/23 05:06:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.245621;5.672466;47.0;HAUT LE PIED;28;
01/12/23 05:06:19;Rue du Rif Tronchard, Fontanil-Cornillon;45.245777;5.67274;29.0;HAUT LE PIED;31;
01/12/23 05:06:30;Rue du Rif Tronchard, Fontanil-Cornillon;45.245975;5.673017;9.0;HAUT LE PIED;74;
01/12/23 05:06:41;Rue du Rif Tronchard, Fontanil-Cornillon;45.246391;5.673758;23.0;HAUT LE PIED;26;
01/12/23 05:06:46;Rue du Cornillon, Saint-Égrève;45.246582;5.673957;19.0;HAUT LE PIED;9;
01/12/23 05:06:50;Rue du Cornillon, Saint-Égrève;45.246552;5.67406;;ARRET;4;
01/12/23 05:07:06;Rue du Cornillon, Saint-Égrève;45.246548;5.674115;;COLLECTE;0;
01/12/23 05:07:13;Rue du Cornillon, Saint-Égrève;45.246548;5.674115;;ARRET;0;
01/12/23 05:07:16;Rue du Cornillon, Saint-Égrève;45.246548;5.674116;0.0;ARRET;0;
01/12/23 05:07:17;Rue du Cornillon, Saint-Égrève;45.246548;5.674116;;ARRET;13;
01/12/23 05:07:22;Rue du Cornillon, Saint-Égrève;45.246471;5.674246;;ARRET;22;
01/12/23 05:07:24;Rue du Cornillon, Saint-Égrève;45.246422;5.674524;38.0;HAUT LE PIED;76;
01/12/23 05:07:31;Rue du Cornillon, Saint-Égrève;45.246132;5.675403;;ARRET;50;
01/12/23 05:07:35;Rue du Cornillon, Saint-Égrève;45.245853;5.675911;33.0;HAUT LE PIED;43;
01/12/23 05:07:41;Rue du Cornillon, Saint-Égrève;45.245537;5.676234;16.0;HAUT LE PIED;7;
01/12/23 05:07:44;Rue du Cornillon, Saint-Égrève;45.245483;5.676282;;ARRET;13;
01/12/23 05:08:05;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:05;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:12;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;0.0;COLLECTE;0;
01/12/23 05:08:16;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:16;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;ARRET;0;
01/12/23 05:08:20;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:28;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;ARRET;0;
01/12/23 05:08:40;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:41;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:47;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;COLLECTE;0;
01/12/23 05:08:48;Rue du Cornillon, Saint-Égrève;45.245392;5.676394;;ARRET;2;
01/12/23 05:08:57;Rue du Cornillon, Saint-Égrève;45.245384;5.676411;;ARRET;29;
01/12/23 05:09:05;Rue du Cornillon, Saint-Égrève;45.245178;5.67663;23.0;HAUT LE PIED;19;
01/12/23 05:09:08;Avenue de Karben, Saint-Égrève;45.245014;5.676578;23.0;HAUT LE PIED;15;
01/12/23 05:09:11;Avenue de Karben, Saint-Égrève;45.244877;5.676552;22.0;HAUT LE PIED;15;
01/12/23 05:09:14;Avenue de Karben, Saint-Égrève;45.244793;5.676704;18.0;HAUT LE PIED;11;
01/12/23 05:09:19;Avenue de Karben, Saint-Égrève;45.244827;5.67683;;ARRET;2;
01/12/23 05:09:42;Avenue de Karben, Saint-Égrève;45.244831;5.676809;;COLLECTE;0;
01/12/23 05:09:42;Avenue de Karben, Saint-Égrève;45.244831;5.676809;;COLLECTE;0;
01/12/23 05:09:45;Avenue de Karben, Saint-Égrève;45.244831;5.676809;0.0;COLLECTE;0;
01/12/23 05:09:51;Avenue de Karben, Saint-Égrève;45.244831;5.67681;;COLLECTE;0;
01/12/23 05:09:51;Avenue de Karben, Saint-Égrève;45.244831;5.67681;;ARRET;0;
01/12/23 05:09:58;Avenue de Karben, Saint-Égrève;45.244831;5.676811;;COLLECTE;0;
01/12/23 05:09:58;Avenue de Karben, Saint-Égrève;45.244831;5.676811;;COLLECTE;0;
01/12/23 05:10:06;Avenue de Karben, Saint-Égrève;45.244831;5.676811;;COLLECTE;0;
01/12/23 05:10:06;Avenue de Karben, Saint-Égrève;45.244831;5.676811;;ARRET;0;
01/12/23 05:10:14;Avenue de Karben, Saint-Égrève;45.244831;5.676812;;ARRET;27;
01/12/23 05:10:21;Avenue de Karben, Saint-Égrève;45.244797;5.677155;28.0;HAUT LE PIED;21;
01/12/23 05:10:24;Avenue de Karben, Saint-Égrève;45.244728;5.677402;16.0;HAUT LE PIED;5;
01/12/23 05:10:28;Avenue de Karben, Saint-Égrève;45.244713;5.677457;;ARRET;2;
01/12/23 05:10:36;Avenue de Karben, Saint-Égrève;45.244705;5.677473;;ARRET;69;
01/12/23 05:10:51;Avenue de Karben, Saint-Égrève;45.244377;5.678226;;ARRET;1;
01/12/23 05:10:54;Avenue de Karben, Saint-Égrève;45.244366;5.678224;0.0;ARRET;1;
01/12/23 05:11:05;Avenue de Karben, Saint-Égrève;45.244373;5.678208;;COLLECTE;0;
01/12/23 05:11:05;Avenue de Karben, Saint-Égrève;45.244373;5.678208;;COLLECTE;0;
01/12/23 05:11:12;Avenue de Karben, Saint-Égrève;45.244373;5.678207;;COLLECTE;0;
01/12/23 05:11:12;Avenue de Karben, Saint-Égrève;45.244373;5.678207;;ARRET;0;
01/12/23 05:11:19;Avenue de Karben, Saint-Égrève;45.244373;5.678207;;ARRET;27;
01/12/23 05:11:29;Avenue de Karben, Saint-Égrève;45.244259;5.678514;21.0;HAUT LE PIED;18;
01/12/23 05:11:32;Avenue de Karben, Saint-Égrève;45.244133;5.678651;18.0;HAUT LE PIED;13;
01/12/23 05:11:35;Avenue de Karben, Saint-Égrève;45.244049;5.678761;11.0;HAUT LE PIED;4;
01/12/23 05:11:39;Avenue de Karben, Saint-Égrève;45.244026;5.678794;;ARRET;3;
01/12/23 05:11:54;Avenue de Karben, Saint-Égrève;45.244003;5.678768;;COLLECTE;0;
01/12/23 05:11:54;Avenue de Karben, Saint-Égrève;45.244003;5.678768;;COLLECTE;1;
01/12/23 05:12:03;Avenue de Karben, Saint-Égrève;45.244007;5.678773;;COLLECTE;0;
01/12/23 05:12:03;Avenue de Karben, Saint-Égrève;45.244007;5.678773;;ARRET;0;
01/12/23 05:12:06;Avenue de Karben, Saint-Égrève;45.244007;5.678776;0.0;ARRET;0;
01/12/23 05:12:10;Avenue de Karben, Saint-Égrève;45.244007;5.678778;;COLLECTE;0;
01/12/23 05:12:10;Avenue de Karben, Saint-Égrève;45.244007;5.678778;;COLLECTE;0;
01/12/23 05:12:17;Avenue de Karben, Saint-Égrève;45.244003;5.678778;;COLLECTE;0;
01/12/23 05:12:17;Avenue de Karben, Saint-Égrève;45.244003;5.678778;;ARRET;0;
01/12/23 05:12:24;Avenue de Karben, Saint-Égrève;45.244003;5.678778;;ARRET;27;
01/12/23 05:12:31;Avenue de Karben, Saint-Égrève;45.243797;5.67895;20.0;HAUT LE PIED;5;
01/12/23 05:12:32;Avenue de Karben, Saint-Égrève;45.243752;5.678976;;ARRET;18;
01/12/23 05:12:35;Inconnu, Saint-Égrève;45.243591;5.679016;24.0;HAUT LE PIED;161;
01/12/23 05:12:51;Avenue de Karben, Saint-Égrève;45.242161;5.678732;;ARRET;82;
01/12/23 05:12:56;Avenue de Karben, Saint-Égrève;45.241463;5.678411;41.0;HAUT LE PIED;27;
01/12/23 05:13:00;Avenue de Karben, Saint-Égrève;45.241226;5.678325;16.0;HAUT LE PIED;12;
01/12/23 05:13:03;Rue de l'Angélus, Saint-Égrève;45.241211;5.678478;16.0;HAUT LE PIED;13;
01/12/23 05:13:08;Avenue de Karben, Saint-Égrève;45.241322;5.678514;;ARRET;7;
01/12/23 05:13:29;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:29;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:34;Avenue de Karben, Saint-Égrève;45.241383;5.678533;0.0;COLLECTE;0;
01/12/23 05:13:38;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:38;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;ARRET;0;
01/12/23 05:13:41;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:41;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:51;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;COLLECTE;0;
01/12/23 05:13:51;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;ARRET;0;
01/12/23 05:13:54;Avenue de Karben, Saint-Égrève;45.241383;5.678533;;ARRET;26;
01/12/23 05:13:59;Avenue de Karben, Saint-Égrève;45.241604;5.67864;30.0;HAUT LE PIED;26;
01/12/23 05:14:06;Avenue de Karben, Saint-Égrève;45.241825;5.678758;;ARRET;1;
01/12/23 05:14:12;Avenue de Karben, Saint-Égrève;45.241825;5.678771;;COLLECTE;1;
01/12/23 05:14:19;Avenue de Karben, Saint-Égrève;45.241829;5.678778;;ARRET;0;
01/12/23 05:14:21;Avenue de Karben, Saint-Égrève;45.241829;5.678778;;ARRET;5;
01/12/23 05:14:24;Avenue de Karben, Saint-Égrève;45.241875;5.678799;13.0;HAUT LE PIED;11;
01/12/23 05:14:27;Avenue de Karben, Saint-Égrève;45.241913;5.678672;16.0;HAUT LE PIED;14;
01/12/23 05:14:30;Avenue de Karben, Saint-Égrève;45.241798;5.6786;19.0;HAUT LE PIED;23;
01/12/23 05:14:33;Avenue de Karben, Saint-Égrève;45.2416;5.678521;;ARRET;49;
01/12/23 05:14:38;Avenue de Karben, Saint-Égrève;45.241184;5.678304;37.0;HAUT LE PIED;29;
01/12/23 05:14:41;Avenue de Karben, Saint-Égrève;45.240967;5.678089;;ARRET;57;
01/12/23 05:14:53;Avenue de Karben, Saint-Égrève;45.240547;5.67768;20.0;HAUT LE PIED;13;
01/12/23 05:14:58;Rond-Point de l'Europe, Saint-Égrève;45.240448;5.677591;;ARRET;3;
01/12/23 05:15:11;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.67756;;COLLECTE;0;
01/12/23 05:15:11;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.67756;;COLLECTE;0;
01/12/23 05:15:21;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.677559;;COLLECTE;0;
01/12/23 05:15:21;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.677559;;ARRET;0;
01/12/23 05:15:24;Rond-Point de l'Europe, Saint-Égrève;45.24044;5.677556;0.0;ARRET;0;
01/12/23 05:15:25;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677554;;ARRET;27;
01/12/23 05:15:32;Avenue de l'Europe, Saint-Égrève;45.240223;5.677416;23.0;HAUT LE PIED;10;
01/12/23 05:15:36;Avenue de l'Europe, Saint-Égrève;45.240147;5.677344;;ARRET;2;
01/12/23 05:15:47;Avenue de l'Europe, Saint-Égrève;45.240135;5.677333;;ARRET;61;
01/12/23 05:15:58;Avenue de l'Europe, Saint-Égrève;45.239689;5.676872;33.0;HAUT LE PIED;22;
01/12/23 05:16:01;Avenue de l'Europe, Saint-Égrève;45.239624;5.676607;18.0;HAUT LE PIED;7;
01/12/23 05:16:05;Avenue de l'Europe, Saint-Égrève;45.239601;5.676523;;ARRET;3;
01/12/23 05:16:17;Avenue de l'Europe, Saint-Égrève;45.239624;5.676516;;COLLECTE;0;
01/12/23 05:16:24;Avenue de l'Europe, Saint-Égrève;45.239624;5.676516;;ARRET;0;
01/12/23 05:16:25;Avenue de l'Europe, Saint-Égrève;45.239624;5.676516;;ARRET;17;
01/12/23 05:16:31;Avenue de l'Europe, Saint-Égrève;45.239567;5.676319;0.0;ARRET;44;
01/12/23 05:16:43;Avenue de l'Europe, Saint-Égrève;45.239449;5.675788;;ARRET;1;
01/12/23 05:16:55;Avenue de l'Europe, Saint-Égrève;45.239445;5.67578;;COLLECTE;0;
01/12/23 05:16:55;Avenue de l'Europe, Saint-Égrève;45.239445;5.67578;;COLLECTE;0;
01/12/23 05:17:04;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;COLLECTE;0;
01/12/23 05:17:04;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;ARRET;0;
01/12/23 05:17:07;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;COLLECTE;0;
01/12/23 05:17:07;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;COLLECTE;0;
01/12/23 05:17:11;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;6.0;HAUT LE PIED;0;
01/12/23 05:17:15;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;ARRET;0;
01/12/23 05:17:15;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;ARRET;0;
01/12/23 05:17:17;Avenue de l'Europe, Saint-Égrève;45.239445;5.675781;;ARRET;29;
01/12/23 05:17:27;Avenue de l'Europe, Saint-Égrève;45.239311;5.675461;33.0;HAUT LE PIED;30;
01/12/23 05:17:34;Avenue de l'Europe, Saint-Égrève;45.23917;5.675139;;ARRET;1;
01/12/23 05:17:38;Avenue de l'Europe, Saint-Égrève;45.239159;5.675128;;ARRET;76;
01/12/23 05:17:51;Avenue de l'Europe, Saint-Égrève;45.238762;5.674334;19.0;HAUT LE PIED;7;
01/12/23 05:17:55;Avenue de l'Europe, Saint-Égrève;45.238708;5.67428;;ARRET;0;
01/12/23 05:18:02;Avenue de l'Europe, Saint-Égrève;45.238705;5.674281;;ARRET;21;
01/12/23 05:18:07;Avenue de l'Europe, Saint-Égrève;45.238525;5.674185;26.0;HAUT LE PIED;19;
01/12/23 05:18:10;Avenue de l'Europe, Saint-Égrève;45.238358;5.674151;22.0;HAUT LE PIED;16;
01/12/23 05:18:13;Rue de Saint-Robert, Saint-Égrève;45.23822;5.674226;19.0;HAUT LE PIED;30;
01/12/23 05:18:18;Rue de Saint-Robert, Saint-Égrève;45.23798;5.674394;14.0;HAUT LE PIED;10;
01/12/23 05:18:21;Rue de Saint-Robert, Saint-Égrève;45.2379;5.674438;11.0;HAUT LE PIED;4;
01/12/23 05:18:24;Rue de Saint-Robert, Saint-Égrève;45.237877;5.674471;;ARRET;2;
01/12/23 05:18:30;Rue de Saint-Robert, Saint-Égrève;45.237892;5.674472;;COLLECTE;0;
01/12/23 05:18:32;Rue de Saint-Robert, Saint-Égrève;45.237892;5.674472;;ARRET;0;
01/12/23 05:18:33;Rue de Saint-Robert, Saint-Égrève;45.237892;5.674472;;COLLECTE;1;
01/12/23 05:18:40;Rue de Saint-Robert, Saint-Égrève;45.237888;5.674469;;ARRET;0;
01/12/23 05:18:43;Rue de Saint-Robert, Saint-Égrève;45.237888;5.67447;;ARRET;28;
01/12/23 05:18:52;Rue de Saint-Robert, Saint-Égrève;45.237671;5.674646;;ARRET;3;
01/12/23 05:19:10;Rue de Saint-Robert, Saint-Égrève;45.237694;5.674664;;COLLECTE;0;
