Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:28:49;Avenue Jean Jaurès, Eybens;45.151249;5.749492;40.0;HAUT LE PIED;207;
08/12/23 09:29:19;Avenue Jean Jaurès, Eybens;45.14949;5.750343;32.0;HAUT LE PIED;150;
08/12/23 09:29:41;Avenue Jean Jaurès, Eybens;45.148239;5.751051;18.0;HAUT LE PIED;179;
08/12/23 09:30:00;Avenue du Maquis de l'Oisans, Eybens;45.147583;5.753139;46.0;HAUT LE PIED;120;
08/12/23 09:30:10;Avenue du Maquis de l'Oisans, Eybens;45.147198;5.754572;31.0;HAUT LE PIED;29;
08/12/23 09:30:14;Inconnu, Eybens;45.147141;5.754927;23.0;HAUT LE PIED;20;
08/12/23 09:30:17;Inconnu, Eybens;45.147121;5.755174;24.0;HAUT LE PIED;143;
08/12/23 09:30:33;Avenue du Maquis de l'Oisans, Eybens;45.147362;5.756969;43.0;HAUT LE PIED;280;
08/12/23 09:30:58;Avenue du Maquis de l'Oisans, Eybens;45.148174;5.760346;35.0;HAUT LE PIED;90;
08/12/23 09:31:08;Avenue du Maquis de l'Oisans, Eybens;45.148266;5.761481;35.0;HAUT LE PIED;131;
08/12/23 09:31:19;Avenue du Maquis de l'Oisans, Eybens;45.147987;5.763104;38.0;HAUT LE PIED;184;
08/12/23 09:31:33;Avenue du Maquis de l'Oisans, Eybens;45.147015;5.764994;45.0;HAUT LE PIED;144;
08/12/23 09:31:44;Route Napoléon, Brié-et-Angonnes;45.146004;5.766148;44.0;HAUT LE PIED;73;
08/12/23 09:31:49;Route Napoléon, Brié-et-Angonnes;45.145634;5.766915;42.0;HAUT LE PIED;185;
08/12/23 09:32:02;Route Napoléon, Brié-et-Angonnes;45.144722;5.768889;51.0;HAUT LE PIED;80;
08/12/23 09:32:08;Route Napoléon, Brié-et-Angonnes;45.144157;5.769523;50.0;HAUT LE PIED;61;
08/12/23 09:32:14;Route Napoléon, Brié-et-Angonnes;45.143635;5.769758;49.0;HAUT LE PIED;28;
08/12/23 09:32:16;Route Napoléon, Brié-et-Angonnes;45.143402;5.769629;43.0;HAUT LE PIED;97;
08/12/23 09:32:22;Route Napoléon, Brié-et-Angonnes;45.142529;5.769626;54.0;HAUT LE PIED;261;
08/12/23 09:32:37;Route Napoléon, Brié-et-Angonnes;45.140182;5.769711;64.0;HAUT LE PIED;177;
08/12/23 09:32:52;Route Napoléon, Brié-et-Angonnes;45.138592;5.769567;23.0;HAUT LE PIED;182;
08/12/23 09:33:14;Route Napoléon, Brié-et-Angonnes;45.136959;5.769718;36.0;HAUT LE PIED;42;
08/12/23 09:33:19;Route Napoléon, Brié-et-Angonnes;45.136585;5.769824;22.0;HAUT LE PIED;100;
08/12/23 09:33:29;Route Napoléon, Brié-et-Angonnes;45.135948;5.770721;45.0;HAUT LE PIED;77;
08/12/23 09:33:37;Route Napoléon, Brié-et-Angonnes;45.135506;5.771479;22.0;HAUT LE PIED;27;
08/12/23 09:33:41;Route de Jarrie, Brié-et-Angonnes;45.1353;5.771662;28.0;HAUT LE PIED;20;
08/12/23 09:33:44;Route Napoléon, Brié-et-Angonnes;45.135319;5.771909;26.0;HAUT LE PIED;20;
08/12/23 09:33:47;Route Napoléon, Brié-et-Angonnes;45.135471;5.772037;21.0;HAUT LE PIED;26;
08/12/23 09:33:50;Route des Angonnes, Brié-et-Angonnes;45.135696;5.771927;30.0;HAUT LE PIED;74;
08/12/23 09:33:57;Route des Angonnes, Brié-et-Angonnes;45.136356;5.771809;37.0;HAUT LE PIED;36;
08/12/23 09:34:00;Route des Angonnes, Brié-et-Angonnes;45.136654;5.771977;45.0;HAUT LE PIED;46;
08/12/23 09:34:04;Route des Angonnes, Brié-et-Angonnes;45.137016;5.772256;37.0;HAUT LE PIED;33;
08/12/23 09:34:07;Route des Angonnes, Brié-et-Angonnes;45.137123;5.772651;41.0;HAUT LE PIED;65;
08/12/23 09:34:13;Route des Angonnes, Brié-et-Angonnes;45.137325;5.773432;39.0;HAUT LE PIED;32;
08/12/23 09:34:16;Route des Angonnes, Brié-et-Angonnes;45.137604;5.773541;38.0;HAUT LE PIED;250;
08/12/23 09:34:36;Route des Angonnes, Brié-et-Angonnes;45.139847;5.773801;41.0;HAUT LE PIED;28;
08/12/23 09:34:39;Route des Angonnes, Brié-et-Angonnes;45.140053;5.774012;35.0;HAUT LE PIED;69;
08/12/23 09:34:45;Chemin Grand Champ, Brié-et-Angonnes;45.140366;5.774764;37.0;HAUT LE PIED;31;
08/12/23 09:34:48;Route des Angonnes, Brié-et-Angonnes;45.140392;5.775152;36.0;HAUT LE PIED;31;
08/12/23 09:34:51;Route des Angonnes, Brié-et-Angonnes;45.140232;5.775481;38.0;HAUT LE PIED;118;
08/12/23 09:35:21;Route des Angonnes, Brié-et-Angonnes;45.139622;5.776708;6.0;HAUT LE PIED;1;
08/12/23 09:35:52;Route des Angonnes, Brié-et-Angonnes;45.139626;5.776694;0.0;ARRET;28;
08/12/23 09:36:04;Route des Angonnes, Brié-et-Angonnes;45.139484;5.77699;26.0;HAUT LE PIED;35;
08/12/23 09:36:09;Route des Angonnes, Brié-et-Angonnes;45.139313;5.77736;25.0;HAUT LE PIED;19;
08/12/23 09:36:12;Route des Angonnes, Brié-et-Angonnes;45.139351;5.777592;23.0;HAUT LE PIED;20;
08/12/23 09:36:15;Route des Angonnes, Brié-et-Angonnes;45.139503;5.777727;27.0;HAUT LE PIED;25;
08/12/23 09:36:18;Route des Angonnes, Brié-et-Angonnes;45.139721;5.777791;29.0;HAUT LE PIED;108;
08/12/23 09:36:29;Route des Angonnes, Brié-et-Angonnes;45.140667;5.778075;25.0;HAUT LE PIED;20;
08/12/23 09:36:32;Route des Angonnes, Brié-et-Angonnes;45.140778;5.778269;26.0;HAUT LE PIED;20;
08/12/23 09:36:35;Route des Angonnes, Brié-et-Angonnes;45.140774;5.778521;26.0;HAUT LE PIED;23;
08/12/23 09:36:38;Route des Angonnes, Brié-et-Angonnes;45.140629;5.778736;34.0;HAUT LE PIED;50;
08/12/23 09:36:43;Route des Angonnes, Brié-et-Angonnes;45.14024;5.779066;35.0;HAUT LE PIED;21;
08/12/23 09:36:46;Route des Angonnes, Brié-et-Angonnes;45.140125;5.779283;12.0;HAUT LE PIED;12;
08/12/23 09:37:17;Route des Angonnes, Brié-et-Angonnes;45.14011;5.779439;0.0;ARRET;0;
08/12/23 09:37:18;Route des Angonnes, Brié-et-Angonnes;45.14011;5.779439;;ARRET;1;
08/12/23 09:37:25;Route des Angonnes, Brié-et-Angonnes;45.140121;5.779443;;ARRET;29;
08/12/23 09:37:44;Route des Angonnes, Brié-et-Angonnes;45.139988;5.779768;25.0;HAUT LE PIED;105;
08/12/23 09:37:55;Route des Angonnes, Brié-et-Angonnes;45.139637;5.781004;38.0;HAUT LE PIED;32;
08/12/23 09:37:58;Route des Angonnes, Brié-et-Angonnes;45.139679;5.781411;39.0;HAUT LE PIED;177;
08/12/23 09:38:14;Route des Angonnes, Brié-et-Angonnes;45.140186;5.783553;20.0;HAUT LE PIED;14;
08/12/23 09:38:17;Chemin du Cholet, Herbeys;45.140308;5.78359;14.0;HAUT LE PIED;17;
08/12/23 09:38:20;Chemin du Cholet, Herbeys;45.140427;5.783454;23.0;HAUT LE PIED;66;
08/12/23 09:38:28;Chemin du Cholet, Herbeys;45.140873;5.782905;27.0;HAUT LE PIED;19;
08/12/23 09:38:31;Chemin du Cholet, Herbeys;45.141041;5.782936;24.0;HAUT LE PIED;21;
08/12/23 09:38:34;Chemin du Cholet, Herbeys;45.141151;5.783157;34.0;HAUT LE PIED;202;
08/12/23 09:38:54;Chemin du Cholet, Herbeys;45.141972;5.785453;37.0;HAUT LE PIED;58;
08/12/23 09:39:01;Chemin du Cholet, Herbeys;45.142021;5.786185;30.0;HAUT LE PIED;33;
08/12/23 09:39:05;Chemin du Cholet, Herbeys;45.142197;5.78652;28.0;HAUT LE PIED;26;
08/12/23 09:39:08;Chemin du Cholet, Herbeys;45.142414;5.786649;30.0;HAUT LE PIED;17;
08/12/23 09:39:11;Chemin du Cholet, Herbeys;45.142551;5.786749;12.0;HAUT LE PIED;10;
08/12/23 09:39:14;Chemin du Cholet, Herbeys;45.142563;5.78687;11.0;HAUT LE PIED;20;
08/12/23 09:39:38;Chemin du Cholet, Herbeys;45.142422;5.787027;;ARRET;0;
08/12/23 09:39:45;Chemin du Cholet, Herbeys;45.142422;5.787027;0.0;ARRET;0;
08/12/23 09:39:46;Chemin du Cholet, Herbeys;45.142422;5.787027;;ARRET;0;
08/12/23 09:39:50;Chemin du Cholet, Herbeys;45.142422;5.787027;;ARRET;28;
08/12/23 09:40:02;Chemin du Cholet, Herbeys;45.142342;5.787366;16.0;HAUT LE PIED;17;
08/12/23 09:40:08;Chemin du Cholet, Herbeys;45.142384;5.787575;;ARRET;1;
08/12/23 09:40:24;Chemin du Cholet, Herbeys;45.142372;5.78758;;ARRET;0;
08/12/23 09:40:26;Chemin du Cholet, Herbeys;45.142372;5.78758;;ARRET;1;
08/12/23 09:40:32;Chemin du Cholet, Herbeys;45.142361;5.787583;;ARRET;1;
08/12/23 09:40:33;Chemin du Cholet, Herbeys;45.142349;5.787591;0.0;ARRET;0;
08/12/23 09:40:34;Chemin du Cholet, Herbeys;45.142349;5.787591;;ARRET;2;
08/12/23 09:40:44;Chemin du Cholet, Herbeys;45.142334;5.7876;;ARRET;0;
08/12/23 09:40:47;Chemin du Cholet, Herbeys;45.142334;5.787601;;ARRET;0;
08/12/23 09:40:52;Chemin du Cholet, Herbeys;45.142334;5.787601;;ARRET;0;
08/12/23 09:40:57;Chemin du Cholet, Herbeys;45.142334;5.787601;;ARRET;0;
08/12/23 09:41:04;Chemin du Cholet, Herbeys;45.142334;5.787601;;ARRET;0;
08/12/23 09:41:12;Chemin du Cholet, Herbeys;45.142334;5.787601;;ARRET;0;
08/12/23 09:41:15;Chemin du Cholet, Herbeys;45.142334;5.787607;;ARRET;26;
08/12/23 09:41:25;Chemin du Cholet, Herbeys;45.142353;5.787931;10.0;HAUT LE PIED;10;
08/12/23 09:41:31;Chemin du Cholet, Herbeys;45.142376;5.78805;;ARRET;2;
08/12/23 09:41:37;Chemin du Cholet, Herbeys;45.142361;5.788048;;ARRET;1;
08/12/23 09:41:45;Chemin du Cholet, Herbeys;45.142357;5.788058;;ARRET;1;
08/12/23 09:41:47;Chemin du Cholet, Herbeys;45.142349;5.788059;;ARRET;5;
08/12/23 09:41:56;Chemin du Cholet, Herbeys;45.142365;5.788113;0.0;ARRET;21;
08/12/23 09:42:04;Chemin du Cholet, Herbeys;45.142384;5.788383;;ARRET;0;
08/12/23 09:42:14;Chemin du Cholet, Herbeys;45.14238;5.788383;;ARRET;1;
08/12/23 09:42:23;Chemin du Cholet, Herbeys;45.142372;5.788392;;ARRET;0;
08/12/23 09:42:24;Chemin du Cholet, Herbeys;45.142368;5.788392;;ARRET;0;
08/12/23 09:42:29;Chemin du Cholet, Herbeys;45.142368;5.788391;;ARRET;0;
08/12/23 09:42:34;Chemin du Cholet, Herbeys;45.142365;5.788392;;ARRET;1;
08/12/23 09:42:37;Chemin du Cholet, Herbeys;45.142357;5.788398;;ARRET;0;
08/12/23 09:42:38;Chemin du Cholet, Herbeys;45.142357;5.7884;;ARRET;3;
08/12/23 09:42:47;Chemin du Cholet, Herbeys;45.142357;5.788438;9.0;HAUT LE PIED;20;
08/12/23 09:42:52;Chemin du Cholet, Herbeys;45.142311;5.788683;19.0;HAUT LE PIED;20;
08/12/23 09:42:56;Chemin du Cholet, Herbeys;45.142262;5.788928;13.0;HAUT LE PIED;10;
08/12/23 09:42:59;Chemin du Cholet, Herbeys;45.142181;5.788979;14.0;HAUT LE PIED;2;
08/12/23 09:43:08;Chemin du Cholet, Herbeys;45.14217;5.788992;;ARRET;0;
08/12/23 09:43:08;Chemin du Cholet, Herbeys;45.14217;5.788992;;ARRET;1;
08/12/23 09:43:16;Chemin du Cholet, Herbeys;45.142178;5.788991;;ARRET;0;
08/12/23 09:43:16;Chemin du Cholet, Herbeys;45.142178;5.788991;;ARRET;27;
08/12/23 09:43:28;Chemin du Cholet, Herbeys;45.141964;5.789155;15.0;HAUT LE PIED;8;
08/12/23 09:43:33;Chemin du Cholet, Herbeys;45.141903;5.789218;;ARRET;1;
08/12/23 09:43:38;Chemin du Cholet, Herbeys;45.141907;5.789214;;ARRET;1;
08/12/23 09:43:45;Chemin du Cholet, Herbeys;45.141895;5.789215;;ARRET;0;
08/12/23 09:43:48;Chemin du Cholet, Herbeys;45.141891;5.789215;;ARRET;28;
08/12/23 09:43:58;Chemin du Cholet, Herbeys;45.141701;5.789443;13.0;HAUT LE PIED;9;
08/12/23 09:44:03;Chemin du Cholet, Herbeys;45.141682;5.789554;;ARRET;0;
08/12/23 09:44:12;Chemin du Cholet, Herbeys;45.141685;5.789553;;ARRET;0;
08/12/23 09:44:15;Chemin du Cholet, Herbeys;45.141682;5.789553;;ARRET;1;
08/12/23 09:44:19;Chemin du Cholet, Herbeys;45.14167;5.789558;;ARRET;2;
08/12/23 09:44:29;Chemin du Cholet, Herbeys;45.141663;5.789577;0.0;ARRET;1;
08/12/23 09:44:32;Chemin du Cholet, Herbeys;45.141663;5.789584;;ARRET;1;
08/12/23 09:44:38;Chemin du Cholet, Herbeys;45.141659;5.789588;;ARRET;30;
08/12/23 09:44:46;Chemin du Cholet, Herbeys;45.141575;5.789956;24.0;HAUT LE PIED;32;
08/12/23 09:44:55;Inconnu, Herbeys;45.141487;5.790347;;ARRET;3;
08/12/23 09:45:08;Inconnu, Herbeys;45.141464;5.790349;;ARRET;2;
08/12/23 09:45:16;Inconnu, Herbeys;45.141449;5.790358;;ARRET;0;
08/12/23 09:45:17;Inconnu, Herbeys;45.141445;5.79036;6.0;HAUT LE PIED;7;
08/12/23 09:45:31;Chemin du Cholet, Herbeys;45.141426;5.790444;;ARRET;1;
08/12/23 09:45:38;Chemin du Cholet, Herbeys;45.14143;5.790441;;ARRET;1;
08/12/23 09:45:41;Chemin du Cholet, Herbeys;45.141426;5.790448;;ARRET;20;
08/12/23 09:45:47;Inconnu, Herbeys;45.141365;5.790685;13.0;HAUT LE PIED;4;
08/12/23 09:45:50;Inconnu, Herbeys;45.141357;5.790733;;ARRET;2;
08/12/23 09:45:55;Inconnu, Herbeys;45.141369;5.790708;;ARRET;3;
08/12/23 09:46:02;Inconnu, Herbeys;45.141388;5.790677;;ARRET;14;
08/12/23 09:46:18;Chemin du Cholet, Herbeys;45.141388;5.790857;0.0;ARRET;0;
08/12/23 09:46:19;Chemin du Cholet, Herbeys;45.141388;5.790857;;ARRET;2;
08/12/23 09:46:27;Chemin du Cholet, Herbeys;45.141399;5.79087;;ARRET;1;
08/12/23 09:46:34;Chemin du Cholet, Herbeys;45.141399;5.790882;;ARRET;1;
08/12/23 09:46:41;Chemin du Cholet, Herbeys;45.141407;5.790892;;ARRET;0;
08/12/23 09:46:47;Chemin du Cholet, Herbeys;45.141407;5.790893;;ARRET;23;
08/12/23 09:46:55;Chemin du Cholet, Herbeys;45.141361;5.791181;6.0;HAUT LE PIED;3;
08/12/23 09:46:58;Chemin du Cholet, Herbeys;45.141346;5.79121;;ARRET;1;
08/12/23 09:47:08;Chemin du Cholet, Herbeys;45.141342;5.791206;;ARRET;0;
08/12/23 09:47:16;Chemin du Cholet, Herbeys;45.141342;5.791206;;ARRET;0;
08/12/23 09:47:19;Chemin du Cholet, Herbeys;45.141342;5.791206;;ARRET;1;
08/12/23 09:47:26;Chemin du Cholet, Herbeys;45.141338;5.791222;0.0;ARRET;34;
08/12/23 09:47:36;Route de la Côte, Herbeys;45.141201;5.791615;10.0;HAUT LE PIED;9;
08/12/23 09:47:39;Route de la Côte, Herbeys;45.141121;5.791639;12.0;HAUT LE PIED;5;
08/12/23 09:47:43;Route de la Côte, Herbeys;45.141075;5.791653;;ARRET;1;
08/12/23 09:47:50;Route de la Côte, Herbeys;45.141071;5.791639;;ARRET;1;
08/12/23 09:48:01;Route de la Côte, Herbeys;45.14106;5.791633;;ARRET;0;
08/12/23 09:48:04;Route de la Côte, Herbeys;45.14106;5.791634;;ARRET;19;
08/12/23 09:48:09;Route de la Côte, Herbeys;45.140892;5.791682;19.0;HAUT LE PIED;34;
08/12/23 09:48:16;Route de la Côte, Herbeys;45.140591;5.791784;10.0;HAUT LE PIED;4;
08/12/23 09:48:19;Inconnu, Herbeys;45.14056;5.791803;;ARRET;1;
08/12/23 09:48:23;Inconnu, Herbeys;45.140553;5.791801;;ARRET;1;
08/12/23 09:48:31;Inconnu, Herbeys;45.140541;5.791806;;ARRET;8;
08/12/23 09:48:46;Route de la Côte, Herbeys;45.14048;5.791869;0.0;ARRET;0;
08/12/23 09:48:48;Route de la Côte, Herbeys;45.14048;5.791868;;ARRET;0;
08/12/23 09:48:49;Route de la Côte, Herbeys;45.14048;5.791866;;ARRET;0;
08/12/23 09:49:00;Route de la Côte, Herbeys;45.14048;5.791862;;ARRET;0;
08/12/23 09:49:00;Route de la Côte, Herbeys;45.14048;5.791862;;ARRET;0;
08/12/23 09:49:07;Route de la Côte, Herbeys;45.14048;5.791862;;ARRET;27;
08/12/23 09:49:19;Route de la Côte, Herbeys;45.140282;5.792056;12.0;HAUT LE PIED;15;
08/12/23 09:49:28;Route de la Côte, Herbeys;45.140167;5.792167;;ARRET;1;
08/12/23 09:49:34;Route de la Côte, Herbeys;45.14016;5.792165;;ARRET;1;
08/12/23 09:49:42;Route de la Côte, Herbeys;45.140156;5.792158;;ARRET;0;
08/12/23 09:49:47;Route de la Côte, Herbeys;45.140152;5.792159;;ARRET;7;
08/12/23 09:49:50;Route de la Côte, Herbeys;45.140102;5.792215;0.0;ARRET;52;
08/12/23 09:49:58;Route de la Côte, Herbeys;45.139679;5.792497;26.0;HAUT LE PIED;22;
08/12/23 09:50:04;Inconnu, Herbeys;45.139492;5.79257;;ARRET;3;
08/12/23 09:50:15;Route de la Côte, Herbeys;45.139503;5.79261;;ARRET;2;
08/12/23 09:50:23;Route de la Côte, Herbeys;45.139519;5.792624;;ARRET;0;
08/12/23 09:50:24;Route de la Côte, Herbeys;45.139519;5.792624;;ARRET;0;
08/12/23 09:50:29;Route de la Côte, Herbeys;45.139515;5.792622;0.0;ARRET;0;
08/12/23 09:50:36;Route de la Côte, Herbeys;45.139515;5.792622;;ARRET;0;
08/12/23 09:50:46;Route de la Côte, Herbeys;45.139515;5.792623;;ARRET;1;
08/12/23 09:51:03;Route de la Côte, Herbeys;45.139519;5.792629;;ARRET;0;
08/12/23 09:51:07;Route de la Côte, Herbeys;45.139519;5.792635;;ARRET;27;
08/12/23 09:51:16;Inconnu, Herbeys;45.139294;5.792775;17.0;HAUT LE PIED;15;
08/12/23 09:51:19;Inconnu, Herbeys;45.13932;5.792961;19.0;HAUT LE PIED;40;
08/12/23 09:51:26;Route d'Uriage, Herbeys;45.1394;5.793454;8.0;HAUT LE PIED;0;
08/12/23 09:51:27;Route d'Uriage, Herbeys;45.1394;5.793454;;ARRET;4;
08/12/23 09:51:38;Route d'Uriage, Herbeys;45.13937;5.793478;;ARRET;2;
08/12/23 09:51:45;Route d'Uriage, Herbeys;45.139355;5.793464;;ARRET;0;
08/12/23 09:51:48;Route d'Uriage, Herbeys;45.139355;5.793464;;ARRET;19;
08/12/23 09:51:56;Chemin du Plâtre, Herbeys;45.139385;5.793705;;ARRET;2;
08/12/23 09:52:04;Chemin du Plâtre, Herbeys;45.139393;5.793722;;ARRET;37;
08/12/23 09:52:16;Chemin du Plâtre, Herbeys;45.139366;5.794194;;ARRET;3;
08/12/23 09:52:21;Chemin du Plâtre, Herbeys;45.139362;5.794227;;ARRET;1;
08/12/23 09:52:23;Chemin du Plâtre, Herbeys;45.139362;5.794234;;ARRET;0;
08/12/23 09:52:27;Chemin du Plâtre, Herbeys;45.139362;5.794239;6.0;HAUT LE PIED;0;
08/12/23 09:52:29;Chemin du Plâtre, Herbeys;45.139362;5.794238;;ARRET;0;
08/12/23 09:52:33;Chemin du Plâtre, Herbeys;45.139362;5.794238;;ARRET;0;
08/12/23 09:52:35;Chemin du Plâtre, Herbeys;45.139362;5.794238;;ARRET;28;
08/12/23 09:52:47;Chemin du Plâtre, Herbeys;45.13937;5.794594;17.0;HAUT LE PIED;13;
08/12/23 09:52:53;Chemin du Plâtre, Herbeys;45.139366;5.794761;;ARRET;1;
08/12/23 09:53:00;Chemin du Plâtre, Herbeys;45.139374;5.794769;;ARRET;0;
08/12/23 09:53:00;Chemin du Plâtre, Herbeys;45.139374;5.794769;;ARRET;0;
08/12/23 09:53:12;Chemin du Plâtre, Herbeys;45.139374;5.794768;;ARRET;0;
08/12/23 09:53:13;Chemin du Plâtre, Herbeys;45.139374;5.794768;;ARRET;0;
08/12/23 09:53:17;Chemin du Plâtre, Herbeys;45.139374;5.794768;0.0;ARRET;1;
08/12/23 09:53:28;Chemin du Plâtre, Herbeys;45.13937;5.794773;;ARRET;0;
08/12/23 09:53:28;Chemin du Plâtre, Herbeys;45.13937;5.794773;;ARRET;1;
08/12/23 09:53:36;Chemin du Plâtre, Herbeys;45.139374;5.794765;;ARRET;28;
08/12/23 09:53:55;Chemin du Plâtre, Herbeys;45.139389;5.795125;21.0;HAUT LE PIED;15;
08/12/23 09:53:58;Chemin du Plâtre, Herbeys;45.1394;5.795316;13.0;HAUT LE PIED;3;
08/12/23 09:54:02;Chemin du Plâtre, Herbeys;45.139412;5.795349;;ARRET;32;
08/12/23 09:54:23;Chemin du Plâtre, Herbeys;45.139442;5.795754;20.0;HAUT LE PIED;18;
08/12/23 09:54:25;Chemin du Plâtre, Herbeys;45.13942;5.795977;21.0;HAUT LE PIED;18;
08/12/23 09:54:28;Chemin du Plâtre, Herbeys;45.139309;5.796138;22.0;HAUT LE PIED;57;
08/12/23 09:54:39;Chemin du Plâtre, Herbeys;45.13887;5.796518;12.0;HAUT LE PIED;12;
08/12/23 09:54:42;Chemin du Plâtre, Herbeys;45.138767;5.796469;17.0;HAUT LE PIED;24;
08/12/23 09:54:46;Chemin du Plâtre, Herbeys;45.138554;5.796404;23.0;HAUT LE PIED;12;
08/12/23 09:54:49;Chemin du Plâtre, Herbeys;45.138447;5.796412;9.0;HAUT LE PIED;9;
08/12/23 09:54:53;Chemin du Plâtre, Herbeys;45.138374;5.796456;8.0;HAUT LE PIED;11;
08/12/23 09:54:57;Chemin Joselière, Herbeys;45.138306;5.796565;14.0;HAUT LE PIED;16;
08/12/23 09:55:01;Chemin Joselière, Herbeys;45.138256;5.796752;13.0;HAUT LE PIED;16;
08/12/23 09:55:04;Chemin Joselière, Herbeys;45.138317;5.796941;20.0;HAUT LE PIED;11;
08/12/23 09:55:07;Chemin Joselière, Herbeys;45.13834;5.797074;12.0;HAUT LE PIED;10;
08/12/23 09:55:10;Chemin Joselière, Herbeys;45.138294;5.797188;12.0;HAUT LE PIED;33;
08/12/23 09:55:18;Chemin Joselière, Herbeys;45.138157;5.797565;9.0;HAUT LE PIED;11;
08/12/23 09:55:22;Chemin Joselière, Herbeys;45.138195;5.797688;13.0;HAUT LE PIED;23;
08/12/23 09:55:26;Chemin Joselière, Herbeys;45.138306;5.797939;16.0;HAUT LE PIED;25;
08/12/23 09:55:31;Chemin Joselière, Herbeys;45.138317;5.798259;20.0;HAUT LE PIED;22;
08/12/23 09:55:35;Chemin Joselière, Herbeys;45.138287;5.79853;24.0;HAUT LE PIED;28;
