Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:48:45;Chemin de la Bastille, La Tronche;45.200928;5.730405;26.0;HAUT LE PIED;61;
28/11/23 05:48:52;Chemin de la Bastille, La Tronche;45.201435;5.730694;30.0;HAUT LE PIED;233;
28/11/23 05:49:22;Chemin de la Bastille, La Tronche;45.202908;5.7328;22.0;HAUT LE PIED;56;
28/11/23 05:49:30;Chemin de la Bastille, La Tronche;45.203251;5.733325;24.0;HAUT LE PIED;57;
28/11/23 05:49:38;Chemin de la Bastille, La Tronche;45.203598;5.733867;26.0;HAUT LE PIED;45;
28/11/23 05:49:46;Chemin Saint-Jean, La Tronche;45.203831;5.734343;18.0;HAUT LE PIED;53;
28/11/23 05:49:56;Chemin Saint-Jean, La Tronche;45.204159;5.734826;30.0;HAUT LE PIED;46;
28/11/23 05:50:27;Chemin Saint-Jean, La Tronche;45.204475;5.735198;6.0;HAUT LE PIED;29;
28/11/23 05:50:36;Chemin Saint-Jean, La Tronche;45.204647;5.735472;19.0;HAUT LE PIED;11;
28/11/23 05:50:39;Chemin Saint-Jean, La Tronche;45.204708;5.735588;9.0;HAUT LE PIED;41;
28/11/23 05:51:09;Chemin Saint-Jean, La Tronche;45.204933;5.735996;0.0;ARRET;25;
28/11/23 05:53:02;Chemin Saint-Jean, La Tronche;45.205055;5.736264;24.0;HAUT LE PIED;136;
28/11/23 05:53:19;Chemin Saint-Jean, La Tronche;45.205372;5.737936;17.0;HAUT LE PIED;18;
28/11/23 05:53:22;Chemin Saint-Jean, La Tronche;45.205318;5.738157;25.0;HAUT LE PIED;26;
28/11/23 05:53:53;Chemin Saint-Jean, La Tronche;45.205219;5.738457;0.0;ARRET;28;
28/11/23 05:54:03;Grande Rue, La Tronche;45.20499;5.738314;29.0;HAUT LE PIED;310;
28/11/23 05:54:34;Grande Rue, La Tronche;45.202957;5.735616;26.0;HAUT LE PIED;170;
28/11/23 05:54:54;Grande Rue, La Tronche;45.201874;5.734082;27.0;HAUT LE PIED;369;
28/11/23 05:55:22;Quai des Allobroges, Grenoble;45.1987;5.732738;47.0;HAUT LE PIED;190;
28/11/23 05:55:39;Quai Xavier Jouvin, Grenoble;45.197067;5.732015;39.0;HAUT LE PIED;85;
28/11/23 05:55:48;Quai Xavier Jouvin, Grenoble;45.19643;5.731428;20.0;HAUT LE PIED;13;
28/11/23 05:55:51;Quai Xavier Jouvin, Grenoble;45.19635;5.731314;16.0;HAUT LE PIED;138;
28/11/23 05:56:21;Place Xavier Jouvin, Grenoble;45.19553;5.729996;17.0;HAUT LE PIED;177;
28/11/23 05:56:43;Quai Perrière, Grenoble;45.194553;5.72821;37.0;HAUT LE PIED;195;
28/11/23 05:57:01;Quai Perrière, Grenoble;45.194038;5.725835;39.0;HAUT LE PIED;46;
28/11/23 05:57:16;Rue Maurice Gignoux, Grenoble;45.194;5.725247;14.0;HAUT LE PIED;21;
28/11/23 05:57:19;Maurice Gignoux, Grenoble;45.194183;5.725282;14.0;HAUT LE PIED;24;
28/11/23 05:57:22;Rue Maurice Gignoux, Grenoble;45.194244;5.725572;29.0;HAUT LE PIED;26;
28/11/23 05:57:25;Rue Maurice Gignoux, Grenoble;45.194378;5.725841;29.0;HAUT LE PIED;27;
28/11/23 05:57:28;Rue Maurice Gignoux, Grenoble;45.194473;5.726157;34.0;HAUT LE PIED;59;
28/11/23 05:57:38;Rue Maurice Gignoux, Grenoble;45.194641;5.726868;13.0;HAUT LE PIED;10;
28/11/23 05:57:41;Rue Maurice Gignoux, Grenoble;45.194702;5.726783;15.0;HAUT LE PIED;13;
28/11/23 05:57:44;Rue Maurice Gignoux, Grenoble;45.194653;5.726627;18.0;HAUT LE PIED;20;
28/11/23 05:57:47;Rue Maurice Gignoux, Grenoble;45.19466;5.726366;27.0;HAUT LE PIED;58;
28/11/23 05:57:54;Rue Maurice Gignoux, Grenoble;45.194744;5.725634;29.0;HAUT LE PIED;35;
28/11/23 05:57:58;Rue Maurice Gignoux, Grenoble;45.194637;5.725215;33.0;HAUT LE PIED;41;
28/11/23 05:58:04;Rue Maurice Gignoux, Grenoble;45.194469;5.724753;10.0;HAUT LE PIED;5;
28/11/23 05:58:07;Rue Maurice Gignoux, Grenoble;45.194511;5.724764;12.0;HAUT LE PIED;7;
28/11/23 05:58:10;Rue Maurice Gignoux, Grenoble;45.194546;5.724842;8.0;HAUT LE PIED;23;
28/11/23 05:58:14;Rue Maurice Gignoux, Grenoble;45.194668;5.725079;28.0;HAUT LE PIED;54;
28/11/23 05:58:20;Rue Maurice Gignoux, Grenoble;45.194954;5.725636;36.0;HAUT LE PIED;32;
28/11/23 05:58:24;Rue Maurice Gignoux, Grenoble;45.194996;5.726037;19.0;HAUT LE PIED;13;
28/11/23 05:58:29;Rue Maurice Gignoux, Grenoble;45.195015;5.726197;10.0;HAUT LE PIED;7;
28/11/23 05:58:32;Rue Maurice Gignoux, Grenoble;45.195072;5.72617;8.0;HAUT LE PIED;25;
28/11/23 05:58:40;Rue Maurice Gignoux, Grenoble;45.195114;5.725851;27.0;HAUT LE PIED;24;
28/11/23 05:58:43;Rue Maurice Gignoux, Grenoble;45.195137;5.725552;26.0;HAUT LE PIED;22;
28/11/23 05:58:46;Rue Maurice Gignoux, Grenoble;45.195053;5.725296;26.0;HAUT LE PIED;24;
28/11/23 05:58:50;Inconnu, Grenoble;45.194958;5.725019;13.0;HAUT LE PIED;8;
28/11/23 05:58:53;Inconnu, Grenoble;45.195015;5.724963;11.0;HAUT LE PIED;13;
28/11/23 05:58:56;Inconnu, Grenoble;45.195103;5.725065;19.0;HAUT LE PIED;55;
28/11/23 05:59:03;Inconnu, Grenoble;45.195339;5.725682;33.0;HAUT LE PIED;56;
28/11/23 05:59:10;Inconnu, Grenoble;45.195518;5.726352;23.0;HAUT LE PIED;24;
28/11/23 05:59:16;Inconnu, Grenoble;45.19566;5.726588;21.0;HAUT LE PIED;15;
28/11/23 05:59:20;Inconnu, Grenoble;45.195766;5.726701;10.0;HAUT LE PIED;7;
28/11/23 05:59:25;Inconnu, Grenoble;45.195786;5.726781;;MARCHE ARRIERE;10;
28/11/23 05:59:36;Inconnu, Grenoble;45.195759;5.726653;;ARRET;5;
28/11/23 05:59:51;Inconnu, Grenoble;45.195717;5.726625;0.0;ARRET;36;
28/11/23 06:04:05;Inconnu, Grenoble;45.195477;5.72632;26.0;HAUT LE PIED;35;
28/11/23 06:04:09;Inconnu, Grenoble;45.195366;5.725898;32.0;HAUT LE PIED;39;
28/11/23 06:04:14;Inconnu, Grenoble;45.19524;5.725432;23.0;HAUT LE PIED;51;
28/11/23 06:04:22;Inconnu, Grenoble;45.194954;5.72493;23.0;HAUT LE PIED;20;
28/11/23 06:04:25;Rue Maurice Gignoux, Grenoble;45.194809;5.724769;24.0;HAUT LE PIED;90;
28/11/23 06:04:35;Rue Maurice Gignoux, Grenoble;45.194408;5.723766;40.0;HAUT LE PIED;28;
28/11/23 06:04:38;Rue Maurice Gignoux, Grenoble;45.194386;5.723415;30.0;HAUT LE PIED;32;
28/11/23 06:04:42;Rue Maurice Gignoux, Grenoble;45.19442;5.723006;27.0;HAUT LE PIED;45;
28/11/23 06:04:48;Rue Maurice Gignoux, Grenoble;45.194427;5.72243;29.0;HAUT LE PIED;24;
28/11/23 06:04:51;Rue Maurice Gignoux, Grenoble;45.194569;5.722196;31.0;HAUT LE PIED;23;
28/11/23 06:04:54;Rue Maurice Gignoux, Grenoble;45.194778;5.722161;31.0;HAUT LE PIED;41;
28/11/23 06:04:59;Rue Maurice Gignoux, Grenoble;45.195129;5.722338;32.0;HAUT LE PIED;15;
28/11/23 06:05:02;Rue Maurice Gignoux, Grenoble;45.195248;5.722433;15.0;HAUT LE PIED;9;
28/11/23 06:05:05;Rue Maurice Gignoux, Grenoble;45.195168;5.722466;15.0;HAUT LE PIED;15;
28/11/23 06:05:08;Rue Maurice Gignoux, Grenoble;45.195042;5.722397;18.0;HAUT LE PIED;25;
28/11/23 06:05:11;Rue Maurice Gignoux, Grenoble;45.194889;5.722636;37.0;HAUT LE PIED;24;
28/11/23 06:05:14;Rue Maurice Gignoux, Grenoble;45.194958;5.722932;35.0;HAUT LE PIED;33;
28/11/23 06:05:17;Rue Maurice Gignoux, Grenoble;45.195015;5.723339;43.0;HAUT LE PIED;54;
28/11/23 06:05:23;Rue Maurice Gignoux, Grenoble;45.195171;5.723989;19.0;HAUT LE PIED;9;
28/11/23 06:05:26;Rue Maurice Gignoux, Grenoble;45.195251;5.723948;21.0;HAUT LE PIED;18;
28/11/23 06:05:29;Rue Maurice Gignoux, Grenoble;45.195305;5.723738;30.0;HAUT LE PIED;62;
28/11/23 06:05:36;Rue Maurice Gignoux, Grenoble;45.19553;5.723015;17.0;HAUT LE PIED;9;
28/11/23 06:05:40;Rue Maurice Gignoux, Grenoble;45.195583;5.722933;;MARCHE ARRIERE;5;
28/11/23 06:05:47;Rue Maurice Gignoux, Grenoble;45.195576;5.722997;;ARRET;35;
28/11/23 06:05:55;Rue Maurice Gignoux, Grenoble;45.195526;5.72344;33.0;HAUT LE PIED;40;
28/11/23 06:06:00;Rue Maurice Gignoux, Grenoble;45.195454;5.723942;13.0;HAUT LE PIED;16;
28/11/23 06:06:03;Rue Maurice Gignoux, Grenoble;45.195553;5.724097;23.0;HAUT LE PIED;13;
28/11/23 06:06:06;Rue Maurice Gignoux, Grenoble;45.195667;5.724091;17.0;HAUT LE PIED;10;
28/11/23 06:06:09;Rue Maurice Gignoux, Grenoble;45.195663;5.723963;8.0;HAUT LE PIED;3;
28/11/23 06:06:22;Rue Maurice Gignoux, Grenoble;45.19566;5.723923;;MARCHE ARRIERE;2;
28/11/23 06:06:24;Rue Maurice Gignoux, Grenoble;45.19566;5.723947;;ARRET;29;
28/11/23 06:06:36;Rue Maurice Gignoux, Grenoble;45.195591;5.72359;25.0;HAUT LE PIED;24;
28/11/23 06:06:40;Rue Maurice Gignoux, Grenoble;45.195679;5.723312;12.0;HAUT LE PIED;9;
28/11/23 06:06:43;;45.195759;5.723324;19.0;HAUT LE PIED;12;
28/11/23 06:06:46;;45.195736;5.723478;17.0;HAUT LE PIED;9;
28/11/23 06:07:17;;45.195717;5.723596;0.0;ARRET;26;
28/11/23 06:09:24;Rue Maurice Gignoux, Grenoble;45.195736;5.723927;21.0;HAUT LE PIED;13;
28/11/23 06:09:27;Rue Maurice Gignoux, Grenoble;45.195705;5.724086;12.0;HAUT LE PIED;8;
28/11/23 06:09:30;Rue Maurice Gignoux, Grenoble;45.195641;5.724125;11.0;HAUT LE PIED;14;
28/11/23 06:09:33;Rue Maurice Gignoux, Grenoble;45.195522;5.724086;20.0;HAUT LE PIED;15;
28/11/23 06:09:36;Rue Maurice Gignoux, Grenoble;45.195446;5.723928;17.0;HAUT LE PIED;18;
28/11/23 06:09:39;Rue Maurice Gignoux, Grenoble;45.195477;5.723708;24.0;HAUT LE PIED;51;
28/11/23 06:09:47;Rue Maurice Gignoux, Grenoble;45.195576;5.723068;12.0;HAUT LE PIED;11;
28/11/23 06:09:53;Rue Maurice Gignoux, Grenoble;45.195522;5.722957;;MARCHE ARRIERE;6;
28/11/23 06:10:00;Rue Maurice Gignoux, Grenoble;45.195545;5.723021;;ARRET;29;
28/11/23 06:10:10;Rue Maurice Gignoux, Grenoble;45.195427;5.723355;30.0;HAUT LE PIED;50;
28/11/23 06:10:16;Rue Maurice Gignoux, Grenoble;45.195236;5.723935;19.0;HAUT LE PIED;9;
28/11/23 06:10:19;Rue Maurice Gignoux, Grenoble;45.195206;5.724037;8.0;HAUT LE PIED;11;
28/11/23 06:10:22;Rue Maurice Gignoux, Grenoble;45.195133;5.723946;13.0;HAUT LE PIED;62;
28/11/23 06:10:34;Rue Maurice Gignoux, Grenoble;45.194942;5.723197;;MARCHE ARRIERE;2;
28/11/23 06:10:35;Rue Maurice Gignoux, Grenoble;45.194942;5.723222;8.0;MARCHE ARRIERE;3;
28/11/23 06:10:38;Rue Maurice Gignoux, Grenoble;45.19495;5.723264;;ARRET;29;
28/11/23 06:10:53;Rue Maurice Gignoux, Grenoble;45.19492;5.722901;22.0;HAUT LE PIED;18;
