Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:12:11;Rue de l'Argentière, Sassenage;45.202229;5.67722;15.0;HAUT LE PIED;9;
28/12/23 05:12:14;Rue du Taillefer, Sassenage;45.202244;5.677102;12.0;HAUT LE PIED;15;
28/12/23 05:12:17;Rue du Taillefer, Sassenage;45.20237;5.677049;21.0;HAUT LE PIED;141;
28/12/23 05:12:35;Rue du Taillefer, Sassenage;45.203403;5.676018;28.0;HAUT LE PIED;104;
28/12/23 05:12:48;Rue du Taillefer, Sassenage;45.203995;5.674999;27.0;HAUT LE PIED;114;
28/12/23 05:13:07;Chemin du Drac, Sassenage;45.204533;5.673767;8.0;HAUT LE PIED;8;
28/12/23 05:13:10;Chemin du Drac, Sassenage;45.204605;5.673781;12.0;HAUT LE PIED;11;
28/12/23 05:13:13;Chemin du Drac, Sassenage;45.204628;5.673912;13.0;HAUT LE PIED;14;
28/12/23 05:13:17;Chemin du Drac, Sassenage;45.204662;5.674085;16.0;HAUT LE PIED;17;
28/12/23 05:13:48;Impasse des Sables, Sassenage;45.204762;5.674252;0.0;ARRET;28;
28/12/23 05:15:07;Chemin du Drac, Sassenage;45.204857;5.674581;20.0;HAUT LE PIED;35;
28/12/23 05:15:38;Chemin du Drac, Sassenage;45.205051;5.674931;6.0;HAUT LE PIED;18;
28/12/23 05:16:08;Chemin du Drac, Sassenage;45.205151;5.675119;0.0;ARRET;32;
28/12/23 05:16:52;Chemin du Drac, Sassenage;45.20533;5.675442;28.0;HAUT LE PIED;35;
28/12/23 05:17:23;Chemin du Drac, Sassenage;45.205547;5.675771;6.0;HAUT LE PIED;26;
28/12/23 05:17:33;Chemin du Drac, Sassenage;45.205727;5.675975;16.0;HAUT LE PIED;9;
28/12/23 05:18:03;Chemin du Drac, Sassenage;45.20578;5.67606;0.0;ARRET;27;
28/12/23 05:18:19;Chemin du Drac, Sassenage;45.205933;5.676333;19.0;HAUT LE PIED;16;
28/12/23 05:18:50;Chemin du Drac, Sassenage;45.20602;5.676501;0.0;ARRET;26;
28/12/23 05:19:06;Chemin du Drac, Sassenage;45.206142;5.676789;27.0;HAUT LE PIED;55;
28/12/23 05:19:35;Chemin du Drac, Sassenage;45.206337;5.677432;;MARCHE ARRIERE;0;
28/12/23 05:19:37;Chemin du Drac, Sassenage;45.206337;5.677432;6.0;MARCHE ARRIERE;26;
28/12/23 05:19:50;Chemin du Drac, Sassenage;45.206238;5.677127;11.0;MARCHE ARRIERE;41;
28/12/23 05:20:09;Chemin du Drac, Sassenage;45.20607;5.676658;;ARRET;1;
28/12/23 05:20:20;Chemin du Drac, Sassenage;45.206074;5.676666;0.0;ARRET;30;
28/12/23 05:21:01;Chemin du Drac, Sassenage;45.2062;5.677;31.0;HAUT LE PIED;38;
28/12/23 05:21:32;Chemin du Drac, Sassenage;45.206345;5.677445;0.0;ARRET;28;
28/12/23 05:22:12;Chemin du Drac, Sassenage;45.206459;5.67777;18.0;HAUT LE PIED;12;
28/12/23 05:22:15;Chemin du Drac, Sassenage;45.206509;5.677906;13.0;HAUT LE PIED;13;
28/12/23 05:22:18;Chemin du Drac, Sassenage;45.206539;5.678066;17.0;HAUT LE PIED;10;
28/12/23 05:22:49;Chemin du Drac, Sassenage;45.206593;5.678166;0.0;ARRET;30;
28/12/23 05:23:18;Impasse des Creisses, Sassenage;45.206722;5.678499;21.0;HAUT LE PIED;16;
28/12/23 05:23:49;Chemin du Drac, Sassenage;45.206776;5.678691;0.0;ARRET;30;
28/12/23 05:24:24;Chemin du Drac, Sassenage;45.206932;5.679008;20.0;HAUT LE PIED;95;
28/12/23 05:24:37;Chemin du Drac, Sassenage;45.207458;5.679968;17.0;HAUT LE PIED;15;
28/12/23 05:24:40;Inconnu, Sassenage;45.207592;5.679974;20.0;HAUT LE PIED;20;
28/12/23 05:24:43;Rue François Blumet, Sassenage;45.207729;5.679808;26.0;HAUT LE PIED;325;
28/12/23 05:25:13;Rue François Blumet, Sassenage;45.209827;5.67693;24.0;HAUT LE PIED;17;
28/12/23 05:25:16;Rue François Blumet, Sassenage;45.209885;5.67673;18.0;HAUT LE PIED;15;
28/12/23 05:25:19;Chemin du Néron, Sassenage;45.209808;5.676571;21.0;HAUT LE PIED;116;
28/12/23 05:25:49;Chemin du Néron, Sassenage;45.209164;5.675411;9.0;HAUT LE PIED;20;
28/12/23 05:26:20;Chemin du Néron, Sassenage;45.209045;5.675224;0.0;ARRET;32;
28/12/23 05:27:05;Chemin du Néron, Sassenage;45.208881;5.674892;6.0;HAUT LE PIED;44;
28/12/23 05:27:36;Chemin du Néron, Sassenage;45.208633;5.674462;6.0;HAUT LE PIED;29;
28/12/23 05:27:44;Chemin du Néron, Sassenage;45.208492;5.674156;13.0;HAUT LE PIED;8;
28/12/23 05:28:15;Chemin du Néron, Sassenage;45.208466;5.674063;0.0;ARRET;31;
28/12/23 05:30:20;Chemin du Néron, Sassenage;45.208282;5.673767;29.0;HAUT LE PIED;26;
28/12/23 05:30:51;Chemin du Néron, Sassenage;45.208134;5.673504;11.0;HAUT LE PIED;104;
28/12/23 05:31:22;Chemin du Néron, Sassenage;45.207573;5.672447;0.0;ARRET;26;
28/12/23 05:32:11;Chemin Font Paget, Sassenage;45.207432;5.672177;7.0;HAUT LE PIED;24;
28/12/23 05:32:42;Chemin du Paget, Sassenage;45.20731;5.671928;0.0;ARRET;25;
28/12/23 05:33:26;Chemin du Paget, Sassenage;45.207207;5.671638;20.0;HAUT LE PIED;21;
28/12/23 05:33:57;Chemin du Paget, Sassenage;45.207119;5.671399;0.0;ARRET;27;
28/12/23 05:34:32;Chemin du Paget, Sassenage;45.20702;5.671088;20.0;HAUT LE PIED;16;
28/12/23 05:35:03;Chemin du Paget, Sassenage;45.206951;5.670914;0.0;ARRET;25;
28/12/23 05:35:12;Chemin du Paget, Sassenage;45.206856;5.670624;25.0;HAUT LE PIED;28;
28/12/23 05:35:42;Chemin du Paget, Sassenage;45.206757;5.6703;0.0;ARRET;29;
28/12/23 05:35:52;Chemin du Paget, Sassenage;45.206657;5.669959;15.0;HAUT LE PIED;30;
28/12/23 05:36:23;Chemin du Paget, Sassenage;45.206558;5.669601;0.0;ARRET;25;
28/12/23 05:37:25;Chemin du Paget, Sassenage;45.206474;5.669305;17.0;HAUT LE PIED;32;
28/12/23 05:37:56;Chemin du Paget, Sassenage;45.206356;5.668937;0.0;ARRET;26;
28/12/23 05:38:08;Chemin du Paget, Sassenage;45.206257;5.668632;18.0;HAUT LE PIED;20;
28/12/23 05:38:39;Chemin du Paget, Sassenage;45.206181;5.668405;0.0;ARRET;26;
28/12/23 05:39:01;Chemin du Paget, Sassenage;45.20612;5.668084;11.0;HAUT LE PIED;8;
28/12/23 05:39:07;Chemin du Paget, Sassenage;45.206078;5.668007;;MARCHE ARRIERE;5;
28/12/23 05:39:19;Chemin du Paget, Sassenage;45.206093;5.668065;;ARRET;1;
28/12/23 05:39:32;Chemin du Paget, Sassenage;45.206089;5.668059;0.0;ARRET;32;
28/12/23 05:45:49;Chemin du Paget, Sassenage;45.20599;5.667678;24.0;HAUT LE PIED;47;
28/12/23 05:46:00;Chemin du Paget, Sassenage;45.205818;5.667134;8.0;HAUT LE PIED;8;
28/12/23 05:46:10;Chemin du Billery, Sassenage;45.205757;5.667089;;MARCHE ARRIERE;1;
28/12/23 05:46:18;Chemin du Billery, Sassenage;45.205765;5.667089;;ARRET;1;
28/12/23 05:46:31;Chemin du Billery, Sassenage;45.205757;5.667094;0.0;ARRET;27;
28/12/23 05:47:22;Chemin du Billery, Sassenage;45.205544;5.667261;16.0;HAUT LE PIED;26;
28/12/23 05:47:27;Chemin du Billery, Sassenage;45.205341;5.667429;16.0;HAUT LE PIED;23;
28/12/23 05:47:32;Chemin du Billery, Sassenage;45.205135;5.667458;11.0;HAUT LE PIED;4;
28/12/23 05:48:02;Chemin du Billery, Sassenage;45.205112;5.667498;0.0;ARRET;26;
28/12/23 05:48:51;Rue du Vinay, Sassenage;45.204956;5.667752;14.0;HAUT LE PIED;74;
28/12/23 05:49:22;Rue du Vinay, Sassenage;45.204987;5.668691;0.0;ARRET;25;
28/12/23 05:50:40;Rue du Vinay, Sassenage;45.205006;5.669011;26.0;HAUT LE PIED;37;
28/12/23 05:50:45;Rue du Vinay, Sassenage;45.20512;5.669455;27.0;HAUT LE PIED;29;
28/12/23 05:50:50;Rue du Vinay, Sassenage;45.205227;5.66979;14.0;HAUT LE PIED;10;
28/12/23 05:50:53;Rue du Vinay, Sassenage;45.205235;5.669919;10.0;HAUT LE PIED;7;
28/12/23 05:50:59;Rue du Vinay, Sassenage;45.205292;5.669967;;MARCHE ARRIERE;10;
28/12/23 05:51:21;Rue du Vinay, Sassenage;45.205235;5.669876;;ARRET;1;
28/12/23 05:51:24;Rue du Vinay, Sassenage;45.205238;5.669865;0.0;ARRET;28;
28/12/23 05:52:43;Rue du Vinay, Sassenage;45.205299;5.670205;15.0;HAUT LE PIED;18;
28/12/23 05:52:47;Rue du Vinay, Sassenage;45.205296;5.670435;15.0;HAUT LE PIED;23;
28/12/23 05:52:52;Inconnu, Sassenage;45.205219;5.670709;14.0;HAUT LE PIED;31;
28/12/23 05:52:58;Rue du Vinay, Sassenage;45.205025;5.670984;17.0;HAUT LE PIED;15;
28/12/23 05:53:29;Chemin du Vinay, Sassenage;45.204948;5.671147;0.0;ARRET;31;
28/12/23 05:53:41;Rue du Vinay, Sassenage;45.204891;5.671529;24.0;HAUT LE PIED;36;
28/12/23 05:53:47;Rue du Vinay, Sassenage;45.204918;5.671993;13.0;HAUT LE PIED;11;
28/12/23 05:53:50;Chemin des Berges, Sassenage;45.204983;5.672103;14.0;HAUT LE PIED;12;
28/12/23 05:54:20;Chemin des Berges, Sassenage;45.205074;5.672014;;MARCHE ARRIERE;0;
28/12/23 05:54:21;Chemin des Berges, Sassenage;45.205074;5.672014;0.0;MARCHE ARRIERE;14;
28/12/23 05:54:42;Chemin des Berges, Sassenage;45.204952;5.672049;;ARRET;27;
28/12/23 05:55:37;Rue du Vinay, Sassenage;45.204926;5.671708;19.0;HAUT LE PIED;20;
28/12/23 05:55:40;Rue du Vinay, Sassenage;45.204941;5.67145;27.0;HAUT LE PIED;21;
28/12/23 05:55:43;Rue du Vinay, Sassenage;45.204994;5.671197;20.0;HAUT LE PIED;17;
28/12/23 05:55:46;Rue du Vinay, Sassenage;45.205086;5.671024;21.0;HAUT LE PIED;44;
28/12/23 05:55:55;Rue du Vinay, Sassenage;45.205315;5.670567;11.0;HAUT LE PIED;6;
28/12/23 05:56:26;Rue du Vinay, Sassenage;45.205303;5.670492;0.0;ARRET;28;
28/12/23 05:57:04;Rue du Vinay, Sassenage;45.205368;5.670153;9.0;HAUT LE PIED;2;
28/12/23 05:57:35;Rue du Vinay, Sassenage;45.205368;5.670133;0.0;ARRET;26;
28/12/23 05:58:03;Rue du Vinay, Sassenage;45.205299;5.669816;20.0;HAUT LE PIED;80;
28/12/23 05:58:33;Rue du Vinay, Sassenage;45.204994;5.668895;6.0;HAUT LE PIED;1;
28/12/23 05:59:04;Rue du Vinay, Sassenage;45.204983;5.668892;0.0;ARRET;28;
28/12/23 05:59:25;Impasse Frédéric Chopin, Sassenage;45.204952;5.668535;14.0;HAUT LE PIED;60;
28/12/23 05:59:56;Rue du Vinay, Sassenage;45.20504;5.66778;6.0;HAUT LE PIED;30;
28/12/23 06:00:17;Rue du Vinay, Sassenage;45.205055;5.667398;;MARCHE ARRIERE;4;
28/12/23 06:00:26;Chemin du Billery, Sassenage;45.205059;5.667449;6.0;MARCHE ARRIERE;8;
28/12/23 06:00:36;Chemin du Billery, Sassenage;45.205021;5.667529;;ARRET;1;
28/12/23 06:00:57;Chemin du Billery, Sassenage;45.205013;5.667514;0.0;ARRET;29;
28/12/23 06:01:35;Rue du Vinay, Sassenage;45.205013;5.66715;17.0;HAUT LE PIED;16;
28/12/23 06:01:38;Rue du Vinay, Sassenage;45.204994;5.666948;16.0;HAUT LE PIED;13;
28/12/23 06:02:09;Rue du Vinay, Sassenage;45.20496;5.66679;0.0;ARRET;29;
28/12/23 06:02:32;Rue du Vinay, Sassenage;45.204967;5.666421;14.0;HAUT LE PIED;39;
28/12/23 06:03:03;Inconnu, Sassenage;45.205009;5.665927;0.0;ARRET;27;
28/12/23 06:03:34;Rue du Vinay, Sassenage;45.204994;5.665583;24.0;HAUT LE PIED;46;
28/12/23 06:04:04;Rue du Vinay, Sassenage;45.204979;5.664993;0.0;ARRET;28;
28/12/23 06:04:22;Rue du Vinay, Sassenage;45.204964;5.664639;18.0;HAUT LE PIED;12;
28/12/23 06:04:25;Avenue de Romans, Sassenage;45.204975;5.664487;10.0;HAUT LE PIED;9;
28/12/23 06:04:28;Avenue de Romans, Sassenage;45.205029;5.664395;12.0;HAUT LE PIED;61;
28/12/23 06:04:59;Avenue de Romans, Sassenage;45.205482;5.66396;0.0;ARRET;31;
28/12/23 06:05:30;Avenue de Romans, Sassenage;45.205692;5.663706;21.0;HAUT LE PIED;102;
28/12/23 06:05:51;Avenue de Romans, Sassenage;45.20644;5.662946;12.0;HAUT LE PIED;10;
28/12/23 06:05:54;Chemin du Billery, Sassenage;45.206524;5.662974;9.0;HAUT LE PIED;9;
28/12/23 06:05:57;Place de la Libération, Sassenage;45.206573;5.663072;8.0;HAUT LE PIED;11;
28/12/23 06:06:00;Place de la Libération, Sassenage;45.206661;5.663127;14.0;HAUT LE PIED;11;
28/12/23 06:06:03;Place de la Libération, Sassenage;45.20676;5.663085;13.0;HAUT LE PIED;10;
28/12/23 06:06:06;Place de la Libération, Sassenage;45.20676;5.662956;10.0;HAUT LE PIED;13;
28/12/23 06:06:12;Avenue de Valence, Sassenage;45.206676;5.662835;8.0;HAUT LE PIED;15;
28/12/23 06:06:15;Rue de la République, Sassenage;45.206547;5.662805;18.0;HAUT LE PIED;12;
28/12/23 06:06:18;Place de la Libération, Sassenage;45.206444;5.662868;10.0;HAUT LE PIED;48;
28/12/23 06:06:49;Avenue de Romans, Sassenage;45.2061;5.663237;6.0;HAUT LE PIED;3;
28/12/23 06:07:19;Avenue de Romans, Sassenage;45.206078;5.663224;0.0;ARRET;26;
28/12/23 06:07:27;Avenue de Romans, Sassenage;45.205887;5.663407;30.0;HAUT LE PIED;36;
28/12/23 06:07:58;Avenue de Romans, Sassenage;45.205631;5.663682;0.0;ARRET;32;
28/12/23 06:08:10;Avenue de Romans, Sassenage;45.205402;5.663934;29.0;HAUT LE PIED;207;
28/12/23 06:08:40;Inconnu, Sassenage;45.20385;5.665392;6.0;HAUT LE PIED;3;
28/12/23 06:09:11;Inconnu, Sassenage;45.203857;5.665352;0.0;ARRET;28;
28/12/23 06:10:28;Inconnu, Sassenage;45.203659;5.665562;21.0;HAUT LE PIED;16;
28/12/23 06:10:31;Avenue de Romans, Sassenage;45.203575;5.665729;16.0;HAUT LE PIED;12;
28/12/23 06:10:34;Inconnu, Sassenage;45.203648;5.665842;8.0;HAUT LE PIED;11;
28/12/23 06:10:37;Inconnu, Sassenage;45.203743;5.665835;12.0;HAUT LE PIED;16;
28/12/23 06:10:40;Inconnu, Sassenage;45.203857;5.665709;27.0;HAUT LE PIED;19;
28/12/23 06:10:43;Inconnu, Sassenage;45.203964;5.665527;19.0;HAUT LE PIED;13;
28/12/23 06:10:48;Avenue de Romans, Sassenage;45.204021;5.665377;11.0;HAUT LE PIED;11;
28/12/23 06:11:19;Avenue de Romans, Sassenage;45.204102;5.665308;0.0;ARRET;27;
28/12/23 06:13:27;Avenue de Romans, Sassenage;45.204304;5.66512;27.0;HAUT LE PIED;87;
28/12/23 06:13:39;Avenue de Romans, Sassenage;45.204929;5.664447;17.0;HAUT LE PIED;13;
28/12/23 06:13:42;Chemin du Vinay, Sassenage;45.204941;5.664276;14.0;HAUT LE PIED;12;
28/12/23 06:13:45;Chemin du Vinay, Sassenage;45.204967;5.664131;13.0;HAUT LE PIED;26;
28/12/23 06:14:00;Chemin du Vinay, Sassenage;45.204994;5.663805;8.0;HAUT LE PIED;5;
28/12/23 06:14:31;Chemin du Vinay, Sassenage;45.205009;5.663745;0.0;ARRET;32;
28/12/23 06:17:20;Chemin du Vinay, Sassenage;45.204876;5.664109;20.0;HAUT LE PIED;32;
28/12/23 06:17:35;Avenue de Romans, Sassenage;45.204876;5.664518;14.0;HAUT LE PIED;14;
28/12/23 06:17:38;Avenue de Romans, Sassenage;45.204769;5.66461;22.0;HAUT LE PIED;154;
28/12/23 06:18:08;Avenue de Romans, Sassenage;45.203609;5.66567;6.0;HAUT LE PIED;25;
28/12/23 06:18:38;Avenue de Romans, Sassenage;45.203434;5.66587;14.0;HAUT LE PIED;23;
28/12/23 06:19:09;Avenue de Romans, Sassenage;45.203262;5.666042;0.0;ARRET;25;
28/12/23 06:21:02;Avenue de Romans, Sassenage;45.203091;5.666248;7.0;HAUT LE PIED;8;
28/12/23 06:21:06;Rue Hector Berlioz, Sassenage;45.203072;5.666351;12.0;HAUT LE PIED;10;
28/12/23 06:21:09;Rue Hector Berlioz, Sassenage;45.203117;5.666456;12.0;HAUT LE PIED;48;
28/12/23 06:21:39;Rue Hector Berlioz, Sassenage;45.203308;5.667009;0.0;ARRET;28;
28/12/23 06:21:59;Rue Hector Berlioz, Sassenage;45.203434;5.667314;12.0;HAUT LE PIED;43;
28/12/23 06:22:30;Rue Hector Berlioz, Sassenage;45.203648;5.667776;6.0;HAUT LE PIED;28;
28/12/23 06:22:46;Rue Hector Berlioz, Sassenage;45.203796;5.668067;28.0;HAUT LE PIED;25;
28/12/23 06:23:16;Rue Hector Berlioz, Sassenage;45.203938;5.668321;11.0;HAUT LE PIED;11;
28/12/23 06:23:19;Rue Hector Berlioz, Sassenage;45.204029;5.668282;12.0;HAUT LE PIED;8;
28/12/23 06:23:23;Rue Hector Berlioz, Sassenage;45.204033;5.668183;;MARCHE ARRIERE;5;
28/12/23 06:23:28;Rue Hector Berlioz, Sassenage;45.203999;5.668221;;ARRET;22;
28/12/23 06:23:42;Rue Hector Berlioz, Sassenage;45.203823;5.668098;9.0;HAUT LE PIED;123;
28/12/23 06:24:13;Rue Hector Berlioz, Sassenage;45.203213;5.666789;21.0;HAUT LE PIED;34;
28/12/23 06:24:19;Rue Hector Berlioz, Sassenage;45.203094;5.666393;10.0;HAUT LE PIED;27;
28/12/23 06:24:32;Avenue de Romans, Sassenage;45.202858;5.666448;19.0;HAUT LE PIED;78;
28/12/23 06:24:51;Avenue des Buissières, Sassenage;45.202309;5.66707;19.0;HAUT LE PIED;15;
28/12/23 06:24:54;Rue Mozart, Sassenage;45.202305;5.667258;19.0;HAUT LE PIED;83;
28/12/23 06:25:25;Impasse Jean-Baptiste Lully, Sassenage;45.202595;5.668234;6.0;HAUT LE PIED;0;
28/12/23 06:25:55;Impasse Jean-Baptiste Lully, Sassenage;45.202595;5.668236;0.0;ARRET;34;
28/12/23 06:28:29;Rue Mozart, Sassenage;45.202721;5.668627;15.0;HAUT LE PIED;44;
28/12/23 06:28:39;Rue Mozart, Sassenage;45.202831;5.669172;9.0;HAUT LE PIED;3;
28/12/23 06:29:09;Rue Mozart, Sassenage;45.202847;5.669205;0.0;ARRET;30;
28/12/23 06:29:51;Rue Mozart, Sassenage;45.202953;5.669563;21.0;HAUT LE PIED;46;
28/12/23 06:30:01;Rue Mozart, Sassenage;45.203098;5.670109;16.0;HAUT LE PIED;12;
28/12/23 06:30:04;Rue Mozart, Sassenage;45.20319;5.67019;15.0;HAUT LE PIED;12;
28/12/23 06:30:07;Impasse Mozart, Sassenage;45.203297;5.670167;12.0;HAUT LE PIED;27;
28/12/23 06:30:37;Collège Fleming, Sassenage;45.203281;5.669824;18.0;HAUT LE PIED;18;
28/12/23 06:30:40;Collège Fleming, Sassenage;45.203178;5.669639;24.0;HAUT LE PIED;33;
28/12/23 06:30:45;Rue Mozart, Sassenage;45.20293;5.66941;18.0;HAUT LE PIED;16;
28/12/23 06:30:48;Rue Mozart, Sassenage;45.202869;5.669225;17.0;HAUT LE PIED;167;
28/12/23 06:31:18;Rue Mozart, Sassenage;45.202354;5.667228;16.0;HAUT LE PIED;173;
28/12/23 06:31:43;Avenue des Buissières, Sassenage;45.202278;5.665024;17.0;HAUT LE PIED;14;
28/12/23 06:31:46;Rue du Moucherotte, Sassenage;45.202168;5.664928;18.0;HAUT LE PIED;14;
28/12/23 06:31:49;Rue du Moucherotte, Sassenage;45.202045;5.66496;18.0;HAUT LE PIED;44;
28/12/23 06:31:57;Rue du Moucherotte, Sassenage;45.201725;5.665291;12.0;HAUT LE PIED;6;
28/12/23 06:32:28;Rue du Moucherotte, Sassenage;45.201672;5.665292;0.0;ARRET;30;
28/12/23 06:33:50;Rue du Moucherotte, Sassenage;45.201466;5.665547;24.0;HAUT LE PIED;36;
28/12/23 06:34:03;Rue du Moucherotte, Sassenage;45.201172;5.665751;;MARCHE ARRIERE;6;
28/12/23 06:34:13;Rue du Moucherotte, Sassenage;45.201225;5.665764;;ARRET;4;
28/12/23 06:34:21;Rue du Moucherotte, Sassenage;45.201195;5.665782;0.0;ARRET;26;
28/12/23 06:36:01;Rue du Moucherotte, Sassenage;45.201401;5.665628;22.0;HAUT LE PIED;87;
28/12/23 06:36:13;Rue du Moucherotte, Sassenage;45.202038;5.664985;15.0;HAUT LE PIED;27;
28/12/23 06:36:28;Avenue des Buissières, Sassenage;45.202278;5.664998;12.0;HAUT LE PIED;14;
28/12/23 06:36:31;Avenue des Buissières, Sassenage;45.202301;5.66517;19.0;HAUT LE PIED;68;
28/12/23 06:36:40;Avenue des Buissières, Sassenage;45.202339;5.666041;25.0;HAUT LE PIED;49;
28/12/23 06:36:47;Avenue des Buissières, Sassenage;45.202305;5.666664;12.0;HAUT LE PIED;6;
28/12/23 06:37:18;Avenue des Buissières, Sassenage;45.202286;5.666741;0.0;ARRET;28;
28/12/23 06:38:16;Avenue des Buissières, Sassenage;45.202271;5.667092;12.0;HAUT LE PIED;11;
28/12/23 06:38:19;Avenue de Romans, Sassenage;45.202232;5.667217;14.0;HAUT LE PIED;13;
28/12/23 06:38:22;Avenue de Romans, Sassenage;45.202118;5.667268;19.0;HAUT LE PIED;160;
28/12/23 06:38:53;Inconnu, Sassenage;45.200935;5.668423;6.0;HAUT LE PIED;1;
28/12/23 06:39:23;Inconnu, Sassenage;45.200943;5.66841;0.0;ARRET;27;
28/12/23 06:41:02;Avenue de Romans, Sassenage;45.200741;5.6686;9.0;HAUT LE PIED;3;
28/12/23 06:41:32;Avenue de Romans, Sassenage;45.200714;5.668602;0.0;ARRET;28;
28/12/23 06:43:19;Inconnu, Sassenage;45.200512;5.668816;15.0;HAUT LE PIED;8;
28/12/23 06:43:50;Inconnu, Sassenage;45.200439;5.668847;0.0;ARRET;72;
28/12/23 06:44:15;Avenue de Romans, Sassenage;45.199921;5.669402;13.0;HAUT LE PIED;10;
28/12/23 06:44:18;Rue des Pies, Sassenage;45.199833;5.669361;12.0;HAUT LE PIED;12;
28/12/23 06:44:21;Rue des Pies, Sassenage;45.199768;5.669231;15.0;HAUT LE PIED;64;
28/12/23 06:44:51;Rue des Pies, Sassenage;45.199429;5.668569;0.0;ARRET;26;
28/12/23 06:45:56;Inconnu, Sassenage;45.199444;5.668232;15.0;HAUT LE PIED;31;
28/12/23 06:46:27;Les Pies, Sassenage;45.199539;5.66786;0.0;ARRET;29;
28/12/23 06:48:47;Inconnu, Sassenage;45.199589;5.667494;24.0;HAUT LE PIED;33;
