Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:18:54;Chemin Fortuné Ferrini, La Tronche;45.201096;5.741912;24.0;HAUT LE PIED;157;
14/11/23 05:19:12;Quai Yermoloff, La Tronche;45.20208;5.740473;31.0;HAUT LE PIED;221;
14/11/23 05:19:43;Quai Eugène Charpenay, La Tronche;45.202644;5.73777;26.0;HAUT LE PIED;26;
14/11/23 05:19:47;Quai Eugène Charpenay, La Tronche;45.202637;5.737434;25.0;HAUT LE PIED;132;
14/11/23 05:20:14;Rue de l'Isère, La Tronche;45.202358;5.735798;9.0;HAUT LE PIED;8;
14/11/23 05:20:17;Rue de l'Isère, La Tronche;45.202412;5.735733;11.0;HAUT LE PIED;44;
14/11/23 05:20:27;Rue de l'Isère, La Tronche;45.202759;5.735474;12.0;HAUT LE PIED;7;
14/11/23 05:20:30;Grande Rue, La Tronche;45.202808;5.735416;8.0;HAUT LE PIED;6;
14/11/23 05:20:33;Grande Rue, La Tronche;45.202801;5.735337;8.0;HAUT LE PIED;7;
14/11/23 05:20:36;Grande Rue, La Tronche;45.202751;5.735275;9.0;HAUT LE PIED;25;
14/11/23 05:20:41;Grande Rue, La Tronche;45.202602;5.735041;25.0;HAUT LE PIED;97;
14/11/23 05:20:53;Petite Tronche, La Tronche;45.202007;5.734137;27.0;HAUT LE PIED;27;
14/11/23 05:20:56;Inconnu, La Tronche;45.201775;5.734031;37.0;HAUT LE PIED;245;
14/11/23 05:21:26;Quai des Allobroges, Grenoble;45.199665;5.733121;16.0;HAUT LE PIED;8;
14/11/23 05:21:57;Quai des Allobroges, Grenoble;45.199604;5.733075;0.0;ARRET;29;
14/11/23 05:22:46;Quai des Allobroges, Grenoble;45.199348;5.732993;23.0;HAUT LE PIED;76;
14/11/23 05:23:17;Quai des Allobroges, Grenoble;45.198689;5.732751;0.0;ARRET;27;
14/11/23 05:23:28;Quai des Allobroges, Grenoble;45.198452;5.732693;21.0;HAUT LE PIED;73;
14/11/23 05:23:39;Quai des Allobroges, Grenoble;45.197815;5.732477;9.0;HAUT LE PIED;40;
14/11/23 05:24:09;Quai Xavier Jouvin, Grenoble;45.197479;5.732297;18.0;HAUT LE PIED;31;
14/11/23 05:24:15;Quai Xavier Jouvin, Grenoble;45.197231;5.732119;14.0;HAUT LE PIED;13;
14/11/23 05:24:46;Quai Xavier Jouvin, Grenoble;45.197136;5.732029;0.0;ARRET;41;
14/11/23 05:25:26;Quai Xavier Jouvin, Grenoble;45.196815;5.731761;6.0;HAUT LE PIED;26;
14/11/23 05:25:37;Quai Xavier Jouvin, Grenoble;45.196621;5.731579;10.0;HAUT LE PIED;11;
14/11/23 05:26:07;Quai Xavier Jouvin, Grenoble;45.196537;5.731501;0.0;ARRET;27;
14/11/23 05:26:18;Quai Xavier Jouvin, Grenoble;45.196354;5.731271;11.0;HAUT LE PIED;11;
14/11/23 05:26:49;Quai Xavier Jouvin, Grenoble;45.196274;5.73118;0.0;ARRET;29;
14/11/23 05:26:58;Quai Xavier Jouvin, Grenoble;45.196095;5.730911;14.0;HAUT LE PIED;17;
14/11/23 05:27:28;Quai Xavier Jouvin, Grenoble;45.196003;5.730735;0.0;ARRET;26;
14/11/23 05:27:38;Quai Xavier Jouvin, Grenoble;45.195858;5.730482;15.0;HAUT LE PIED;57;
14/11/23 05:28:09;Place Xavier Jouvin, Grenoble;45.195526;5.729935;0.0;ARRET;25;
14/11/23 05:28:28;Quai Mounier, Grenoble;45.19537;5.729699;9.0;HAUT LE PIED;47;
14/11/23 05:28:58;Place Cymaise, Grenoble;45.195114;5.729229;14.0;HAUT LE PIED;16;
14/11/23 05:29:29;Quai Mounier, Grenoble;45.195007;5.729095;0.0;ARRET;32;
14/11/23 05:30:10;Place de la Cymaise, Grenoble;45.194794;5.728821;6.0;HAUT LE PIED;27;
14/11/23 05:30:40;Rue Saint-Laurent, Grenoble;45.194843;5.728484;0.0;ARRET;25;
14/11/23 05:31:02;Rue Saint-Laurent, Grenoble;45.19503;5.728665;16.0;HAUT LE PIED;31;
14/11/23 05:31:33;Rue Saint-Laurent, Grenoble;45.195213;5.728966;0.0;ARRET;28;
14/11/23 05:32:35;Rue Saint-Laurent, Grenoble;45.195454;5.729077;10.0;HAUT LE PIED;30;
14/11/23 05:33:06;Rue Saint-Laurent, Grenoble;45.195614;5.729381;5.0;ARRET;26;
14/11/23 05:34:15;Rue Saint-Laurent, Grenoble;45.195744;5.729654;8.0;HAUT LE PIED;11;
14/11/23 05:34:46;Rue Saint-Laurent, Grenoble;45.19582;5.729739;0.0;ARRET;26;
14/11/23 05:35:35;Rue Saint-Laurent, Grenoble;45.196026;5.729891;9.0;HAUT LE PIED;8;
14/11/23 05:36:06;Rue Saint-Laurent, Grenoble;45.196087;5.729946;0.0;ARRET;26;
14/11/23 05:36:38;Rue Saint-Laurent, Grenoble;45.196236;5.730198;6.0;HAUT LE PIED;3;
14/11/23 05:37:09;Rue Saint-Laurent, Grenoble;45.19622;5.73023;0.0;ARRET;27;
14/11/23 05:38:19;Rue Saint-Laurent, Grenoble;45.196415;5.730431;6.0;HAUT LE PIED;13;
14/11/23 05:38:50;Rue Saint-Laurent, Grenoble;45.196476;5.730568;0.0;ARRET;26;
14/11/23 05:40:11;Rue Saint-Laurent, Grenoble;45.196629;5.730813;6.0;HAUT LE PIED;8;
14/11/23 05:40:41;Rue Saint-Laurent, Grenoble;45.19669;5.730771;0.0;ARRET;25;
14/11/23 05:41:47;Rue Saint-Laurent, Grenoble;45.196854;5.730992;6.0;HAUT LE PIED;15;
14/11/23 05:42:18;Rue Saint-Laurent, Grenoble;45.196896;5.731171;0.0;ARRET;25;
14/11/23 05:43:02;Rue Saint-Laurent, Grenoble;45.197094;5.731334;6.0;HAUT LE PIED;21;
14/11/23 05:43:32;Rue Saint-Laurent, Grenoble;45.197201;5.731557;0.0;ARRET;30;
14/11/23 05:44:20;Rue Saint-Laurent, Grenoble;45.197464;5.731625;6.0;HAUT LE PIED;23;
14/11/23 05:44:50;Place Saint-Laurent, Grenoble;45.19767;5.731683;0.0;ARRET;25;
14/11/23 05:45:35;Place Saint-Laurent, Grenoble;45.197754;5.731981;6.0;HAUT LE PIED;25;
14/11/23 05:46:06;Place Saint-Laurent, Grenoble;45.197598;5.732215;0.0;ARRET;26;
14/11/23 05:48:20;Quai Xavier Jouvin, Grenoble;45.197372;5.732308;14.0;HAUT LE PIED;67;
14/11/23 05:48:34;Quai Xavier Jouvin, Grenoble;45.196854;5.731869;15.0;HAUT LE PIED;183;
14/11/23 05:49:05;Quai Xavier Jouvin, Grenoble;45.195663;5.730259;27.0;HAUT LE PIED;121;
14/11/23 05:49:22;Quai Mounier, Grenoble;45.194931;5.729125;21.0;HAUT LE PIED;23;
14/11/23 05:49:27;Quai Mounier, Grenoble;45.194798;5.7289;16.0;HAUT LE PIED;35;
14/11/23 05:49:34;Quai Perrière, Grenoble;45.194649;5.728512;17.0;HAUT LE PIED;22;
14/11/23 05:49:39;Quai Perrière, Grenoble;45.194576;5.728258;14.0;HAUT LE PIED;13;
14/11/23 05:50:10;Quai Perrière, Grenoble;45.194519;5.72811;0.0;ARRET;26;
14/11/23 05:52:06;Quai Perrière, Grenoble;45.194416;5.727813;6.0;HAUT LE PIED;13;
14/11/23 05:52:37;Quai Perrière, Grenoble;45.194397;5.727652;0.0;ARRET;27;
14/11/23 05:53:00;Quai Perrière, Grenoble;45.194309;5.727334;9.0;HAUT LE PIED;61;
14/11/23 05:53:31;Quai Perrière, Grenoble;45.194248;5.726556;0.0;ARRET;26;
14/11/23 05:54:24;Quai Perrière, Grenoble;45.194225;5.726226;11.0;HAUT LE PIED;36;
14/11/23 05:54:54;Quai Perrière, Grenoble;45.194092;5.725811;0.0;ARRET;26;
14/11/23 05:55:45;Quai Perrière, Grenoble;45.194069;5.725486;14.0;HAUT LE PIED;22;
14/11/23 05:56:16;Rue Maurice Gignoux, Grenoble;45.193943;5.725274;0.0;ARRET;26;
14/11/23 05:56:50;Quai Perrière, Grenoble;45.193867;5.724959;19.0;HAUT LE PIED;30;
14/11/23 05:56:57;Quai Perrière, Grenoble;45.193771;5.724597;17.0;HAUT LE PIED;43;
14/11/23 05:57:04;Quai Perrière, Grenoble;45.193645;5.724073;22.0;HAUT LE PIED;16;
14/11/23 05:57:09;Pont Marius Gontard, Grenoble;45.193569;5.723897;14.0;HAUT LE PIED;15;
14/11/23 05:57:12;Pont Marius Gontard, Grenoble;45.193439;5.723928;16.0;HAUT LE PIED;73;
14/11/23 05:57:43;Pont Marius Gontard, Grenoble;45.192799;5.724108;6.0;HAUT LE PIED;28;
14/11/23 05:57:58;Quai Stéphane Jay, Grenoble;45.192673;5.724411;21.0;HAUT LE PIED;111;
14/11/23 05:58:12;Rue Hector Berlioz, Grenoble;45.192986;5.725751;17.0;HAUT LE PIED;27;
14/11/23 05:58:17;Quai Stéphane Jay, Grenoble;45.193077;5.726075;20.0;HAUT LE PIED;99;
14/11/23 05:58:48;Quai Stéphane Jay, Grenoble;45.193375;5.727264;31.0;HAUT LE PIED;39;
14/11/23 05:58:53;Quai Stéphane Jay, Grenoble;45.193466;5.727744;20.0;HAUT LE PIED;8;
14/11/23 05:59:24;Quai Stéphane Jay, Grenoble;45.193478;5.727843;0.0;ARRET;28;
14/11/23 05:59:41;Quai Stéphane Jay, Grenoble;45.193565;5.728179;20.0;HAUT LE PIED;60;
14/11/23 05:59:53;Quai Stéphane Jay, Grenoble;45.193764;5.728889;11.0;HAUT LE PIED;52;
14/11/23 06:00:08;Quai Stéphane Jay, Grenoble;45.194004;5.729452;21.0;HAUT LE PIED;25;
14/11/23 06:00:11;Quai Claude Brosse, Grenoble;45.194149;5.72969;30.0;HAUT LE PIED;17;
14/11/23 06:00:14;Quai Claude Brosse, Grenoble;45.194244;5.729863;20.0;HAUT LE PIED;12;
14/11/23 06:00:17;Quai Claude Brosse, Grenoble;45.194241;5.730014;11.0;HAUT LE PIED;7;
14/11/23 06:00:20;Quai Claude Brosse, Grenoble;45.194275;5.730095;9.0;HAUT LE PIED;27;
14/11/23 06:00:30;Quai Claude Brosse, Grenoble;45.194443;5.730349;11.0;HAUT LE PIED;15;
14/11/23 06:00:34;Quai Claude Brosse, Grenoble;45.194557;5.73046;12.0;HAUT LE PIED;28;
14/11/23 06:01:02;Place de Lavalette, Grenoble;45.19463;5.7308;12.0;HAUT LE PIED;22;
14/11/23 06:01:05;Place de Lavalette, Grenoble;45.194546;5.731057;21.0;HAUT LE PIED;109;
14/11/23 06:01:18;Notre-Dame - Musée, Grenoble;45.193901;5.732105;21.0;HAUT LE PIED;32;
14/11/23 06:01:40;Avenue Maréchal Randon, Grenoble;45.193855;5.732509;14.0;HAUT LE PIED;13;
14/11/23 06:01:43;Avenue Maréchal Randon, Grenoble;45.193932;5.732631;17.0;HAUT LE PIED;100;
14/11/23 06:01:57;Avenue Maréchal Randon, Grenoble;45.194641;5.733413;22.0;HAUT LE PIED;22;
14/11/23 06:02:00;Avenue Maréchal Randon, Grenoble;45.19479;5.733589;24.0;HAUT LE PIED;98;
14/11/23 06:02:11;Avenue Maréchal Randon, Grenoble;45.195408;5.73448;21.0;HAUT LE PIED;17;
14/11/23 06:02:14;Avenue Maréchal Randon, Grenoble;45.195389;5.734697;22.0;HAUT LE PIED;19;
14/11/23 06:02:17;Boulevard Maréchal Leclerc, Grenoble;45.195251;5.734845;26.0;HAUT LE PIED;31;
14/11/23 06:02:22;Boulevard Maréchal Leclerc, Grenoble;45.194988;5.734971;9.0;HAUT LE PIED;8;
14/11/23 06:02:53;Boulevard Maréchal Leclerc, Grenoble;45.194931;5.73503;0.0;ARRET;40;
14/11/23 06:07:13;Boulevard Maréchal Leclerc, Grenoble;45.194592;5.735193;27.0;HAUT LE PIED;74;
14/11/23 06:07:26;Boulevard Maréchal Leclerc, Grenoble;45.193993;5.735597;8.0;HAUT LE PIED;4;
14/11/23 06:07:57;Boulevard Maréchal Leclerc, Grenoble;45.193966;5.735623;0.0;ARRET;32;
14/11/23 06:14:49;Boulevard Maréchal Leclerc, Grenoble;45.193718;5.735828;15.0;HAUT LE PIED;256;
14/11/23 06:15:20;Boulevard Maréchal Leclerc, Grenoble;45.191822;5.737677;33.0;HAUT LE PIED;71;
14/11/23 06:15:51;Boulevard Maréchal Leclerc, Grenoble;45.191292;5.738186;6.0;HAUT LE PIED;27;
14/11/23 06:16:19;Avenue Saint-Roch, Grenoble;45.191139;5.738456;17.0;HAUT LE PIED;46;
14/11/23 06:16:25;Rue du 19 Mars 1962, Grenoble;45.191101;5.739035;32.0;HAUT LE PIED;39;
14/11/23 06:16:29;Rue du 19 Mars 1962, Grenoble;45.191204;5.739515;36.0;HAUT LE PIED;43;
14/11/23 06:16:34;Rue du 19 Mars 1962, Grenoble;45.191322;5.740032;28.0;HAUT LE PIED;20;
14/11/23 06:16:37;Rue du 19 Mars 1962, Grenoble;45.191326;5.740283;17.0;HAUT LE PIED;15;
14/11/23 06:16:40;Inconnu, Grenoble;45.191303;5.740468;15.0;HAUT LE PIED;51;
14/11/23 06:16:50;Rue du 19 Mars 1962, Grenoble;45.191067;5.741023;22.0;HAUT LE PIED;43;
14/11/23 06:16:56;Rue du 19 Mars 1962, Grenoble;45.19072;5.741254;28.0;HAUT LE PIED;27;
14/11/23 06:16:59;Rue du 19 Mars 1962, Grenoble;45.190475;5.741269;31.0;HAUT LE PIED;49;
14/11/23 06:17:06;Rue du 19 Mars 1962, Grenoble;45.190033;5.741298;31.0;HAUT LE PIED;35;
14/11/23 06:17:10;Rue du 19 Mars 1962, Grenoble;45.189747;5.74148;32.0;HAUT LE PIED;46;
14/11/23 06:17:16;Boulevard Jean Pain, Grenoble;45.189419;5.741845;23.0;HAUT LE PIED;18;
14/11/23 06:17:19;D 1090, Grenoble;45.189396;5.742072;24.0;HAUT LE PIED;21;
14/11/23 06:17:22;D 1090, Grenoble;45.189514;5.742277;29.0;HAUT LE PIED;394;
14/11/23 06:17:52;Avenue de Verdun, La Tronche;45.19191;5.745978;29.0;HAUT LE PIED;409;
14/11/23 06:18:23;Avenue de Verdun, La Tronche;45.194489;5.749689;72.0;HAUT LE PIED;635;
14/11/23 06:18:54;Avenue de Verdun, La Tronche;45.198467;5.75549;71.0;HAUT LE PIED;294;
14/11/23 06:19:11;Avenue de Verdun, La Tronche;45.200188;5.758341;44.0;HAUT LE PIED;189;
14/11/23 06:19:25;A 41s, Meylan;45.200863;5.760547;61.0;HAUT LE PIED;674;
14/11/23 06:19:56;A 41s, Meylan;45.202328;5.768894;88.0;HAUT LE PIED;673;
14/11/23 06:20:26;A 41, Meylan;45.203445;5.777325;68.0;HAUT LE PIED;246;
14/11/23 06:20:40;Inconnu, Meylan;45.203693;5.780443;51.0;HAUT LE PIED;42;
14/11/23 06:20:43;Inconnu, Meylan;45.20359;5.780953;50.0;HAUT LE PIED;42;
14/11/23 06:20:46;Inconnu, Meylan;45.203373;5.781398;48.0;HAUT LE PIED;39;
14/11/23 06:20:49;Inconnu, Meylan;45.203083;5.781685;46.0;HAUT LE PIED;39;
14/11/23 06:20:52;Inconnu, Meylan;45.202744;5.781811;49.0;HAUT LE PIED;45;
14/11/23 06:20:55;Inconnu, Meylan;45.202343;5.781765;55.0;HAUT LE PIED;193;
14/11/23 06:21:06;Rocade Sud, Meylan;45.200699;5.78097;70.0;HAUT LE PIED;149;
14/11/23 06:21:14;Rocade Sud, Meylan;45.199394;5.780522;65.0;HAUT LE PIED;116;
14/11/23 06:21:20;Rocade Sud, Meylan;45.198349;5.780615;74.0;HAUT LE PIED;364;
14/11/23 06:21:36;Rocade Sud, Meylan;45.19519;5.781821;88.0;HAUT LE PIED;220;
14/11/23 06:21:45;Rocade Sud, Meylan;45.193218;5.781984;88.0;HAUT LE PIED;631;
14/11/23 06:22:11;Rocade Sud, Gières;45.187553;5.781656;87.0;HAUT LE PIED;221;
14/11/23 06:22:20;Rocade Sud, Gières;45.185616;5.781057;88.0;HAUT LE PIED;269;
14/11/23 06:22:31;Rocade Sud, Saint-Martin-d'Hères;45.183372;5.779797;87.0;HAUT LE PIED;244;
14/11/23 06:22:41;Rocade Sud, Saint-Martin-d'Hères;45.181515;5.778136;90.0;HAUT LE PIED;245;
14/11/23 06:22:51;Rocade Sud, Saint-Martin-d'Hères;45.179867;5.776072;88.0;HAUT LE PIED;245;
14/11/23 06:23:01;Inconnu, Saint-Martin-d'Hères;45.178471;5.773651;87.0;HAUT LE PIED;638;
14/11/23 06:23:27;Rocade Sud, Saint-Martin-d'Hères;45.175049;5.767123;88.0;HAUT LE PIED;316;
14/11/23 06:23:40;Rocade Sud, Saint-Martin-d'Hères;45.173035;5.764284;88.0;HAUT LE PIED;317;
14/11/23 06:23:53;Rocade Sud, Saint-Martin-d'Hères;45.170799;5.761785;88.0;HAUT LE PIED;440;
14/11/23 06:24:11;Rocade Sud, Saint-Martin-d'Hères;45.167446;5.75881;87.0;HAUT LE PIED;389;
14/11/23 06:24:27;Rocade Sud, Saint-Martin-d'Hères;45.164543;5.756052;88.0;HAUT LE PIED;755;
14/11/23 06:24:58;Rocade Sud, Saint-Martin-d'Hères;45.159142;5.750223;87.0;HAUT LE PIED;512;
14/11/23 06:25:19;Rocade Sud, Eybens;45.155582;5.746098;88.0;HAUT LE PIED;245;
14/11/23 06:25:29;Rocade Sud, Eybens;45.154129;5.743744;88.0;HAUT LE PIED;245;
14/11/23 06:25:39;Rocade Sud, Eybens;45.152908;5.741151;89.0;HAUT LE PIED;260;
14/11/23 06:25:50;Rocade Sud, Eybens;45.151901;5.738157;80.0;HAUT LE PIED;298;
14/11/23 06:26:09;Inconnu, Eybens;45.151188;5.734497;24.0;HAUT LE PIED;23;
14/11/23 06:26:12;Inconnu, Eybens;45.151299;5.73425;30.0;HAUT LE PIED;25;
14/11/23 06:26:15;Inconnu, Eybens;45.151352;5.733941;32.0;HAUT LE PIED;26;
14/11/23 06:26:18;Inconnu, Eybens;45.151264;5.733632;30.0;HAUT LE PIED;27;
14/11/23 06:26:21;Inconnu, Eybens;45.151066;5.733431;34.0;HAUT LE PIED;28;
14/11/23 06:26:24;Rocade Sud, Eybens;45.150814;5.733419;34.0;HAUT LE PIED;27;
14/11/23 06:26:27;Inconnu, Eybens;45.150616;5.733623;36.0;HAUT LE PIED;47;
14/11/23 06:26:32;D 269A, Eybens;45.150352;5.734088;36.0;HAUT LE PIED;36;
14/11/23 06:26:35;D 269A, Eybens;45.150051;5.734267;50.0;HAUT LE PIED;131;
14/11/23 06:26:44;D 269A, Eybens;45.148979;5.734971;42.0;HAUT LE PIED;85;
14/11/23 06:26:53;Rue François Quesnay, Eybens;45.14827;5.73539;25.0;HAUT LE PIED;19;
14/11/23 06:26:56;Rue François Quesnay, Eybens;45.148098;5.735393;23.0;HAUT LE PIED;19;
14/11/23 06:26:59;Rue François Quesnay, Eybens;45.147976;5.735568;26.0;HAUT LE PIED;22;
14/11/23 06:27:02;Rue François Quesnay, Eybens;45.148014;5.735837;29.0;HAUT LE PIED;22;
14/11/23 06:27:05;Rue Pierre Mendès France, Eybens;45.148182;5.735989;26.0;HAUT LE PIED;26;
14/11/23 06:27:08;Rue Pierre Mendès France, Eybens;45.148335;5.736239;36.0;HAUT LE PIED;150;
14/11/23 06:27:22;Rue Pierre Mendès France, Eybens;45.148842;5.738006;41.0;HAUT LE PIED;164;
14/11/23 06:27:40;Inconnu, Eybens;45.149132;5.740055;17.0;HAUT LE PIED;17;
14/11/23 06:27:43;Inconnu, Eybens;45.149078;5.740257;21.0;HAUT LE PIED;18;
14/11/23 06:27:46;Inconnu, Eybens;45.149117;5.740476;23.0;HAUT LE PIED;17;
14/11/23 06:27:49;Inconnu, Eybens;45.149269;5.740506;22.0;HAUT LE PIED;18;
14/11/23 06:27:52;Rue Évariste Galois, Eybens;45.149403;5.74038;21.0;HAUT LE PIED;17;
14/11/23 06:27:55;Rue Évariste Galois, Eybens;45.14954;5.740282;19.0;HAUT LE PIED;110;
14/11/23 06:28:11;Rue Denis Papin, Eybens;45.15049;5.739906;23.0;HAUT LE PIED;16;
14/11/23 06:28:14;Rue Denis Papin, Eybens;45.150562;5.739729;20.0;HAUT LE PIED;36;
14/11/23 06:28:22;Rue Denis Papin, Eybens;45.150738;5.739346;9.0;HAUT LE PIED;9;
14/11/23 06:28:25;;45.150791;5.739262;9.0;HAUT LE PIED;3;
14/11/23 06:28:56;;45.150806;5.739226;0.0;ARRET;23;
14/11/23 06:29:47;;45.150791;5.738935;;MOTEUR OFF;0;
14/11/23 06:29:48;;45.150791;5.738935;;MOTEUR OFF;1;
14/11/23 06:29:58;;45.15078;5.738929;;ARRET;0;
14/11/23 06:29:58;;45.15078;5.738929;;ARRET;0;
14/11/23 06:30:01;;45.15078;5.738929;;ARRET;0;
14/11/23 06:30:01;;45.15078;5.738929;;COLLECTE;3;
14/11/23 06:30:04;;45.150784;5.738891;11.0;HAUT LE PIED;22;
