Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:54:40;Rue Claude Genin, Grenoble;45.181435;5.743996;;COLLECTE;0;
18/12/23 07:54:40;Rue Claude Genin, Grenoble;45.181435;5.743996;;COLLECTE;3;
18/12/23 07:54:52;Rue Claude Genin, Grenoble;45.181431;5.744028;;COLLECTE;0;
18/12/23 07:54:52;Rue Claude Genin, Grenoble;45.181431;5.744028;;ARRET;2;
18/12/23 07:55:00;Rue Claude Genin, Grenoble;45.181446;5.744036;0.0;ARRET;10;
18/12/23 07:55:23;Rue Claude Genin, Grenoble;45.181438;5.744169;;COLLECTE;0;
18/12/23 07:55:26;Rue Claude Genin, Grenoble;45.181438;5.744169;;COLLECTE;0;
18/12/23 07:55:33;Rue Claude Genin, Grenoble;45.181438;5.744171;;COLLECTE;0;
18/12/23 07:55:35;Rue Claude Genin, Grenoble;45.181438;5.744172;;ARRET;0;
18/12/23 07:55:43;Rue Claude Genin, Grenoble;45.181438;5.744174;;COLLECTE;0;
18/12/23 07:55:51;Rue Claude Genin, Grenoble;45.181438;5.744175;;ARRET;17;
18/12/23 07:56:41;Rue Claude Genin, Grenoble;45.181492;5.74438;20.0;HAUT LE PIED;36;
18/12/23 07:56:49;Avenue Jeanne d'Arc, Grenoble;45.181606;5.744803;13.0;HAUT LE PIED;15;
18/12/23 07:56:52;Avenue Jeanne d'Arc, Grenoble;45.181736;5.744825;24.0;HAUT LE PIED;283;
18/12/23 07:57:22;Avenue Jeanne d'Arc, Grenoble;45.184151;5.743684;30.0;HAUT LE PIED;136;
18/12/23 07:57:53;Avenue Jeanne d'Arc, Grenoble;45.185299;5.74309;0.0;ARRET;26;
18/12/23 07:58:31;Avenue Jeanne d'Arc, Grenoble;45.18552;5.743003;26.0;HAUT LE PIED;21;
18/12/23 07:58:34;Avenue Jeanne d'Arc, Grenoble;45.185707;5.742964;22.0;HAUT LE PIED;19;
18/12/23 07:58:37;Boulevard Clemenceau, Grenoble;45.185863;5.743048;21.0;HAUT LE PIED;32;
18/12/23 07:58:43;Boulevard Clemenceau, Grenoble;45.186073;5.743326;8.0;HAUT LE PIED;31;
18/12/23 07:59:00;Boulevard Clemenceau, Grenoble;45.186268;5.743609;24.0;HAUT LE PIED;238;
18/12/23 07:59:30;Rue Jules Flandrin, Grenoble;45.187702;5.745853;23.0;HAUT LE PIED;18;
18/12/23 08:00:01;Rue Jules Flandrin, Grenoble;45.18784;5.745979;0.0;ARRET;28;
18/12/23 08:01:28;Rue du 19 Mars 1962, Grenoble;45.188034;5.746205;23.0;HAUT LE PIED;16;
18/12/23 08:01:31;Rue Jules Flandrin, Grenoble;45.188179;5.746229;20.0;HAUT LE PIED;21;
18/12/23 08:01:34;Inconnu, Grenoble;45.188305;5.746034;26.0;HAUT LE PIED;23;
18/12/23 08:01:37;Rue du 19 Mars 1962, Grenoble;45.188332;5.745745;28.0;HAUT LE PIED;70;
18/12/23 08:01:45;Rue du 19 Mars 1962, Grenoble;45.18845;5.744871;31.0;HAUT LE PIED;29;
18/12/23 08:01:49;Inconnu, Grenoble;45.188583;5.744557;19.0;HAUT LE PIED;61;
18/12/23 08:01:58;Rue du 19 Mars 1962, Grenoble;45.188866;5.743894;28.0;HAUT LE PIED;32;
18/12/23 08:02:02;Rue du 19 Mars 1962, Grenoble;45.188904;5.743484;27.0;HAUT LE PIED;66;
18/12/23 08:02:11;Rue du 19 Mars 1962, Grenoble;45.188877;5.742647;23.0;HAUT LE PIED;20;
18/12/23 08:02:14;Rue du 19 Mars 1962, Grenoble;45.188965;5.742424;23.0;HAUT LE PIED;17;
18/12/23 08:02:17;Rue du 19 Mars 1962, Grenoble;45.189095;5.7423;18.0;HAUT LE PIED;8;
18/12/23 08:02:47;Rue du 19 Mars 1962, Grenoble;45.189152;5.742246;0.0;ARRET;26;
18/12/23 08:03:00;D 1090, Grenoble;45.189377;5.742146;16.0;HAUT LE PIED;15;
18/12/23 08:03:03;D 1090, Grenoble;45.189507;5.742202;20.0;HAUT LE PIED;358;
18/12/23 08:03:33;Inconnu, La Tronche;45.191631;5.745629;24.0;HAUT LE PIED;320;
18/12/23 08:04:03;Avenue de Verdun, La Tronche;45.193649;5.748541;59.0;HAUT LE PIED;569;
18/12/23 08:04:34;Avenue de Verdun, La Tronche;45.197269;5.75367;62.0;HAUT LE PIED;423;
18/12/23 08:04:59;Avenue de Verdun, La Tronche;45.199844;5.757636;61.0;HAUT LE PIED;120;
18/12/23 08:05:08;Chemin de la Tuilerie, La Tronche;45.200394;5.758947;26.0;HAUT LE PIED;18;
18/12/23 08:05:11;Chemin de la Tuilerie, La Tronche;45.200348;5.759165;21.0;HAUT LE PIED;129;
18/12/23 08:05:28;Chemin de la Tuilerie, La Tronche;45.199463;5.760223;31.0;HAUT LE PIED;147;
18/12/23 08:05:44;Chemin de la Tuilerie, La Tronche;45.198269;5.761036;16.0;HAUT LE PIED;12;
18/12/23 08:05:47;Chemin de la Tuilerie, La Tronche;45.198193;5.760935;14.0;HAUT LE PIED;10;
18/12/23 08:05:50;Inconnu, La Tronche;45.198235;5.760826;13.0;HAUT LE PIED;107;
18/12/23 08:06:05;Inconnu, La Tronche;45.199089;5.760204;22.0;HAUT LE PIED;18;
18/12/23 08:06:08;Inconnu, La Tronche;45.199238;5.76011;22.0;HAUT LE PIED;16;
18/12/23 08:06:11;Inconnu, La Tronche;45.199329;5.759957;17.0;HAUT LE PIED;17;
18/12/23 08:06:14;Inconnu, La Tronche;45.19936;5.759749;24.0;HAUT LE PIED;21;
18/12/23 08:06:19;Inconnu, La Tronche;45.199322;5.759483;14.0;HAUT LE PIED;125;
18/12/23 08:06:38;Inconnu, La Tronche;45.198936;5.757988;17.0;HAUT LE PIED;13;
18/12/23 08:06:41;Inconnu, La Tronche;45.198826;5.757927;16.0;HAUT LE PIED;34;
18/12/23 08:07:12;Inconnu, La Tronche;45.19854;5.758068;0.0;ARRET;27;
18/12/23 08:07:53;Inconnu, La Tronche;45.198307;5.758173;17.0;HAUT LE PIED;16;
18/12/23 08:07:59;Inconnu, La Tronche;45.19817;5.758215;11.0;HAUT LE PIED;33;
18/12/23 08:08:05;Inconnu, La Tronche;45.197876;5.758251;21.0;HAUT LE PIED;18;
18/12/23 08:08:08;Inconnu, La Tronche;45.19772;5.75833;20.0;HAUT LE PIED;20;
18/12/23 08:08:11;Inconnu, La Tronche;45.197624;5.758542;19.0;HAUT LE PIED;31;
18/12/23 08:08:15;Inconnu, La Tronche;45.197445;5.758852;26.0;HAUT LE PIED;18;
18/12/23 08:08:18;Inconnu, La Tronche;45.19738;5.759062;18.0;HAUT LE PIED;17;
18/12/23 08:08:22;Inconnu, La Tronche;45.197414;5.759267;14.0;HAUT LE PIED;48;
18/12/23 08:08:30;Inconnu, La Tronche;45.197624;5.759799;24.0;HAUT LE PIED;15;
18/12/23 08:08:33;Inconnu, La Tronche;45.197742;5.759889;9.0;HAUT LE PIED;17;
18/12/23 08:08:37;Inconnu, La Tronche;45.197891;5.759923;17.0;HAUT LE PIED;14;
18/12/23 08:08:40;Inconnu, La Tronche;45.198013;5.759901;16.0;HAUT LE PIED;4;
18/12/23 08:08:56;Inconnu, La Tronche;45.198006;5.759951;;VIDAGE;0;
18/12/23 08:09:10;Inconnu, La Tronche;45.198009;5.759951;0.0;VIDAGE;0;
18/12/23 08:09:24;Inconnu, La Tronche;45.198009;5.759948;;VIDAGE;29;
18/12/23 08:09:29;;45.198166;5.759652;10.0;HAUT LE PIED;2;
18/12/23 08:10:01;;45.198147;5.75965;0.0;VIDAGE;32;
18/12/23 08:13:35;Inconnu, La Tronche;45.197876;5.759795;8.0;HAUT LE PIED;17;
18/12/23 08:13:40;Inconnu, La Tronche;45.197727;5.759763;12.0;HAUT LE PIED;27;
18/12/23 08:13:48;Inconnu, La Tronche;45.197552;5.759531;19.0;HAUT LE PIED;13;
18/12/23 08:13:51;Inconnu, La Tronche;45.197514;5.759379;12.0;HAUT LE PIED;33;
18/12/23 08:13:59;Inconnu, La Tronche;45.197437;5.758974;16.0;HAUT LE PIED;13;
18/12/23 08:14:02;Inconnu, La Tronche;45.197502;5.758829;18.0;HAUT LE PIED;26;
18/12/23 08:14:06;Inconnu, La Tronche;45.197655;5.758582;23.0;HAUT LE PIED;29;
18/12/23 08:14:10;Inconnu, La Tronche;45.197865;5.758367;23.0;HAUT LE PIED;30;
18/12/23 08:14:16;Inconnu, La Tronche;45.19812;5.758226;20.0;HAUT LE PIED;14;
18/12/23 08:14:19;Inconnu, La Tronche;45.198227;5.758317;15.0;HAUT LE PIED;11;
18/12/23 08:14:22;Inconnu, La Tronche;45.198326;5.758314;12.0;HAUT LE PIED;51;
18/12/23 08:14:52;Inconnu, La Tronche;45.198742;5.758033;0.0;ARRET;0;
18/12/23 08:14:55;Inconnu, La Tronche;45.198742;5.758038;;COLLECTE;3;
18/12/23 08:15:25;Inconnu, La Tronche;45.198723;5.758057;;ARRET;30;
18/12/23 08:15:43;Chemin de la Tuilerie, La Tronche;45.198971;5.758207;18.0;HAUT LE PIED;29;
18/12/23 08:15:48;Inconnu, La Tronche;45.199039;5.75857;23.0;HAUT LE PIED;79;
18/12/23 08:16:04;Inconnu, La Tronche;45.199295;5.759513;13.0;HAUT LE PIED;43;
18/12/23 08:16:18;Inconnu, La Tronche;45.199299;5.760063;11.0;HAUT LE PIED;14;
18/12/23 08:16:21;Inconnu, La Tronche;45.199203;5.760169;18.0;HAUT LE PIED;17;
18/12/23 08:16:24;Inconnu, La Tronche;45.199051;5.760219;20.0;HAUT LE PIED;21;
18/12/23 08:16:27;Inconnu, La Tronche;45.198879;5.760327;28.0;HAUT LE PIED;68;
18/12/23 08:16:35;Inconnu, La Tronche;45.198315;5.760656;29.0;HAUT LE PIED;24;
18/12/23 08:16:38;Inconnu, La Tronche;45.198124;5.760797;24.0;HAUT LE PIED;19;
18/12/23 08:16:41;Chemin de la Tuilerie, La Tronche;45.198025;5.760992;26.0;HAUT LE PIED;15;
18/12/23 08:16:44;Chemin de la Tuilerie, La Tronche;45.19812;5.761134;24.0;HAUT LE PIED;20;
18/12/23 08:16:47;Chemin de la Tuilerie, La Tronche;45.198292;5.761086;24.0;HAUT LE PIED;115;
18/12/23 08:16:58;Chemin de la Tuilerie, La Tronche;45.199215;5.760439;42.0;HAUT LE PIED;77;
18/12/23 08:17:05;Chemin de la Tuilerie, La Tronche;45.199791;5.759901;38.0;HAUT LE PIED;104;
18/12/23 08:17:16;Inconnu, Meylan;45.200535;5.759095;21.0;HAUT LE PIED;25;
18/12/23 08:17:22;Avenue de Verdun, La Tronche;45.200741;5.758968;9.0;HAUT LE PIED;21;
18/12/23 08:17:53;Avenue de Verdun, Meylan;45.200932;5.759006;0.0;ARRET;31;
18/12/23 08:18:25;Avenue de Verdun, Meylan;45.200893;5.758618;26.0;HAUT LE PIED;24;
18/12/23 08:18:28;D 1090, La Tronche;45.200764;5.758367;32.0;HAUT LE PIED;343;
18/12/23 08:18:52;Avenue de Verdun, La Tronche;45.198605;5.755253;59.0;HAUT LE PIED;537;
18/12/23 08:19:22;Avenue de Verdun, La Tronche;45.195206;5.750384;72.0;HAUT LE PIED;398;
18/12/23 08:19:52;Avenue de Verdun, La Tronche;45.192673;5.746807;0.0;ARRET;90;
18/12/23 08:20:23;Avenue de Verdun, La Tronche;45.192112;5.745982;40.0;HAUT LE PIED;367;
18/12/23 08:20:53;Pont de la Porte de Savoie, La Tronche;45.189873;5.742544;20.0;HAUT LE PIED;47;
18/12/23 08:21:24;D 1090, Grenoble;45.189579;5.742112;0.0;ARRET;28;
18/12/23 08:22:35;Rue du 19 Mars 1962, Grenoble;45.189384;5.741879;15.0;HAUT LE PIED;17;
18/12/23 08:22:38;Rue du 19 Mars 1962, Grenoble;45.189247;5.741982;25.0;HAUT LE PIED;23;
18/12/23 08:22:41;Rue du 19 Mars 1962, Grenoble;45.189064;5.74211;30.0;HAUT LE PIED;26;
18/12/23 08:22:44;Rue du 19 Mars 1962, Grenoble;45.188885;5.742329;29.0;HAUT LE PIED;25;
18/12/23 08:22:47;Rue du 19 Mars 1962, Grenoble;45.188812;5.74263;24.0;HAUT LE PIED;26;
18/12/23 08:22:52;Rue du 19 Mars 1962, Grenoble;45.18882;5.742961;13.0;HAUT LE PIED;33;
18/12/23 08:22:57;Rue du 19 Mars 1962, Grenoble;45.188862;5.743372;27.0;HAUT LE PIED;38;
18/12/23 08:23:02;Rue du 19 Mars 1962, Grenoble;45.18882;5.743859;22.0;HAUT LE PIED;56;
18/12/23 08:23:10;Rue du 19 Mars 1962, Grenoble;45.188572;5.744483;18.0;HAUT LE PIED;84;
18/12/23 08:23:21;Inconnu, Grenoble;45.18821;5.74542;30.0;HAUT LE PIED;40;
18/12/23 08:23:41;Rue Jules Flandrin, Grenoble;45.188114;5.745918;10.0;HAUT LE PIED;10;
18/12/23 08:23:44;Rue Jules Flandrin, Grenoble;45.18803;5.745964;15.0;HAUT LE PIED;15;
18/12/23 08:23:47;Rue Jules Flandrin, Grenoble;45.187939;5.745829;18.0;HAUT LE PIED;92;
18/12/23 08:23:59;Rue Jules Flandrin, Grenoble;45.18742;5.74492;9.0;HAUT LE PIED;28;
18/12/23 08:24:13;Rue Jules Flandrin, Grenoble;45.187267;5.74464;23.0;HAUT LE PIED;82;
18/12/23 08:24:25;Rue Jules Flandrin, Grenoble;45.186749;5.7439;20.0;HAUT LE PIED;37;
18/12/23 08:24:56;Boulevard Clemenceau, Grenoble;45.18647;5.74365;0.0;ARRET;26;
18/12/23 08:25:05;Boulevard Clemenceau, Grenoble;45.186272;5.743466;19.0;HAUT LE PIED;53;
18/12/23 08:25:36;Boulevard Clemenceau, Grenoble;45.185932;5.743;0.0;ARRET;25;
18/12/23 08:26:09;Boulevard Clemenceau, Grenoble;45.185749;5.742805;12.0;HAUT LE PIED;15;
18/12/23 08:26:12;Avenue Jeanne d'Arc, Grenoble;45.185627;5.742871;25.0;HAUT LE PIED;107;
18/12/23 08:26:26;Avenue Jeanne d'Arc, Grenoble;45.184711;5.743279;32.0;HAUT LE PIED;244;
18/12/23 08:26:57;Avenue Jeanne d'Arc, Grenoble;45.182632;5.744261;20.0;HAUT LE PIED;90;
18/12/23 08:27:27;Avenue Jeanne d'Arc, Grenoble;45.181873;5.744662;12.0;HAUT LE PIED;109;
18/12/23 08:27:47;Avenue Jeanne d'Arc, Grenoble;45.180912;5.744952;22.0;HAUT LE PIED;23;
18/12/23 08:27:52;Avenue Jeanne d'Arc, Grenoble;45.180706;5.744987;10.0;HAUT LE PIED;3;
18/12/23 08:28:23;Avenue Jeanne d'Arc, Grenoble;45.180679;5.745007;0.0;ARRET;26;
18/12/23 08:30:09;Avenue Jeanne d'Arc, Grenoble;45.180462;5.745134;14.0;HAUT LE PIED;120;
18/12/23 08:30:28;Place de la Commune de 1871, Grenoble;45.179386;5.745304;16.0;HAUT LE PIED;16;
18/12/23 08:30:32;Place de la Commune de 1871, Grenoble;45.179256;5.745214;12.0;HAUT LE PIED;8;
18/12/23 08:30:36;Place de la Commune de 1871, Grenoble;45.179192;5.745255;8.0;HAUT LE PIED;25;
18/12/23 08:30:45;Avenue Jeanne d'Arc, Grenoble;45.179405;5.745374;18.0;HAUT LE PIED;219;
18/12/23 08:31:15;Avenue Jeanne d'Arc, Grenoble;45.181347;5.744949;29.0;HAUT LE PIED;31;
18/12/23 08:31:20;Rue Claude Genin, Grenoble;45.181625;5.744904;17.0;HAUT LE PIED;14;
18/12/23 08:31:23;Rue Claude Genin, Grenoble;45.181705;5.745043;18.0;HAUT LE PIED;184;
18/12/23 08:31:48;Rue Claude Genin, Grenoble;45.182346;5.747205;27.0;HAUT LE PIED;48;
18/12/23 08:31:57;Avenue Jules Vallès, Grenoble;45.182396;5.747813;10.0;HAUT LE PIED;11;
18/12/23 08:32:01;Avenue Jules Vallès, Grenoble;45.182308;5.747889;16.0;HAUT LE PIED;16;
18/12/23 08:32:03;Avenue Jules Vallès, Grenoble;45.182171;5.747956;24.0;HAUT LE PIED;21;
18/12/23 08:32:06;Avenue Jules Vallès, Grenoble;45.18203;5.748141;29.0;HAUT LE PIED;110;
18/12/23 08:32:36;Avenue Jules Vallès, Grenoble;45.181412;5.749236;0.0;ARRET;6;
18/12/23 08:33:07;Avenue Jules Vallès, Grenoble;45.181366;5.749269;;COLLECTE;0;
18/12/23 08:33:07;Avenue Jules Vallès, Grenoble;45.181366;5.749269;;COLLECTE;0;
18/12/23 08:33:21;Avenue Jules Vallès, Grenoble;45.181366;5.749269;;COLLECTE;0;
18/12/23 08:33:21;Avenue Jules Vallès, Grenoble;45.181366;5.749269;;ARRET;22;
18/12/23 08:33:34;Avenue Jules Vallès, Grenoble;45.181259;5.74951;15.0;HAUT LE PIED;12;
18/12/23 08:33:51;Avenue Jules Vallès, Grenoble;45.181217;5.749652;;COLLECTE;0;
18/12/23 08:33:51;Avenue Jules Vallès, Grenoble;45.181217;5.749652;;COLLECTE;0;
18/12/23 08:34:02;Avenue Jules Vallès, Grenoble;45.181217;5.749652;;COLLECTE;0;
18/12/23 08:34:03;Avenue Jules Vallès, Grenoble;45.181217;5.749652;;ARRET;0;
18/12/23 08:34:05;Avenue Jules Vallès, Grenoble;45.181217;5.749652;0.0;ARRET;23;
18/12/23 08:34:43;Avenue Jules Vallès, Grenoble;45.181087;5.749875;;COLLECTE;0;
18/12/23 08:34:43;Avenue Jules Vallès, Grenoble;45.181087;5.749875;;COLLECTE;0;
18/12/23 08:34:55;Avenue Jules Vallès, Grenoble;45.181087;5.749875;;COLLECTE;0;
18/12/23 08:34:55;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;ARRET;0;
18/12/23 08:35:05;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:05;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:16;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:16;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;ARRET;0;
18/12/23 08:35:23;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:23;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:35;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:35;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;ARRET;0;
18/12/23 08:35:43;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:43;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:59;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;COLLECTE;0;
18/12/23 08:35:59;Avenue Jules Vallès, Grenoble;45.181087;5.749876;;ARRET;3;
18/12/23 08:36:12;Avenue Jules Vallès, Grenoble;45.181076;5.749912;8.0;HAUT LE PIED;15;
18/12/23 08:36:16;Avenue Jules Vallès, Grenoble;45.180984;5.750053;19.0;HAUT LE PIED;34;
18/12/23 08:36:22;Avenue Jules Vallès, Grenoble;45.180759;5.750348;22.0;HAUT LE PIED;18;
18/12/23 08:36:25;Avenue Jules Vallès, Grenoble;45.180607;5.750427;22.0;HAUT LE PIED;25;
18/12/23 08:36:30;Avenue Jules Vallès, Grenoble;45.180389;5.750502;8.0;HAUT LE PIED;2;
18/12/23 08:36:42;Avenue Jules Vallès, Grenoble;45.180378;5.750523;;COLLECTE;0;
18/12/23 08:37:02;Avenue Jules Vallès, Grenoble;45.180378;5.750524;0.0;COLLECTE;0;
18/12/23 08:37:15;Avenue Jules Vallès, Grenoble;45.180378;5.750525;;ARRET;30;
18/12/23 08:37:27;Avenue Jules Vallès, Grenoble;45.180119;5.750609;25.0;HAUT LE PIED;46;
18/12/23 08:37:58;Avenue Jules Vallès, Grenoble;45.17971;5.750677;0.0;ARRET;4;
18/12/23 08:38:10;Avenue Jules Vallès, Grenoble;45.179672;5.750683;;COLLECTE;0;
18/12/23 08:38:10;Avenue Jules Vallès, Grenoble;45.179672;5.750683;;COLLECTE;1;
18/12/23 08:38:29;Avenue Jules Vallès, Grenoble;45.179665;5.75068;;COLLECTE;0;
18/12/23 08:38:29;Avenue Jules Vallès, Grenoble;45.179665;5.75068;;ARRET;0;
18/12/23 08:39:07;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:07;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:18;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:19;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;ARRET;0;
18/12/23 08:39:25;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:26;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:36;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:36;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;ARRET;0;
18/12/23 08:39:45;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;0;
18/12/23 08:39:46;Avenue Jules Vallès, Grenoble;45.179665;5.750679;;COLLECTE;2;
18/12/23 08:40:05;Avenue Jules Vallès, Grenoble;45.179653;5.750668;;COLLECTE;0;
18/12/23 08:40:06;Avenue Jules Vallès, Grenoble;45.179653;5.750668;;ARRET;19;
18/12/23 08:40:24;Avenue Jules Vallès, Grenoble;45.179489;5.750718;6.0;HAUT LE PIED;26;
18/12/23 08:40:55;Avenue Jules Vallès, Grenoble;45.179253;5.750755;0.0;ARRET;0;
18/12/23 08:40:56;Avenue Jules Vallès, Grenoble;45.179253;5.750755;;COLLECTE;0;
18/12/23 08:40:56;Avenue Jules Vallès, Grenoble;45.179253;5.750755;;COLLECTE;0;
18/12/23 08:41:09;Avenue Jules Vallès, Grenoble;45.179249;5.750753;;COLLECTE;0;
18/12/23 08:41:09;Avenue Jules Vallès, Grenoble;45.179249;5.750753;;ARRET;0;
18/12/23 08:41:15;Avenue Jules Vallès, Grenoble;45.179249;5.750753;;COLLECTE;0;
18/12/23 08:41:15;Avenue Jules Vallès, Grenoble;45.179249;5.750753;;COLLECTE;2;
18/12/23 08:41:26;Avenue Jules Vallès, Grenoble;45.179249;5.750773;;COLLECTE;0;
18/12/23 08:41:27;Avenue Jules Vallès, Grenoble;45.179249;5.750773;;ARRET;25;
18/12/23 08:41:45;Avenue Jules Vallès, Grenoble;45.179035;5.750882;6.0;HAUT LE PIED;10;
18/12/23 08:42:02;Avenue Jules Vallès, Grenoble;45.17897;5.750968;;COLLECTE;0;
18/12/23 08:42:04;Avenue Jules Vallès, Grenoble;45.17897;5.750968;;COLLECTE;0;
18/12/23 08:42:11;Avenue Jules Vallès, Grenoble;45.17897;5.750968;;COLLECTE;0;
18/12/23 08:42:12;Avenue Jules Vallès, Grenoble;45.17897;5.750968;;ARRET;0;
18/12/23 08:42:15;Avenue Jules Vallès, Grenoble;45.178967;5.750969;0.0;ARRET;25;
18/12/23 08:42:52;Rue Marius Blanchet, Grenoble;45.178749;5.751038;13.0;HAUT LE PIED;15;
18/12/23 08:42:55;Rue Marius Blanchet, Grenoble;45.178757;5.750852;20.0;HAUT LE PIED;106;
18/12/23 08:43:14;Rue Marius Blanchet, Grenoble;45.178493;5.749548;8.0;HAUT LE PIED;28;
18/12/23 08:43:28;Avenue du Grand Châtelet, Grenoble;45.178688;5.749332;19.0;HAUT LE PIED;20;
18/12/23 08:43:55;Avenue du Grand Châtelet, Grenoble;45.178852;5.749243;;COLLECTE;0;
18/12/23 08:43:55;Avenue du Grand Châtelet, Grenoble;45.178852;5.749243;;COLLECTE;2;
18/12/23 08:43:58;Avenue du Grand Châtelet, Grenoble;45.178852;5.749263;0.0;COLLECTE;1;
18/12/23 08:44:06;Avenue du Grand Châtelet, Grenoble;45.178856;5.749275;;COLLECTE;0;
18/12/23 08:44:06;Avenue du Grand Châtelet, Grenoble;45.178856;5.749275;;ARRET;1;
18/12/23 08:44:14;Avenue du Grand Châtelet, Grenoble;45.178867;5.749279;;COLLECTE;0;
18/12/23 08:44:14;Avenue du Grand Châtelet, Grenoble;45.178867;5.749279;;COLLECTE;0;
18/12/23 08:44:26;Avenue du Grand Châtelet, Grenoble;45.178864;5.749281;;COLLECTE;0;
18/12/23 08:44:26;Avenue du Grand Châtelet, Grenoble;45.178864;5.749281;;ARRET;28;
18/12/23 08:44:51;Avenue du Grand Châtelet, Grenoble;45.179104;5.749171;;COLLECTE;1;
18/12/23 08:44:53;Avenue du Grand Châtelet, Grenoble;45.179092;5.749178;6.0;HAUT LE PIED;2;
18/12/23 08:45:00;Avenue du Grand Châtelet, Grenoble;45.179081;5.749194;;ARRET;0;
18/12/23 08:45:02;Avenue du Grand Châtelet, Grenoble;45.179081;5.749192;;COLLECTE;0;
18/12/23 08:45:02;Avenue du Grand Châtelet, Grenoble;45.179081;5.749192;;COLLECTE;0;
18/12/23 08:45:14;Avenue du Grand Châtelet, Grenoble;45.179081;5.74919;;COLLECTE;0;
18/12/23 08:45:15;Avenue du Grand Châtelet, Grenoble;45.179081;5.74919;;ARRET;0;
18/12/23 08:45:24;Avenue du Grand Châtelet, Grenoble;45.179085;5.749192;0.0;ARRET;27;
18/12/23 08:45:30;Avenue du Grand Châtelet, Grenoble;45.179321;5.749104;24.0;HAUT LE PIED;20;
18/12/23 08:45:42;Avenue du Grand Châtelet, Grenoble;45.179493;5.749014;;COLLECTE;0;
18/12/23 08:45:42;Avenue du Grand Châtelet, Grenoble;45.179493;5.749014;;COLLECTE;1;
18/12/23 08:46:00;Avenue du Grand Châtelet, Grenoble;45.179501;5.749014;;COLLECTE;0;
18/12/23 08:46:00;Avenue du Grand Châtelet, Grenoble;45.179501;5.749014;;ARRET;0;
18/12/23 08:46:01;Avenue du Grand Châtelet, Grenoble;45.179501;5.749014;0.0;ARRET;37;
18/12/23 08:46:18;Avenue du Grand Châtelet, Grenoble;45.179821;5.748902;14.0;HAUT LE PIED;26;
18/12/23 08:46:34;Avenue du Grand Châtelet, Grenoble;45.180042;5.748789;;COLLECTE;0;
18/12/23 08:46:34;Avenue du Grand Châtelet, Grenoble;45.180042;5.748789;;COLLECTE;3;
18/12/23 08:46:45;Avenue du Grand Châtelet, Grenoble;45.180027;5.748757;;COLLECTE;0;
18/12/23 08:46:45;Avenue du Grand Châtelet, Grenoble;45.180027;5.748757;;ARRET;1;
18/12/23 08:46:49;Avenue du Grand Châtelet, Grenoble;45.180031;5.74875;0.0;ARRET;0;
18/12/23 08:46:53;Avenue du Grand Châtelet, Grenoble;45.180035;5.748749;;COLLECTE;0;
18/12/23 08:46:53;Avenue du Grand Châtelet, Grenoble;45.180035;5.748749;;COLLECTE;0;
18/12/23 08:47:07;Avenue du Grand Châtelet, Grenoble;45.180035;5.748749;;COLLECTE;0;
18/12/23 08:47:07;Avenue du Grand Châtelet, Grenoble;45.180035;5.748749;;ARRET;0;
18/12/23 08:47:17;Avenue du Grand Châtelet, Grenoble;45.180031;5.748749;;COLLECTE;0;
18/12/23 08:47:17;Avenue du Grand Châtelet, Grenoble;45.180031;5.748749;;COLLECTE;0;
18/12/23 08:47:28;Avenue du Grand Châtelet, Grenoble;45.180031;5.74875;;COLLECTE;0;
18/12/23 08:47:28;Avenue du Grand Châtelet, Grenoble;45.180031;5.74875;;ARRET;0;
18/12/23 08:47:35;Avenue du Grand Châtelet, Grenoble;45.180035;5.74875;;COLLECTE;0;
