Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:14:23;Boulevard Maréchal Leclerc, Grenoble;45.193714;5.735747;8.0;HAUT LE PIED;6;
21/11/23 05:14:53;Rue Commandant l'Herminier, Grenoble;45.193684;5.735678;0.0;ARRET;26;
21/11/23 05:16:05;Rue Commandant l'Herminier, Grenoble;45.193493;5.735486;23.0;HAUT LE PIED;53;
21/11/23 05:16:13;Rue Commandant l'Herminier, Grenoble;45.193085;5.73514;17.0;HAUT LE PIED;10;
21/11/23 05:16:41;Rue Commandant l'Herminier, Grenoble;45.192993;5.735149;;MARCHE ARRIERE;0;
21/11/23 05:16:43;Rue Commandant l'Herminier, Grenoble;45.192993;5.735149;;MARCHE ARRIERE;0;
21/11/23 05:16:44;Rue Commandant l'Herminier, Grenoble;45.192993;5.73515;0.0;MARCHE ARRIERE;0;
21/11/23 05:16:48;Rue Commandant l'Herminier, Grenoble;45.192993;5.73515;;ARRET;0;
21/11/23 05:16:49;Rue Commandant l'Herminier, Grenoble;45.192993;5.73515;;ARRET;28;
21/11/23 05:19:13;Rue Sainte-Ursule, Grenoble;45.192833;5.734872;8.0;HAUT LE PIED;16;
21/11/23 05:19:17;Rue Sainte-Ursule, Grenoble;45.192822;5.734674;18.0;HAUT LE PIED;35;
21/11/23 05:19:23;Rue Sainte-Ursule, Grenoble;45.192921;5.73425;22.0;HAUT LE PIED;31;
21/11/23 05:19:53;Rue Sainte-Ursule, Grenoble;45.193066;5.733907;6.0;HAUT LE PIED;2;
21/11/23 05:19:59;Rue Sainte-Ursule, Grenoble;45.193054;5.733887;;ARRET;1;
21/11/23 05:20:06;Rue Sainte-Ursule, Grenoble;45.193043;5.733883;;ARRET;2;
21/11/23 05:20:24;Rue Sainte-Ursule, Grenoble;45.193031;5.733901;0.0;ARRET;26;
21/11/23 05:20:49;Rue Sainte-Ursule, Grenoble;45.193268;5.73389;12.0;HAUT LE PIED;23;
21/11/23 05:20:53;Rue Sainte-Ursule, Grenoble;45.193459;5.733778;14.0;HAUT LE PIED;11;
21/11/23 05:20:56;Rue Sainte-Ursule, Grenoble;45.193523;5.733677;12.0;HAUT LE PIED;5;
21/11/23 05:20:59;Rue du Vieux Temple, Grenoble;45.19352;5.733609;9.0;HAUT LE PIED;2;
21/11/23 05:21:11;Rue du Vieux Temple, Grenoble;45.193539;5.733616;;ARRET;0;
21/11/23 05:21:18;Rue du Vieux Temple, Grenoble;45.193542;5.733617;;ARRET;5;
21/11/23 05:21:30;Rue du Vieux Temple, Grenoble;45.193508;5.733662;0.0;ARRET;26;
21/11/23 05:21:40;Rue du Vieux Temple, Grenoble;45.193436;5.73334;9.0;HAUT LE PIED;5;
21/11/23 05:22:11;Rue du Vieux Temple, Grenoble;45.193462;5.733295;0.0;ARRET;25;
21/11/23 05:22:32;Rue du Vieux Temple, Grenoble;45.193386;5.732993;16.0;HAUT LE PIED;9;
21/11/23 05:23:02;Rue du Vieux Temple, Grenoble;45.193344;5.732893;;ARRET;0;
21/11/23 05:23:03;Rue du Vieux Temple, Grenoble;45.193344;5.732895;0.0;ARRET;0;
21/11/23 05:23:05;Rue du Vieux Temple, Grenoble;45.193344;5.732897;;MARCHE ARRIERE;1;
21/11/23 05:23:09;Rue du Vieux Temple, Grenoble;45.193336;5.73289;;MARCHE ARRIERE;0;
21/11/23 05:23:13;Rue du Vieux Temple, Grenoble;45.193336;5.732893;;ARRET;17;
21/11/23 05:23:31;Rue du Vieux Temple, Grenoble;45.193295;5.732681;;MARCHE ARRIERE;1;
21/11/23 05:23:37;Rue du Vieux Temple, Grenoble;45.193295;5.73269;;ARRET;9;
21/11/23 05:23:46;Rue du Vieux Temple, Grenoble;45.193268;5.732586;13.0;HAUT LE PIED;15;
21/11/23 05:23:49;Rue du Vieux Temple, Grenoble;45.193214;5.732412;20.0;HAUT LE PIED;11;
21/11/23 05:23:54;Inconnu, Grenoble;45.193146;5.732317;16.0;HAUT LE PIED;9;
21/11/23 05:23:57;Inconnu, Grenoble;45.193111;5.732416;11.0;HAUT LE PIED;8;
21/11/23 05:24:08;Rue Très Cloîtres, Grenoble;45.193077;5.732502;;MARCHE ARRIERE;0;
21/11/23 05:24:15;Rue Très Cloîtres, Grenoble;45.193073;5.732501;;ARRET;0;
21/11/23 05:24:27;Rue Très Cloîtres, Grenoble;45.193073;5.732501;0.0;ARRET;31;
21/11/23 05:25:08;Rue des Minimes, Grenoble;45.192947;5.732855;6.0;HAUT LE PIED;20;
21/11/23 05:25:24;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;ARRET;0;
21/11/23 05:25:24;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;MARCHE ARRIERE;0;
21/11/23 05:25:30;Rue Très Cloîtres, Grenoble;45.192822;5.733033;;ARRET;0;
21/11/23 05:25:31;Rue Très Cloîtres, Grenoble;45.192822;5.733033;;ARRET;0;
21/11/23 05:25:32;Rue Très Cloîtres, Grenoble;45.192822;5.733033;;MARCHE ARRIERE;0;
21/11/23 05:25:39;Rue Très Cloîtres, Grenoble;45.192822;5.733033;0.0;MARCHE ARRIERE;0;
21/11/23 05:25:41;Rue Très Cloîtres, Grenoble;45.192822;5.733033;;ARRET;0;
21/11/23 05:26:14;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;ARRET;0;
21/11/23 05:26:20;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;ARRET;0;
21/11/23 05:26:31;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;ARRET;0;
21/11/23 05:26:37;Rue Très Cloîtres, Grenoble;45.192822;5.733034;;ARRET;17;
21/11/23 05:27:06;Rue Très Cloîtres, Grenoble;45.19268;5.733103;;ARRET;0;
21/11/23 05:27:13;Rue Très Cloîtres, Grenoble;45.192677;5.7331;;ARRET;9;
21/11/23 05:27:24;Rue Très Cloîtres, Grenoble;45.192616;5.733178;7.0;HAUT LE PIED;3;
21/11/23 05:27:55;Rue Très Cloîtres, Grenoble;45.192635;5.733203;0.0;ARRET;17;
21/11/23 05:28:24;Rue Très Cloîtres, Grenoble;45.192493;5.733283;;ARRET;1;
21/11/23 05:28:28;Rue Très Cloîtres, Grenoble;45.192486;5.733281;;MARCHE ARRIERE;0;
21/11/23 05:28:31;Rue Très Cloîtres, Grenoble;45.192486;5.733281;;MARCHE ARRIERE;0;
21/11/23 05:28:34;Rue Très Cloîtres, Grenoble;45.192486;5.733281;;ARRET;8;
21/11/23 05:28:52;Rue Très Cloîtres, Grenoble;45.192425;5.73334;;ARRET;0;
21/11/23 05:28:58;Rue Très Cloîtres, Grenoble;45.192421;5.733338;;ARRET;2;
21/11/23 05:29:20;Rue Très Cloîtres, Grenoble;45.19241;5.73336;6.0;HAUT LE PIED;14;
21/11/23 05:29:51;Rue Servan, Grenoble;45.19236;5.733524;0.0;ARRET;0;
21/11/23 05:29:55;Rue Servan, Grenoble;45.19236;5.733524;;ARRET;0;
21/11/23 05:30:01;Rue Servan, Grenoble;45.19236;5.733524;;ARRET;0;
21/11/23 05:30:02;Rue Servan, Grenoble;45.19236;5.733524;;MARCHE ARRIERE;0;
21/11/23 05:30:07;Rue Servan, Grenoble;45.19236;5.733524;;ARRET;27;
21/11/23 05:30:32;Rue Très Cloîtres, Grenoble;45.192287;5.733846;6.0;HAUT LE PIED;6;
21/11/23 05:30:47;Rue Très Cloîtres, Grenoble;45.192307;5.733911;;MARCHE ARRIERE;0;
21/11/23 05:30:49;Rue Très Cloîtres, Grenoble;45.192307;5.733911;;MARCHE ARRIERE;0;
21/11/23 05:30:53;Rue Très Cloîtres, Grenoble;45.192307;5.733911;;ARRET;0;
21/11/23 05:30:55;Rue Très Cloîtres, Grenoble;45.192307;5.733911;;ARRET;0;
21/11/23 05:31:02;Rue Très Cloîtres, Grenoble;45.192307;5.733911;0.0;ARRET;2;
21/11/23 05:31:27;Rue Très Cloîtres, Grenoble;45.192303;5.73393;;ARRET;0;
21/11/23 05:31:33;Rue Très Cloîtres, Grenoble;45.192299;5.733932;;ARRET;24;
21/11/23 05:31:52;Rue Très Cloîtres, Grenoble;45.192226;5.734221;8.0;HAUT LE PIED;14;
21/11/23 05:32:12;Rue Très Cloîtres, Grenoble;45.192158;5.734373;;MARCHE ARRIERE;0;
21/11/23 05:32:13;Rue Très Cloîtres, Grenoble;45.192158;5.734373;;MARCHE ARRIERE;0;
21/11/23 05:32:17;Rue Très Cloîtres, Grenoble;45.192158;5.734374;;ARRET;0;
21/11/23 05:32:19;Rue Très Cloîtres, Grenoble;45.192158;5.734374;;ARRET;0;
21/11/23 05:32:23;Rue Très Cloîtres, Grenoble;45.192154;5.734374;0.0;ARRET;1;
21/11/23 05:33:18;Rue Très Cloîtres, Grenoble;45.192165;5.734377;;ALERTE;25;NC - Débordement - Surcharge
21/11/23 05:33:54;Rue Très Cloîtres, Grenoble;45.192085;5.734679;10.0;HAUT LE PIED;7;
21/11/23 05:34:09;Rue Très Cloîtres, Grenoble;45.192039;5.734732;;MARCHE ARRIERE;0;
21/11/23 05:34:09;Rue Très Cloîtres, Grenoble;45.192039;5.734729;;MARCHE ARRIERE;0;
21/11/23 05:34:15;Rue Très Cloîtres, Grenoble;45.192039;5.734723;;ARRET;0;
21/11/23 05:34:15;Rue Très Cloîtres, Grenoble;45.192039;5.734723;;ARRET;1;
21/11/23 05:34:24;Rue Très Cloîtres, Grenoble;45.192036;5.734734;0.0;ARRET;27;
21/11/23 05:34:34;Rue de l'Alma, Grenoble;45.191814;5.734593;16.0;HAUT LE PIED;17;
21/11/23 05:35:05;Rue de l'Alma, Grenoble;45.191681;5.734481;0.0;ARRET;28;
21/11/23 05:35:14;Rue de l'Alma, Grenoble;45.191448;5.73434;17.0;HAUT LE PIED;21;
21/11/23 05:35:45;Rue de l'Alma, Grenoble;45.191269;5.734244;0.0;ARRET;29;
21/11/23 05:36:14;Rue de l'Alma, Grenoble;45.191063;5.734025;20.0;HAUT LE PIED;15;
21/11/23 05:36:17;Inconnu, Grenoble;45.190968;5.733885;16.0;HAUT LE PIED;10;
21/11/23 05:36:47;Inconnu, Grenoble;45.190903;5.733796;0.0;ARRET;27;
21/11/23 05:37:30;Rue de l'Alma, Grenoble;45.190784;5.73349;20.0;HAUT LE PIED;15;
21/11/23 05:37:33;Rue de l'Alma, Grenoble;45.190704;5.733344;16.0;HAUT LE PIED;11;
21/11/23 05:37:36;Rue Dominique Villars, Grenoble;45.190651;5.733226;10.0;HAUT LE PIED;6;
21/11/23 05:37:40;Rue Dominique Villars, Grenoble;45.190685;5.733174;8.0;HAUT LE PIED;8;
21/11/23 05:37:55;Rue Dominique Villars, Grenoble;45.190723;5.733093;;ARRET;0;
21/11/23 05:38:05;Rue Dominique Villars, Grenoble;45.190723;5.733089;;ARRET;0;
21/11/23 05:38:11;Rue Dominique Villars, Grenoble;45.190727;5.733087;0.0;ARRET;39;
21/11/23 05:38:24;Rue Servan, Grenoble;45.191055;5.732914;14.0;HAUT LE PIED;10;
21/11/23 05:38:27;Rue Servan, Grenoble;45.191128;5.732994;12.0;HAUT LE PIED;11;
21/11/23 05:38:30;Rue Servan, Grenoble;45.1912;5.733087;9.0;HAUT LE PIED;5;
21/11/23 05:38:41;Rue Servan, Grenoble;45.191238;5.733117;;MARCHE ARRIERE;0;
21/11/23 05:38:41;Rue Servan, Grenoble;45.191238;5.733115;;MARCHE ARRIERE;1;
21/11/23 05:38:47;Rue Servan, Grenoble;45.191242;5.733109;;ARRET;0;
21/11/23 05:38:47;Rue Servan, Grenoble;45.191242;5.733109;;ARRET;0;
21/11/23 05:39:01;Rue Servan, Grenoble;45.191242;5.733111;0.0;ARRET;21;
21/11/23 05:40:07;Rue Servan, Grenoble;45.191383;5.733291;;MARCHE ARRIERE;0;
21/11/23 05:40:10;Rue Servan, Grenoble;45.191383;5.733291;;MARCHE ARRIERE;0;
21/11/23 05:40:15;Rue Servan, Grenoble;45.191383;5.733291;;ARRET;0;
21/11/23 05:40:16;Rue Servan, Grenoble;45.191383;5.733291;;ARRET;0;
21/11/23 05:40:22;Rue Servan, Grenoble;45.191383;5.733291;;MARCHE ARRIERE;0;
21/11/23 05:40:28;Rue Servan, Grenoble;45.191383;5.73329;;ARRET;6;
21/11/23 05:40:36;Rue Servan, Grenoble;45.191433;5.73329;6.0;HAUT LE PIED;30;
21/11/23 05:41:01;Rue Servan, Grenoble;45.191704;5.733347;;ARRET;2;
21/11/23 05:41:07;Rue Servan, Grenoble;45.191715;5.733362;;ARRET;0;
21/11/23 05:41:08;Rue Servan, Grenoble;45.191715;5.733364;;MARCHE ARRIERE;0;
21/11/23 05:41:13;Rue Servan, Grenoble;45.191715;5.733364;;MARCHE ARRIERE;0;
21/11/23 05:41:14;Rue Servan, Grenoble;45.191715;5.733364;;ARRET;0;
21/11/23 05:41:19;Rue Servan, Grenoble;45.191715;5.733364;;ARRET;0;
21/11/23 05:41:24;Rue Servan, Grenoble;45.191715;5.733364;;ARRET;0;
21/11/23 05:41:30;Rue Servan, Grenoble;45.191715;5.733364;;ARRET;15;
21/11/23 05:41:54;Rue Servan, Grenoble;45.191849;5.733363;;ARRET;0;
21/11/23 05:41:54;Rue Servan, Grenoble;45.191849;5.733363;;MARCHE ARRIERE;1;
21/11/23 05:42:00;Rue Servan, Grenoble;45.191853;5.733351;;MARCHE ARRIERE;0;
21/11/23 05:42:00;Rue Servan, Grenoble;45.191853;5.733351;;ARRET;0;
21/11/23 05:42:17;Rue Servan, Grenoble;45.191853;5.73335;;ARRET;0;
21/11/23 05:42:19;Rue Servan, Grenoble;45.191853;5.73335;;MARCHE ARRIERE;1;
21/11/23 05:42:23;Rue Servan, Grenoble;45.191849;5.733354;;MARCHE ARRIERE;2;
21/11/23 05:42:28;Rue Servan, Grenoble;45.191837;5.733377;;ARRET;12;
21/11/23 05:43:22;Rue Servan, Grenoble;45.19194;5.733399;7.0;HAUT LE PIED;9;
21/11/23 05:43:36;Rue Servan, Grenoble;45.192024;5.733382;;ARRET;0;
21/11/23 05:43:39;Rue Servan, Grenoble;45.192028;5.733381;;MARCHE ARRIERE;1;
21/11/23 05:43:42;Rue Servan, Grenoble;45.192032;5.733384;;MARCHE ARRIERE;0;
21/11/23 05:43:45;Rue Servan, Grenoble;45.192036;5.733385;;ARRET;0;
21/11/23 05:43:48;Rue Servan, Grenoble;45.192032;5.733387;;ARRET;0;
21/11/23 05:43:53;Rue Servan, Grenoble;45.192032;5.733388;0.0;ARRET;0;
21/11/23 05:43:54;Rue Servan, Grenoble;45.192032;5.733388;;ARRET;16;
21/11/23 05:44:26;Rue Servan, Grenoble;45.192173;5.733416;;ARRET;0;
21/11/23 05:44:26;Rue Servan, Grenoble;45.192173;5.733416;;MARCHE ARRIERE;1;
21/11/23 05:44:32;Rue Servan, Grenoble;45.192169;5.73342;;MARCHE ARRIERE;0;
21/11/23 05:44:40;Rue Servan, Grenoble;45.192169;5.733421;;ARRET;11;
21/11/23 05:44:50;Rue Servan, Grenoble;45.192261;5.733459;8.0;HAUT LE PIED;7;
21/11/23 05:45:04;Rue Servan, Grenoble;45.192322;5.733458;;MARCHE ARRIERE;0;
21/11/23 05:45:06;Rue Servan, Grenoble;45.192322;5.733456;;MARCHE ARRIERE;1;
21/11/23 05:45:10;Rue Servan, Grenoble;45.192322;5.733446;;ARRET;0;
21/11/23 05:45:12;Rue Servan, Grenoble;45.192322;5.733444;;ARRET;0;
21/11/23 05:45:15;Rue Servan, Grenoble;45.192322;5.733444;;ARRET;0;
21/11/23 05:45:21;Rue Servan, Grenoble;45.192322;5.733447;;ARRET;27;
21/11/23 05:46:02;Rue Très Cloîtres, Grenoble;45.192345;5.733785;12.0;HAUT LE PIED;87;
21/11/23 05:46:29;Rue Commandant l'Herminier, Grenoble;45.192081;5.734825;16.0;HAUT LE PIED;18;
21/11/23 05:46:32;Rue Commandant l'Herminier, Grenoble;45.192245;5.734861;17.0;HAUT LE PIED;113;
21/11/23 05:46:47;Rue Commandant l'Herminier, Grenoble;45.193222;5.735274;19.0;HAUT LE PIED;43;
21/11/23 05:46:57;Rue Commandant l'Herminier, Grenoble;45.193516;5.735632;12.0;HAUT LE PIED;18;
21/11/23 05:47:27;Rue Commandant l'Herminier, Grenoble;45.193604;5.735818;0.0;ARRET;27;
21/11/23 05:47:32;Boulevard Maréchal Leclerc, Grenoble;45.193485;5.736115;24.0;HAUT LE PIED;176;
21/11/23 05:47:49;Boulevard Maréchal Leclerc, Grenoble;45.192181;5.737377;46.0;HAUT LE PIED;134;
21/11/23 05:48:00;Boulevard Maréchal Leclerc, Grenoble;45.191208;5.738381;37.0;HAUT LE PIED;29;
21/11/23 05:48:03;Rue du 19 Mars 1962, Grenoble;45.19112;5.738728;36.0;HAUT LE PIED;31;
21/11/23 05:48:06;Rue du 19 Mars 1962, Grenoble;45.191116;5.739121;39.0;HAUT LE PIED;84;
21/11/23 05:48:14;Rue du 19 Mars 1962, Grenoble;45.191345;5.74014;34.0;HAUT LE PIED;37;
21/11/23 05:48:20;Rue du 19 Mars 1962, Grenoble;45.191292;5.740607;15.0;HAUT LE PIED;37;
21/11/23 05:48:25;Rue du 19 Mars 1962, Grenoble;45.191093;5.740982;31.0;HAUT LE PIED;38;
21/11/23 05:48:30;Rue du 19 Mars 1962, Grenoble;45.190792;5.741222;28.0;HAUT LE PIED;41;
21/11/23 05:48:35;Rue du 19 Mars 1962, Grenoble;45.190426;5.741255;30.0;HAUT LE PIED;55;
21/11/23 05:48:43;Rue du 19 Mars 1962, Grenoble;45.18993;5.741287;27.0;HAUT LE PIED;42;
21/11/23 05:48:49;Rue du 19 Mars 1962, Grenoble;45.18961;5.741559;24.0;HAUT LE PIED;66;
21/11/23 05:48:57;Rue du 19 Mars 1962, Grenoble;45.189152;5.742086;28.0;HAUT LE PIED;26;
21/11/23 05:49:00;Rue du 19 Mars 1962, Grenoble;45.188953;5.74225;33.0;HAUT LE PIED;26;
21/11/23 05:49:03;Rue du 19 Mars 1962, Grenoble;45.188824;5.74252;31.0;HAUT LE PIED;20;
21/11/23 05:49:06;Rue du 19 Mars 1962, Grenoble;45.188797;5.742774;18.0;HAUT LE PIED;25;
21/11/23 05:49:10;Rue du 19 Mars 1962, Grenoble;45.188824;5.74309;28.0;HAUT LE PIED;33;
21/11/23 05:49:14;Rue du 19 Mars 1962, Grenoble;45.188858;5.743508;32.0;HAUT LE PIED;27;
21/11/23 05:49:17;Rue du 19 Mars 1962, Grenoble;45.188824;5.743845;33.0;HAUT LE PIED;26;
21/11/23 05:49:20;Rue du 19 Mars 1962, Grenoble;45.188713;5.744136;32.0;HAUT LE PIED;103;
21/11/23 05:49:35;Rue du 19 Mars 1962, Grenoble;45.188248;5.745275;28.0;HAUT LE PIED;40;
21/11/23 05:49:42;Rue du 19 Mars 1962, Grenoble;45.188156;5.745765;9.0;HAUT LE PIED;3;
21/11/23 05:50:13;Rue du 19 Mars 1962, Grenoble;45.188164;5.745723;0.0;ARRET;25;
21/11/23 05:50:24;Rue Jules Flandrin, Grenoble;45.187943;5.745676;25.0;HAUT LE PIED;207;
21/11/23 05:50:42;Avenue Jules Flandrin, Grenoble;45.186646;5.74379;40.0;HAUT LE PIED;88;
21/11/23 05:50:52;Boulevard Clemenceau, Grenoble;45.185993;5.743147;15.0;HAUT LE PIED;34;
21/11/23 05:51:05;Avenue Jeanne d'Arc, Grenoble;45.185757;5.742867;11.0;HAUT LE PIED;16;
21/11/23 05:51:08;Avenue Jeanne d'Arc, Grenoble;45.185623;5.742923;22.0;HAUT LE PIED;253;
21/11/23 05:51:39;Avenue Jeanne d'Arc, Grenoble;45.183453;5.743902;28.0;HAUT LE PIED;183;
21/11/23 05:52:05;Avenue Jeanne d'Arc, Grenoble;45.181896;5.744642;12.0;HAUT LE PIED;31;
21/11/23 05:52:16;Rue Claude Genin, Grenoble;45.181625;5.74474;23.0;HAUT LE PIED;125;
21/11/23 05:52:37;Avenue Jeanne d'Arc, Grenoble;45.180523;5.74508;24.0;HAUT LE PIED;25;
21/11/23 05:53:08;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745031;0.0;ARRET;0;
21/11/23 05:53:16;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;0;
21/11/23 05:53:19;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;MARCHE ARRIERE;0;
21/11/23 05:53:22;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;MARCHE ARRIERE;0;
21/11/23 05:53:26;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;0;
21/11/23 05:53:34;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;0;
21/11/23 05:53:40;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;0;
21/11/23 05:53:43;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;MARCHE ARRIERE;0;
21/11/23 05:53:51;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;0;
21/11/23 05:53:56;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;MARCHE ARRIERE;0;
21/11/23 05:54:05;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74503;;ARRET;1;
21/11/23 05:54:23;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745034;;ARRET;0;
21/11/23 05:54:28;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745034;;MARCHE ARRIERE;0;
21/11/23 05:54:32;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745034;;MARCHE ARRIERE;0;
21/11/23 05:54:40;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745034;;ARRET;0;
21/11/23 05:54:53;Avenue Jeanne d'Arc, Grenoble;45.180309;5.745035;;ARRET;0;
21/11/23 05:54:59;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745035;;ARRET;27;
21/11/23 05:55:43;Avenue Jeanne d'Arc, Grenoble;45.180069;5.745105;10.0;HAUT LE PIED;14;
21/11/23 05:56:14;Avenue Jeanne d'Arc, Grenoble;45.179955;5.74519;0.0;ARRET;37;
21/11/23 05:56:52;Avenue Jeanne d'Arc, Grenoble;45.179626;5.745207;7.0;HAUT LE PIED;15;
21/11/23 05:56:56;Avenue Jeanne d'Arc, Grenoble;45.179497;5.745248;19.0;HAUT LE PIED;115;
21/11/23 05:57:13;Place de la Commune de 1871, Grenoble;45.178467;5.745392;21.0;HAUT LE PIED;18;
21/11/23 05:57:16;Place de la Commune de 1871, Grenoble;45.178337;5.745255;21.0;HAUT LE PIED;35;
21/11/23 05:57:21;Rue André Argouges, Grenoble;45.178165;5.744877;27.0;HAUT LE PIED;47;
21/11/23 05:57:51;Inconnu, Grenoble;45.17802;5.744318;0.0;ARRET;25;
21/11/23 05:58:04;Inconnu, Grenoble;45.17791;5.744037;23.0;HAUT LE PIED;64;
21/11/23 05:58:35;Rue André Argouges, Grenoble;45.17765;5.74331;0.0;ARRET;25;
21/11/23 05:59:30;Rue Léon Jouhaux, Grenoble;45.177536;5.743034;19.0;HAUT LE PIED;19;
