Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:16:14;Rue Lesdiguières, Grenoble;45.188004;5.729802;;COLLECTE;6;
28/11/23 05:16:32;Rue Lesdiguières, Grenoble;45.188019;5.729724;;COLLECTE;0;
28/11/23 05:16:32;Rue Lesdiguières, Grenoble;45.188019;5.729724;;ARRET;3;
28/11/23 05:16:39;Rue Lesdiguières, Grenoble;45.188007;5.729692;10.0;HAUT LE PIED;30;
28/11/23 05:16:56;Rue Lesdiguières, Grenoble;45.187832;5.729396;;COLLECTE;1;
28/11/23 05:17:00;Rue Lesdiguières, Grenoble;45.187828;5.729405;;COLLECTE;2;
28/11/23 05:17:05;Rue Lesdiguières, Grenoble;45.187847;5.729403;;COLLECTE;0;
28/11/23 05:17:08;Rue Lesdiguières, Grenoble;45.187851;5.729402;;ARRET;1;
28/11/23 05:17:10;Rue Lesdiguières, Grenoble;45.187859;5.729401;0.0;ARRET;29;
28/11/23 05:17:17;Rue Lesdiguières, Grenoble;45.187744;5.729066;28.0;HAUT LE PIED;20;
28/11/23 05:17:21;Place de l'Étoile, Grenoble;45.187706;5.728821;14.0;HAUT LE PIED;4;
28/11/23 05:17:30;Place de l'Étoile, Grenoble;45.187744;5.728803;;COLLECTE;0;
28/11/23 05:17:31;Place de l'Étoile, Grenoble;45.187744;5.728803;;COLLECTE;3;
28/11/23 05:17:52;Place de l'Étoile, Grenoble;45.187763;5.728833;0.0;COLLECTE;0;
28/11/23 05:17:58;Place de l'Étoile, Grenoble;45.187763;5.728833;;COLLECTE;0;
28/11/23 05:17:58;Place de l'Étoile, Grenoble;45.187763;5.728833;;ARRET;0;
28/11/23 05:18:04;Place de l'Étoile, Grenoble;45.187763;5.728832;;COLLECTE;0;
28/11/23 05:18:04;Place de l'Étoile, Grenoble;45.187763;5.728832;;COLLECTE;0;
28/11/23 05:18:20;Place de l'Étoile, Grenoble;45.187763;5.72883;;COLLECTE;0;
28/11/23 05:18:20;Place de l'Étoile, Grenoble;45.187763;5.72883;;ARRET;0;
28/11/23 05:18:29;Place de l'Étoile, Grenoble;45.187763;5.72883;;COLLECTE;0;
28/11/23 05:18:29;Place de l'Étoile, Grenoble;45.187763;5.72883;;COLLECTE;0;
28/11/23 05:18:47;Place de l'Étoile, Grenoble;45.187763;5.728828;;COLLECTE;0;
28/11/23 05:18:48;Place de l'Étoile, Grenoble;45.187763;5.728828;;ARRET;17;
28/11/23 05:19:23;Place de l'Étoile, Grenoble;45.187656;5.728667;;COLLECTE;13;
28/11/23 05:19:31;Place de l'Étoile, Grenoble;45.187771;5.728671;;ARRET;2;
28/11/23 05:19:43;Place de l'Étoile, Grenoble;45.187775;5.728649;;COLLECTE;0;
28/11/23 05:19:44;Place de l'Étoile, Grenoble;45.187775;5.728649;;COLLECTE;0;
28/11/23 05:19:51;Place de l'Étoile, Grenoble;45.187775;5.728648;;COLLECTE;0;
28/11/23 05:19:52;Place de l'Étoile, Grenoble;45.187775;5.728648;;ARRET;0;
28/11/23 05:19:59;Place de l'Étoile, Grenoble;45.187775;5.728648;;COLLECTE;0;
28/11/23 05:20:02;Place de l'Étoile, Grenoble;45.187771;5.728647;;COLLECTE;2;
28/11/23 05:20:09;Place de l'Étoile, Grenoble;45.187775;5.728619;;COLLECTE;3;
28/11/23 05:20:22;Place de l'Étoile, Grenoble;45.187752;5.728595;;COLLECTE;1;
28/11/23 05:20:30;Place de l'Étoile, Grenoble;45.187744;5.728592;;COLLECTE;0;
28/11/23 05:20:30;Place de l'Étoile, Grenoble;45.187744;5.728592;;ARRET;0;
28/11/23 05:20:37;Place de l'Étoile, Grenoble;45.187744;5.728592;;COLLECTE;1;
28/11/23 05:20:44;Place de l'Étoile, Grenoble;45.187737;5.728598;;COLLECTE;3;
28/11/23 05:20:58;Place de l'Étoile, Grenoble;45.187714;5.728605;;COLLECTE;1;
28/11/23 05:21:05;Place de l'Étoile, Grenoble;45.187725;5.728614;;COLLECTE;0;
28/11/23 05:21:05;Place de l'Étoile, Grenoble;45.187725;5.728616;;COLLECTE;1;
28/11/23 05:21:18;Place de l'Étoile, Grenoble;45.187717;5.728612;;ARRET;1;
28/11/23 05:21:24;Place de l'Étoile, Grenoble;45.187717;5.728604;;COLLECTE;0;
28/11/23 05:21:28;Place de l'Étoile, Grenoble;45.187714;5.728604;;COLLECTE;0;
28/11/23 05:21:29;Place de l'Étoile, Grenoble;45.187714;5.728607;;COLLECTE;1;
28/11/23 05:21:34;Place de l'Étoile, Grenoble;45.18771;5.72861;;ARRET;1;
28/11/23 05:21:39;Place de l'Étoile, Grenoble;45.187717;5.728614;;COLLECTE;0;
28/11/23 05:21:40;Place de l'Étoile, Grenoble;45.187717;5.728614;;ARRET;23;
28/11/23 05:21:56;Rue Lesdiguières, Grenoble;45.187515;5.728592;22.0;HAUT LE PIED;19;
28/11/23 05:21:59;Rue Lesdiguières, Grenoble;45.187447;5.728373;32.0;HAUT LE PIED;17;
28/11/23 05:22:03;Rue Lesdiguières, Grenoble;45.187374;5.728176;10.0;HAUT LE PIED;1;
28/11/23 05:22:13;Docteur Martin, Grenoble;45.18737;5.728183;;COLLECTE;3;
28/11/23 05:22:20;Rue Lesdiguières, Grenoble;45.187382;5.728155;;ARRET;30;
28/11/23 05:22:32;Rue Lesdiguières, Grenoble;45.187233;5.727834;11.0;HAUT LE PIED;3;
28/11/23 05:22:37;Rue Lesdiguières, Grenoble;45.187237;5.727802;;COLLECTE;0;
28/11/23 05:22:37;Rue Lesdiguières, Grenoble;45.187237;5.727802;;COLLECTE;1;
28/11/23 05:22:46;Rue Lesdiguières, Grenoble;45.187244;5.727803;;COLLECTE;1;
28/11/23 05:22:52;Rue Lesdiguières, Grenoble;45.187237;5.727794;;COLLECTE;0;
28/11/23 05:22:53;Rue Lesdiguières, Grenoble;45.187233;5.727792;;COLLECTE;2;
28/11/23 05:23:03;Rue Lesdiguières, Grenoble;45.187241;5.727772;;ARRET;16;
28/11/23 05:23:16;Rue Lesdiguières, Grenoble;45.187222;5.727572;;COLLECTE;4;
28/11/23 05:23:28;Boulevard Agutte Sembat, Grenoble;45.187244;5.727539;;ARRET;8;
28/11/23 05:23:33;Boulevard Agutte Sembat, Grenoble;45.187248;5.727434;15.0;HAUT LE PIED;17;
28/11/23 05:23:36;Boulevard Agutte Sembat, Grenoble;45.187374;5.72732;23.0;HAUT LE PIED;23;
28/11/23 05:23:46;Boulevard Agutte Sembat, Grenoble;45.187538;5.727145;;COLLECTE;0;
28/11/23 05:23:47;Boulevard Agutte Sembat, Grenoble;45.187538;5.727146;;COLLECTE;2;
28/11/23 05:23:55;Boulevard Agutte Sembat, Grenoble;45.187546;5.72713;;COLLECTE;0;
28/11/23 05:23:56;Boulevard Agutte Sembat, Grenoble;45.187546;5.72713;;ARRET;3;
28/11/23 05:24:01;Boulevard Agutte Sembat, Grenoble;45.187557;5.727098;9.0;HAUT LE PIED;11;
28/11/23 05:24:03;Boulevard Agutte Sembat, Grenoble;45.187645;5.727028;14.0;HAUT LE PIED;15;
28/11/23 05:24:06;Square Docteur Léon Martin, Grenoble;45.18771;5.7272;12.0;HAUT LE PIED;15;
28/11/23 05:24:20;Square Docteur Léon Martin, Grenoble;45.18779;5.727358;;COLLECTE;2;
28/11/23 05:24:24;Square Docteur Léon Martin, Grenoble;45.187809;5.727364;;COLLECTE;0;
28/11/23 05:24:26;Square Docteur Léon Martin, Grenoble;45.187813;5.727365;;COLLECTE;0;
28/11/23 05:24:28;Square Docteur Léon Martin, Grenoble;45.187817;5.727367;;ARRET;3;
28/11/23 05:24:34;Square Docteur Léon Martin, Grenoble;45.187843;5.727386;;COLLECTE;0;
28/11/23 05:24:35;Square Docteur Léon Martin, Grenoble;45.187843;5.727385;;ARRET;1;
28/11/23 05:24:37;Square Docteur Léon Martin, Grenoble;45.187836;5.727386;0.0;ARRET;27;
28/11/23 05:24:43;Square Docteur Léon Martin, Grenoble;45.187935;5.727702;28.0;HAUT LE PIED;17;
28/11/23 05:24:46;Place Vaucanson, Grenoble;45.187977;5.727908;17.0;HAUT LE PIED;9;
28/11/23 05:24:56;Place Vaucanson, Grenoble;45.187958;5.728014;;COLLECTE;1;
28/11/23 05:24:58;Place Vaucanson, Grenoble;45.18795;5.728017;;COLLECTE;1;
28/11/23 05:25:05;Place Vaucanson, Grenoble;45.187943;5.728019;;COLLECTE;0;
28/11/23 05:25:12;Place Vaucanson, Grenoble;45.187943;5.72802;;COLLECTE;0;
28/11/23 05:25:12;Place Vaucanson, Grenoble;45.187943;5.72802;;COLLECTE;0;
28/11/23 05:25:17;Place Vaucanson, Grenoble;45.187943;5.728021;0.0;COLLECTE;0;
28/11/23 05:25:18;Place Vaucanson, Grenoble;45.187943;5.728021;;COLLECTE;0;
28/11/23 05:25:20;Place Vaucanson, Grenoble;45.187943;5.728021;;COLLECTE;0;
28/11/23 05:25:28;Place Vaucanson, Grenoble;45.187943;5.728022;;COLLECTE;0;
28/11/23 05:25:45;Place Vaucanson, Grenoble;45.187943;5.728023;;COLLECTE;0;
28/11/23 05:25:54;Place Vaucanson, Grenoble;45.187943;5.728024;;ARRET;30;
28/11/23 05:26:06;Place Vaucanson, Grenoble;45.188065;5.728367;27.0;HAUT LE PIED;48;
28/11/23 05:26:26;Place Vaucanson, Grenoble;45.188232;5.728925;;COLLECTE;0;
28/11/23 05:26:26;Place Vaucanson, Grenoble;45.188232;5.728925;;COLLECTE;2;
28/11/23 05:26:34;Place Vaucanson, Grenoble;45.18824;5.728942;;COLLECTE;0;
28/11/23 05:26:35;Place Vaucanson, Grenoble;45.18824;5.728942;;ARRET;0;
28/11/23 05:26:37;Place Vaucanson, Grenoble;45.18824;5.728942;0.0;ARRET;0;
28/11/23 05:26:38;Place Vaucanson, Grenoble;45.18824;5.72894;;COLLECTE;1;
28/11/23 05:26:47;Place Vaucanson, Grenoble;45.188248;5.728933;;ARRET;20;
28/11/23 05:27:02;Rue de la Liberté, Grenoble;45.188282;5.729182;;COLLECTE;1;
28/11/23 05:27:09;Rue de la Liberté, Grenoble;45.188274;5.729197;;ARRET;0;
28/11/23 05:27:15;Rue de la Liberté, Grenoble;45.188271;5.729198;;COLLECTE;0;
28/11/23 05:27:15;Rue de la Liberté, Grenoble;45.188271;5.729198;;COLLECTE;1;
28/11/23 05:27:23;Rue de la Liberté, Grenoble;45.188267;5.729201;;COLLECTE;0;
28/11/23 05:27:23;Rue de la Liberté, Grenoble;45.188267;5.729201;;ARRET;8;
28/11/23 05:27:31;Rue de la Liberté, Grenoble;45.188316;5.729269;11.0;HAUT LE PIED;9;
28/11/23 05:27:45;Rue de la Liberté, Grenoble;45.188351;5.729369;;COLLECTE;5;
28/11/23 05:27:54;Rue de la Liberté, Grenoble;45.188309;5.729346;;ARRET;12;
28/11/23 05:28:01;Rue de la Liberté, Grenoble;45.188374;5.729471;0.0;ARRET;23;
28/11/23 05:28:15;Rue Casimir Périer, Grenoble;45.188511;5.729686;;COLLECTE;0;
28/11/23 05:28:15;Rue Casimir Périer, Grenoble;45.188511;5.729686;;COLLECTE;1;
28/11/23 05:28:25;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;0;
28/11/23 05:28:26;Rue Casimir Périer, Grenoble;45.188507;5.72969;;ARRET;0;
28/11/23 05:28:32;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;0;
28/11/23 05:28:32;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;0;
28/11/23 05:28:43;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;0;
28/11/23 05:28:43;Rue Casimir Périer, Grenoble;45.188507;5.72969;;ARRET;0;
28/11/23 05:28:48;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;0;
28/11/23 05:28:48;Rue Casimir Périer, Grenoble;45.188507;5.72969;;COLLECTE;4;
28/11/23 05:29:11;Rue Casimir Périer, Grenoble;45.188545;5.729701;;COLLECTE;0;
28/11/23 05:29:12;Rue Casimir Périer, Grenoble;45.188545;5.729701;;ARRET;4;
28/11/23 05:29:16;Rue de la Liberté, Grenoble;45.188564;5.729742;9.0;HAUT LE PIED;28;
28/11/23 05:29:33;Rue de la Liberté, Grenoble;45.188694;5.730053;;COLLECTE;0;
28/11/23 05:29:34;Rue de la Liberté, Grenoble;45.188694;5.730053;;COLLECTE;0;
28/11/23 05:29:41;Rue de la Liberté, Grenoble;45.188694;5.730055;;COLLECTE;0;
28/11/23 05:29:45;Rue de la Liberté, Grenoble;45.188694;5.730055;;ARRET;0;
28/11/23 05:29:47;Rue de la Liberté, Grenoble;45.188694;5.730055;0.0;ARRET;23;
28/11/23 05:30:09;Rue de la Liberté, Grenoble;45.188828;5.730274;;COLLECTE;0;
28/11/23 05:30:09;Rue de la Liberté, Grenoble;45.188828;5.730274;;COLLECTE;1;
28/11/23 05:30:21;Rue de la Liberté, Grenoble;45.188835;5.730277;;COLLECTE;0;
28/11/23 05:30:25;Rue de la Liberté, Grenoble;45.188835;5.730277;;COLLECTE;0;
28/11/23 05:30:26;Rue de la Liberté, Grenoble;45.188835;5.730277;;COLLECTE;0;
28/11/23 05:30:32;Rue de la Liberté, Grenoble;45.188835;5.730277;;COLLECTE;3;
28/11/23 05:30:49;Rue de la Liberté, Grenoble;45.188858;5.730286;;COLLECTE;0;
28/11/23 05:30:51;Rue de la Liberté, Grenoble;45.188858;5.730287;;ARRET;0;
28/11/23 05:31:07;Rue de la Liberté, Grenoble;45.188862;5.730287;;COLLECTE;0;
28/11/23 05:31:07;Rue de la Liberté, Grenoble;45.188862;5.730287;;COLLECTE;0;
28/11/23 05:31:16;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:31:16;Rue de la Liberté, Grenoble;45.188862;5.730288;;ARRET;0;
28/11/23 05:31:26;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:31:26;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:31:52;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:31:52;Rue de la Liberté, Grenoble;45.188862;5.730288;;ARRET;0;
28/11/23 05:32:01;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:32:01;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:32:13;Rue de la Liberté, Grenoble;45.188862;5.730288;;COLLECTE;0;
28/11/23 05:32:13;Rue de la Liberté, Grenoble;45.188862;5.730288;;ARRET;18;
28/11/23 05:32:29;Rue de la Liberté, Grenoble;45.188942;5.730482;17.0;HAUT LE PIED;10;
28/11/23 05:32:39;Rue de la Liberté, Grenoble;45.188992;5.730582;;COLLECTE;2;
28/11/23 05:32:46;Rue de la Liberté, Grenoble;45.189011;5.730597;;ARRET;27;
28/11/23 05:32:57;Rue Marcel Benoit, Grenoble;45.18914;5.730888;12.0;HAUT LE PIED;13;
28/11/23 05:33:00;Rue Marcel Benoit, Grenoble;45.189243;5.730823;18.0;HAUT LE PIED;15;
28/11/23 05:33:11;Rue Condillac, Grenoble;45.189369;5.730747;;COLLECTE;0;
28/11/23 05:33:12;Rue Condillac, Grenoble;45.189365;5.730747;;COLLECTE;0;
28/11/23 05:33:19;Rue Condillac, Grenoble;45.189365;5.730752;;COLLECTE;0;
28/11/23 05:33:20;Rue Condillac, Grenoble;45.189365;5.730752;;ARRET;0;
28/11/23 05:33:31;Rue Condillac, Grenoble;45.189365;5.730751;0.0;ARRET;0;
28/11/23 05:33:35;Rue Condillac, Grenoble;45.189365;5.730751;;COLLECTE;0;
28/11/23 05:33:38;Rue Condillac, Grenoble;45.189365;5.73075;;COLLECTE;0;
28/11/23 05:33:45;Rue Condillac, Grenoble;45.189365;5.73075;;COLLECTE;0;
28/11/23 05:33:48;Rue Condillac, Grenoble;45.189365;5.730749;;ARRET;0;
28/11/23 05:33:50;Rue Condillac, Grenoble;45.189365;5.730749;;COLLECTE;0;
28/11/23 05:33:58;Rue Condillac, Grenoble;45.189365;5.730749;;ARRET;21;
28/11/23 05:34:17;Rue Condillac, Grenoble;45.18943;5.730495;;COLLECTE;0;
28/11/23 05:34:26;Rue Condillac, Grenoble;45.18943;5.730492;;ARRET;5;
28/11/23 05:34:35;Rue Condillac, Grenoble;45.189415;5.730436;11.0;HAUT LE PIED;48;
28/11/23 05:34:56;Rue Condillac, Grenoble;45.189217;5.72989;;COLLECTE;0;
28/11/23 05:34:57;Rue Condillac, Grenoble;45.189217;5.729889;;COLLECTE;0;
28/11/23 05:35:05;Rue Condillac, Grenoble;45.189217;5.729889;;COLLECTE;0;
28/11/23 05:35:05;Rue Condillac, Grenoble;45.189217;5.729889;;ARRET;0;
28/11/23 05:35:06;Rue Condillac, Grenoble;45.189217;5.729889;0.0;ARRET;27;
28/11/23 05:35:16;Rue Condillac, Grenoble;45.189087;5.729602;9.0;HAUT LE PIED;5;
28/11/23 05:35:28;Rue Condillac, Grenoble;45.189095;5.729539;;COLLECTE;1;
28/11/23 05:35:36;Rue Condillac, Grenoble;45.189095;5.729527;;ARRET;0;
28/11/23 05:35:47;Rue Condillac, Grenoble;45.189095;5.729522;0.0;ARRET;1;
28/11/23 05:36:16;Rue Condillac, Grenoble;45.189098;5.729527;;COLLECTE;0;
28/11/23 05:36:16;Rue Condillac, Grenoble;45.189098;5.729528;;COLLECTE;0;
28/11/23 05:36:36;Rue Condillac, Grenoble;45.189098;5.729525;;COLLECTE;26;
28/11/23 05:36:53;Place Jean Achard, Grenoble;45.189194;5.729219;26.0;HAUT LE PIED;39;
28/11/23 05:36:58;Rue Vicat, Grenoble;45.189503;5.728994;22.0;HAUT LE PIED;17;
28/11/23 05:37:11;Rue Vicat, Grenoble;45.189648;5.728946;;COLLECTE;1;
28/11/23 05:37:22;Rue Vicat, Grenoble;45.189659;5.728949;;COLLECTE;0;
28/11/23 05:37:22;Rue Vicat, Grenoble;45.189659;5.728949;;ARRET;3;
28/11/23 05:37:28;Rue Vicat, Grenoble;45.189682;5.728939;0.0;ARRET;20;
28/11/23 05:37:42;Rue Vicat, Grenoble;45.189823;5.728773;;COLLECTE;1;
28/11/23 05:37:45;Rue Vicat, Grenoble;45.189823;5.72876;;COLLECTE;1;
28/11/23 05:37:50;Rue Vicat, Grenoble;45.189827;5.728744;;COLLECTE;2;
28/11/23 05:37:59;Rue Vicat, Grenoble;45.189823;5.728724;;COLLECTE;0;
28/11/23 05:37:59;Rue Vicat, Grenoble;45.189823;5.728724;;COLLECTE;0;
28/11/23 05:38:08;Rue Vicat, Grenoble;45.189827;5.728724;;ARRET;4;
28/11/23 05:38:14;Rue Vicat, Grenoble;45.189865;5.728724;11.0;HAUT LE PIED;22;
28/11/23 05:38:24;Rue Vicat, Grenoble;45.190056;5.728767;;COLLECTE;4;
28/11/23 05:38:27;Rue Vicat, Grenoble;45.19009;5.728765;;COLLECTE;4;
28/11/23 05:38:34;Rue Raoul Blanchard, Grenoble;45.190128;5.728765;;COLLECTE;0;
28/11/23 05:38:39;Rue Raoul Blanchard, Grenoble;45.190128;5.728765;;ARRET;0;
28/11/23 05:38:42;Rue Raoul Blanchard, Grenoble;45.190128;5.728765;;COLLECTE;0;
28/11/23 05:38:45;Rue Raoul Blanchard, Grenoble;45.190128;5.728765;0.0;COLLECTE;0;
28/11/23 05:38:49;Rue Raoul Blanchard, Grenoble;45.190128;5.728764;;ARRET;0;
28/11/23 05:38:56;Rue Raoul Blanchard, Grenoble;45.190128;5.728764;;COLLECTE;0;
28/11/23 05:39:10;Rue Raoul Blanchard, Grenoble;45.190132;5.728764;;ARRET;16;
28/11/23 05:39:24;Rue Raoul Blanchard, Grenoble;45.190231;5.72861;;COLLECTE;8;
28/11/23 05:39:30;Rue Lafayette, Grenoble;45.190239;5.728713;;ARRET;30;
28/11/23 05:39:45;Rue Vicat, Grenoble;45.189983;5.728814;;COLLECTE;0;
28/11/23 05:39:47;Rue Vicat, Grenoble;45.18998;5.728818;;COLLECTE;1;
28/11/23 05:39:54;Rue Vicat, Grenoble;45.189976;5.728825;;COLLECTE;0;
28/11/23 05:39:54;Rue Vicat, Grenoble;45.189976;5.728825;;ARRET;0;
28/11/23 05:40:00;Rue Vicat, Grenoble;45.189976;5.728824;;COLLECTE;0;
28/11/23 05:40:00;Rue Vicat, Grenoble;45.189976;5.728824;;COLLECTE;0;
28/11/23 05:40:08;Rue Vicat, Grenoble;45.189976;5.728824;;COLLECTE;0;
28/11/23 05:40:09;Rue Vicat, Grenoble;45.189976;5.728824;;ARRET;0;
28/11/23 05:40:12;Rue Vicat, Grenoble;45.189976;5.728825;;COLLECTE;0;
28/11/23 05:40:19;Rue Vicat, Grenoble;45.189976;5.728826;;COLLECTE;0;
28/11/23 05:40:31;Rue Vicat, Grenoble;45.189972;5.728826;;COLLECTE;0;
28/11/23 05:40:44;Rue Vicat, Grenoble;45.189968;5.728826;;COLLECTE;0;
28/11/23 05:40:45;Rue Vicat, Grenoble;45.189968;5.728826;;COLLECTE;0;
28/11/23 05:40:55;Rue Vicat, Grenoble;45.189964;5.728826;;ARRET;7;
28/11/23 05:41:00;Rue Vicat, Grenoble;45.189899;5.728818;8.0;HAUT LE PIED;11;
28/11/23 05:41:03;Rue Vicat, Grenoble;45.189804;5.728839;11.0;HAUT LE PIED;3;
28/11/23 05:41:10;Rue Vicat, Grenoble;45.189777;5.728844;;COLLECTE;0;
28/11/23 05:41:11;Rue Vicat, Grenoble;45.189777;5.728844;;COLLECTE;2;
28/11/23 05:41:24;Rue Vicat, Grenoble;45.189758;5.72886;;COLLECTE;0;
28/11/23 05:41:25;Rue Vicat, Grenoble;45.189758;5.72886;;ARRET;9;
28/11/23 05:41:33;Rue Vicat, Grenoble;45.189682;5.728899;0.0;ARRET;63;
