Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:18:31;Rue Henri Ding, Grenoble;45.183212;5.727296;;COLLECTE;0;
27/11/23 05:18:31;Rue Henri Ding, Grenoble;45.183212;5.727296;;COLLECTE;0;
27/11/23 05:18:31;Rue Henri Ding, Grenoble;45.183212;5.727296;;COLLECTE;2;
27/11/23 05:18:41;Rue Henri Ding, Grenoble;45.183205;5.727324;;COLLECTE;0;
27/11/23 05:18:41;Rue Henri Ding, Grenoble;45.183205;5.727324;;COLLECTE;0;
27/11/23 05:18:41;Rue Henri Ding, Grenoble;45.183205;5.727324;;ARRET;0;
27/11/23 05:18:48;Rue Henri Ding, Grenoble;45.183205;5.727324;;COLLECTE;0;
27/11/23 05:18:48;Rue Henri Ding, Grenoble;45.183205;5.727324;;COLLECTE;0;
27/11/23 05:18:48;Rue Henri Ding, Grenoble;45.183205;5.727324;;COLLECTE;0;
27/11/23 05:18:57;Rue Henri Ding, Grenoble;45.183205;5.727325;;COLLECTE;0;
27/11/23 05:18:57;Rue Henri Ding, Grenoble;45.183205;5.727325;;COLLECTE;0;
27/11/23 05:18:57;Rue Henri Ding, Grenoble;45.183205;5.727325;;ARRET;0;
27/11/23 05:19:04;Rue Henri Ding, Grenoble;45.183205;5.727325;;ARRET;7;
27/11/23 05:19:07;Rue Henri Ding, Grenoble;45.18327;5.727343;13.0;HAUT LE PIED;12;
27/11/23 05:19:10;Rue de Narvik, Grenoble;45.183369;5.727404;16.0;HAUT LE PIED;9;
27/11/23 05:19:13;Rue de Narvik, Grenoble;45.183384;5.72752;10.0;HAUT LE PIED;4;
27/11/23 05:19:15;Rue de Narvik, Grenoble;45.183365;5.727562;;ARRET;7;
27/11/23 05:19:27;Rue de Narvik, Grenoble;45.183304;5.727559;;ARRET;0;
27/11/23 05:19:27;Rue de Narvik, Grenoble;45.183304;5.727559;;COLLECTE;3;
27/11/23 05:19:39;Rue de Narvik, Grenoble;45.183292;5.727586;;COLLECTE;0;
27/11/23 05:19:39;Rue de Narvik, Grenoble;45.183292;5.727586;;ARRET;0;
27/11/23 05:19:44;Rue de Narvik, Grenoble;45.183292;5.727586;0.0;ARRET;0;
27/11/23 05:19:46;Rue de Narvik, Grenoble;45.183292;5.727586;;COLLECTE;0;
27/11/23 05:19:46;Rue de Narvik, Grenoble;45.183292;5.727586;;COLLECTE;0;
27/11/23 05:19:46;Rue de Narvik, Grenoble;45.183292;5.727586;;COLLECTE;0;
27/11/23 05:19:57;Rue de Narvik, Grenoble;45.183292;5.727587;;COLLECTE;0;
27/11/23 05:19:57;Rue de Narvik, Grenoble;45.183292;5.727587;;COLLECTE;0;
27/11/23 05:19:57;Rue de Narvik, Grenoble;45.183292;5.727587;;ARRET;0;
27/11/23 05:20:01;Rue de Narvik, Grenoble;45.183292;5.727587;;COLLECTE;0;
27/11/23 05:20:01;Rue de Narvik, Grenoble;45.183292;5.727587;;COLLECTE;0;
27/11/23 05:20:02;Rue de Narvik, Grenoble;45.183292;5.727587;;COLLECTE;0;
27/11/23 05:20:13;Rue de Narvik, Grenoble;45.183292;5.727588;;COLLECTE;0;
27/11/23 05:20:13;Rue de Narvik, Grenoble;45.183292;5.727588;;COLLECTE;0;
27/11/23 05:20:13;Rue de Narvik, Grenoble;45.183292;5.727588;;ARRET;1;
27/11/23 05:20:18;Rue de Narvik, Grenoble;45.183289;5.727599;;ARRET;30;
27/11/23 05:20:25;Rue de Narvik, Grenoble;45.183212;5.727964;24.0;HAUT LE PIED;14;
27/11/23 05:20:28;Rue de Narvik, Grenoble;45.183117;5.728079;14.0;HAUT LE PIED;6;
27/11/23 05:20:31;Rue de Narvik, Grenoble;45.18306;5.728084;;ARRET;2;
27/11/23 05:20:53;Rue de Narvik, Grenoble;45.183064;5.72806;;COLLECTE;0;
27/11/23 05:20:53;Rue de Narvik, Grenoble;45.183064;5.72806;;COLLECTE;0;
27/11/23 05:20:53;Rue de Narvik, Grenoble;45.183064;5.72806;;COLLECTE;0;
27/11/23 05:20:59;Rue de Narvik, Grenoble;45.183064;5.72806;0.0;COLLECTE;0;
27/11/23 05:21:08;Rue de Narvik, Grenoble;45.183064;5.728061;;COLLECTE;0;
27/11/23 05:21:08;Rue de Narvik, Grenoble;45.183064;5.728061;;COLLECTE;0;
27/11/23 05:21:08;Rue de Narvik, Grenoble;45.183064;5.728061;;ARRET;1;
27/11/23 05:21:36;Rue de Narvik, Grenoble;45.183067;5.728053;;COLLECTE;0;
27/11/23 05:21:36;Rue de Narvik, Grenoble;45.183067;5.728053;;COLLECTE;0;
27/11/23 05:21:36;Rue de Narvik, Grenoble;45.183067;5.728053;;COLLECTE;0;
27/11/23 05:21:50;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:21:50;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:21:50;Rue de Narvik, Grenoble;45.183067;5.72805;;ARRET;0;
27/11/23 05:21:55;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:21:55;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:21:55;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:22:05;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:22:05;Rue de Narvik, Grenoble;45.183067;5.72805;;COLLECTE;0;
27/11/23 05:22:05;Rue de Narvik, Grenoble;45.183067;5.72805;;ARRET;0;
27/11/23 05:22:10;Rue de Narvik, Grenoble;45.183067;5.728049;;COLLECTE;0;
27/11/23 05:22:10;Rue de Narvik, Grenoble;45.183067;5.728049;;COLLECTE;0;
27/11/23 05:22:10;Rue de Narvik, Grenoble;45.183067;5.728049;;COLLECTE;0;
27/11/23 05:22:21;Rue de Narvik, Grenoble;45.183067;5.728047;;COLLECTE;0;
27/11/23 05:22:21;Rue de Narvik, Grenoble;45.183067;5.728047;;COLLECTE;0;
27/11/23 05:22:21;Rue de Narvik, Grenoble;45.183067;5.728047;;ARRET;0;
27/11/23 05:22:27;Rue de Narvik, Grenoble;45.183067;5.728046;;ARRET;0;
27/11/23 05:22:27;Rue de Narvik, Grenoble;45.183067;5.728046;;COLLECTE;0;
27/11/23 05:22:34;Rue de Narvik, Grenoble;45.183067;5.728046;;COLLECTE;0;
27/11/23 05:22:36;Rue de Narvik, Grenoble;45.183067;5.728046;;COLLECTE;0;
27/11/23 05:22:36;Rue de Narvik, Grenoble;45.183067;5.728046;;COLLECTE;0;
27/11/23 05:22:42;Rue de Narvik, Grenoble;45.183067;5.728045;;ARRET;0;
27/11/23 05:22:48;Rue de Narvik, Grenoble;45.183064;5.728045;;ARRET;0;
27/11/23 05:22:48;Rue de Narvik, Grenoble;45.183064;5.728045;;COLLECTE;0;
27/11/23 05:22:57;Rue de Narvik, Grenoble;45.183064;5.728045;;COLLECTE;0;
27/11/23 05:22:57;Rue de Narvik, Grenoble;45.183064;5.728045;;ARRET;0;
27/11/23 05:23:00;Rue de Narvik, Grenoble;45.183064;5.728045;;ARRET;26;
27/11/23 05:23:08;Rue de Narvik, Grenoble;45.182831;5.728068;20.0;HAUT LE PIED;28;
27/11/23 05:23:12;Inconnu, Grenoble;45.18259;5.728148;25.0;HAUT LE PIED;14;
27/11/23 05:23:15;Boulevard Maréchal Joffre, Grenoble;45.182468;5.728195;13.0;HAUT LE PIED;11;
27/11/23 05:23:18;Boulevard Maréchal Joffre, Grenoble;45.182415;5.728072;14.0;HAUT LE PIED;39;
27/11/23 05:23:25;Boulevard Maréchal Joffre, Grenoble;45.182236;5.72765;9.0;HAUT LE PIED;2;
27/11/23 05:23:27;Boulevard Maréchal Joffre, Grenoble;45.182232;5.727627;;ARRET;4;
27/11/23 05:23:34;Inconnu, Grenoble;45.182266;5.727614;;ARRET;0;
27/11/23 05:23:34;Inconnu, Grenoble;45.182266;5.727614;;COLLECTE;1;
27/11/23 05:23:41;Inconnu, Grenoble;45.18227;5.727619;;COLLECTE;0;
27/11/23 05:23:52;Inconnu, Grenoble;45.18227;5.727619;;COLLECTE;0;
27/11/23 05:23:52;Inconnu, Grenoble;45.18227;5.727619;;COLLECTE;0;
27/11/23 05:23:53;Inconnu, Grenoble;45.18227;5.727619;;ARRET;0;
27/11/23 05:23:56;Inconnu, Grenoble;45.18227;5.727619;0.0;ARRET;0;
27/11/23 05:24:04;Inconnu, Grenoble;45.18227;5.727619;;ARRET;0;
27/11/23 05:24:04;Inconnu, Grenoble;45.18227;5.727618;;COLLECTE;0;
27/11/23 05:24:04;Inconnu, Grenoble;45.18227;5.727618;;COLLECTE;0;
27/11/23 05:24:13;Inconnu, Grenoble;45.18227;5.727618;;COLLECTE;0;
27/11/23 05:24:13;Inconnu, Grenoble;45.18227;5.727618;;COLLECTE;0;
27/11/23 05:24:13;Inconnu, Grenoble;45.18227;5.727618;;ARRET;2;
27/11/23 05:24:19;Inconnu, Grenoble;45.182259;5.727591;;ARRET;25;
27/11/23 05:24:26;Boulevard Gambetta, Grenoble;45.182278;5.727277;24.0;HAUT LE PIED;18;
27/11/23 05:24:29;Boulevard Gambetta, Grenoble;45.182407;5.727149;24.0;HAUT LE PIED;148;
27/11/23 05:24:51;Boulevard Gambetta, Grenoble;45.183617;5.726351;;ARRET;4;
27/11/23 05:25:00;Boulevard Gambetta, Grenoble;45.183598;5.726309;0.0;ARRET;3;
27/11/23 05:25:32;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:33;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:33;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:41;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:42;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:42;Boulevard Gambetta, Grenoble;45.183578;5.726329;;ARRET;0;
27/11/23 05:25:49;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:49;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;0;
27/11/23 05:25:49;Boulevard Gambetta, Grenoble;45.183578;5.726329;;COLLECTE;1;
27/11/23 05:25:58;Boulevard Gambetta, Grenoble;45.183582;5.726338;;COLLECTE;0;
27/11/23 05:25:58;Boulevard Gambetta, Grenoble;45.183582;5.726338;;COLLECTE;0;
27/11/23 05:25:58;Boulevard Gambetta, Grenoble;45.183582;5.726338;;ARRET;1;
27/11/23 05:26:06;Boulevard Gambetta, Grenoble;45.183582;5.726326;;ARRET;0;
27/11/23 05:26:06;Boulevard Gambetta, Grenoble;45.183582;5.726326;;COLLECTE;1;
27/11/23 05:26:15;Boulevard Gambetta, Grenoble;45.183586;5.726323;;COLLECTE;0;
27/11/23 05:26:15;Boulevard Gambetta, Grenoble;45.183586;5.726323;;ARRET;0;
27/11/23 05:26:19;Boulevard Gambetta, Grenoble;45.183586;5.726323;;COLLECTE;0;
27/11/23 05:26:19;Boulevard Gambetta, Grenoble;45.183586;5.726323;;COLLECTE;0;
27/11/23 05:26:20;Boulevard Gambetta, Grenoble;45.183586;5.726323;;COLLECTE;0;
27/11/23 05:26:32;Boulevard Gambetta, Grenoble;45.183586;5.726322;;COLLECTE;0;
27/11/23 05:26:32;Boulevard Gambetta, Grenoble;45.183586;5.726322;;COLLECTE;0;
27/11/23 05:26:32;Boulevard Gambetta, Grenoble;45.183586;5.726322;;ARRET;0;
27/11/23 05:26:37;Boulevard Gambetta, Grenoble;45.183586;5.726321;;ARRET;30;
27/11/23 05:26:46;Boulevard Gambetta, Grenoble;45.183853;5.726245;25.0;HAUT LE PIED;120;
27/11/23 05:27:05;Rue Hoche, Grenoble;45.184834;5.725624;9.0;HAUT LE PIED;11;
27/11/23 05:27:08;Rue Hoche, Grenoble;45.184917;5.725691;10.0;HAUT LE PIED;77;
27/11/23 05:27:28;Rue Hoche, Grenoble;45.1852;5.72659;;ARRET;3;
27/11/23 05:27:38;Rue Hoche, Grenoble;45.185223;5.726614;0.0;ARRET;6;
27/11/23 05:27:57;Rue Hoche, Grenoble;45.185257;5.72668;;COLLECTE;0;
27/11/23 05:27:57;Rue Hoche, Grenoble;45.185257;5.72668;;COLLECTE;0;
27/11/23 05:27:57;Rue Hoche, Grenoble;45.185257;5.72668;;COLLECTE;1;
27/11/23 05:28:11;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:11;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:11;Rue Hoche, Grenoble;45.185261;5.726684;;ARRET;0;
27/11/23 05:28:16;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:16;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:16;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:27;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:27;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:27;Rue Hoche, Grenoble;45.185261;5.726684;;ARRET;0;
27/11/23 05:28:36;Rue Hoche, Grenoble;45.185261;5.726684;;ARRET;0;
27/11/23 05:28:36;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:36;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:44;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:44;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:44;Rue Hoche, Grenoble;45.185261;5.726684;;ARRET;0;
27/11/23 05:28:53;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:53;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:28:53;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:29:02;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:29:02;Rue Hoche, Grenoble;45.185261;5.726684;;COLLECTE;0;
27/11/23 05:29:05;Rue Hoche, Grenoble;45.185261;5.726684;;ARRET;3;
27/11/23 05:29:14;Rue Hoche, Grenoble;45.185268;5.726722;;ARRET;17;
27/11/23 05:29:20;Rue Hoche, Grenoble;45.185394;5.726845;21.0;HAUT LE PIED;48;
27/11/23 05:29:29;Rue Hoche, Grenoble;45.185539;5.727418;;ARRET;5;
27/11/23 05:29:36;Rue Hoche, Grenoble;45.185558;5.727471;;ARRET;0;
27/11/23 05:29:36;Rue Hoche, Grenoble;45.185558;5.727471;;COLLECTE;3;
27/11/23 05:29:44;Rue Hoche, Grenoble;45.185574;5.727495;;COLLECTE;0;
27/11/23 05:29:44;Rue Hoche, Grenoble;45.185574;5.727495;;ARRET;9;
27/11/23 05:29:50;Rue Hoche, Grenoble;45.185604;5.727599;7.0;HAUT LE PIED;11;
27/11/23 05:29:58;Rue Hoche, Grenoble;45.185623;5.727741;;ARRET;0;
27/11/23 05:29:58;Rue Hoche, Grenoble;45.185623;5.727741;;COLLECTE;3;
27/11/23 05:30:18;Rue Hoche, Grenoble;45.185627;5.727783;;COLLECTE;0;
27/11/23 05:30:18;Rue Hoche, Grenoble;45.185627;5.727783;;ARRET;0;
27/11/23 05:30:21;Rue Hoche, Grenoble;45.185627;5.727782;0.0;ARRET;0;
27/11/23 05:30:26;Rue Hoche, Grenoble;45.185627;5.727781;;COLLECTE;0;
27/11/23 05:30:26;Rue Hoche, Grenoble;45.185627;5.727781;;COLLECTE;0;
27/11/23 05:30:26;Rue Hoche, Grenoble;45.185627;5.727781;;COLLECTE;0;
27/11/23 05:30:35;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:35;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:35;Rue Hoche, Grenoble;45.185627;5.72778;;ARRET;0;
27/11/23 05:30:43;Rue Hoche, Grenoble;45.185627;5.72778;;ARRET;0;
27/11/23 05:30:44;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:44;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:59;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:59;Rue Hoche, Grenoble;45.185627;5.72778;;COLLECTE;0;
27/11/23 05:30:59;Rue Hoche, Grenoble;45.185627;5.72778;;ARRET;27;
27/11/23 05:31:28;Rue Hoche, Grenoble;45.185791;5.72804;15.0;HAUT LE PIED;33;
27/11/23 05:31:31;Rue Hoche, Grenoble;45.185909;5.728428;14.0;HAUT LE PIED;26;
27/11/23 05:31:46;Boulevard Agutte Sembat, Grenoble;45.186024;5.728721;15.0;HAUT LE PIED;11;
27/11/23 05:31:49;Boulevard Agutte Sembat, Grenoble;45.186127;5.728716;21.0;HAUT LE PIED;26;
27/11/23 05:31:53;Boulevard Agutte Sembat, Grenoble;45.186306;5.728502;25.0;HAUT LE PIED;132;
27/11/23 05:32:24;Boulevard Agutte Sembat, Grenoble;45.187229;5.72744;22.0;HAUT LE PIED;127;
27/11/23 05:32:55;Boulevard Agutte Sembat, Grenoble;45.188133;5.726441;24.0;HAUT LE PIED;91;
27/11/23 05:33:05;Boulevard Agutte Sembat, Grenoble;45.188786;5.725734;21.0;HAUT LE PIED;11;
27/11/23 05:33:08;Boulevard Agutte Sembat, Grenoble;45.188862;5.725637;9.0;HAUT LE PIED;100;
27/11/23 05:33:29;Place Victor Hugo, Grenoble;45.18959;5.724886;8.0;HAUT LE PIED;24;
27/11/23 05:33:59;Victor Hugo, Grenoble;45.189747;5.72467;0.0;ARRET;226;
27/11/23 05:34:27;Boulevard Édouard Rey, Grenoble;45.191345;5.722887;8.0;HAUT LE PIED;37;
27/11/23 05:34:50;Boulevard Édouard Rey, Grenoble;45.191631;5.722647;21.0;HAUT LE PIED;87;
27/11/23 05:35:00;Boulevard Édouard Rey, Grenoble;45.192238;5.721947;21.0;HAUT LE PIED;25;
27/11/23 05:35:26;Quai Créqui, Grenoble;45.192436;5.7221;26.0;HAUT LE PIED;182;
27/11/23 05:35:43;Quai Stéphane Jay, Grenoble;45.192688;5.724396;38.0;HAUT LE PIED;183;
27/11/23 05:35:58;Quai Stéphane Jay, Grenoble;45.193192;5.726623;46.0;HAUT LE PIED;208;
27/11/23 05:36:16;Quai Stéphane Jay, Grenoble;45.193825;5.729122;33.0;HAUT LE PIED;146;
27/11/23 05:36:40;Quai Claude Brosse, Grenoble;45.194702;5.730511;10.0;HAUT LE PIED;10;
27/11/23 05:36:43;Quai Claude Brosse, Grenoble;45.194763;5.730597;17.0;HAUT LE PIED;12;
27/11/23 05:36:46;Pont de la Citadelle, Grenoble;45.194855;5.730677;18.0;HAUT LE PIED;14;
27/11/23 05:36:49;Voie de Corato, Grenoble;45.194973;5.730614;20.0;HAUT LE PIED;65;
27/11/23 05:36:58;Pont de la Citadelle, Grenoble;45.195385;5.730024;20.0;HAUT LE PIED;17;
27/11/23 05:37:01;Quai Mounier, Grenoble;45.195385;5.729803;25.0;HAUT LE PIED;18;
27/11/23 05:37:04;Quai Mounier, Grenoble;45.195282;5.729631;22.0;HAUT LE PIED;114;
27/11/23 05:37:18;Quai Perrière, Grenoble;45.194637;5.728498;30.0;HAUT LE PIED;204;
27/11/23 05:37:40;Quai Perrière, Grenoble;45.194092;5.726008;32.0;HAUT LE PIED;50;
