Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:39:57;Chemin des Alberges, Vaulnaveys-le-Haut;45.13237;5.817786;18.0;HAUT LE PIED;29;
19/12/23 05:40:02;Chemin des Alberges, Vaulnaveys-le-Haut;45.132118;5.817677;18.0;HAUT LE PIED;15;
19/12/23 05:40:06;Chemin des Alberges, Vaulnaveys-le-Haut;45.131981;5.817665;11.0;HAUT LE PIED;21;
19/12/23 05:40:13;Chemin des Alberges, Vaulnaveys-le-Haut;45.131813;5.817773;9.0;HAUT LE PIED;22;
19/12/23 05:40:20;Chemin des Alberges, Vaulnaveys-le-Haut;45.131645;5.817931;15.0;HAUT LE PIED;12;
19/12/23 05:40:23;Inconnu, Vaulnaveys-le-Haut;45.131599;5.818071;13.0;HAUT LE PIED;65;
19/12/23 05:40:36;Inconnu, Vaulnaveys-le-Haut;45.131504;5.818892;14.0;HAUT LE PIED;9;
19/12/23 05:40:39;Inconnu, Vaulnaveys-le-Haut;45.131489;5.819;8.0;HAUT LE PIED;11;
19/12/23 05:41:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131386;5.819;0.0;ARRET;31;
19/12/23 05:41:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131165;5.818757;25.0;HAUT LE PIED;21;
19/12/23 05:41:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130981;5.818686;26.0;HAUT LE PIED;22;
19/12/23 05:41:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130779;5.81868;29.0;HAUT LE PIED;230;
19/12/23 05:42:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.128857;5.817605;29.0;HAUT LE PIED;151;
19/12/23 05:42:44;Les Guichards, Vaulnaveys-le-Haut;45.127609;5.816843;14.0;HAUT LE PIED;20;
19/12/23 05:43:14;Impasse des Abeilles, Vaulnaveys-le-Haut;45.127468;5.816689;0.0;ARRET;25;
19/12/23 05:44:01;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127239;5.81668;16.0;HAUT LE PIED;24;
19/12/23 05:44:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127041;5.816568;24.0;HAUT LE PIED;26;
19/12/23 05:44:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126804;5.816535;25.0;HAUT LE PIED;45;
19/12/23 05:44:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126408;5.816648;10.0;HAUT LE PIED;30;
19/12/23 05:44:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126148;5.81673;20.0;HAUT LE PIED;55;
19/12/23 05:44:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12566;5.816875;28.0;HAUT LE PIED;72;
19/12/23 05:45:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.125038;5.816618;10.0;HAUT LE PIED;26;
19/12/23 05:45:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124825;5.816474;14.0;HAUT LE PIED;29;
19/12/23 05:45:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124607;5.816266;16.0;HAUT LE PIED;14;
19/12/23 05:45:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124489;5.816198;13.0;HAUT LE PIED;32;
19/12/23 05:46:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.124226;5.81603;8.0;HAUT LE PIED;39;
19/12/23 05:46:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123898;5.815843;24.0;HAUT LE PIED;40;
19/12/23 05:47:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123566;5.815662;0.0;ARRET;27;
19/12/23 05:47:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123344;5.815526;20.0;HAUT LE PIED;38;
19/12/23 05:48:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.123028;5.815329;23.0;HAUT LE PIED;19;
19/12/23 05:48:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122883;5.81521;20.0;HAUT LE PIED;5;
19/12/23 05:48:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122837;5.815194;0.0;ARRET;35;
19/12/23 05:49:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122543;5.815032;7.0;HAUT LE PIED;15;
19/12/23 05:49:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12244;5.814911;0.0;ARRET;31;
19/12/23 05:50:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.122189;5.814744;9.0;HAUT LE PIED;70;
19/12/23 05:50:34;Rue des Écoles, Vaulnaveys-le-Haut;45.121609;5.814388;17.0;HAUT LE PIED;9;
19/12/23 05:50:37;Rue des Écoles, Vaulnaveys-le-Haut;45.121632;5.814274;10.0;HAUT LE PIED;9;
19/12/23 05:50:40;Rue des Écoles, Vaulnaveys-le-Haut;45.121696;5.814212;9.0;HAUT LE PIED;11;
19/12/23 05:51:11;Rue des Écoles, Vaulnaveys-le-Haut;45.121758;5.814105;0.0;ARRET;26;
19/12/23 05:51:51;Rue des Écoles, Vaulnaveys-le-Haut;45.121895;5.813843;23.0;HAUT LE PIED;32;
19/12/23 05:51:58;Rue des Écoles, Vaulnaveys-le-Haut;45.122066;5.813512;19.0;HAUT LE PIED;53;
19/12/23 05:52:06;Rue des Écoles, Vaulnaveys-le-Haut;45.122498;5.813217;21.0;HAUT LE PIED;14;
19/12/23 05:52:09;Rue des Écoles, Vaulnaveys-le-Haut;45.122459;5.813044;20.0;HAUT LE PIED;32;
19/12/23 05:52:14;Rue des Écoles, Vaulnaveys-le-Haut;45.122189;5.812887;22.0;HAUT LE PIED;17;
19/12/23 05:52:17;Rue des Écoles, Vaulnaveys-le-Haut;45.122036;5.812912;19.0;HAUT LE PIED;15;
19/12/23 05:52:21;Rue des Écoles, Vaulnaveys-le-Haut;45.121937;5.813047;9.0;HAUT LE PIED;27;
19/12/23 05:52:47;Rue des Écoles, Vaulnaveys-le-Haut;45.121719;5.81319;21.0;HAUT LE PIED;17;
19/12/23 05:52:50;Rue des Écoles, Vaulnaveys-le-Haut;45.121567;5.813142;24.0;HAUT LE PIED;15;
19/12/23 05:52:53;Rue des Écoles, Vaulnaveys-le-Haut;45.12149;5.812992;18.0;HAUT LE PIED;28;
19/12/23 05:53:19;Rue des Écoles, Vaulnaveys-le-Haut;45.121544;5.812638;20.0;HAUT LE PIED;22;
19/12/23 05:53:46;Rue des Écoles, Vaulnaveys-le-Haut;45.121639;5.812398;;MARCHE ARRIERE;4;
19/12/23 05:53:50;Rue des Écoles, Vaulnaveys-le-Haut;45.121613;5.812429;0.0;MARCHE ARRIERE;5;
19/12/23 05:53:56;Rue des Écoles, Vaulnaveys-le-Haut;45.121571;5.812454;;ARRET;23;
19/12/23 05:54:08;Rue des Écoles, Vaulnaveys-le-Haut;45.121513;5.812729;14.0;HAUT LE PIED;27;
19/12/23 05:54:33;Rue des Écoles, Vaulnaveys-le-Haut;45.121487;5.813076;19.0;HAUT LE PIED;17;
19/12/23 05:54:36;Rue des Écoles, Vaulnaveys-le-Haut;45.121601;5.813216;23.0;HAUT LE PIED;21;
19/12/23 05:54:39;Rue des Écoles, Vaulnaveys-le-Haut;45.121792;5.813194;26.0;HAUT LE PIED;27;
19/12/23 05:54:43;Rue des Écoles, Vaulnaveys-le-Haut;45.122005;5.813025;25.0;HAUT LE PIED;15;
19/12/23 05:54:46;Rue des Écoles, Vaulnaveys-le-Haut;45.122105;5.812898;16.0;HAUT LE PIED;16;
19/12/23 05:54:49;Rue des Écoles, Vaulnaveys-le-Haut;45.122246;5.812945;21.0;HAUT LE PIED;37;
19/12/23 05:55:20;Rue des Écoles, Vaulnaveys-le-Haut;45.12254;5.813156;9.0;HAUT LE PIED;10;
19/12/23 05:55:51;Rue des Écoles, Vaulnaveys-le-Haut;45.122498;5.813264;0.0;ARRET;28;
19/12/23 05:56:00;Rue des Écoles, Vaulnaveys-le-Haut;45.122257;5.813378;13.0;HAUT LE PIED;26;
19/12/23 05:56:31;Rue des Écoles, Vaulnaveys-le-Haut;45.12204;5.813504;7.0;HAUT LE PIED;10;
19/12/23 05:56:34;Rue des Écoles, Vaulnaveys-le-Haut;45.121971;5.813577;12.0;HAUT LE PIED;63;
19/12/23 05:56:47;Inconnu, Vaulnaveys-le-Haut;45.121658;5.814245;19.0;HAUT LE PIED;14;
19/12/23 05:56:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121555;5.814356;11.0;HAUT LE PIED;11;
19/12/23 05:56:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121468;5.814278;18.0;HAUT LE PIED;36;
19/12/23 05:57:01;Inconnu, Vaulnaveys-le-Haut;45.121288;5.813899;17.0;HAUT LE PIED;11;
19/12/23 05:57:04;Inconnu, Vaulnaveys-le-Haut;45.121368;5.813807;12.0;HAUT LE PIED;11;
19/12/23 05:57:07;Inconnu, Vaulnaveys-le-Haut;45.121464;5.813761;10.0;HAUT LE PIED;9;
19/12/23 05:57:13;Inconnu, Vaulnaveys-le-Haut;45.121479;5.813878;;MARCHE ARRIERE;10;
19/12/23 05:57:27;Inconnu, Vaulnaveys-le-Haut;45.121426;5.813781;;ARRET;2;
19/12/23 05:57:38;Inconnu, Vaulnaveys-le-Haut;45.121418;5.813797;0.0;ARRET;26;
19/12/23 05:59:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121189;5.813735;6.0;HAUT LE PIED;3;
19/12/23 06:00:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.121178;5.813698;0.0;ARRET;33;
19/12/23 06:01:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120953;5.813431;7.0;HAUT LE PIED;57;
19/12/23 06:01:39;Chemin du Calvaire, Vaulnaveys-le-Haut;45.120667;5.81283;19.0;HAUT LE PIED;20;
19/12/23 06:02:09;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120541;5.812644;0.0;ARRET;30;
19/12/23 06:02:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120373;5.812353;7.0;HAUT LE PIED;4;
19/12/23 06:03:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12035;5.812319;0.0;ARRET;30;
19/12/23 06:03:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120163;5.81204;12.0;HAUT LE PIED;39;
19/12/23 06:03:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119961;5.81164;9.0;HAUT LE PIED;12;
19/12/23 06:04:26;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119877;5.811554;0.0;ARRET;33;
19/12/23 06:04:56;Inconnu, Vaulnaveys-le-Haut;45.119701;5.811218;6.0;HAUT LE PIED;6;
19/12/23 06:05:26;Inconnu, Vaulnaveys-le-Haut;45.119755;5.811212;0.0;ARRET;9;
19/12/23 06:08:27;Inconnu, Vaulnaveys-le-Haut;45.119835;5.811179;;MARCHE ARRIERE;17;
19/12/23 06:08:43;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119728;5.811331;;ARRET;80;
19/12/23 06:09:07;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11908;5.810878;19.0;HAUT LE PIED;30;
19/12/23 06:09:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11882;5.81076;0.0;ARRET;28;
19/12/23 06:09:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118572;5.810721;16.0;HAUT LE PIED;20;
19/12/23 06:09:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118393;5.810704;14.0;HAUT LE PIED;13;
19/12/23 06:09:54;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118275;5.810676;15.0;HAUT LE PIED;14;
19/12/23 06:09:57;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118149;5.810656;14.0;HAUT LE PIED;16;
19/12/23 06:10:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118008;5.810614;0.0;ARRET;20;
19/12/23 06:11:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11784;5.81054;;MARCHE ARRIERE;9;
19/12/23 06:11:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11792;5.810562;;ARRET;18;
19/12/23 06:12:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117767;5.810483;6.0;HAUT LE PIED;26;
19/12/23 06:12:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117546;5.810384;9.0;HAUT LE PIED;13;
19/12/23 06:12:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117474;5.810259;21.0;HAUT LE PIED;41;
19/12/23 06:13:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117191;5.809919;12.0;HAUT LE PIED;46;
19/12/23 06:13:39;Inconnu, Vaulnaveys-le-Haut;45.116844;5.809599;21.0;HAUT LE PIED;13;
19/12/23 06:14:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116737;5.809536;0.0;ARRET;26;
19/12/23 06:14:37;Chemin du Moulin, Vaulnaveys-le-Haut;45.116531;5.809384;22.0;HAUT LE PIED;65;
19/12/23 06:15:08;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116066;5.80889;0.0;ARRET;28;
19/12/23 06:15:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115852;5.8087;23.0;HAUT LE PIED;43;
19/12/23 06:15:22;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11554;5.808371;17.0;HAUT LE PIED;24;
19/12/23 06:15:27;Inconnu, Vaulnaveys-le-Haut;45.115421;5.808121;18.0;HAUT LE PIED;14;
19/12/23 06:15:30;Inconnu, Vaulnaveys-le-Haut;45.115311;5.808038;15.0;HAUT LE PIED;15;
19/12/23 06:15:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1152;5.807931;20.0;HAUT LE PIED;20;
19/12/23 06:15:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115059;5.807776;15.0;HAUT LE PIED;18;
19/12/23 06:15:41;Marchandises, Vaulnaveys-le-Haut;45.114933;5.807627;19.0;HAUT LE PIED;30;
19/12/23 06:15:46;Chemin du Stade, Vaulnaveys-le-Haut;45.114697;5.807433;19.0;HAUT LE PIED;11;
19/12/23 06:15:49;Chemin du Stade, Vaulnaveys-le-Haut;45.114601;5.807481;11.0;HAUT LE PIED;9;
19/12/23 06:15:52;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114601;5.807596;13.0;HAUT LE PIED;11;
19/12/23 06:15:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114693;5.807657;17.0;HAUT LE PIED;15;
19/12/23 06:15:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.114815;5.807728;21.0;HAUT LE PIED;30;
19/12/23 06:16:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115032;5.807955;16.0;HAUT LE PIED;65;
19/12/23 06:16:15;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115486;5.808481;8.0;HAUT LE PIED;35;
19/12/23 06:16:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.115765;5.808695;0.0;ARRET;46;
19/12/23 06:17:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116112;5.809002;20.0;HAUT LE PIED;18;
19/12/23 06:17:46;Avenue d'Uriage, Vaulnaveys-le-Haut;45.116245;5.809127;0.0;ARRET;144;
19/12/23 06:18:19;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117317;5.810155;6.0;HAUT LE PIED;20;
19/12/23 06:18:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117462;5.810302;0.0;ARRET;27;
19/12/23 06:19:35;Route de la Gorge, Vaulnaveys-le-Haut;45.117664;5.810492;12.0;HAUT LE PIED;28;
19/12/23 06:20:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117905;5.810607;14.0;HAUT LE PIED;10;
19/12/23 06:20:35;Avenue d'Uriage, Vaulnaveys-le-Haut;45.117989;5.810584;0.0;ARRET;62;
19/12/23 06:20:56;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118538;5.810749;23.0;HAUT LE PIED;38;
19/12/23 06:21:02;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118866;5.810865;15.0;HAUT LE PIED;12;
19/12/23 06:21:05;Inconnu, Vaulnaveys-le-Haut;45.118866;5.811022;17.0;HAUT LE PIED;29;
19/12/23 06:21:10;Inconnu, Vaulnaveys-le-Haut;45.118801;5.811382;18.0;HAUT LE PIED;15;
19/12/23 06:21:41;Inconnu, Vaulnaveys-le-Haut;45.118847;5.811563;0.0;ARRET;0;
19/12/23 06:22:08;Inconnu, Vaulnaveys-le-Haut;45.118847;5.811563;;MARCHE ARRIERE;7;
19/12/23 06:22:30;Inconnu, Vaulnaveys-le-Haut;45.118832;5.811481;;ARRET;20;
19/12/23 06:22:50;Inconnu, Vaulnaveys-le-Haut;45.118851;5.811233;9.0;HAUT LE PIED;29;
19/12/23 06:22:57;Inconnu, Vaulnaveys-le-Haut;45.118927;5.810874;9.0;HAUT LE PIED;8;
19/12/23 06:23:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.118992;5.810841;14.0;HAUT LE PIED;12;
19/12/23 06:23:03;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119091;5.810897;18.0;HAUT LE PIED;32;
19/12/23 06:23:10;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119354;5.811068;15.0;HAUT LE PIED;15;
19/12/23 06:23:40;Avenue d'Uriage, Vaulnaveys-le-Haut;45.119488;5.811066;0.0;ARRET;27;
19/12/23 06:24:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.11969;5.811264;20.0;HAUT LE PIED;39;
19/12/23 06:25:06;Route de Brié, Vaulnaveys-le-Haut;45.119938;5.811606;14.0;HAUT LE PIED;19;
19/12/23 06:25:37;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120029;5.811813;0.0;ARRET;30;
19/12/23 06:25:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.120193;5.81211;22.0;HAUT LE PIED;91;
19/12/23 06:26:01;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120697;5.813029;18.0;HAUT LE PIED;47;
19/12/23 06:26:32;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120796;5.81361;0.0;ARRET;26;
19/12/23 06:27:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120853;5.813926;14.0;HAUT LE PIED;49;
19/12/23 06:27:37;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120949;5.814538;6.0;HAUT LE PIED;22;
19/12/23 06:28:08;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121006;5.814809;0.0;ARRET;28;
19/12/23 06:28:22;Chemin du Marais, Vaulnaveys-le-Haut;45.120941;5.815151;18.0;HAUT LE PIED;29;
19/12/23 06:28:28;Chemin du Marais, Vaulnaveys-le-Haut;45.12104;5.815489;8.0;HAUT LE PIED;14;
19/12/23 06:28:58;Chemin du Marais, Vaulnaveys-le-Haut;45.121124;5.815626;0.0;ARRET;26;
19/12/23 06:29:19;Chemin du Marais, Vaulnaveys-le-Haut;45.121288;5.81586;21.0;HAUT LE PIED;28;
19/12/23 06:29:50;Chemin du Marais, Vaulnaveys-le-Haut;45.12151;5.816035;9.0;HAUT LE PIED;23;
19/12/23 06:29:55;Chemin du Marais, Vaulnaveys-le-Haut;45.121685;5.816186;15.0;HAUT LE PIED;11;
19/12/23 06:30:25;Chemin du Marais, Vaulnaveys-le-Haut;45.12178;5.816197;0.0;ARRET;29;
19/12/23 06:31:17;Chemin du Marais, Vaulnaveys-le-Haut;45.122009;5.816371;17.0;HAUT LE PIED;18;
19/12/23 06:31:47;Chemin du Marais, Vaulnaveys-le-Haut;45.122162;5.816454;0.0;ARRET;25;
19/12/23 06:33:08;Chemin du Marais, Vaulnaveys-le-Haut;45.122356;5.81662;6.0;HAUT LE PIED;52;
19/12/23 06:33:38;Chemin du Marais, Vaulnaveys-le-Haut;45.122757;5.816961;27.0;HAUT LE PIED;30;
19/12/23 06:34:09;Chemin du Marais, Vaulnaveys-le-Haut;45.122974;5.817193;0.0;ARRET;27;
19/12/23 06:34:23;Chemin du Marais, Vaulnaveys-le-Haut;45.123184;5.817353;21.0;HAUT LE PIED;24;
19/12/23 06:34:28;Chemin du Marais, Vaulnaveys-le-Haut;45.123394;5.817445;9.0;HAUT LE PIED;23;
19/12/23 06:34:58;Chemin des Perrières, Vaulnaveys-le-Haut;45.123436;5.817152;0.0;ARRET;35;
19/12/23 06:35:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.123287;5.816755;25.0;HAUT LE PIED;39;
19/12/23 06:35:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.123245;5.816264;0.0;ARRET;25;
19/12/23 06:35:42;Chemin des Perrières, Vaulnaveys-le-Haut;45.123257;5.815941;9.0;HAUT LE PIED;17;
19/12/23 06:36:11;Chemin des Perrières, Vaulnaveys-le-Haut;45.123146;5.815789;;MARCHE ARRIERE;1;
19/12/23 06:36:13;Chemin des Perrières, Vaulnaveys-le-Haut;45.123138;5.815797;0.0;MARCHE ARRIERE;12;
19/12/23 06:36:32;Chemin des Perrières, Vaulnaveys-le-Haut;45.12323;5.815865;;ARRET;22;
19/12/23 06:36:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.123192;5.816144;8.0;HAUT LE PIED;27;
19/12/23 06:36:54;Chemin des Perrières, Vaulnaveys-le-Haut;45.123222;5.816483;21.0;HAUT LE PIED;47;
19/12/23 06:37:01;Chemin des Perrières, Vaulnaveys-le-Haut;45.123352;5.817058;29.0;HAUT LE PIED;36;
19/12/23 06:37:06;Chemin des Perrières, Vaulnaveys-le-Haut;45.123516;5.817458;24.0;HAUT LE PIED;74;
19/12/23 06:37:36;Chemin des Perrières, Vaulnaveys-le-Haut;45.123985;5.818133;0.0;ARRET;28;
19/12/23 06:38:39;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123913;5.818474;19.0;HAUT LE PIED;106;
19/12/23 06:39:08;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123188;5.819348;13.0;HAUT LE PIED;8;
19/12/23 06:39:39;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.123123;5.819388;0.0;ARRET;27;
19/12/23 06:41:10;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122936;5.819608;17.0;HAUT LE PIED;33;
19/12/23 06:41:41;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122749;5.819931;0.0;ARRET;28;
19/12/23 06:42:24;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122566;5.820169;6.0;HAUT LE PIED;29;
19/12/23 06:42:54;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.122356;5.820392;6.0;HAUT LE PIED;26;
19/12/23 06:43:25;Chemin de Champ la Vigne, Vaulnaveys-le-Haut;45.12215;5.820545;0.0;ARRET;27;
19/12/23 06:45:13;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121922;5.820649;6.0;HAUT LE PIED;18;
19/12/23 06:45:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121838;5.820446;0.0;ARRET;27;
19/12/23 06:45:54;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121674;5.82019;12.0;HAUT LE PIED;55;
19/12/23 06:46:24;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12141;5.819591;0.0;ARRET;29;
19/12/23 06:46:41;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121475;5.819239;15.0;HAUT LE PIED;12;
19/12/23 06:46:44;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121483;5.819084;15.0;HAUT LE PIED;10;
19/12/23 06:46:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121433;5.818976;11.0;HAUT LE PIED;12;
19/12/23 06:46:50;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121326;5.818949;17.0;HAUT LE PIED;24;
19/12/23 06:47:21;Chemin de la Faurie, Vaulnaveys-le-Haut;45.121113;5.818892;0.0;ARRET;26;
19/12/23 06:48:13;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120941;5.818677;9.0;HAUT LE PIED;44;
19/12/23 06:48:43;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120819;5.818144;0.0;ARRET;28;
19/12/23 06:49:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12075;5.817796;16.0;HAUT LE PIED;25;
19/12/23 06:49:42;Inconnu, Vaulnaveys-le-Haut;45.12067;5.817493;15.0;HAUT LE PIED;98;
19/12/23 06:49:59;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120132;5.816512;19.0;HAUT LE PIED;43;
19/12/23 06:50:06;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119869;5.816104;19.0;HAUT LE PIED;16;
19/12/23 06:50:09;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119816;5.815908;17.0;HAUT LE PIED;12;
19/12/23 06:50:12;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119808;5.815752;12.0;HAUT LE PIED;10;
19/12/23 06:50:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119862;5.815648;13.0;HAUT LE PIED;31;
19/12/23 06:50:21;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12006;5.815371;20.0;HAUT LE PIED;20;
19/12/23 06:50:25;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120232;5.8153;16.0;HAUT LE PIED;25;
19/12/23 06:50:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120457;5.815288;11.0;HAUT LE PIED;12;
19/12/23 06:51:00;Chemin de la Faurie, Vaulnaveys-le-Haut;45.12056;5.81526;0.0;ARRET;26;
19/12/23 06:51:30;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120773;5.81514;24.0;HAUT LE PIED;18;
19/12/23 06:52:01;Chemin du Marais, Vaulnaveys-le-Haut;45.120937;5.815156;0.0;ARRET;44;
19/12/23 06:52:09;Chemin du Marais, Vaulnaveys-le-Haut;45.121132;5.815637;25.0;HAUT LE PIED;50;
19/12/23 06:52:16;Chemin du Marais, Vaulnaveys-le-Haut;45.12149;5.816012;29.0;HAUT LE PIED;238;
19/12/23 06:52:46;Chemin du Marais, Vaulnaveys-le-Haut;45.123386;5.817422;22.0;HAUT LE PIED;20;
19/12/23 06:52:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.123558;5.817501;25.0;HAUT LE PIED;45;
19/12/23 06:52:55;Chemin des Perrières, Vaulnaveys-le-Haut;45.123856;5.817887;28.0;HAUT LE PIED;76;
19/12/23 06:53:26;Chemin des Perrières, Vaulnaveys-le-Haut;45.124298;5.818628;11.0;HAUT LE PIED;30;
19/12/23 06:53:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.124504;5.818878;19.0;HAUT LE PIED;9;
19/12/23 06:54:03;Chemin des Perrières, Vaulnaveys-le-Haut;45.124584;5.818883;0.0;ARRET;27;
19/12/23 06:54:28;Chemin des Perrières, Vaulnaveys-le-Haut;45.124821;5.818816;12.0;HAUT LE PIED;13;
19/12/23 06:54:31;Chemin des Perrières, Vaulnaveys-le-Haut;45.124889;5.818949;15.0;HAUT LE PIED;16;
19/12/23 06:54:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.124992;5.819095;21.0;HAUT LE PIED;36;
19/12/23 06:54:40;Chemin des Perrières, Vaulnaveys-le-Haut;45.125217;5.819425;24.0;HAUT LE PIED;41;
19/12/23 06:54:46;Chemin des Perrières, Vaulnaveys-le-Haut;45.125488;5.819783;26.0;HAUT LE PIED;40;
19/12/23 06:54:51;Chemin des Perrières, Vaulnaveys-le-Haut;45.125755;5.820126;28.0;HAUT LE PIED;76;
19/12/23 06:55:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.126217;5.820843;25.0;HAUT LE PIED;75;
