Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 04:49:09;D 531, Grenoble;45.209896;5.68537;51.0;HAUT LE PIED;108;
27/12/23 04:49:16;D 531, Grenoble;45.210636;5.684473;55.0;HAUT LE PIED;40;
27/12/23 04:49:19;D 531, Grenoble;45.210991;5.684573;51.0;HAUT LE PIED;38;
27/12/23 04:49:22;D 531, Grenoble;45.211201;5.684955;41.0;HAUT LE PIED;33;
27/12/23 04:49:25;A 480, Grenoble;45.21125;5.685372;41.0;HAUT LE PIED;49;
27/12/23 04:49:28;D 531, Grenoble;45.211052;5.685937;46.0;HAUT LE PIED;39;
27/12/23 04:49:31;D 531, Grenoble;45.210812;5.686296;41.0;HAUT LE PIED;37;
27/12/23 04:49:35;Inconnu, Grenoble;45.210495;5.686449;36.0;HAUT LE PIED;28;
27/12/23 04:49:38;Inconnu, Grenoble;45.21043;5.686794;39.0;HAUT LE PIED;31;
27/12/23 04:49:41;Avenue des Martyrs, Grenoble;45.210533;5.687162;39.0;HAUT LE PIED;34;
27/12/23 04:49:44;Avenue des Martyrs, Grenoble;45.210564;5.687591;47.0;HAUT LE PIED;429;
27/12/23 04:50:09;Avenue des Martyrs, Grenoble;45.209801;5.692956;74.0;HAUT LE PIED;146;
27/12/23 04:50:16;Avenue des Martyrs, Grenoble;45.20937;5.694718;75.0;HAUT LE PIED;65;
27/12/23 04:50:19;Avenue des Martyrs, Grenoble;45.209;5.695355;76.0;HAUT LE PIED;517;
27/12/23 04:50:44;Place de la Résistance, Grenoble;45.205589;5.699826;30.0;HAUT LE PIED;21;
27/12/23 04:50:47;Place de la Résistance, Grenoble;45.205399;5.699816;24.0;HAUT LE PIED;14;
27/12/23 04:50:50;Place de la Résistance, Grenoble;45.205273;5.699801;23.0;HAUT LE PIED;62;
27/12/23 04:50:58;Place de la Résistance, Grenoble;45.204853;5.700321;24.0;HAUT LE PIED;14;
27/12/23 04:51:01;Place de la Résistance, Grenoble;45.204834;5.700503;17.0;HAUT LE PIED;39;
27/12/23 04:51:32;Avenue des Martyrs, Grenoble;45.205051;5.7009;31.0;HAUT LE PIED;30;
27/12/23 04:51:35;Inconnu, Grenoble;45.205254;5.701146;41.0;HAUT LE PIED;33;
27/12/23 04:51:38;Inconnu, Grenoble;45.205547;5.701238;44.0;HAUT LE PIED;95;
27/12/23 04:51:45;Pont d'Oxford, Grenoble;45.206379;5.701519;50.0;HAUT LE PIED;261;
27/12/23 04:52:03;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208591;5.702615;35.0;HAUT LE PIED;50;
27/12/23 04:52:10;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208981;5.702927;14.0;HAUT LE PIED;20;
27/12/23 04:52:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209152;5.703018;0.0;ARRET;1;
27/12/23 04:52:44;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20916;5.703018;;COLLECTE;0;
27/12/23 04:52:44;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20916;5.703018;;COLLECTE;3;
27/12/23 04:53:01;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20919;5.703013;;COLLECTE;0;
27/12/23 04:53:01;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20919;5.703013;;ARRET;0;
27/12/23 04:53:05;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.20919;5.703013;;ARRET;25;
27/12/23 04:53:15;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209362;5.702809;21.0;HAUT LE PIED;40;
27/12/23 04:53:25;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209538;5.702369;;ARRET;75;
27/12/23 04:53:35;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209854;5.70152;24.0;HAUT LE PIED;13;
27/12/23 04:53:38;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209759;5.701427;25.0;HAUT LE PIED;5;
27/12/23 04:53:40;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209724;5.701398;;MARCHE ARRIERE;7;
27/12/23 04:53:46;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209782;5.701359;;ARRET;33;
27/12/23 04:53:54;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209644;5.701728;32.0;HAUT LE PIED;72;
27/12/23 04:54:11;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209373;5.702558;;COLLECTE;0;
27/12/23 04:54:11;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209373;5.702558;;COLLECTE;2;
27/12/23 04:54:22;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209393;5.70256;;COLLECTE;0;
27/12/23 04:54:22;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209393;5.70256;;ARRET;0;
27/12/23 04:54:25;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209393;5.702556;0.0;ARRET;31;
27/12/23 04:54:41;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.209217;5.702863;27.0;HAUT LE PIED;25;
27/12/23 04:54:44;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208992;5.70282;36.0;HAUT LE PIED;28;
27/12/23 04:54:47;Inconnu, Saint-Martin-le-Vinoux;45.208797;5.702586;35.0;HAUT LE PIED;24;
27/12/23 04:54:50;Inconnu, Saint-Martin-le-Vinoux;45.208767;5.702287;24.0;HAUT LE PIED;36;
27/12/23 04:54:53;Inconnu, Saint-Martin-le-Vinoux;45.208912;5.701878;37.0;HAUT LE PIED;333;
27/12/23 04:55:14;Inconnu, Saint-Martin-le-Vinoux;45.21014;5.69801;75.0;HAUT LE PIED;325;
27/12/23 04:55:28;N 481, Saint-Martin-le-Vinoux;45.21122;5.694158;87.0;HAUT LE PIED;561;
27/12/23 04:55:51;Inconnu, Saint-Martin-le-Vinoux;45.212826;5.68738;88.0;HAUT LE PIED;183;
27/12/23 04:55:59;Inconnu, Saint-Martin-le-Vinoux;45.213699;5.6854;73.0;HAUT LE PIED;69;
27/12/23 04:56:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214191;5.684859;47.0;HAUT LE PIED;40;
27/12/23 04:56:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214546;5.684752;29.0;HAUT LE PIED;14;
27/12/23 04:56:10;Inconnu, Saint-Martin-le-Vinoux;45.214573;5.684578;20.0;HAUT LE PIED;16;
27/12/23 04:56:13;Inconnu, Saint-Martin-le-Vinoux;45.214439;5.68449;11.0;HAUT LE PIED;10;
27/12/23 04:56:36;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214355;5.684548;;COLLECTE;0;
27/12/23 04:56:36;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214355;5.684548;;COLLECTE;1;
27/12/23 04:56:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;0.0;COLLECTE;0;
27/12/23 04:56:48;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;COLLECTE;0;
27/12/23 04:56:48;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;ARRET;0;
27/12/23 04:56:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;COLLECTE;0;
27/12/23 04:56:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;COLLECTE;0;
27/12/23 04:57:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;COLLECTE;0;
27/12/23 04:57:02;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;ARRET;0;
27/12/23 04:57:05;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214348;5.684545;;ARRET;27;
27/12/23 04:57:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214428;5.684864;24.0;HAUT LE PIED;20;
27/12/23 04:57:15;Inconnu, Saint-Martin-le-Vinoux;45.214611;5.684874;22.0;HAUT LE PIED;16;
27/12/23 04:57:19;Inconnu, Saint-Martin-le-Vinoux;45.214756;5.684864;18.0;HAUT LE PIED;18;
27/12/23 04:57:22;Inconnu, Saint-Martin-le-Vinoux;45.214886;5.685009;30.0;HAUT LE PIED;17;
27/12/23 04:57:25;Inconnu, Saint-Martin-le-Vinoux;45.21484;5.685215;18.0;HAUT LE PIED;9;
27/12/23 04:57:29;Inconnu, Saint-Martin-le-Vinoux;45.21479;5.685302;;ARRET;1;
27/12/23 04:57:34;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685302;;COLLECTE;0;
27/12/23 04:57:34;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685302;;COLLECTE;0;
27/12/23 04:57:45;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685297;;COLLECTE;0;
27/12/23 04:57:45;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685297;;ARRET;0;
27/12/23 04:57:52;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685297;;COLLECTE;0;
27/12/23 04:57:55;Inconnu, Saint-Martin-le-Vinoux;45.214779;5.685298;0.0;COLLECTE;1;
27/12/23 04:57:59;Inconnu, Saint-Martin-le-Vinoux;45.214771;5.685306;;ARRET;1;
27/12/23 04:58:02;Inconnu, Saint-Martin-le-Vinoux;45.214771;5.68532;;ARRET;24;
27/12/23 04:58:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214794;5.685621;27.0;HAUT LE PIED;30;
27/12/23 04:58:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214931;5.685948;;ARRET;2;
27/12/23 04:58:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685939;;COLLECTE;0;
27/12/23 04:58:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685939;;COLLECTE;0;
27/12/23 04:58:37;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685939;;COLLECTE;0;
27/12/23 04:58:37;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685939;;ARRET;0;
27/12/23 04:58:39;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214947;5.685939;;ARRET;2;
27/12/23 04:58:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214954;5.685957;6.0;HAUT LE PIED;93;
27/12/23 04:58:54;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215405;5.686956;18.0;HAUT LE PIED;17;
27/12/23 04:58:57;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215553;5.686996;15.0;HAUT LE PIED;27;
27/12/23 04:59:03;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215786;5.68692;19.0;HAUT LE PIED;9;
27/12/23 04:59:07;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215763;5.686806;;ARRET;0;
27/12/23 04:59:09;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215763;5.686804;;MARCHE ARRIERE;4;
27/12/23 04:59:34;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.68686;0.0;MARCHE ARRIERE;0;
27/12/23 04:59:38;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.68686;;ARRET;0;
27/12/23 04:59:46;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.68686;;COLLECTE;0;
27/12/23 04:59:46;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.68686;;COLLECTE;0;
27/12/23 04:59:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.686859;;COLLECTE;0;
27/12/23 04:59:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.686859;;ARRET;0;
27/12/23 05:00:55;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.686859;;MOTEUR OFF;0;
27/12/23 05:01:00;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215759;5.686859;;ARRET;3;
27/12/23 05:02:33;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686876;;COLLECTE;0;
27/12/23 05:02:33;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686876;;COLLECTE;0;
27/12/23 05:03:01;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:01;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;ARRET;0;
27/12/23 05:03:05;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:05;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;ARRET;0;
27/12/23 05:03:17;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:17;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686875;;COLLECTE;0;
27/12/23 05:03:28;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:03:28;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;ARRET;0;
27/12/23 05:03:31;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:03:32;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:03:46;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:03:46;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;ARRET;0;
27/12/23 05:03:52;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:03:52;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:04:05;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:04:05;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;ARRET;0;
27/12/23 05:04:11;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:04:11;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686874;;COLLECTE;0;
27/12/23 05:04:29;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686873;;COLLECTE;0;
27/12/23 05:04:30;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686873;;ARRET;0;
27/12/23 05:04:34;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215733;5.686873;;ARRET;32;
27/12/23 05:04:48;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215446;5.686838;26.0;HAUT LE PIED;21;
27/12/23 05:04:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215317;5.686635;25.0;HAUT LE PIED;43;
27/12/23 05:04:57;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21508;5.686204;24.0;HAUT LE PIED;17;
27/12/23 05:05:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214928;5.686237;25.0;HAUT LE PIED;22;
27/12/23 05:05:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214817;5.686465;30.0;HAUT LE PIED;98;
27/12/23 05:05:15;Inconnu, Saint-Martin-le-Vinoux;45.214394;5.68756;29.0;HAUT LE PIED;34;
27/12/23 05:05:19;Inconnu, Saint-Martin-le-Vinoux;45.214222;5.687912;30.0;HAUT LE PIED;44;
27/12/23 05:05:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214005;5.688375;;ARRET;1;
27/12/23 05:05:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688371;;COLLECTE;0;
27/12/23 05:05:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688371;;COLLECTE;0;
27/12/23 05:05:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688372;;COLLECTE;0;
27/12/23 05:05:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688372;;ARRET;0;
27/12/23 05:05:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688372;0.0;ARRET;0;
27/12/23 05:05:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214012;5.688373;;ARRET;26;
27/12/23 05:05:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213882;5.688655;22.0;HAUT LE PIED;16;
27/12/23 05:06:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213806;5.688822;;ARRET;1;
27/12/23 05:06:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213802;5.68883;;COLLECTE;0;
27/12/23 05:06:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213802;5.68883;0.0;COLLECTE;0;
27/12/23 05:06:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213802;5.68883;;ARRET;0;
27/12/23 05:06:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213802;5.68883;;COLLECTE;0;
27/12/23 05:06:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213802;5.68883;;ARRET;1;
27/12/23 05:06:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213791;5.688836;;COLLECTE;0;
27/12/23 05:06:51;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213791;5.688836;;COLLECTE;1;
27/12/23 05:07:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213783;5.688851;;COLLECTE;0;
27/12/23 05:07:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213783;5.688851;;ARRET;17;
27/12/23 05:07:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689044;;COLLECTE;0;
27/12/23 05:07:25;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689044;;COLLECTE;0;
27/12/23 05:07:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;COLLECTE;0;
27/12/23 05:07:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;ARRET;0;
27/12/23 05:07:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;COLLECTE;0;
27/12/23 05:07:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;COLLECTE;0;
27/12/23 05:07:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;COLLECTE;0;
27/12/23 05:07:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;ARRET;0;
27/12/23 05:07:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.689046;;ARRET;9;
27/12/23 05:07:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213661;5.689145;21.0;HAUT LE PIED;11;
27/12/23 05:08:02;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213604;5.689265;9.0;HAUT LE PIED;0;
27/12/23 05:08:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213604;5.689265;;ARRET;4;
27/12/23 05:08:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213585;5.689302;;COLLECTE;0;
27/12/23 05:08:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213585;5.689302;;COLLECTE;1;
27/12/23 05:08:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;0.0;COLLECTE;0;
27/12/23 05:08:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:08:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;ARRET;0;
27/12/23 05:08:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:08:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:09:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:09:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;ARRET;0;
27/12/23 05:09:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:09:11;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689299;;COLLECTE;0;
27/12/23 05:09:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:23;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;ARRET;0;
27/12/23 05:09:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;ARRET;0;
27/12/23 05:09:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;COLLECTE;0;
27/12/23 05:09:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689298;;ARRET;0;
27/12/23 05:09:58;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213577;5.689297;;ARRET;26;
27/12/23 05:10:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213474;5.689601;28.0;HAUT LE PIED;26;
27/12/23 05:10:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213352;5.689877;;ARRET;2;
27/12/23 05:10:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213341;5.689897;;COLLECTE;0;
27/12/23 05:10:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213341;5.689897;;COLLECTE;1;
27/12/23 05:10:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;ARRET;0;
27/12/23 05:10:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:33;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;0.0;COLLECTE;0;
27/12/23 05:10:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;ARRET;0;
27/12/23 05:10:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689888;;COLLECTE;0;
27/12/23 05:10:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689889;;COLLECTE;0;
27/12/23 05:10:57;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689889;;ARRET;0;
27/12/23 05:11:00;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213337;5.689889;;ARRET;31;
27/12/23 05:11:06;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213184;5.690221;32.0;HAUT LE PIED;48;
27/12/23 05:11:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212978;5.690758;;ARRET;0;
27/12/23 05:11:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212975;5.690755;;COLLECTE;0;
27/12/23 05:11:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212975;5.690755;;COLLECTE;0;
27/12/23 05:11:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212978;5.690751;;COLLECTE;0;
27/12/23 05:11:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212978;5.690751;;ARRET;0;
27/12/23 05:11:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212978;5.690751;;ARRET;24;
27/12/23 05:11:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.212872;5.691012;27.0;HAUT LE PIED;22;
27/12/23 05:11:40;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21273;5.69121;22.0;HAUT LE PIED;12;
27/12/23 05:11:43;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.21265;5.691112;17.0;HAUT LE PIED;16;
27/12/23 05:11:46;Rue des Vingt Toises, Saint-Martin-le-Vinoux;45.212582;5.690938;17.0;HAUT LE PIED;13;
