Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 09:22:23;Route de Vizille, Montchaboud;45.083378;5.743991;50.0;HAUT LE PIED;130;
04/12/23 09:22:35;Route de Vizille, Jarrie;45.083923;5.74253;25.0;HAUT LE PIED;462;
04/12/23 09:23:05;Route de Vizille, Champ-sur-Drac;45.085953;5.737396;79.0;HAUT LE PIED;547;
04/12/23 09:23:36;Route de Vizille, Jarrie;45.088387;5.731342;0.0;ARRET;26;
04/12/23 09:23:44;Inconnu, Jarrie;45.088482;5.73104;21.0;HAUT LE PIED;14;
04/12/23 09:23:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08836;5.731011;17.0;HAUT LE PIED;23;
04/12/23 09:23:50;D 529, Champ-sur-Drac;45.088165;5.730907;33.0;HAUT LE PIED;126;
04/12/23 09:24:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08717;5.730144;30.0;HAUT LE PIED;257;
04/12/23 09:24:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084961;5.729177;43.0;HAUT LE PIED;357;
04/12/23 09:24:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081909;5.727781;49.0;HAUT LE PIED;374;
04/12/23 09:25:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078705;5.726352;47.0;HAUT LE PIED;378;
04/12/23 09:25:57;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07547;5.724895;52.0;HAUT LE PIED;468;
04/12/23 09:26:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071457;5.7231;54.0;HAUT LE PIED;498;
04/12/23 09:26:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.067192;5.721194;59.0;HAUT LE PIED;133;
04/12/23 09:27:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066032;5.720773;44.0;HAUT LE PIED;107;
04/12/23 09:27:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.065109;5.721171;53.0;HAUT LE PIED;128;
04/12/23 09:27:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064007;5.721633;8.0;HAUT LE PIED;26;
04/12/23 09:27:42;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063774;5.721591;16.0;HAUT LE PIED;28;
04/12/23 09:27:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063553;5.721431;32.0;HAUT LE PIED;333;
04/12/23 09:28:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.061001;5.719228;68.0;HAUT LE PIED;314;
04/12/23 09:28:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.058525;5.717318;70.0;HAUT LE PIED;573;
04/12/23 09:28:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.054169;5.713433;68.0;HAUT LE PIED;201;
04/12/23 09:29:07;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052711;5.711914;36.0;HAUT LE PIED;24;
04/12/23 09:29:10;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052593;5.711662;19.0;HAUT LE PIED;16;
04/12/23 09:29:13;Inconnu, Saint-Georges-de-Commiers;45.052605;5.711453;20.0;HAUT LE PIED;19;
04/12/23 09:29:16;Inconnu, Saint-Georges-de-Commiers;45.052513;5.711255;27.0;HAUT LE PIED;25;
04/12/23 09:29:19;Rue des Isles, Saint-Georges-de-Commiers;45.052345;5.711047;37.0;HAUT LE PIED;186;
04/12/23 09:29:35;Rue des Isles, Saint-Georges-de-Commiers;45.051266;5.709247;46.0;HAUT LE PIED;192;
04/12/23 09:29:49;Rue des Isles, Saint-Georges-de-Commiers;45.049976;5.707622;24.0;HAUT LE PIED;278;
04/12/23 09:30:14;Rue des Isles, Saint-Georges-de-Commiers;45.047775;5.705947;35.0;HAUT LE PIED;147;
04/12/23 09:30:26;Rue des Isles, Saint-Georges-de-Commiers;45.046875;5.704578;48.0;HAUT LE PIED;50;
04/12/23 09:30:31;Rue des Isles, Saint-Georges-de-Commiers;45.046581;5.70409;29.0;HAUT LE PIED;39;
04/12/23 09:30:35;Rue des Isles, Saint-Georges-de-Commiers;45.046402;5.703668;40.0;HAUT LE PIED;85;
04/12/23 09:30:43;Rue des Isles, Saint-Georges-de-Commiers;45.045918;5.702831;37.0;HAUT LE PIED;107;
04/12/23 09:30:52;Rue des Isles, Saint-Georges-de-Commiers;45.045345;5.701738;51.0;HAUT LE PIED;158;
04/12/23 09:31:05;Rue des Isles, Saint-Georges-de-Commiers;45.044277;5.700407;46.0;HAUT LE PIED;39;
04/12/23 09:31:09;Rue des Isles, Saint-Georges-de-Commiers;45.043957;5.700191;22.0;HAUT LE PIED;19;
04/12/23 09:31:12;Rue des Isles, Saint-Georges-de-Commiers;45.043785;5.700175;19.0;HAUT LE PIED;40;
04/12/23 09:31:23;Rue des Isles, Saint-Georges-de-Commiers;45.04343;5.700212;10.0;HAUT LE PIED;11;
04/12/23 09:31:26;Rue de la Gare, Saint-Georges-de-Commiers;45.043388;5.700089;20.0;HAUT LE PIED;113;
04/12/23 09:31:35;Rue de la Gare, Saint-Georges-de-Commiers;45.043407;5.698651;61.0;HAUT LE PIED;378;
04/12/23 09:31:58;Avenue de la Gare, Vif;45.044216;5.693981;28.0;HAUT LE PIED;18;
04/12/23 09:32:01;Avenue de la Gare, Vif;45.044376;5.693917;37.0;HAUT LE PIED;73;
04/12/23 09:32:08;Avenue de la Gare, Vif;45.045036;5.693884;38.0;HAUT LE PIED;19;
04/12/23 09:32:11;Avenue de la Gare, Vif;45.045021;5.693637;28.0;HAUT LE PIED;71;
04/12/23 09:32:18;Avenue de la Gare, Vif;45.044891;5.692747;47.0;HAUT LE PIED;74;
04/12/23 09:32:23;Avenue de la Gare, Vif;45.045074;5.691845;57.0;HAUT LE PIED;80;
04/12/23 09:32:28;Avenue de la Gare, Vif;45.045418;5.690958;57.0;HAUT LE PIED;111;
04/12/23 09:32:35;Avenue de la Gare, Vif;45.046177;5.69004;60.0;HAUT LE PIED;127;
04/12/23 09:32:42;Avenue de la Gare, Vif;45.046806;5.688699;65.0;HAUT LE PIED;219;
04/12/23 09:32:54;Avenue de la Gare, Vif;45.047962;5.686447;64.0;HAUT LE PIED;183;
04/12/23 09:33:07;A 51, Vif;45.049061;5.684716;31.0;HAUT LE PIED;104;
04/12/23 09:33:22;Avenue de la Gare, Vif;45.049736;5.683794;13.0;HAUT LE PIED;51;
04/12/23 09:33:32;Avenue de la Gare, Vif;45.04998;5.683249;13.0;HAUT LE PIED;7;
04/12/23 09:33:35;Avenue de la Gare, Vif;45.049999;5.683168;9.0;HAUT LE PIED;30;
04/12/23 09:33:41;Avenue de la Gare, Vif;45.050129;5.682838;10.0;HAUT LE PIED;174;
04/12/23 09:34:01;Avenue de la Gare, Vif;45.05098;5.680986;49.0;HAUT LE PIED;300;
04/12/23 09:34:32;Avenue de la Gare, Vif;45.052452;5.677785;25.0;HAUT LE PIED;16;
04/12/23 09:34:35;Avenue de la Gare, Vif;45.05246;5.67758;23.0;HAUT LE PIED;20;
04/12/23 09:34:39;Avenue de la Gare, Vif;45.052406;5.677332;17.0;HAUT LE PIED;11;
04/12/23 09:34:42;Avenue de la Gare, Vif;45.05249;5.677252;13.0;HAUT LE PIED;10;
04/12/23 09:34:45;Rond-Point du Général de Gaulle, Vif;45.05257;5.677298;13.0;HAUT LE PIED;15;
04/12/23 09:34:48;Rond-Point du Général de Gaulle, Vif;45.052692;5.677378;17.0;HAUT LE PIED;14;
04/12/23 09:34:51;Rond-Point du Général de Gaulle, Vif;45.052803;5.677292;21.0;HAUT LE PIED;16;
04/12/23 09:34:54;Rond-Point du Général de Gaulle, Vif;45.052807;5.677092;22.0;HAUT LE PIED;18;
04/12/23 09:34:57;Boulevard de la Résistance, Vif;45.052677;5.67695;27.0;HAUT LE PIED;25;
04/12/23 09:35:00;Boulevard de la Résistance, Vif;45.05254;5.676698;34.0;HAUT LE PIED;148;
04/12/23 09:35:29;Boulevard de la Résistance, Vif;45.052017;5.674973;12.0;HAUT LE PIED;15;
04/12/23 09:35:33;Rue Célestin Nicolas, Vif;45.051891;5.675057;21.0;HAUT LE PIED;13;
04/12/23 09:35:36;Rue Célestin Nicolas, Vif;45.051804;5.675159;10.0;HAUT LE PIED;3;
04/12/23 09:36:06;Rue Célestin Nicolas, Vif;45.0518;5.675195;0.0;ARRET;25;
04/12/23 09:37:03;Rue Célestin Nicolas, Vif;45.051949;5.675435;20.0;HAUT LE PIED;21;
04/12/23 09:37:08;Rue Célestin Nicolas, Vif;45.052094;5.675605;11.0;HAUT LE PIED;10;
04/12/23 09:37:39;Rue Célestin Nicolas, Vif;45.052109;5.675729;0.0;ARRET;25;
04/12/23 09:38:08;Rue Célestin Nicolas, Vif;45.052189;5.676028;9.0;HAUT LE PIED;49;
04/12/23 09:38:28;Rue Célestin Nicolas, Vif;45.05225;5.676648;14.0;HAUT LE PIED;10;
04/12/23 09:38:31;Rue Célestin Nicolas, Vif;45.052265;5.676775;10.0;HAUT LE PIED;6;
04/12/23 09:38:35;Rue Célestin Nicolas, Vif;45.052319;5.676768;;MARCHE ARRIERE;3;
04/12/23 09:38:40;Rue Célestin Nicolas, Vif;45.052326;5.676727;;ARRET;1;
04/12/23 09:39:02;Rue Célestin Nicolas, Vif;45.052338;5.676724;0.0;ARRET;28;
04/12/23 09:39:18;Rue Célestin Nicolas, Vif;45.05238;5.67707;16.0;HAUT LE PIED;20;
04/12/23 09:39:43;Avenue de la Gare, Vif;45.052399;5.677319;;MARCHE ARRIERE;5;
04/12/23 09:39:48;Rue Célestin Nicolas, Vif;45.052364;5.677278;0.0;MARCHE ARRIERE;2;
04/12/23 09:39:54;Rue Célestin Nicolas, Vif;45.052345;5.677276;;ARRET;30;
04/12/23 09:40:39;Rond-Point du Général de Gaulle, Vif;45.052608;5.677357;14.0;HAUT LE PIED;10;
04/12/23 09:40:42;Rond-Point du Général de Gaulle, Vif;45.052696;5.677402;14.0;HAUT LE PIED;14;
04/12/23 09:40:45;Avenue du 8 Mai 1945, Vif;45.052822;5.677382;15.0;HAUT LE PIED;13;
04/12/23 09:40:48;Avenue du 8 Mai 1945, Vif;45.05294;5.677416;17.0;HAUT LE PIED;144;
04/12/23 09:41:18;Avenue du 8 Mai 1945, Vif;45.053978;5.678509;16.0;HAUT LE PIED;8;
04/12/23 09:41:48;Avenue du 8 Mai 1945, Vif;45.054043;5.678563;0.0;ARRET;27;
04/12/23 09:42:08;Avenue du 8 Mai 1945, Vif;45.054237;5.678773;11.0;HAUT LE PIED;37;
04/12/23 09:42:39;Inconnu, Vif;45.054501;5.679056;30.0;HAUT LE PIED;85;
04/12/23 09:42:52;Allée de l'Industrie, Vif;45.055115;5.679698;13.0;HAUT LE PIED;10;
04/12/23 09:42:55;Allée de l'Industrie, Vif;45.055107;5.679829;15.0;HAUT LE PIED;46;
04/12/23 09:43:26;Allée de l'Industrie, Vif;45.054878;5.680316;0.0;ARRET;28;
04/12/23 09:43:35;Allée de l'Industrie, Vif;45.054714;5.680582;18.0;HAUT LE PIED;12;
04/12/23 09:43:38;Allée de l'Industrie, Vif;45.054607;5.68063;15.0;HAUT LE PIED;15;
04/12/23 09:43:41;Allée de l'Industrie, Vif;45.054485;5.680551;20.0;HAUT LE PIED;18;
04/12/23 09:43:45;Allée de l'Industrie, Vif;45.054352;5.680425;11.0;HAUT LE PIED;4;
04/12/23 09:44:15;Allée de l'Industrie, Vif;45.054314;5.680418;0.0;ARRET;14;
04/12/23 09:44:33;Allée de l'Industrie, Vif;45.054203;5.680509;;MARCHE ARRIERE;8;
04/12/23 09:44:41;Allée de l'Industrie, Vif;45.054256;5.680433;;ARRET;35;
04/12/23 09:44:51;Allée de l'Industrie, Vif;45.054535;5.680626;25.0;HAUT LE PIED;27;
04/12/23 09:44:59;Allée de l'Industrie, Vif;45.054722;5.680842;11.0;HAUT LE PIED;44;
04/12/23 09:45:06;Allée de l'Industrie, Vif;45.055042;5.68118;20.0;HAUT LE PIED;16;
04/12/23 09:45:37;Allée de l'Industrie, Vif;45.055187;5.681202;0.0;ARRET;28;
04/12/23 09:45:46;Allée de l'Industrie, Vif;45.054962;5.681044;10.0;HAUT LE PIED;31;
04/12/23 09:45:56;Allée de l'Industrie, Vif;45.054749;5.680787;19.0;HAUT LE PIED;16;
04/12/23 09:45:59;Allée de l'Industrie, Vif;45.054756;5.680587;23.0;HAUT LE PIED;31;
04/12/23 09:46:03;Allée de l'Industrie, Vif;45.054916;5.680263;29.0;HAUT LE PIED;117;
04/12/23 09:46:34;Rue Lucien Paucher, Vif;45.05558;5.679111;0.0;ARRET;30;
04/12/23 09:46:59;Rue Lucien Paucher, Vif;45.055798;5.679329;22.0;HAUT LE PIED;53;
04/12/23 09:47:30;Rue Lucien Paucher, Vif;45.056171;5.679758;0.0;ARRET;33;
04/12/23 09:47:56;Rue Lucien Paucher, Vif;45.056244;5.680159;10.0;HAUT LE PIED;7;
04/12/23 09:47:59;Rue Lucien Paucher, Vif;45.056305;5.680188;9.0;HAUT LE PIED;7;
04/12/23 09:48:02;Rue Lucien Paucher, Vif;45.056358;5.680138;10.0;HAUT LE PIED;7;
04/12/23 09:48:05;Rue Lucien Paucher, Vif;45.056377;5.680057;8.0;HAUT LE PIED;7;
04/12/23 09:48:08;Rue Lucien Paucher, Vif;45.05637;5.679965;8.0;HAUT LE PIED;6;
04/12/23 09:48:11;Rue Lucien Paucher, Vif;45.056335;5.679908;;MARCHE ARRIERE;3;
04/12/23 09:48:18;Rue Lucien Paucher, Vif;45.056343;5.679941;;ARRET;1;
04/12/23 09:48:38;Rue Lucien Paucher, Vif;45.056335;5.679935;0.0;ARRET;27;
04/12/23 09:48:57;Rue Lucien Paucher, Vif;45.056141;5.679719;20.0;HAUT LE PIED;83;
04/12/23 09:49:18;Rue Lucien Paucher, Vif;45.055542;5.679097;15.0;HAUT LE PIED;10;
04/12/23 09:49:21;Rue Marcel Abonnel, Vif;45.05545;5.679114;10.0;HAUT LE PIED;10;
04/12/23 09:49:24;Rue Marcel Abonnel, Vif;45.05537;5.679071;13.0;HAUT LE PIED;12;
04/12/23 09:49:27;Rue Marcel Abonnel, Vif;45.055286;5.678981;11.0;HAUT LE PIED;46;
04/12/23 09:49:57;Rue Marcel Abonnel, Vif;45.054958;5.678621;16.0;HAUT LE PIED;9;
04/12/23 09:50:00;Rue Marcel Abonnel, Vif;45.054955;5.678512;11.0;HAUT LE PIED;11;
04/12/23 09:50:03;Rue Marcel Abonnel, Vif;45.054897;5.678405;12.0;HAUT LE PIED;15;
04/12/23 09:50:34;Rue Marcel Abonnel, Vif;45.05479;5.678514;0.0;ARRET;28;
04/12/23 09:50:41;Rue Marcel Abonnel, Vif;45.054985;5.678734;22.0;HAUT LE PIED;19;
04/12/23 09:50:44;Rue Marcel Abonnel, Vif;45.055134;5.678847;15.0;HAUT LE PIED;42;
04/12/23 09:50:53;Rue Marcel Abonnel, Vif;45.055431;5.679172;11.0;HAUT LE PIED;10;
04/12/23 09:50:56;Rue Marcel Abonnel, Vif;45.055412;5.679295;12.0;HAUT LE PIED;38;
04/12/23 09:51:07;Avenue d'Argenson, Vif;45.055195;5.679674;8.0;HAUT LE PIED;13;
04/12/23 09:51:10;Avenue d'Argenson, Vif;45.055248;5.679823;21.0;HAUT LE PIED;159;
04/12/23 09:51:30;Avenue d'Argenson, Vif;45.0564;5.681012;28.0;HAUT LE PIED;73;
04/12/23 09:51:39;Avenue d'Argenson, Vif;45.056793;5.681756;30.0;HAUT LE PIED;36;
04/12/23 09:51:45;Rue du Levant, Vif;45.057056;5.682031;16.0;HAUT LE PIED;14;
04/12/23 09:51:48;Rue du Bruyant, Vif;45.057159;5.681927;20.0;HAUT LE PIED;15;
04/12/23 09:51:51;Rue du Bruyant, Vif;45.057243;5.681785;17.0;HAUT LE PIED;14;
04/12/23 09:52:22;Rue du Bruyant, Vif;45.057327;5.681645;0.0;ARRET;25;
04/12/23 09:53:03;Rue du Bruyant, Vif;45.057377;5.681331;14.0;HAUT LE PIED;4;
04/12/23 09:53:05;Rue du Bruyant, Vif;45.057339;5.681321;;MARCHE ARRIERE;15;
04/12/23 09:53:16;Rue du Bruyant, Vif;45.057423;5.681468;;ARRET;25;
04/12/23 09:53:23;Rue du Bruyant, Vif;45.057259;5.681691;30.0;HAUT LE PIED;32;
04/12/23 09:53:40;Avenue d'Argenson, Vif;45.057091;5.682024;10.0;HAUT LE PIED;16;
04/12/23 09:53:43;Avenue d'Argenson, Vif;45.057178;5.682182;27.0;HAUT LE PIED;98;
04/12/23 09:53:53;Inconnu, Vif;45.057861;5.682971;30.0;HAUT LE PIED;29;
04/12/23 09:53:57;Inconnu, Vif;45.057991;5.68329;27.0;HAUT LE PIED;21;
04/12/23 09:54:00;Inconnu, Vif;45.058163;5.683189;30.0;HAUT LE PIED;19;
04/12/23 09:54:03;Inconnu, Vif;45.058117;5.682956;26.0;HAUT LE PIED;22;
04/12/23 09:54:06;Inconnu, Vif;45.057926;5.682872;31.0;HAUT LE PIED;21;
04/12/23 09:54:09;Avenue d'Argenson, Vif;45.057755;5.682745;16.0;HAUT LE PIED;22;
04/12/23 09:54:39;Avenue d'Argenson, Vif;45.05759;5.682581;0.0;ARRET;28;
04/12/23 09:55:46;Avenue d'Argenson, Vif;45.057411;5.682336;18.0;HAUT LE PIED;38;
04/12/23 09:55:53;Avenue d'Argenson, Vif;45.057125;5.682066;15.0;HAUT LE PIED;13;
04/12/23 09:55:56;Rue du Levant, Vif;45.057014;5.682111;20.0;HAUT LE PIED;16;
04/12/23 09:55:59;Rue du Levant, Vif;45.056919;5.68227;23.0;HAUT LE PIED;89;
04/12/23 09:56:29;Rue du Levant, Vif;45.056458;5.683197;0.0;ARRET;26;
04/12/23 09:57:11;Rue du Levant, Vif;45.056309;5.683444;24.0;HAUT LE PIED;48;
04/12/23 09:57:42;Rue du Levant, Vif;45.056053;5.683928;0.0;ARRET;28;
04/12/23 09:57:52;Rue du Levant, Vif;45.055866;5.684165;14.0;HAUT LE PIED;5;
04/12/23 09:58:23;Rue du Levant, Vif;45.055836;5.684216;0.0;ARRET;26;
04/12/23 09:59:18;Rue du Truchet, Vif;45.055893;5.684537;24.0;HAUT LE PIED;49;
04/12/23 09:59:49;Rue du Truchet, Vif;45.056232;5.684933;0.0;ARRET;30;
04/12/23 10:00:47;Rue du Truchet, Vif;45.056427;5.685198;24.0;HAUT LE PIED;19;
04/12/23 10:00:50;Rue du Truchet, Vif;45.056595;5.685207;18.0;HAUT LE PIED;31;
04/12/23 10:01:21;Rue du Truchet, Vif;45.05685;5.685046;0.0;ARRET;14;
04/12/23 10:01:49;Rue du Truchet, Vif;45.05698;5.685054;;MARCHE ARRIERE;14;
04/12/23 10:02:05;Rue du Truchet, Vif;45.056858;5.685015;;ARRET;28;
04/12/23 10:02:16;Rue du Truchet, Vif;45.056625;5.685142;14.0;HAUT LE PIED;29;
04/12/23 10:02:27;Inconnu, Vif;45.056366;5.685097;20.0;HAUT LE PIED;83;
04/12/23 10:02:41;Rue du Truchet, Vif;45.055786;5.68443;26.0;HAUT LE PIED;34;
04/12/23 10:02:46;Rue du Truchet, Vif;45.055508;5.684247;22.0;HAUT LE PIED;17;
04/12/23 10:03:16;Rue du Truchet, Vif;45.055397;5.684102;0.0;ARRET;26;
04/12/23 10:03:36;Rue du Truchet, Vif;45.055252;5.683845;18.0;HAUT LE PIED;40;
04/12/23 10:03:47;Rue du Truchet, Vif;45.055004;5.683475;15.0;HAUT LE PIED;11;
04/12/23 10:04:17;Inconnu, Vif;45.054909;5.683437;0.0;ARRET;27;
04/12/23 10:05:05;Rue du Truchet, Vif;45.054688;5.6833;6.0;HAUT LE PIED;1;
04/12/23 10:05:36;Rue du Truchet, Vif;45.05468;5.683304;0.0;ARRET;31;
04/12/23 10:06:02;Rue du Truchet, Vif;45.054413;5.683196;25.0;HAUT LE PIED;33;
04/12/23 10:06:33;Rue du Truchet, Vif;45.05418;5.682928;0.0;ARRET;11;
04/12/23 10:06:42;Rue du Truchet, Vif;45.0541;5.682847;;MARCHE ARRIERE;3;
04/12/23 10:06:48;Allée Degruino, Vif;45.054127;5.682853;;ARRET;19;
04/12/23 10:07:33;Rue du Truchet, Vif;45.05405;5.682642;12.0;HAUT LE PIED;64;
04/12/23 10:08:03;Rue du Truchet, Vif;45.053726;5.681973;6.0;HAUT LE PIED;15;
04/12/23 10:08:34;Rue du Truchet, Vif;45.0536;5.681909;0.0;ARRET;27;
04/12/23 10:08:39;Rue du Truchet, Vif;45.053421;5.682145;16.0;HAUT LE PIED;14;
04/12/23 10:08:42;Rue du Truchet, Vif;45.053299;5.682181;18.0;HAUT LE PIED;15;
04/12/23 10:08:45;Rue du Truchet, Vif;45.053192;5.682068;19.0;HAUT LE PIED;70;
04/12/23 10:09:00;Inconnu, Vif;45.052723;5.681481;8.0;HAUT LE PIED;29;
04/12/23 10:09:23;Rue du Truchet, Vif;45.052521;5.681251;10.0;HAUT LE PIED;11;
04/12/23 10:09:26;Rue du Truchet, Vif;45.052471;5.681132;18.0;HAUT LE PIED;18;
04/12/23 10:09:29;Rue du Truchet, Vif;45.052349;5.680987;21.0;HAUT LE PIED;29;
04/12/23 10:09:35;Rue du Truchet, Vif;45.052143;5.680768;12.0;HAUT LE PIED;3;
04/12/23 10:09:38;Rue du Truchet, Vif;45.05212;5.680778;;MARCHE ARRIERE;5;
04/12/23 10:09:48;Rue du Truchet, Vif;45.052158;5.680814;;ARRET;4;
04/12/23 10:10:06;Rue du Truchet, Vif;45.052124;5.680818;0.0;ARRET;50;
04/12/23 10:10:37;Rue du Truchet, Vif;45.051682;5.680688;16.0;HAUT LE PIED;17;
04/12/23 10:10:40;Rue du Truchet, Vif;45.051537;5.680768;23.0;HAUT LE PIED;23;
04/12/23 10:11:10;Rue du Truchet, Vif;45.051376;5.680953;0.0;ARRET;34;
04/12/23 10:11:17;Rue du Truchet, Vif;45.051186;5.681298;9.0;HAUT LE PIED;12;
04/12/23 10:11:20;Rue du Petit Brion, Vif;45.051247;5.681421;14.0;HAUT LE PIED;12;
04/12/23 10:11:51;Rue du Petit Brion, Vif;45.051338;5.681498;0.0;ARRET;41;
04/12/23 10:12:00;Rue du Petit Brion, Vif;45.051666;5.681749;18.0;HAUT LE PIED;13;
04/12/23 10:12:03;Rue du Petit Brion, Vif;45.051773;5.681688;14.0;HAUT LE PIED;59;
04/12/23 10:12:15;Rue du Petit Brion, Vif;45.052094;5.681091;9.0;HAUT LE PIED;15;
04/12/23 10:12:46;Rue du Petit Brion, Vif;45.052181;5.680951;0.0;ARRET;25;
04/12/23 10:12:58;Traverse des Pêchers, Vif;45.052311;5.680685;20.0;HAUT LE PIED;19;
04/12/23 10:13:01;Traverse des Pêchers, Vif;45.052444;5.680526;25.0;HAUT LE PIED;46;
04/12/23 10:13:08;Traverse des Pêchers, Vif;45.052662;5.680022;12.0;HAUT LE PIED;10;
04/12/23 10:13:11;Traverse des Pêchers, Vif;45.052715;5.679925;9.0;HAUT LE PIED;7;
04/12/23 10:13:14;Traverse des Pêchers, Vif;45.052742;5.679838;12.0;HAUT LE PIED;28;
04/12/23 10:13:31;Rue des Pierres, Vif;45.052719;5.679482;9.0;HAUT LE PIED;12;
04/12/23 10:13:35;Inconnu, Vif;45.052643;5.679374;8.0;HAUT LE PIED;28;
04/12/23 10:14:04;Rue des Pierres, Vif;45.052582;5.679024;13.0;HAUT LE PIED;54;
04/12/23 10:14:23;Rue des Pierres, Vif;45.052536;5.678344;;MARCHE ARRIERE;12;
04/12/23 10:14:32;Rue des Pierres, Vif;45.052555;5.6785;;ARRET;1;
04/12/23 10:14:35;Rue des Pierres, Vif;45.052555;5.678493;0.0;ARRET;33;
04/12/23 10:14:51;Rue Jean Moulin, Vif;45.052849;5.678466;15.0;HAUT LE PIED;67;
04/12/23 10:15:21;Rue Jean Moulin, Vif;45.053444;5.678586;0.0;ARRET;27;
04/12/23 10:16:06;Rue Jean Moulin, Vif;45.053593;5.678855;10.0;HAUT LE PIED;76;
04/12/23 10:16:25;Rue Jean Moulin, Vif;45.053875;5.67973;9.0;HAUT LE PIED;8;
04/12/23 10:16:56;Rue de l'Espère, Vif;45.053944;5.679738;0.0;ARRET;57;
04/12/23 10:17:06;Rue de l'Espère, Vif;45.054226;5.679133;17.0;HAUT LE PIED;25;
04/12/23 10:17:18;Rue de l'Espère, Vif;45.054329;5.678845;12.0;HAUT LE PIED;12;
04/12/23 10:17:21;Avenue du 8 Mai 1945, Vif;45.054295;5.678695;17.0;HAUT LE PIED;19;
04/12/23 10:17:24;Avenue du 8 Mai 1945, Vif;45.05415;5.678578;25.0;HAUT LE PIED;143;
04/12/23 10:17:55;Avenue du 8 Mai 1945, Vif;45.053104;5.677518;0.0;ARRET;26;
04/12/23 10:18:44;Avenue du 8 Mai 1945, Vif;45.052925;5.677312;18.0;HAUT LE PIED;14;
04/12/23 10:18:47;Avenue du 8 Mai 1945, Vif;45.05286;5.677158;18.0;HAUT LE PIED;16;
04/12/23 10:18:50;D 63, Vif;45.052914;5.676963;26.0;HAUT LE PIED;92;
04/12/23 10:19:20;D 63, Vif;45.053333;5.67596;6.0;HAUT LE PIED;29;
04/12/23 10:19:34;D 63, Vif;45.053482;5.675661;24.0;HAUT LE PIED;205;
04/12/23 10:20:05;Avenue de Rivalta di Torino, Vif;45.054482;5.673472;0.0;ARRET;29;
04/12/23 10:20:43;Avenue de Rivalta di Torino, Vif;45.054634;5.67317;25.0;HAUT LE PIED;16;
04/12/23 10:20:46;Avenue de Rivalta di Torino, Vif;45.054726;5.673009;13.0;HAUT LE PIED;10;
