Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:13:35;A 41, Meylan;45.206818;5.795534;88.0;HAUT LE PIED;484;
20/12/23 05:13:55;A 41, Meylan;45.20842;5.801269;87.0;HAUT LE PIED;411;
20/12/23 05:14:12;A 41, Meylan;45.210152;5.8059;87.0;HAUT LE PIED;315;
20/12/23 05:14:25;A 41, Meylan;45.211788;5.809172;87.0;HAUT LE PIED;367;
20/12/23 05:14:40;A 41, Montbonnot-Saint-Martin;45.213982;5.812669;87.0;HAUT LE PIED;339;
20/12/23 05:14:54;A 41, Montbonnot-Saint-Martin;45.216259;5.815541;87.0;HAUT LE PIED;616;
20/12/23 05:15:20;Inconnu, Montbonnot-Saint-Martin;45.220749;5.820144;77.0;HAUT LE PIED;190;
20/12/23 05:15:31;Inconnu, Montbonnot-Saint-Martin;45.222027;5.821752;37.0;HAUT LE PIED;29;
20/12/23 05:15:34;Inconnu, Montbonnot-Saint-Martin;45.222095;5.822112;30.0;HAUT LE PIED;27;
20/12/23 05:15:37;Inconnu, Montbonnot-Saint-Martin;45.222008;5.822429;35.0;HAUT LE PIED;31;
20/12/23 05:15:40;Inconnu, Montbonnot-Saint-Martin;45.221756;5.822591;42.0;HAUT LE PIED;156;
20/12/23 05:15:50;Route de Domène, Montbonnot-Saint-Martin;45.220352;5.822693;67.0;HAUT LE PIED;193;
20/12/23 05:16:01;Route de Domène, Montbonnot-Saint-Martin;45.218616;5.822689;56.0;HAUT LE PIED;122;
20/12/23 05:16:08;Route de Domène, Montbonnot-Saint-Martin;45.217613;5.823323;69.0;HAUT LE PIED;425;
20/12/23 05:16:28;Route de Domène, Montbonnot-Saint-Martin;45.214272;5.825953;70.0;HAUT LE PIED;124;
20/12/23 05:16:35;Route de Domène, Montbonnot-Saint-Martin;45.21336;5.826853;63.0;HAUT LE PIED;145;
20/12/23 05:16:43;Route de Domène, Montbonnot-Saint-Martin;45.212601;5.828354;67.0;HAUT LE PIED;332;
20/12/23 05:17:03;D 11, Domène;45.210762;5.83169;33.0;HAUT LE PIED;26;
20/12/23 05:17:06;Rond-Point Jean Moulin, Domène;45.210537;5.831753;32.0;HAUT LE PIED;29;
20/12/23 05:17:09;Inconnu, Domène;45.210281;5.831664;38.0;HAUT LE PIED;48;
20/12/23 05:17:13;Inconnu, Domène;45.209923;5.831311;45.0;HAUT LE PIED;36;
20/12/23 05:17:16;Inconnu, Domène;45.209759;5.83092;48.0;HAUT LE PIED;84;
20/12/23 05:17:22;Inconnu, Domène;45.209328;5.830036;56.0;HAUT LE PIED;176;
20/12/23 05:17:32;Inconnu, Domène;45.208126;5.828578;65.0;HAUT LE PIED;394;
20/12/23 05:17:55;Inconnu, Domène;45.20541;5.825343;31.0;HAUT LE PIED;37;
20/12/23 05:18:00;Inconnu, Domène;45.205242;5.82493;26.0;HAUT LE PIED;22;
20/12/23 05:18:03;Inconnu, Domène;45.20504;5.824923;30.0;HAUT LE PIED;24;
20/12/23 05:18:06;Inconnu, Domène;45.204914;5.825169;31.0;HAUT LE PIED;26;
20/12/23 05:18:09;Avenue Aristide Bergès, Domène;45.204803;5.825458;32.0;HAUT LE PIED;26;
20/12/23 05:18:12;Avenue Aristide Bergès, Domène;45.204582;5.825566;33.0;HAUT LE PIED;28;
20/12/23 05:18:15;Avenue Aristide Bergès, Domène;45.204334;5.825549;30.0;HAUT LE PIED;23;
20/12/23 05:18:18;Rue Casimir Julhiet, Domène;45.204124;5.825562;25.0;HAUT LE PIED;22;
20/12/23 05:18:21;Rue Casimir Julhiet, Domène;45.203983;5.825751;27.0;HAUT LE PIED;41;
20/12/23 05:18:51;Rue Casimir Julhiet, Domène;45.203728;5.826128;0.0;ARRET;10;
20/12/23 05:19:44;Rue Casimir Julhiet, Domène;45.203674;5.826227;;COLLECTE;0;
20/12/23 05:19:45;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:19:55;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:19:55;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:19:55;Rue Casimir Julhiet, Domène;45.203674;5.826227;;COLLECTE;0;
20/12/23 05:19:57;Rue Casimir Julhiet, Domène;45.203674;5.826227;;ARRET;0;
20/12/23 05:20:06;Rue Casimir Julhiet, Domène;45.203674;5.826227;;COLLECTE;0;
20/12/23 05:20:06;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:20:15;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:20:15;Rue Casimir Julhiet, Domène;45.203674;5.826227;;MARCHE ARRIERE;0;
20/12/23 05:20:15;Rue Casimir Julhiet, Domène;45.203674;5.826227;;COLLECTE;0;
20/12/23 05:20:18;Rue Casimir Julhiet, Domène;45.203674;5.826228;;ARRET;0;
20/12/23 05:20:23;Rue Casimir Julhiet, Domène;45.203674;5.826228;;ARRET;17;
20/12/23 05:20:30;Rue Casimir Julhiet, Domène;45.203632;5.826442;14.0;HAUT LE PIED;73;
20/12/23 05:20:42;Rue Casimir Julhiet, Domène;45.203419;5.827322;9.0;HAUT LE PIED;2;
20/12/23 05:20:45;Allée des Violettes, Domène;45.203419;5.827342;;ARRET;2;
20/12/23 05:20:53;Allée des Violettes, Domène;45.203419;5.827364;;COLLECTE;0;
20/12/23 05:20:54;Allée des Violettes, Domène;45.203419;5.827364;;MARCHE ARRIERE;1;
20/12/23 05:21:03;Allée des Violettes, Domène;45.203419;5.827371;;MARCHE ARRIERE;0;
20/12/23 05:21:03;Allée des Violettes, Domène;45.203419;5.827371;;MARCHE ARRIERE;0;
20/12/23 05:21:03;Allée des Violettes, Domène;45.203419;5.827371;;COLLECTE;0;
20/12/23 05:21:04;Allée des Violettes, Domène;45.203419;5.827371;;ARRET;0;
20/12/23 05:21:07;Allée des Violettes, Domène;45.203419;5.827371;;ARRET;0;
20/12/23 05:21:12;Allée des Violettes, Domène;45.203419;5.827371;0.0;ARRET;28;
20/12/23 05:21:25;Rue Casimir Julhiet, Domène;45.203411;5.827733;18.0;HAUT LE PIED;39;
20/12/23 05:21:35;Rue Casimir Julhiet, Domène;45.203396;5.828234;;ARRET;0;
20/12/23 05:21:40;Rue Casimir Julhiet, Domène;45.2034;5.828234;;COLLECTE;0;
20/12/23 05:21:40;Rue Casimir Julhiet, Domène;45.2034;5.828234;;MARCHE ARRIERE;1;
20/12/23 05:21:49;Rue Casimir Julhiet, Domène;45.203407;5.828228;;MARCHE ARRIERE;0;
20/12/23 05:21:49;Rue Casimir Julhiet, Domène;45.203407;5.828228;;ARRET;0;
20/12/23 05:21:50;Rue Casimir Julhiet, Domène;45.203407;5.828228;;ARRET;7;
20/12/23 05:21:56;Rue Casimir Julhiet, Domène;45.203407;5.828315;15.0;HAUT LE PIED;13;
20/12/23 05:21:59;Allée de la Fraternité, Domène;45.203434;5.828473;20.0;HAUT LE PIED;19;
20/12/23 05:22:02;Allée de la Fraternité, Domène;45.203545;5.828649;23.0;HAUT LE PIED;72;
20/12/23 05:22:12;Allée de la Fraternité, Domène;45.203968;5.829341;21.0;HAUT LE PIED;25;
20/12/23 05:22:16;Allée de la Fraternité, Domène;45.204182;5.829435;18.0;HAUT LE PIED;27;
20/12/23 05:22:25;Allée de la Fraternité, Domène;45.204422;5.829484;;ARRET;2;
20/12/23 05:22:33;Allée de la Fraternité, Domène;45.204437;5.82947;;COLLECTE;0;
20/12/23 05:22:35;Allée de la Fraternité, Domène;45.204437;5.829466;;COLLECTE;0;
20/12/23 05:22:35;Allée de la Fraternité, Domène;45.204437;5.829466;;COLLECTE;0;
20/12/23 05:22:35;Allée de la Fraternité, Domène;45.204437;5.829466;;MARCHE ARRIERE;0;
20/12/23 05:22:47;Allée de la Fraternité, Domène;45.204437;5.82946;0.0;MARCHE ARRIERE;0;
20/12/23 05:22:48;Allée de la Fraternité, Domène;45.204437;5.82946;;MARCHE ARRIERE;0;
20/12/23 05:22:48;Allée de la Fraternité, Domène;45.204437;5.82946;;ARRET;0;
20/12/23 05:22:54;Allée de la Fraternité, Domène;45.204437;5.82946;;COLLECTE;0;
20/12/23 05:22:54;Allée de la Fraternité, Domène;45.204437;5.82946;;MARCHE ARRIERE;0;
20/12/23 05:23:04;Allée de la Fraternité, Domène;45.204437;5.829461;;MARCHE ARRIERE;0;
20/12/23 05:23:04;Allée de la Fraternité, Domène;45.204437;5.829461;;ARRET;0;
20/12/23 05:23:06;Allée de la Fraternité, Domène;45.204437;5.829461;;COLLECTE;0;
20/12/23 05:23:06;Allée de la Fraternité, Domène;45.204437;5.829461;;MARCHE ARRIERE;0;
20/12/23 05:23:15;Allée de la Fraternité, Domène;45.204437;5.82946;;MARCHE ARRIERE;0;
20/12/23 05:23:16;Allée de la Fraternité, Domène;45.204437;5.82946;;ARRET;0;
20/12/23 05:23:18;Allée de la Fraternité, Domène;45.204441;5.829461;;ARRET;23;
20/12/23 05:23:29;Allée de la Fraternité, Domène;45.204628;5.82958;;ARRET;2;
20/12/23 05:23:37;Allée de la Fraternité, Domène;45.204639;5.829604;;COLLECTE;0;
20/12/23 05:23:38;Allée de la Fraternité, Domène;45.204639;5.829604;;MARCHE ARRIERE;1;
20/12/23 05:23:48;Allée de la Fraternité, Domène;45.204643;5.829607;;MARCHE ARRIERE;0;
20/12/23 05:23:48;Allée de la Fraternité, Domène;45.204643;5.829607;;ARRET;0;
20/12/23 05:23:53;Allée de la Fraternité, Domène;45.204643;5.829607;;COLLECTE;0;
20/12/23 05:23:53;Allée de la Fraternité, Domène;45.204643;5.829607;;MARCHE ARRIERE;0;
20/12/23 05:24:05;Allée de la Fraternité, Domène;45.204643;5.829607;;MARCHE ARRIERE;0;
20/12/23 05:24:05;Allée de la Fraternité, Domène;45.204643;5.829607;;ARRET;0;
20/12/23 05:24:10;Allée de la Fraternité, Domène;45.204643;5.829607;;ARRET;2;
20/12/23 05:24:12;Allée de la Fraternité, Domène;45.204655;5.829621;6.0;HAUT LE PIED;27;
20/12/23 05:24:25;Allée de la Fraternité, Domène;45.204891;5.829698;15.0;HAUT LE PIED;32;
20/12/23 05:24:37;Allée de la Fraternité, Domène;45.205173;5.829748;;ARRET;1;
20/12/23 05:24:43;Allée de la Fraternité, Domène;45.205181;5.82975;;COLLECTE;0;
20/12/23 05:24:43;Allée de la Fraternité, Domène;45.205181;5.82975;;MARCHE ARRIERE;1;
20/12/23 05:24:54;Allée de la Fraternité, Domène;45.205185;5.829755;;MARCHE ARRIERE;0;
20/12/23 05:24:54;Allée de la Fraternité, Domène;45.205185;5.829755;;ARRET;0;
20/12/23 05:24:56;Allée de la Fraternité, Domène;45.205185;5.829755;0.0;ARRET;0;
20/12/23 05:24:59;Allée de la Fraternité, Domène;45.205185;5.829755;;COLLECTE;0;
20/12/23 05:24:59;Allée de la Fraternité, Domène;45.205185;5.829755;;MARCHE ARRIERE;0;
20/12/23 05:25:11;Allée de la Fraternité, Domène;45.205185;5.829755;;MARCHE ARRIERE;0;
20/12/23 05:25:12;Allée de la Fraternité, Domène;45.205185;5.829755;;ARRET;0;
20/12/23 05:25:16;Allée de la Fraternité, Domène;45.205185;5.829756;;ARRET;32;
20/12/23 05:25:26;Place du Docteur Marmonnier, Domène;45.205467;5.829853;10.0;HAUT LE PIED;2;
20/12/23 05:25:28;Place du Docteur Marmonnier, Domène;45.205486;5.829842;;ARRET;1;
20/12/23 05:25:36;Place du Docteur Marmonnier, Domène;45.20549;5.829828;;COLLECTE;0;
20/12/23 05:25:36;Place du Docteur Marmonnier, Domène;45.20549;5.829828;;MARCHE ARRIERE;0;
20/12/23 05:25:46;Place du Docteur Marmonnier, Domène;45.20549;5.82983;;MARCHE ARRIERE;0;
20/12/23 05:25:46;Place du Docteur Marmonnier, Domène;45.20549;5.82983;;ARRET;0;
20/12/23 05:25:49;Place du Docteur Marmonnier, Domène;45.20549;5.82983;;ARRET;9;
20/12/23 05:25:56;Allée de la Fraternité, Domène;45.205563;5.829782;0.0;ARRET;26;
20/12/23 05:26:02;Allée de la Fraternité, Domène;45.205795;5.829844;17.0;HAUT LE PIED;19;
20/12/23 05:26:11;Allée de la Fraternité, Domène;45.205959;5.829927;8.0;HAUT LE PIED;7;
20/12/23 05:26:15;Allée de la Fraternité, Domène;45.206013;5.829971;;ARRET;2;
20/12/23 05:26:24;Allée de la Fraternité, Domène;45.205997;5.829969;;COLLECTE;0;
20/12/23 05:26:24;Allée de la Fraternité, Domène;45.205997;5.829969;;MARCHE ARRIERE;1;
20/12/23 05:26:36;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:26:36;Allée de la Fraternité, Domène;45.206005;5.82997;;ARRET;0;
20/12/23 05:26:42;Allée de la Fraternité, Domène;45.206005;5.82997;0.0;ARRET;0;
20/12/23 05:26:43;Allée de la Fraternité, Domène;45.206005;5.82997;;COLLECTE;0;
20/12/23 05:26:43;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:26:52;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:26:52;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:26:52;Allée de la Fraternité, Domène;45.206005;5.82997;;COLLECTE;0;
20/12/23 05:26:55;Allée de la Fraternité, Domène;45.206005;5.82997;;ARRET;0;
20/12/23 05:26:56;Allée de la Fraternité, Domène;45.206005;5.82997;;COLLECTE;0;
20/12/23 05:26:56;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:27:04;Allée de la Fraternité, Domène;45.206005;5.82997;;MARCHE ARRIERE;0;
20/12/23 05:27:04;Allée de la Fraternité, Domène;45.206005;5.82997;;ARRET;0;
20/12/23 05:27:07;Allée de la Fraternité, Domène;45.206009;5.82997;;COLLECTE;0;
20/12/23 05:27:07;Allée de la Fraternité, Domène;45.206009;5.82997;;MARCHE ARRIERE;14;
20/12/23 05:27:25;Allée de la Fraternité, Domène;45.20591;5.829859;;MARCHE ARRIERE;0;
20/12/23 05:27:25;Allée de la Fraternité, Domène;45.20591;5.829859;;ARRET;15;
20/12/23 05:27:34;Allée de la Fraternité, Domène;45.205776;5.829858;8.0;HAUT LE PIED;11;
20/12/23 05:27:45;Allée du Grand Colon, Domène;45.205681;5.829866;;COLLECTE;0;
20/12/23 05:27:45;Allée du Grand Colon, Domène;45.205681;5.829866;;MARCHE ARRIERE;3;
20/12/23 05:28:04;Allée du Grand Colon, Domène;45.205662;5.829885;;MARCHE ARRIERE;0;
20/12/23 05:28:04;Allée du Grand Colon, Domène;45.205662;5.829885;;ARRET;0;
20/12/23 05:28:05;Allée du Grand Colon, Domène;45.205662;5.829885;0.0;ARRET;0;
20/12/23 05:28:10;Allée du Grand Colon, Domène;45.205662;5.829885;;COLLECTE;0;
20/12/23 05:28:10;Allée du Grand Colon, Domène;45.205662;5.829885;;MARCHE ARRIERE;0;
20/12/23 05:28:19;Allée du Grand Colon, Domène;45.205662;5.829885;;MARCHE ARRIERE;0;
20/12/23 05:28:19;Allée du Grand Colon, Domène;45.205662;5.829885;;ARRET;0;
20/12/23 05:28:24;Allée du Grand Colon, Domène;45.205662;5.829885;;COLLECTE;0;
20/12/23 05:28:24;Allée du Grand Colon, Domène;45.205662;5.829885;;MARCHE ARRIERE;0;
20/12/23 05:28:40;Allée du Grand Colon, Domène;45.205662;5.829883;;MARCHE ARRIERE;0;
20/12/23 05:28:40;Allée du Grand Colon, Domène;45.205662;5.829883;;ARRET;0;
20/12/23 05:28:45;Allée du Grand Colon, Domène;45.205662;5.829883;;COLLECTE;0;
20/12/23 05:28:45;Allée du Grand Colon, Domène;45.205662;5.829883;;MARCHE ARRIERE;0;
20/12/23 05:28:55;Allée du Grand Colon, Domène;45.205658;5.829883;;MARCHE ARRIERE;0;
20/12/23 05:28:55;Allée du Grand Colon, Domène;45.205658;5.829883;;ARRET;0;
20/12/23 05:28:59;Allée du Grand Colon, Domène;45.205658;5.829883;;COLLECTE;0;
20/12/23 05:28:59;Allée du Grand Colon, Domène;45.205658;5.829884;;MARCHE ARRIERE;0;
20/12/23 05:29:11;Allée du Grand Colon, Domène;45.205658;5.829884;;MARCHE ARRIERE;0;
20/12/23 05:29:11;Allée du Grand Colon, Domène;45.205658;5.829884;;ARRET;0;
20/12/23 05:29:15;Allée du Grand Colon, Domène;45.205658;5.829884;;COLLECTE;0;
20/12/23 05:29:15;Allée du Grand Colon, Domène;45.205658;5.829884;;MARCHE ARRIERE;0;
20/12/23 05:29:30;Allée du Grand Colon, Domène;45.205658;5.829884;;MARCHE ARRIERE;0;
20/12/23 05:29:30;Allée du Grand Colon, Domène;45.205658;5.829884;;ARRET;0;
20/12/23 05:29:37;Allée du Grand Colon, Domène;45.205662;5.829885;;COLLECTE;0;
20/12/23 05:29:37;Allée du Grand Colon, Domène;45.205662;5.829885;;MARCHE ARRIERE;1;
20/12/23 05:29:47;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:29:47;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;0;
20/12/23 05:29:53;Allée du Grand Colon, Domène;45.205658;5.829881;;COLLECTE;0;
20/12/23 05:29:53;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:04;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:04;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;0;
20/12/23 05:30:07;Allée du Grand Colon, Domène;45.205658;5.829881;;COLLECTE;0;
20/12/23 05:30:07;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:18;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:18;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;0;
20/12/23 05:30:22;Allée du Grand Colon, Domène;45.205658;5.829881;;COLLECTE;0;
20/12/23 05:30:22;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:38;Allée du Grand Colon, Domène;45.205658;5.829881;;MARCHE ARRIERE;0;
20/12/23 05:30:38;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;0;
20/12/23 05:30:41;Allée du Grand Colon, Domène;45.205658;5.829881;;COLLECTE;0;
20/12/23 05:30:49;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;0;
20/12/23 05:30:50;Allée du Grand Colon, Domène;45.205658;5.829881;;ARRET;37;
20/12/23 05:31:07;Allée de la Fraternité, Domène;45.205326;5.829875;15.0;HAUT LE PIED;15;
20/12/23 05:31:10;Allée de la Fraternité, Domène;45.205208;5.829794;17.0;HAUT LE PIED;11;
20/12/23 05:31:13;Allée de la Fraternité, Domène;45.205112;5.829745;10.0;HAUT LE PIED;14;
20/12/23 05:31:17;Allée de la Fraternité, Domène;45.20499;5.829722;11.0;HAUT LE PIED;14;
20/12/23 05:31:20;Allée de la Fraternité, Domène;45.204868;5.82968;19.0;HAUT LE PIED;32;
20/12/23 05:31:26;Allée de la Fraternité, Domène;45.20459;5.829557;19.0;HAUT LE PIED;15;
20/12/23 05:31:29;Allée de la Fraternité, Domène;45.20446;5.829498;13.0;HAUT LE PIED;28;
20/12/23 05:31:41;Allée de la Fraternité, Domène;45.204216;5.829419;14.0;HAUT LE PIED;29;
20/12/23 05:31:48;Allée de la Fraternité, Domène;45.203972;5.8293;25.0;HAUT LE PIED;20;
20/12/23 05:31:51;Allée de la Fraternité, Domène;45.203846;5.829123;28.0;HAUT LE PIED;54;
20/12/23 05:31:59;Allée de la Fraternité, Domène;45.203522;5.828603;17.0;HAUT LE PIED;12;
20/12/23 05:32:02;Rue Casimir Julhiet, Domène;45.203411;5.828609;13.0;HAUT LE PIED;15;
20/12/23 05:32:05;Rue Casimir Julhiet, Domène;45.203346;5.828778;21.0;HAUT LE PIED;63;
20/12/23 05:32:15;Rue Casimir Julhiet, Domène;45.203308;5.829582;11.0;HAUT LE PIED;5;
20/12/23 05:32:18;Rue Casimir Julhiet, Domène;45.203316;5.82964;;ARRET;1;
20/12/23 05:32:25;Rue Casimir Julhiet, Domène;45.203323;5.829644;;COLLECTE;0;
20/12/23 05:32:25;Rue Casimir Julhiet, Domène;45.203323;5.829644;;MARCHE ARRIERE;0;
20/12/23 05:32:33;Rue Casimir Julhiet, Domène;45.203323;5.82965;;MARCHE ARRIERE;0;
20/12/23 05:32:33;Rue Casimir Julhiet, Domène;45.203323;5.82965;;ARRET;0;
20/12/23 05:32:33;Rue Casimir Julhiet, Domène;45.203323;5.829651;;ARRET;25;
20/12/23 05:32:45;Rue de la Ouatose, Domène;45.20335;5.82997;15.0;HAUT LE PIED;16;
20/12/23 05:32:48;Rue de la Ouatose, Domène;45.203445;5.830126;19.0;HAUT LE PIED;40;
20/12/23 05:32:57;Rue de la Ouatose, Domène;45.203712;5.83046;;ARRET;1;
20/12/23 05:33:16;Rue de la Ouatose, Domène;45.203701;5.830463;;COLLECTE;0;
20/12/23 05:33:16;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:18;Rue de la Ouatose, Domène;45.203701;5.830463;0.0;MARCHE ARRIERE;0;
20/12/23 05:33:25;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:25;Rue de la Ouatose, Domène;45.203701;5.830463;;ARRET;0;
20/12/23 05:33:29;Rue de la Ouatose, Domène;45.203701;5.830463;;COLLECTE;0;
20/12/23 05:33:29;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:37;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:37;Rue de la Ouatose, Domène;45.203701;5.830463;;ARRET;0;
20/12/23 05:33:41;Rue de la Ouatose, Domène;45.203701;5.830463;;COLLECTE;0;
20/12/23 05:33:41;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:49;Rue de la Ouatose, Domène;45.203701;5.830463;;MARCHE ARRIERE;0;
20/12/23 05:33:49;Rue de la Ouatose, Domène;45.203701;5.830463;;ARRET;0;
20/12/23 05:33:56;Rue de la Ouatose, Domène;45.203701;5.830464;;COLLECTE;0;
20/12/23 05:33:56;Rue de la Ouatose, Domène;45.203701;5.830464;;MARCHE ARRIERE;0;
20/12/23 05:34:04;Rue de la Ouatose, Domène;45.203701;5.830464;;MARCHE ARRIERE;0;
20/12/23 05:34:04;Rue de la Ouatose, Domène;45.203701;5.830464;;ARRET;0;
20/12/23 05:34:11;Rue de la Ouatose, Domène;45.203701;5.830464;;ARRET;28;
20/12/23 05:34:20;Rue de la Ouatose, Domène;45.203896;5.830688;18.0;HAUT LE PIED;7;
20/12/23 05:34:23;Rue de la Ouatose, Domène;45.203945;5.830743;;ARRET;1;
20/12/23 05:34:32;Rue de la Ouatose, Domène;45.203945;5.830756;;COLLECTE;0;
20/12/23 05:34:32;Rue de la Ouatose, Domène;45.203945;5.830756;;MARCHE ARRIERE;2;
20/12/23 05:34:41;Rue de la Ouatose, Domène;45.20396;5.830756;;MARCHE ARRIERE;0;
20/12/23 05:34:41;Rue de la Ouatose, Domène;45.20396;5.830756;;ARRET;0;
20/12/23 05:34:51;Rue de la Ouatose, Domène;45.20396;5.830756;0.0;ARRET;0;
20/12/23 05:34:53;Rue de la Ouatose, Domène;45.20396;5.830756;;COLLECTE;0;
20/12/23 05:34:53;Rue de la Ouatose, Domène;45.20396;5.830756;;MARCHE ARRIERE;0;
20/12/23 05:35:02;Rue de la Ouatose, Domène;45.20396;5.830756;;MARCHE ARRIERE;0;
20/12/23 05:35:02;Rue de la Ouatose, Domène;45.20396;5.830756;;MARCHE ARRIERE;0;
20/12/23 05:35:02;Rue de la Ouatose, Domène;45.20396;5.830756;;COLLECTE;0;
20/12/23 05:35:04;Rue de la Ouatose, Domène;45.20396;5.830755;;ARRET;0;
20/12/23 05:35:08;Rue de la Ouatose, Domène;45.20396;5.830755;;COLLECTE;0;
20/12/23 05:35:08;Rue de la Ouatose, Domène;45.20396;5.830755;;MARCHE ARRIERE;0;
20/12/23 05:35:17;Rue de la Ouatose, Domène;45.20396;5.830755;;MARCHE ARRIERE;0;
20/12/23 05:35:17;Rue de la Ouatose, Domène;45.20396;5.830755;;ARRET;0;
20/12/23 05:35:22;Rue de la Ouatose, Domène;45.20396;5.830755;;COLLECTE;0;
20/12/23 05:35:22;Rue de la Ouatose, Domène;45.20396;5.830755;;MARCHE ARRIERE;0;
20/12/23 05:35:31;Rue de la Ouatose, Domène;45.20396;5.830755;;MARCHE ARRIERE;0;
20/12/23 05:35:31;Rue de la Ouatose, Domène;45.20396;5.830755;;ARRET;1;
