Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:55:36;Rocade Sud, Gières;45.18713;5.781578;86.0;HAUT LE PIED;264;
18/12/23 04:55:47;Rocade Sud, Gières;45.184837;5.780712;86.0;HAUT LE PIED;217;
18/12/23 04:55:56;Rocade Sud, Saint-Martin-d'Hères;45.183064;5.779564;86.0;HAUT LE PIED;241;
18/12/23 04:56:06;Rocade Sud, Saint-Martin-d'Hères;45.181255;5.777867;87.0;HAUT LE PIED;241;
18/12/23 04:56:16;Rocade Sud, Saint-Martin-d'Hères;45.179668;5.775776;87.0;HAUT LE PIED;266;
18/12/23 04:56:27;Rocade Sud, Saint-Martin-d'Hères;45.178192;5.773102;87.0;HAUT LE PIED;579;
18/12/23 04:56:51;Rocade Sud, Saint-Martin-d'Hères;45.175079;5.767183;86.0;HAUT LE PIED;360;
18/12/23 04:57:06;Rocade Sud, Saint-Martin-d'Hères;45.172768;5.763972;86.0;HAUT LE PIED;338;
18/12/23 04:57:20;Rocade Sud, Saint-Martin-d'Hères;45.170345;5.761374;87.0;HAUT LE PIED;499;
18/12/23 04:57:45;Inconnu, Saint-Martin-d'Hères;45.166664;5.757747;23.0;HAUT LE PIED;17;
18/12/23 04:57:48;Inconnu, Saint-Martin-d'Hères;45.166641;5.757536;20.0;HAUT LE PIED;22;
18/12/23 04:57:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166771;5.75732;34.0;HAUT LE PIED;226;
18/12/23 04:58:10;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168427;5.755643;25.0;HAUT LE PIED;20;
18/12/23 04:58:13;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168583;5.755518;25.0;HAUT LE PIED;36;
18/12/23 04:58:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168739;5.755118;34.0;HAUT LE PIED;77;
18/12/23 04:58:27;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169258;5.754478;18.0;HAUT LE PIED;13;
18/12/23 04:58:30;Inconnu, Saint-Martin-d'Hères;45.169338;5.754601;15.0;HAUT LE PIED;12;
18/12/23 04:58:33;Allée Jean Wiener, Saint-Martin-d'Hères;45.169426;5.754689;11.0;HAUT LE PIED;7;
18/12/23 04:59:04;Allée Jean Wiener, Saint-Martin-d'Hères;45.169476;5.754735;0.0;ARRET;2;
18/12/23 04:59:30;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754718;;COLLECTE;0;
18/12/23 04:59:30;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754718;;COLLECTE;0;
18/12/23 04:59:30;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754718;;COLLECTE;0;
18/12/23 04:59:47;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 04:59:47;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 04:59:47;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;ARRET;0;
18/12/23 04:59:51;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 04:59:51;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 04:59:51;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 05:00:01;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 05:00:01;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 05:00:01;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;ARRET;0;
18/12/23 05:00:06;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 05:00:06;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754719;;COLLECTE;0;
18/12/23 05:00:06;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:17;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:17;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:17;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;ARRET;0;
18/12/23 05:00:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.75472;;COLLECTE;0;
18/12/23 05:00:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;COLLECTE;0;
18/12/23 05:00:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;COLLECTE;0;
18/12/23 05:00:37;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;ARRET;0;
18/12/23 05:00:41;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;COLLECTE;0;
18/12/23 05:00:41;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;COLLECTE;0;
18/12/23 05:00:41;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754721;;COLLECTE;0;
18/12/23 05:00:54;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754722;;COLLECTE;0;
18/12/23 05:00:54;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754722;;COLLECTE;0;
18/12/23 05:00:54;Allée Jean Wiener, Saint-Martin-d'Hères;45.169487;5.754722;;ARRET;1;
18/12/23 05:01:00;Allée Jean Wiener, Saint-Martin-d'Hères;45.169491;5.754726;;ARRET;26;
18/12/23 05:01:08;Allée Jean Wiener, Saint-Martin-d'Hères;45.169712;5.754837;18.0;HAUT LE PIED;20;
18/12/23 05:01:12;Allée Jean Wiener, Saint-Martin-d'Hères;45.169868;5.754962;15.0;HAUT LE PIED;17;
18/12/23 05:01:15;Allée Jean Wiener, Saint-Martin-d'Hères;45.169983;5.755108;25.0;HAUT LE PIED;43;
18/12/23 05:01:21;Allée Jean Wiener, Saint-Martin-d'Hères;45.170353;5.755276;28.0;HAUT LE PIED;73;
18/12/23 05:01:32;Allée Jean Wiener, Saint-Martin-d'Hères;45.171005;5.755346;;ARRET;4;
18/12/23 05:01:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755339;;COLLECTE;0;
18/12/23 05:01:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755339;;COLLECTE;0;
18/12/23 05:01:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755339;;COLLECTE;0;
18/12/23 05:01:51;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755343;6.0;HAUT LE PIED;0;
18/12/23 05:01:53;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;ARRET;0;
18/12/23 05:01:53;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;ARRET;0;
18/12/23 05:01:53;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;ARRET;0;
18/12/23 05:01:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;COLLECTE;0;
18/12/23 05:01:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;COLLECTE;0;
18/12/23 05:01:57;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755344;;COLLECTE;0;
18/12/23 05:02:18;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755346;;COLLECTE;0;
18/12/23 05:02:18;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755346;;COLLECTE;0;
18/12/23 05:02:18;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755346;;ARRET;0;
18/12/23 05:02:21;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755346;0.0;ARRET;0;
18/12/23 05:02:26;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755347;;COLLECTE;0;
18/12/23 05:02:26;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755347;;COLLECTE;0;
18/12/23 05:02:26;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755347;;COLLECTE;0;
18/12/23 05:02:44;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:02:44;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:02:44;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;ARRET;0;
18/12/23 05:02:50;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:02:50;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:02:50;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:03:00;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:03:00;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;COLLECTE;0;
18/12/23 05:03:00;Allée Jean Wiener, Saint-Martin-d'Hères;45.171043;5.755348;;ARRET;26;
18/12/23 05:03:26;Inconnu, Saint-Martin-d'Hères;45.170956;5.755044;27.0;HAUT LE PIED;21;
18/12/23 05:03:29;Inconnu, Saint-Martin-d'Hères;45.170769;5.755055;20.0;HAUT LE PIED;16;
18/12/23 05:03:32;Inconnu, Saint-Martin-d'Hères;45.170685;5.755219;15.0;HAUT LE PIED;16;
18/12/23 05:03:35;Allée Jean Wiener, Saint-Martin-d'Hères;45.170544;5.755278;18.0;HAUT LE PIED;33;
18/12/23 05:03:39;Allée Jean Wiener, Saint-Martin-d'Hères;45.170254;5.755214;34.0;HAUT LE PIED;50;
18/12/23 05:03:45;Allée Jean Wiener, Saint-Martin-d'Hères;45.169853;5.75493;24.0;HAUT LE PIED;22;
18/12/23 05:03:48;Allée Jean Wiener, Saint-Martin-d'Hères;45.169678;5.754787;31.0;HAUT LE PIED;36;
18/12/23 05:03:52;Inconnu, Saint-Martin-d'Hères;45.169373;5.75462;31.0;HAUT LE PIED;17;
18/12/23 05:03:55;Allée Jean Wiener, Saint-Martin-d'Hères;45.169266;5.754463;10.0;HAUT LE PIED;10;
18/12/23 05:03:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169258;5.754338;15.0;HAUT LE PIED;15;
18/12/23 05:04:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169369;5.754221;19.0;HAUT LE PIED;113;
18/12/23 05:04:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17012;5.75326;47.0;HAUT LE PIED;191;
18/12/23 05:04:27;Avenue de la Mogne, Saint-Martin-d'Hères;45.17136;5.751581;34.0;HAUT LE PIED;28;
18/12/23 05:04:30;Avenue de la Mogne, Grenoble;45.171616;5.751589;39.0;HAUT LE PIED;264;
18/12/23 05:04:47;Avenue de la Mogne, Grenoble;45.173908;5.752472;58.0;HAUT LE PIED;165;
18/12/23 05:05:08;Avenue de la Mogne, Grenoble;45.17535;5.752957;21.0;HAUT LE PIED;15;
18/12/23 05:05:11;Avenue Potié, Grenoble;45.17543;5.753112;17.0;HAUT LE PIED;15;
18/12/23 05:05:14;Avenue Potié, Grenoble;45.175346;5.753266;24.0;HAUT LE PIED;45;
18/12/23 05:05:45;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;0.0;ARRET;0;
18/12/23 05:05:50;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;ARRET;0;
18/12/23 05:05:50;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:05:50;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:05:58;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:05:58;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:05:58;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;ARRET;0;
18/12/23 05:06:03;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;ARRET;0;
18/12/23 05:06:03;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:06:03;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753604;;COLLECTE;0;
18/12/23 05:06:12;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:12;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:12;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;ARRET;0;
18/12/23 05:06:17;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:17;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:17;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:25;Avenue Potié, Saint-Martin-d'Hères;45.175011;5.753603;;COLLECTE;0;
18/12/23 05:06:26;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;COLLECTE;0;
18/12/23 05:06:26;Avenue Potié, Saint-Martin-d'Hères;45.175014;5.753603;;ARRET;2;
18/12/23 05:06:33;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753614;;ARRET;28;
18/12/23 05:06:39;Avenue Potié, Saint-Martin-d'Hères;45.174789;5.75382;24.0;HAUT LE PIED;25;
18/12/23 05:06:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174599;5.753994;17.0;HAUT LE PIED;13;
18/12/23 05:06:47;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174534;5.753858;15.0;HAUT LE PIED;12;
18/12/23 05:06:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174427;5.753829;19.0;HAUT LE PIED;6;
18/12/23 05:06:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174385;5.753869;;ARRET;1;
18/12/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;ARRET;0;
18/12/23 05:07:20;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753874;;COLLECTE;0;
18/12/23 05:07:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;COLLECTE;0;
18/12/23 05:07:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;COLLECTE;0;
18/12/23 05:07:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;ARRET;0;
18/12/23 05:07:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;COLLECTE;0;
18/12/23 05:07:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;COLLECTE;0;
18/12/23 05:07:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753877;;COLLECTE;0;
18/12/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;COLLECTE;0;
18/12/23 05:07:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;COLLECTE;0;
18/12/23 05:07:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;ARRET;0;
18/12/23 05:07:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:07:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:07:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:07:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;ARRET;0;
18/12/23 05:08:00;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:08:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:08:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;COLLECTE;0;
18/12/23 05:08:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;COLLECTE;0;
18/12/23 05:08:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;COLLECTE;0;
18/12/23 05:08:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753878;;ARRET;0;
18/12/23 05:08:21;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174397;5.753879;;ARRET;26;
18/12/23 05:08:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174187;5.75401;12.0;HAUT LE PIED;12;
18/12/23 05:08:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754046;;ARRET;2;
18/12/23 05:08:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174068;5.754034;;COLLECTE;0;
18/12/23 05:08:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174068;5.754034;;COLLECTE;0;
18/12/23 05:08:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174068;5.754034;;COLLECTE;2;
18/12/23 05:08:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17408;5.754009;0.0;COLLECTE;1;
18/12/23 05:09:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174076;5.754003;;COLLECTE;0;
